Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-12.771901,39.988142,79.626155,1.305346,2.570113,-32.181160,-18.214556,6.685985,20.427714,9.546355,-0.791664,-1.184467,4.883031,1.078797,-3.848343,6.719819,-17.596584,-1.155327,9.651124,-1.333570,5.720004,1.907575,17.349816,-3.562082,68.776358,-6.301603,-1.602070,-1.807713,-17.164764,-20.229079,16.608629,60.929208,2.474719,-1.500166,0.507018
11.000000,-13.575786,40.381408,79.726911,0.988264,2.287734,-32.099117,-17.706364,6.633405,20.537020,8.352319,0.147049,-1.151479,4.536319,1.370892,-3.897879,6.940907,-16.776370,-1.586784,8.337311,-0.703867,6.618804,1.944679,16.315732,-4.873211,68.727604,-5.111840,-1.632779,-2.348762,-18.144061,-19.891662,16.824921,60.997763,2.389272,-1.495948,0.776064
12.000000,-14.197701,40.744394,79.762417,0.563592,1.903749,-31.614406,-17.165937,6.446186,19.984017,7.301380,-0.098675,-1.783191,4.398146,1.610271,-4.035825,7.392187,-16.648931,-2.127527,6.967089,-0.193586,7.664674,1.935779,15.840141,-6.427969,68.091624,-4.327510,-1.843463,-3.167588,-18.251299,-19.348758,16.824882,60.524786,3.018418,-1.758128,0.949055
13.000000,-14.708757,41.080964,79.747194,0.148260,1.607861,-30.944186,-16.971712,6.431461,19.648731,6.769420,0.030504,-2.156841,4.232892,1.851250,-4.388195,7.960115,-15.751041,-3.188875,5.738666,0.272548,8.528903,1.855820,15.894101,-7.452968,67.023553,-3.522340,-2.391935,-3.929396,-17.781455,-18.967715,17.081190,60.145628,3.042943,-1.868294,1.147713
14.000000,-15.055273,41.372937,79.732984,-0.166200,1.413027,-30.294131,-16.792191,6.663688,20.359401,6.704853,1.298412,-1.679385,4.006546,1.948944,-5.035306,8.565424,-14.754428,-4.349801,5.023603,0.681888,8.996927,1.667417,16.237368,-7.797509,65.955291,-2.528265,-2.547859,-4.709882,-16.470658,-18.758768,17.169072,59.790117,2.771341,-2.076180,1.501773
15.000000,-15.340538,41.645136,79.648530,-0.460992,1.271944,-29.226141,-16.721217,6.904849,21.362781,6.077416,-0.586352,-2.185966,3.854816,1.997556,-5.844854,9.201077,-13.928488,-5.239370,4.255551,0.931464,9.546964,1.222497,16.742404,-7.491643,65.062121,-1.796858,-3.059477,-4.592007,-15.077702,-18.472368,17.015241,60.236012,2.225998,-2.035350,1.830115
16.000000,-15.424855,41.849929,79.595119,-0.747588,1.087324,-28.334954,-16.639470,7.093274,22.194363,6.615888,-0.869822,-2.475230,3.990112,1.928502,-6.956241,9.563805,-13.508683,-5.977284,3.865745,1.264498,9.929908,0.694105,17.238757,-7.371013,64.493440,-1.768783,-3.590382,-3.550998,-13.554519,-18.095278,17.086883,61.519671,2.023002,-1.842884,2.003164
17.000000,-15.470070,42.020875,79.564959,-0.918548,0.902275,-27.535274,-16.726269,7.150221,22.667803,7.231059,-1.128083,-2.765782,4.184086,1.782506,-7.845779,9.810664,-13.526315,-6.519836,3.886764,1.518713,10.185455,-0.106896,17.485863,-6.562307,63.962037,-3.531397,-3.432937,-3.041204,-11.966018,-17.700859,17.032371,63.581193,2.142860,-1.442881,2.660888
18.000000,-15.370913,42.149675,79.574150,-0.869494,0.741381,-26.720270,-17.081089,7.028082,22.853101,8.436706,-0.666706,-2.255524,4.451350,1.458996,-8.619264,9.879459,-13.847948,-6.888305,4.021058,1.725464,10.307603,-0.812280,17.883933,-6.579635,63.620255,-4.401813,-3.458527,-2.738327,-10.575224,-17.355751,16.948949,66.578307,2.396019,-1.077526,3.205190
19.000000,-15.074019,42.226380,79.654062,-0.624543,0.626781,-26.195200,-17.684939,6.945595,22.515635,10.034197,1.164678,-1.274773,4.821253,0.898593,-9.289782,9.695311,-14.340013,-7.049455,4.747248,1.652535,10.312209,-1.491418,18.569529,-6.218363,62.852029,-4.676902,-3.511267,-2.698079,-9.210434,-16.873564,16.732628,70.137177,2.440218,-0.543723,3.938677
20.000000,-14.679651,42.316130,79.731447,-0.174247,0.545713,-26.131018,-18.468750,6.814949,21.264575,10.723077,1.634291,-0.220743,5.017622,0.188829,-9.243176,9.618683,-14.950114,-6.900522,6.088538,1.253523,10.350108,-2.037733,19.394920,-5.696558,61.896827,-4.823459,-3.344738,-2.711987,-7.977622,-16.498380,16.886260,73.114873,1.914267,0.122744,4.615172
21.000000,-14.147958,42.389727,79.738778,0.236343,0.571837,-26.198996,-19.299739,7.059885,20.369711,10.580376,1.242536,-0.578037,5.252838,-0.453849,-9.081606,9.502198,-14.554095,-6.805512,7.504562,0.798383,10.486155,-2.336688,20.104834,-5.318966,60.777810,-5.320705,-3.477980,-2.626891,-6.899589,-16.107983,17.238813,75.309748,1.205738,0.375159,5.212499
22.000000,-13.456762,42.440796,79.719317,0.540257,0.617387,-26.642308,-19.979478,7.646917,19.181466,10.090962,1.044208,-0.697121,5.568720,-1.002010,-8.678265,9.362796,-14.960483,-6.612730,9.276684,0.404194,10.762620,-2.418922,20.684070,-4.763207,59.551422,-5.922776,-3.404738,-2.461866,-5.758296,-15.798972,17.730474,76.345403,0.501469,0.497650,5.853075
23.000000,-12.608843,42.479715,79.631430,0.821215,0.757094,-27.105599,-20.623022,8.447527,18.086933,9.355680,1.489536,-1.205115,5.877972,-1.526029,-8.168347,9.333916,-14.913785,-6.583725,10.798744,-0.094128,11.084816,-2.108542,21.214554,-4.345848,58.354227,-6.451495,-3.595444,-2.167655,-4.900185,-15.587373,18.723464,76.597798,-0.578571,0.179910,6.076547
24.000000,-11.647400,42.468378,79.483044,0.958026,0.917236,-27.259216,-21.329100,9.417711,17.034403,8.228332,1.424628,-1.638915,6.461214,-1.873393,-7.855731,9.123089,-15.346868,-6.342451,11.809030,-0.591159,11.446143,-1.687196,21.756830,-3.820220,56.978572,-7.060349,-5.235466,-0.934571,-4.306538,-15.409103,19.249305,76.224925,-0.693442,-0.220331,5.970324
25.000000,-10.544386,42.440385,79.299676,1.105681,1.133399,-27.346437,-21.937895,10.467460,16.613493,7.044112,1.246835,-2.029313,7.111304,-2.271515,-7.611377,8.850475,-16.168618,-5.878810,12.424948,-1.148780,11.893288,-0.474640,21.427685,-3.802975,57.625541,-9.498800,-4.347777,-0.492518,-4.344155,-15.242300,19.378340,75.633294,-0.110085,-0.279984,5.822134
26.000000,-9.304443,42.402506,79.059786,1.107132,1.495036,-27.125989,-22.673822,11.534220,16.259535,5.943043,0.800622,-2.782609,7.882837,-2.512059,-7.687893,8.486069,-17.778911,-5.054727,12.782547,-1.424160,12.005353,0.311677,21.716153,-3.861946,57.226696,-8.807468,-4.374793,-0.602810,-4.556200,-15.273590,18.961969,75.113742,0.065975,-0.401558,5.692931
27.000000,-7.657951,42.303875,78.761452,1.377344,1.450293,-27.043684,-22.484028,11.995103,17.469510,4.927828,-1.326519,-4.011346,9.417081,-3.400310,-8.252904,8.114541,-18.594398,-4.301505,13.286008,-1.843594,11.888533,1.784114,21.452106,-4.031758,57.504688,-8.256676,-4.676966,-0.764446,-4.593508,-15.402121,18.440730,74.615131,0.315039,-0.689330,5.306630
28.000000,-6.352577,42.437232,78.542376,1.280844,2.539294,-26.358774,-24.020141,12.761377,17.176085,4.299911,-1.482341,-4.322539,9.846015,-3.443021,-8.991696,7.074675,-18.661400,-3.667432,13.667442,-2.046032,11.715431,2.443149,21.355584,-4.070865,57.847283,-7.799097,-4.224329,-1.063485,-5.720246,-15.430470,17.488640,73.910857,0.827003,-0.849789,4.710407
29.000000,-4.630431,42.538872,78.312224,1.631072,3.386006,-26.372146,-24.747626,12.497754,16.030449,4.119081,-2.665344,-4.638945,10.441866,-4.111919,-9.124982,6.317781,-18.817438,-2.505303,14.656155,-2.447652,11.317066,3.422622,21.046892,-4.363415,58.417167,-6.883956,-3.988159,-1.165309,-6.581618,-15.699658,16.862045,72.812576,1.443791,-1.063622,4.003526
30.000000,-2.731917,42.679077,78.144968,1.920677,4.246765,-26.721215,-25.286021,11.752958,13.604311,5.473022,-1.297430,-4.464577,10.926015,-4.745864,-8.338211,5.928255,-19.126020,-1.796132,16.115164,-2.692898,10.956204,4.472370,20.571116,-4.723239,59.249289,-6.164221,-3.691820,-1.577621,-7.506446,-16.105349,16.402909,71.652960,2.043378,-1.385246,3.438647
31.000000,-0.639411,42.923236,78.038740,2.151708,5.160754,-26.904095,-25.521900,10.521348,11.636151,6.766686,0.289370,-4.225882,11.067015,-5.484185,-7.127576,6.267434,-18.660746,-0.936125,17.686551,-2.848699,10.459924,5.350372,19.965594,-4.760059,60.086035,-5.358858,-3.295558,-2.373775,-8.387957,-16.643334,15.745012,70.230327,2.853806,-1.454036,3.017111
32.000000,1.566480,43.275017,78.213102,2.523607,5.998629,-26.588376,-26.183967,8.904104,9.870725,7.261249,0.351823,-3.467848,11.031568,-6.484442,-6.572461,7.077871,-17.108625,0.544728,18.529934,-3.195522,10.011182,5.968256,19.201251,-4.536836,61.595138,-4.602541,-2.925794,-2.806120,-9.406088,-17.331810,14.823814,68.896227,3.182404,-1.793672,2.496631
33.000000,4.075567,43.637183,78.541607,2.584854,6.812971,-25.894648,-26.051499,7.928122,9.981327,8.601250,1.080613,-2.446173,10.999347,-7.474459,-7.322449,8.783200,-14.019931,1.548724,18.989753,-3.149672,9.249936,6.683422,18.352744,-4.458931,63.474922,-4.158856,-2.501170,-3.274898,-10.035493,-18.170265,14.052637,67.409657,3.800331,-2.166796,1.968472
34.000000,6.871973,43.988466,78.963184,2.267535,7.519318,-25.113837,-24.898517,7.697447,11.220604,9.052909,2.112862,-1.070811,10.662010,-8.204752,-7.975392,11.646848,-9.539929,2.051226,19.306913,-2.711598,8.376889,7.421994,17.487687,-4.464897,65.169021,-4.369871,-2.013989,-3.459706,-10.431861,-19.248873,13.843491,65.335493,4.427684,-2.820520,1.389881
35.000000,9.962343,44.343913,79.450697,1.847674,7.906152,-24.250222,-23.121785,6.774875,10.962792,8.720877,1.707765,0.413935,9.761401,-9.294114,-8.799252,16.258697,0.753901,-0.359903,18.898522,-2.199158,7.313520,8.511844,16.940625,-4.957971,66.374747,-4.597590,-1.857195,-4.261124,-10.752692,-20.292991,13.812359,63.795920,5.014844,-3.056788,1.042832
36.000000,12.991282,44.882530,80.013919,0.979327,8.451877,-22.621853,-21.472914,5.497266,9.179862,8.501480,1.249234,2.727329,7.500718,-10.142337,-10.144163,21.670211,11.771554,-1.284923,17.087653,-1.198577,6.001256,9.516692,16.868998,-5.642463,66.990543,-3.938775,-2.066814,-6.028261,-11.181999,-21.373772,13.416997,62.450004,4.749594,-3.275599,0.733649
37.000000,16.054827,45.411253,80.580974,-0.334845,8.177981,-20.909428,-18.752025,4.317664,7.313405,8.683342,-0.028828,5.571997,4.521506,-10.664342,-9.715539,29.751088,21.879058,-4.764030,15.019682,0.166764,5.354543,10.288897,17.181035,-7.204851,67.275902,-3.407427,-2.150141,-7.882586,-11.505083,-21.635797,12.994357,61.954952,6.319071,-2.989894,0.890852
38.000000,18.925677,45.885688,81.103104,-2.109114,7.816735,-19.467794,-15.616504,4.118027,6.007943,8.192434,-2.017835,6.547229,0.242844,-10.566966,-9.778894,38.610673,20.690376,-6.074801,12.914825,1.859974,5.317380,9.875800,17.585227,-8.280604,68.126021,-2.185266,-1.748202,-8.362663,-11.890206,-21.730619,11.676073,61.017953,6.751058,-2.561124,-0.343103
39.000000,21.594149,45.885637,81.539202,-3.457427,7.249787,-17.913919,-12.293773,3.899991,4.226226,7.505135,-2.438684,7.798310,-4.071118,-9.346929,-10.182660,45.520096,15.248571,-6.862774,10.733155,3.269432,5.134045,8.624533,17.926424,-9.524360,69.761551,-0.857605,-1.264392,-8.283050,-11.440615,-21.250445,10.696301,61.368266,8.426996,-2.749435,-0.463780
40.000000,24.278943,45.848730,81.797796,-4.196170,6.464769,-16.078616,-8.630442,3.103465,2.844348,5.918528,-3.265536,8.454967,-8.153618,-7.972234,-10.258884,49.751552,15.012892,-6.840641,8.207849,4.145005,4.953989,6.803583,18.395887,-10.477269,71.387887,0.589263,-0.779355,-8.348399,-10.565720,-20.937144,10.143321,61.574237,8.692096,-2.711813,-0.348282
41.000000,26.797298,45.634070,81.865758,-4.720321,5.738193,-13.863036,-5.370820,2.437513,1.301616,4.626171,-5.056274,8.020565,-12.059146,-6.583429,-11.509896,51.216935,10.465165,-5.854705,5.099605,4.722398,4.978295,4.899942,18.993856,-10.841949,72.010111,1.338416,-0.446974,-7.271804,-9.193211,-20.602320,10.015736,61.253410,8.379777,-2.673010,0.112558
42.000000,29.256025,45.338285,81.784052,-4.939491,4.878532,-11.719753,-2.208655,1.593287,-0.559401,3.922897,-5.314928,8.039093,-15.326255,-5.834390,-13.527091,49.620778,6.056149,-4.967891,1.935534,5.093135,5.209915,2.994693,19.635334,-11.119588,71.697575,1.207465,-0.505190,-6.297371,-7.682507,-20.353021,10.284842,61.190791,7.758286,-2.595988,0.712069
43.000000,31.676441,45.076686,81.516576,-4.491519,3.932692,-9.317966,0.647365,0.168106,-2.440010,3.353777,-6.783201,7.777182,-17.973774,-6.309352,-15.914807,45.468767,2.657240,-3.929776,-1.499450,4.727192,5.705983,0.694818,20.339540,-10.834453,70.932676,0.573089,-0.722165,-5.636485,-6.099813,-20.113526,10.392243,61.231608,6.674481,-2.635532,1.496196
44.000000,34.058076,44.821060,81.055236,-3.509544,2.830603,-7.039763,3.530569,-1.637395,-4.268657,3.001566,-8.171488,7.583934,-19.573435,-7.897061,-19.124429,38.700255,1.811313,-2.937809,-4.755163,3.859047,6.645673,-1.845291,21.269255,-10.416274,68.910960,-0.286997,-1.030746,-4.591712,-4.617721,-19.796129,10.571319,61.578923,5.730825,-2.473767,1.899505
45.000000,36.599639,44.411224,80.383092,-2.278188,1.942347,-5.150662,6.249897,-3.382588,-5.734928,3.313808,-9.635893,7.406118,-20.565174,-8.756089,-21.740467,29.769642,2.531976,-2.190989,-7.429071,2.995885,7.004937,-4.017682,21.938947,-10.587741,67.135787,-0.906111,-1.657943,-4.187935,-2.893538,-19.551669,10.743228,62.426228,5.126952,-2.160094,2.279304
46.000000,39.249820,44.021404,79.504120,-0.258514,0.861275,-3.158588,9.474556,-5.916189,-7.635681,3.331836,-11.074134,7.753499,-21.261332,-10.091201,-23.259157,19.966929,6.053994,-0.038155,-10.029103,1.293886,7.607886,-6.577610,22.856152,-10.777412,65.233286,-1.258240,-2.359610,-3.476726,-1.305189,-19.266142,11.042696,63.675183,4.613244,-1.876861,2.411095
47.000000,42.037770,43.602386,78.596169,1.596983,-0.172369,-0.323327,13.007322,-7.941296,-9.731653,3.116593,-12.153824,8.049318,-22.003666,-10.821333,-22.497506,10.933518,10.007881,2.727154,-13.199488,-0.479825,8.284522,-9.151835,23.839582,-10.802112,63.389428,-1.775017,-3.188241,-2.597162,0.006438,-18.723236,11.033641,65.411724,4.042018,-1.496526,2.652796
48.000000,45.562315,42.905581,77.880222,1.800327,-1.554327,5.287922,17.744292,-7.242719,-13.971486,3.237792,-13.496346,7.462431,-19.976355,-11.361244,-25.763827,3.483747,5.343607,7.606585,-18.487654,-1.515476,7.902621,-10.032987,24.762634,-11.052069,61.452892,-2.135135,-3.746687,-1.548534,3.295565,-17.148633,10.780809,67.618804,3.438815,-0.994544,3.184806
49.000000,48.307127,42.532697,77.413183,2.183488,-1.870193,8.383144,20.285689,-6.518915,-16.065298,3.360219,-14.799678,5.578458,-20.373116,-12.257552,-26.639947,1.627012,1.465161,10.553964,-21.918740,-2.024986,8.150813,-11.827629,25.720997,-10.635948,59.477998,-2.404135,-4.453431,-0.820071,4.792519,-16.326771,10.351022,69.334794,2.750662,-0.654563,3.779072
50.000000,51.024723,42.175031,77.150291,2.435097,-1.287612,10.300916,21.437512,-5.960576,-18.615913,3.920474,-14.460979,4.420575,-20.466901,-12.396039,-25.990972,3.446262,3.113203,10.738413,-24.206397,-2.022759,7.828762,-13.402021,26.372578,-10.294031,57.621696,-2.484845,-4.816383,-0.684773,5.676547,-15.707789,9.763384,71.330097,2.398027,-0.337506,4.543134
51.000000,53.217983,41.994348,77.154869,3.093859,-0.263015,8.452104,21.236940,-6.830275,-17.274457,5.359162,-11.869944,2.916520,-21.998793,-11.371057,-21.291457,6.151022,6.960000,8.400175,-23.469385,-1.991678,8.748120,-15.477967,27.006606,-9.325532,56.167145,-3.280623,-5.025647,-0.358094,4.310438,-15.853800,9.869502,73.060560,2.461419,0.152639,5.260120
52.000000,56.293499,41.485217,77.497423,2.728518,0.710334,8.810967,21.039679,-5.996783,-17.056118,7.634208,-8.635857,-0.357674,-22.343909,-10.663303,-19.479857,7.675174,9.552241,6.389728,-24.235512,-1.296602,8.712216,-16.092470,27.092632,-8.970258,54.693170,-3.947098,-5.238376,-0.004135,3.968768,-15.440491,9.255615,74.597250,2.864213,0.611972,5.678376
53.000000,59.758061,40.966305,78.072095,2.292224,1.608616,8.555788,20.331214,-5.382648,-16.880563,10.867208,-2.877271,-4.208849,-21.895751,-9.561683,-17.780599,9.447087,12.422298,2.871490,-24.313197,-0.471496,8.170225,-15.405382,26.817363,-9.143078,53.414712,-4.771971,-5.345902,-0.167100,4.068169,-15.220791,9.268778,75.410930,3.505361,1.081765,5.965762
54.000000,63.226086,40.383434,78.684527,1.904448,2.854998,6.668301,18.108899,-5.992446,-17.119733,15.083327,9.572377,-9.372577,-21.511285,-7.370998,-15.647145,10.103477,13.190829,-1.516817,-22.942643,0.519825,6.985818,-13.748952,26.785369,-10.116020,51.721686,-5.517557,-5.887145,-0.465524,4.064934,-15.393621,10.038302,75.516682,4.578400,1.193543,6.337733
55.000000,66.681761,39.855564,79.292315,2.433850,3.250824,4.199629,15.516300,-8.804005,-19.233903,21.367805,19.325568,-13.067877,-20.119442,-5.797228,-13.363008,10.845325,11.146853,-4.819061,-20.237762,0.131896,5.988241,-12.283452,26.795083,-10.750415,50.258806,-5.175700,-5.702381,-1.868254,4.529513,-15.423161,10.816850,74.716908,5.206150,1.207484,6.866822
56.000000,70.037407,39.418644,80.025733,4.058522,3.013283,1.343539,11.707946,-12.793787,-19.468699,29.913073,25.942213,-11.490830,-17.855656,-5.486479,-10.338936,11.424434,7.700619,-6.484439,-16.732679,-1.709493,5.595043,-11.138492,26.778436,-11.764052,49.316691,-4.409498,-5.498065,-2.828086,3.993667,-15.461564,12.030738,74.020058,5.041779,0.911229,7.169149
57.000000,73.095399,38.527700,80.732065,6.147012,2.584671,0.460150,5.090814,-9.878109,-9.499265,38.363667,18.901319,-9.268027,-14.934009,-6.619690,-9.029004,11.351005,4.328579,-6.389288,-14.491244,-4.139509,5.433838,-9.925090,26.231838,-11.903672,49.195612,-3.150908,-4.965488,-3.129201,2.484065,-15.486757,12.737617,73.523442,3.872065,0.947422,6.900534
58.000000,76.166219,37.743029,81.298286,7.592979,1.942837,-0.941410,-0.698040,-6.147470,-1.655626,44.924084,11.857326,-5.147344,-11.658853,-7.001869,-7.551982,10.655148,0.857192,-5.997483,-11.965025,-5.962029,5.562098,-7.985019,25.270846,-11.484365,49.641893,-2.650594,-4.664396,-3.416994,0.510784,-15.903839,13.431460,72.921114,3.411272,1.108920,6.586091
59.000000,79.150355,37.145174,81.669855,8.666319,1.168387,-3.195439,-5.363866,-3.842223,3.328991,48.173874,7.596857,-0.917981,-8.364081,-6.958073,-5.686541,9.527817,0.031915,-6.102625,-8.685140,-7.520798,5.690054,-5.625864,24.249460,-11.011995,50.542611,-2.875531,-4.178930,-3.506128,-1.353959,-16.609775,14.185261,71.450172,3.463463,1.059499,5.833233
60.000000,82.078850,36.740634,81.834739,9.094146,0.538530,-5.574721,-9.415989,-2.554127,6.112539,48.009215,3.022340,0.508370,-5.417917,-6.590091,-3.672828,8.649731,-1.301002,-6.137376,-5.616997,-8.491218,5.935160,-3.137440,23.411925,-10.639930,51.951385,-3.278020,-3.911778,-3.627821,-3.436999,-17.584506,14.853899,69.671215,3.364584,0.504938,4.668941
61.000000,84.957784,36.464086,81.762630,8.798337,-0.045782,-8.378110,-12.719093,-1.162755,7.923121,44.818503,0.206117,0.707874,-2.598862,-5.603170,-1.257318,7.926235,-2.316926,-6.080540,-2.201453,-8.732434,6.454696,-0.775894,22.608860,-10.005784,53.583551,-3.196865,-3.609397,-4.059957,-5.599564,-18.532851,14.309338,67.300770,4.532695,0.047549,3.554159
62.000000,87.746429,36.210221,81.454611,7.900606,-0.367740,-10.915945,-15.311225,1.307488,9.863043,38.939981,-1.633500,-0.037040,-0.144422,-4.218671,0.767807,7.602656,-3.596867,-6.046436,0.786176,-8.310225,7.058704,1.168850,21.727858,-9.355140,55.777176,-3.107622,-2.953399,-4.076558,-7.846287,-19.808097,13.768122,64.351911,5.214241,-0.755570,2.075417
63.000000,90.521938,35.984549,80.966783,6.459109,-0.474671,-13.198448,-17.223886,4.530508,11.809939,31.338807,-2.010340,0.053469,2.064189,-2.494818,2.293364,7.591037,-6.261707,-6.139423,3.473156,-7.291026,7.754455,2.924599,20.934654,-8.880019,58.385113,-2.328489,-2.573615,-4.323120,-9.987989,-21.085064,13.186565,61.257528,6.111018,-1.341489,0.903097
64.000000,93.491209,35.787985,80.242157,4.758422,-0.278211,-14.941928,-18.423677,7.616725,14.004253,22.207477,0.570015,0.289153,4.515499,-0.563210,3.886954,7.855339,-9.409632,-6.166772,5.355612,-6.061659,7.767567,4.916561,20.188820,-8.548971,61.497965,-2.073981,-1.540892,-4.422890,-11.941345,-22.152037,12.838639,58.759865,6.550348,-2.108579,-0.096297
65.000000,96.488303,35.625634,79.389846,2.613887,-0.095285,-16.787826,-19.288791,10.677688,16.574699,12.926414,2.338327,-1.661925,7.061791,1.651677,5.391948,7.954134,-11.726182,-6.262510,7.264931,-4.237295,8.044197,6.436140,19.303583,-7.808411,64.659140,-1.521778,-0.959980,-4.316512,-13.691836,-23.357895,12.279711,56.333980,6.899176,-3.186211,-1.354208
