Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.629051,18.516158,75.126284,-4.526302,-0.941462,-96.176416,-0.401533,0.108041,6.157518,24.685379,-28.847864,3.920478,-3.794073,-5.208564,-7.089051,25.325868,-29.467424,2.031460,-0.104509,-7.056883,13.153186,-8.908880,24.652067,-8.693849,65.179027,-10.243222,1.827997,-2.595063,-12.624438,-15.010078,23.614281,63.287932,9.148162,5.589898,11.111228
11.000000,-0.627232,18.557303,75.139880,-4.597500,-1.018933,-96.174995,-0.114792,-0.010069,6.177791,24.166726,-28.660652,3.870146,-3.758953,-5.321957,-7.138407,25.346175,-29.466915,2.094233,-0.180048,-7.053272,13.199558,-8.628208,23.999432,-8.950989,65.911831,-9.798667,1.789124,-2.423630,-12.494342,-15.032837,23.499787,63.507461,9.008124,5.554672,10.980537
12.000000,-0.636952,18.650286,75.154907,-4.638493,-1.128196,-96.156199,0.065782,-0.126961,6.251607,23.679305,-28.356333,3.839781,-3.863266,-5.463091,-7.141782,25.458569,-29.370667,2.118729,-0.225250,-7.074602,13.191484,-8.231280,23.336130,-9.080087,66.661144,-9.460922,1.958862,-2.699683,-12.216426,-15.069617,23.357312,63.639666,8.863769,5.509032,10.996400
13.000000,-0.649133,18.744640,75.173324,-4.659303,-1.224417,-96.101384,0.232250,-0.261027,6.184855,23.170029,-28.094682,3.825099,-3.942054,-5.560970,-7.145527,25.496200,-29.359377,2.112519,-0.292458,-7.107822,13.300028,-7.971328,22.875598,-9.231241,67.666998,-9.099803,2.170201,-3.159171,-12.070190,-15.092119,23.304568,63.863908,8.819635,5.507459,11.030843
14.000000,-0.659586,18.836278,75.187951,-4.696474,-1.316833,-96.059298,0.399556,-0.440508,5.945837,22.738270,-27.887225,3.860954,-3.978318,-5.662114,-7.148858,25.505675,-29.259209,2.178466,-0.289342,-7.138937,13.472803,-7.735808,22.529055,-9.392911,68.632343,-8.923129,2.365695,-3.387343,-11.970959,-15.130706,23.295439,64.070890,8.881714,5.560484,11.109798
15.000000,-0.670018,18.935822,75.198853,-4.714857,-1.392532,-95.977309,0.381688,-0.502159,5.996376,22.575198,-27.710101,3.843341,-4.076038,-5.738278,-7.127271,25.571740,-29.284433,2.163144,-0.311225,-7.149735,13.585775,-7.313211,22.237469,-9.450977,69.443920,-8.784097,2.392824,-3.585008,-11.804074,-15.180029,23.225053,64.253352,8.887841,5.555415,11.210364
16.000000,-0.692562,19.049835,75.203097,-4.649850,-1.426537,-95.909635,0.161763,-0.535081,5.852580,22.636121,-27.651454,3.857742,-4.252537,-5.759717,-7.217165,25.605428,-29.218965,2.103159,-0.297793,-7.105626,13.595747,-6.832929,22.034424,-9.307441,70.094174,-8.618395,2.416116,-3.667552,-11.607883,-15.220310,23.107657,64.487771,8.736378,5.496976,11.183666
17.000000,-0.706410,19.160283,75.211024,-4.521722,-1.457225,-95.787449,-0.147271,-0.541514,5.801638,22.690759,-27.573096,3.915066,-4.433868,-5.797210,-7.386984,25.520467,-29.245893,2.126616,-0.264503,-7.020850,13.642605,-6.537199,21.943417,-9.133200,70.602122,-8.615428,2.604745,-4.003859,-11.437321,-15.292423,22.910145,64.539462,8.757891,5.500338,11.193224
18.000000,-0.727679,19.239061,75.211763,-4.425230,-1.485449,-95.736106,-0.318879,-0.573262,5.696411,22.684757,-27.567313,3.894424,-4.563621,-5.770695,-7.306297,25.436126,-29.219071,2.139312,-0.185174,-6.967476,13.731119,-6.147740,21.921135,-9.002889,70.833214,-8.741241,2.497510,-3.815184,-11.311294,-15.380408,22.789534,64.520549,8.669734,5.461060,11.030103
19.000000,-0.746197,19.312234,75.210732,-4.349731,-1.520067,-95.716158,-0.496794,-0.579900,5.707539,22.726196,-27.579313,3.889619,-4.675959,-5.776850,-7.297201,25.378507,-29.128189,2.252926,-0.048620,-6.903189,13.736724,-5.764374,21.819162,-8.688704,70.983724,-8.989226,2.577930,-3.564262,-11.167701,-15.406639,22.698546,64.645869,8.701539,5.576259,10.862015
20.000000,-0.753031,19.361353,75.211543,-4.286598,-1.546021,-95.619686,-0.637569,-0.609140,5.619370,22.749101,-27.669052,3.895712,-4.712131,-5.823279,-7.408479,25.280011,-29.091531,2.312005,0.000332,-6.838367,13.703006,-5.388125,21.805796,-8.463394,70.979900,-9.062942,2.607406,-3.515987,-11.058624,-15.394154,22.597114,64.871252,8.621792,5.514297,10.791097
21.000000,-0.755460,19.418512,75.212753,-4.318924,-1.564398,-95.489282,-0.704914,-0.650495,5.502066,22.817965,-27.688438,3.853178,-4.674351,-5.846505,-7.405803,25.217960,-29.049641,2.382490,0.015171,-6.764691,13.784239,-5.166291,21.770596,-8.404357,71.054738,-9.164535,2.488963,-3.495322,-11.010856,-15.428668,22.477302,64.966027,8.507125,5.489195,10.860304
22.000000,-0.765157,19.464162,75.204766,-4.360607,-1.565753,-95.383847,-0.795063,-0.665818,5.387646,22.975899,-27.723360,3.905616,-4.678825,-5.861052,-7.539731,25.291140,-29.116898,2.298642,0.047190,-6.681973,13.769017,-4.950580,21.772533,-8.372139,70.933611,-9.073796,2.420071,-3.454715,-10.892962,-15.443372,22.380493,65.032075,8.493027,5.420652,10.749610
23.000000,-0.780930,19.492447,75.196433,-4.442876,-1.557712,-95.306809,-0.794157,-0.654123,5.316546,23.104869,-27.759632,3.896502,-4.659085,-5.867382,-7.658301,25.440969,-29.204297,2.192058,0.023954,-6.616556,13.756396,-4.775646,21.806024,-8.408723,70.791625,-8.983785,2.415306,-3.668096,-10.839222,-15.454338,22.325138,64.983178,8.442006,5.428361,10.917338
24.000000,-0.808598,19.543809,75.186342,-4.549394,-1.547726,-95.205072,-0.813247,-0.646633,5.188953,23.287475,-27.756704,3.827589,-4.630911,-5.838555,-7.661641,25.594512,-29.239114,2.073206,-0.039593,-6.583531,13.817414,-4.783631,21.837981,-8.460541,70.697055,-9.045433,2.393846,-3.630641,-10.907408,-15.445122,22.303119,64.940175,8.455790,5.413098,10.977058
25.000000,-0.823575,19.582966,75.175661,-4.753427,-1.557577,-95.190574,-0.650819,-0.677655,5.162928,23.351134,-27.843145,3.829315,-4.522362,-5.847628,-7.633017,25.771642,-29.391103,2.054111,-0.016275,-6.599065,14.055260,-5.004195,21.855494,-8.422593,70.634285,-9.553858,2.417798,-3.713363,-11.092950,-15.417906,22.273952,64.838193,8.608778,5.443554,10.947000
26.000000,-0.839847,19.655943,75.156617,-4.968886,-1.579289,-95.232432,-0.622204,-0.709932,5.159393,23.675150,-27.942031,3.924385,-4.501338,-5.867923,-7.540638,26.070376,-29.629555,1.855373,0.087113,-6.673791,14.278177,-5.328665,21.850477,-8.094439,70.604909,-11.150002,2.321716,-3.846007,-11.308219,-15.357339,22.414374,64.722982,8.838559,5.440224,10.958246
27.000000,-0.854835,19.732368,75.119704,-5.242950,-1.602035,-95.313423,-0.582678,-0.735099,5.197454,24.127066,-28.138728,4.003012,-4.491143,-5.864236,-7.350690,26.507235,-29.848477,1.677574,0.195535,-6.776047,14.532148,-5.688220,21.919050,-7.799234,70.521532,-12.524203,2.108960,-3.854029,-11.523432,-15.341133,22.728665,64.487040,9.262134,5.431780,11.073783
28.000000,-0.863101,19.864292,75.072187,-5.521259,-1.676575,-95.414942,-0.663578,-0.802073,5.291812,24.718528,-28.282008,4.177284,-4.728847,-5.904090,-7.087607,27.336953,-30.185051,1.397583,0.308452,-6.978988,14.865758,-6.136520,22.162936,-7.940711,70.139691,-12.808465,2.001630,-3.425349,-11.766611,-15.385910,23.072666,64.037723,9.447406,5.401380,11.066482
29.000000,-0.860859,20.035082,75.019443,-5.756515,-1.752281,-95.390693,-0.856548,-0.858627,5.328079,25.342693,-28.384649,4.183520,-5.007350,-6.001747,-6.948596,28.128882,-30.486939,1.228131,0.324253,-7.210861,15.251112,-6.639784,22.617668,-8.667600,69.478221,-11.898952,1.982617,-3.055942,-12.011531,-15.465469,23.242377,63.540314,9.659632,5.346093,11.010426
30.000000,-0.856942,20.207125,74.962598,-5.978071,-1.775930,-95.377419,-1.112930,-0.834882,5.380541,26.072919,-28.626612,4.097140,-5.208374,-6.067975,-6.895224,28.734421,-30.716180,1.182106,0.417558,-7.402591,15.794753,-7.217615,23.137903,-9.390157,68.578808,-10.716806,1.884558,-2.754606,-12.222465,-15.653752,23.264878,62.853942,9.786637,5.259401,10.881833
31.000000,-0.840284,20.433968,74.898648,-6.140607,-1.769881,-95.395335,-1.657901,-0.792585,5.379585,27.164837,-28.845678,4.153783,-5.522187,-6.071624,-6.790470,29.327050,-30.899796,1.115698,0.559643,-7.617923,16.600213,-7.873869,23.744186,-10.076706,67.419916,-9.872404,1.703551,-2.554222,-12.550673,-15.907808,23.301747,62.103195,10.073768,5.157394,10.862545
32.000000,-0.821031,20.709863,74.807668,-6.214218,-1.701770,-95.348532,-2.497826,-0.673129,5.332056,28.571947,-29.214509,4.323724,-6.078012,-6.040362,-6.788303,30.185338,-31.072580,0.964775,0.764500,-7.720491,17.620264,-8.590862,24.296038,-10.747041,66.188734,-9.583468,1.613606,-2.305602,-12.787954,-16.387786,23.420954,61.186966,10.445487,5.084758,10.796476
33.000000,-0.803887,21.035576,74.708909,-6.094546,-1.610651,-95.369012,-3.661384,-0.497988,5.260610,30.126691,-29.593666,4.421684,-7.027623,-5.887242,-6.596623,31.185244,-31.183837,0.755476,0.913171,-7.839257,18.804528,-9.346207,24.896048,-11.012378,64.867031,-9.639254,1.419791,-2.187450,-13.261627,-16.855940,23.454446,60.307353,10.624881,5.055081,10.837202
34.000000,-0.792367,21.421647,74.586791,-5.750892,-1.545141,-95.373194,-5.225477,-0.251768,5.329937,31.827742,-29.877553,4.487754,-8.344371,-5.798180,-6.544419,32.321722,-31.242146,0.627070,1.050935,-8.002218,20.007265,-10.111884,25.477509,-11.248636,63.638122,-10.061469,1.361948,-1.818379,-13.708225,-17.353369,23.378590,59.336763,10.596801,4.973063,10.804348
35.000000,-0.762239,21.811230,74.451172,-5.195531,-1.460606,-95.353705,-7.055324,-0.017550,5.241789,33.560858,-30.177951,4.493702,-9.868250,-5.832728,-6.836975,33.524355,-31.272400,0.594906,1.139201,-8.115307,21.213726,-10.885023,26.089274,-11.688361,62.572251,-10.208101,1.211257,-1.378240,-14.124100,-17.886145,23.264410,58.354261,10.594312,4.900553,10.671745
36.000000,-0.728186,22.311521,74.292976,-4.419212,-1.337390,-95.141193,-9.399188,0.278319,5.096551,35.536412,-30.455568,4.439130,-11.774697,-5.685860,-6.909695,34.731266,-31.255806,0.530504,0.972150,-8.174355,22.440547,-11.852073,26.769420,-12.379980,61.817406,-10.076521,1.054191,-1.349051,-14.813705,-18.414439,23.358240,57.598138,11.038947,4.781097,10.623299
37.000000,-0.696822,22.717167,74.107957,-3.497336,-1.185772,-95.049857,-11.798641,0.641594,4.995622,37.529571,-30.832078,4.430451,-13.730865,-5.542869,-7.072832,35.873359,-31.296449,0.448735,0.820222,-8.178009,23.308437,-12.652386,27.444515,-13.237290,61.443665,-9.641712,0.903134,-1.192341,-15.386799,-18.895495,23.486794,57.014393,11.261956,4.642079,10.418146
38.000000,-0.665698,23.151679,73.874611,-2.523416,-0.958008,-94.914452,-14.445268,1.074740,4.744015,39.836566,-31.279944,4.200457,-15.813174,-5.221043,-7.085419,37.047540,-31.478931,0.356800,0.679191,-8.044671,23.886408,-13.272598,28.021527,-14.125476,61.301030,-9.147260,0.999029,-1.072528,-15.669333,-19.421402,23.534756,56.327286,11.105271,4.566239,10.373985
39.000000,-0.640884,23.599324,73.600590,-1.600888,-0.687546,-94.853853,-17.136630,1.629769,4.623159,42.287948,-31.692699,3.922549,-17.895821,-4.909344,-7.209618,38.359186,-31.551144,0.292890,0.546766,-7.850718,24.685943,-14.097435,28.581931,-14.965580,61.333016,-8.845162,1.076818,-1.066779,-16.149646,-20.077947,23.623165,55.378784,10.783080,4.468453,10.545304
40.000000,-0.627524,24.051286,73.290062,-0.772262,-0.412204,-94.948894,-19.706634,2.224752,4.552721,44.775981,-32.163958,3.759795,-19.993912,-4.470677,-7.083520,39.758654,-31.863683,-0.020318,0.428914,-7.786333,25.891089,-15.158876,29.417423,-15.718914,61.186467,-8.741080,1.240531,-1.268169,-17.197183,-20.720432,23.998382,54.435180,10.684853,4.408991,10.596051
41.000000,-0.585704,24.536361,72.940958,0.099816,-0.062987,-94.994290,-22.384883,2.810612,4.323558,47.299159,-32.689617,3.559558,-22.140190,-4.092803,-7.208085,41.194411,-32.070303,-0.147116,0.285583,-7.568429,27.103478,-16.358627,30.319869,-16.568319,60.895897,-8.638685,1.502253,-1.731159,-18.601901,-21.426107,24.495536,53.951664,10.706109,4.486849,10.658978
42.000000,-0.535612,25.041687,72.531140,0.961927,0.250166,-95.188788,-25.079370,3.443464,4.213650,49.884164,-33.303780,3.405695,-24.477865,-3.694034,-7.166037,42.897857,-32.241908,-0.242183,0.162330,-7.382266,28.312164,-17.334055,31.280771,-17.266927,60.464735,-8.131170,1.461898,-1.711855,-20.023161,-22.278943,24.870513,53.099602,10.374362,4.468206,10.756021
43.000000,-0.470345,25.582451,72.097975,1.982290,0.504238,-95.368232,-27.868154,3.939820,3.986552,52.208217,-33.873302,3.272226,-27.024060,-3.397507,-7.215880,44.575840,-32.332114,-0.349318,-0.128678,-7.331804,29.406280,-18.369155,32.295651,-18.083423,59.877304,-8.417139,1.519898,-1.472002,-21.649012,-23.160726,25.486250,52.175924,10.427083,4.413487,10.573511
44.000000,-0.374516,26.119712,71.634054,3.561907,0.630731,-95.551849,-31.240131,4.327949,3.811905,54.337276,-34.290432,3.207331,-30.301328,-3.224317,-7.244243,46.352980,-32.301898,-0.424136,-0.493810,-7.322204,29.557155,-19.106689,33.307250,-18.866425,59.217344,-8.342204,1.555124,-1.503086,-22.828155,-24.084895,26.050275,51.115415,10.281911,4.255126,10.414523
45.000000,-0.242692,26.652882,71.155053,5.205774,0.729688,-95.744192,-34.680378,4.695874,3.693724,56.384421,-34.607336,3.144934,-33.560220,-3.283443,-7.547432,48.030334,-32.166414,-0.416679,-0.999423,-7.366457,29.744880,-19.907474,34.534198,-20.039019,58.547733,-8.160352,1.532235,-1.317312,-24.229265,-24.996751,26.702609,50.013432,10.499767,4.180460,10.100989
46.000000,-0.075079,27.179071,70.679885,6.914811,0.833753,-95.759853,-38.150705,4.941816,3.500230,58.227950,-34.734428,3.094340,-36.794728,-3.182135,-7.492209,49.446113,-31.966368,-0.321638,-1.637086,-7.397284,29.793801,-20.787541,35.909426,-21.271072,57.780655,-7.768788,1.494578,-1.614457,-25.390704,-25.954809,27.131356,48.632176,10.795955,4.107473,9.884199
47.000000,0.101484,27.720580,70.226634,8.665530,0.881223,-95.887559,-41.539725,5.236019,3.437064,59.812117,-34.621068,3.146360,-40.031561,-3.079398,-7.389315,50.676773,-31.538655,-0.360222,-2.280625,-7.543231,29.793804,-21.849912,37.308023,-22.644171,57.133180,-7.539919,1.515327,-1.474398,-26.676245,-26.892225,27.772492,47.304289,11.269682,3.882928,9.502029
48.000000,0.296677,28.242591,69.819450,10.354318,0.889281,-96.029561,-44.686697,5.315138,3.237411,61.029031,-34.461443,3.167888,-43.137535,-3.001392,-7.302963,51.748686,-31.144163,-0.140628,-2.947173,-7.814843,29.793804,-23.031990,38.839133,-24.237346,56.731821,-7.208734,1.444019,-1.595307,-28.086030,-27.626300,28.381878,46.211117,11.769397,3.727037,8.858994
49.000000,0.519706,28.750035,69.391638,11.947583,0.849608,-96.235298,-47.633801,5.414406,3.164265,62.164386,-34.264388,3.228062,-46.220682,-2.987143,-7.117502,53.027123,-30.487523,0.305977,-3.553000,-8.135805,29.793804,-24.452547,40.501936,-25.645006,56.311850,-6.884883,1.622966,-1.549229,-29.479090,-28.269772,28.888166,45.075762,12.235766,3.706345,8.179156
50.000000,0.748882,29.274502,68.864155,13.441775,0.811282,-96.276559,-50.767068,5.402805,3.009393,63.612618,-33.944196,3.345930,-49.364205,-3.096139,-6.906675,54.689560,-30.179905,0.750885,-4.257688,-8.379584,29.793804,-26.022556,42.272522,-27.673609,55.954214,-5.908543,1.509272,-1.077966,-30.731289,-29.010224,29.467222,43.699571,12.571731,3.616266,7.604966
51.000000,0.937530,29.764566,68.217647,14.709186,0.694043,-96.369276,-53.723225,5.503488,3.090782,65.360375,-33.933609,3.455653,-52.470036,-3.061570,-6.428160,56.746281,-30.531656,0.881774,-4.696536,-8.711420,29.793804,-27.794702,44.038939,-29.617582,55.497350,-5.494108,1.594437,-1.228016,-31.879058,-29.771251,30.305959,42.300868,12.915031,3.520272,7.297524
52.000000,1.068794,30.220821,67.451835,15.796680,0.599385,-96.336092,-56.640037,5.497421,3.024564,67.514555,-34.198931,3.627178,-55.364270,-3.196914,-6.345213,58.958937,-31.348905,0.522033,-5.102736,-9.059388,29.793804,-29.734382,45.884910,-31.287724,54.986376,-5.493339,1.638847,-1.232181,-32.957835,-30.416810,30.933712,40.932928,13.237164,3.420440,6.970008
53.000000,1.110209,30.574352,66.552466,16.518108,0.409104,-96.592662,-59.227022,5.861986,3.235573,70.156227,-34.824829,3.996794,-58.108019,-3.097983,-6.109001,61.642771,-32.209338,-0.319045,-5.099760,-9.577978,29.793804,-31.798270,47.727463,-32.993212,54.643573,-5.756953,1.743526,-1.466990,-34.043811,-30.912801,31.702501,39.876246,13.419937,3.416661,6.997236
54.000000,1.161466,30.913159,65.481353,16.915547,0.349294,-96.825790,-61.776090,6.096396,3.155976,73.382098,-35.753943,4.680810,-60.802105,-2.937538,-5.857251,64.911536,-33.289126,-1.239633,-5.138079,-9.933122,29.793804,-33.792286,49.425605,-34.311650,54.324787,-5.677573,1.836280,-2.121293,-35.032153,-31.264846,32.396595,38.910949,13.924983,3.417339,7.117476
55.000000,1.157824,31.146419,64.298379,16.596425,0.248173,-97.251635,-63.459656,6.571705,3.287524,76.891879,-37.273640,5.205678,-62.857418,-2.632182,-5.519163,68.626524,-34.894316,-2.720481,-5.206106,-10.446218,29.793804,-34.734442,50.976868,-33.987301,53.703015,-4.701524,1.784848,-5.231590,-35.666777,-31.068884,33.171189,37.889283,13.992600,3.572308,7.610566
56.000000,1.239981,31.616208,62.941122,16.742796,0.506891,-96.636793,-66.465650,6.050793,2.681842,80.609319,-37.825704,5.877467,-65.479664,-3.644986,-6.245085,72.444777,-36.493390,-4.078851,-6.051539,-10.309163,29.793804,-36.605654,52.275976,-34.582740,53.243701,-5.553024,1.971431,-4.956763,-36.938585,-31.548278,34.026107,37.092602,14.389786,3.679361,7.132353
57.000000,1.233544,31.890333,61.622602,16.729491,0.401759,-96.288108,-68.777478,5.831026,2.648890,83.975229,-38.682001,6.377418,-67.934079,-4.176990,-6.080847,76.287189,-38.051776,-5.196812,-6.471064,-10.535936,29.793804,-38.526286,53.063484,-35.216534,52.880814,-6.841359,2.054019,-4.040627,-38.027263,-31.525466,34.563349,36.720398,15.233369,3.485169,6.617400
58.000000,1.232238,32.205570,60.292596,16.647562,0.416456,-95.728038,-71.056746,5.632926,2.711330,87.175187,-39.456377,6.913422,-70.199919,-4.879088,-6.034702,79.937734,-39.388069,-6.010439,-6.893090,-10.470413,29.793804,-40.598023,53.529098,-36.091020,52.453664,-7.632418,2.059042,-3.843960,-38.996149,-31.639393,35.081805,36.496890,16.006029,3.711488,6.896200
59.000000,1.262684,32.588756,58.973610,16.782076,0.447589,-95.041703,-73.624399,5.081560,2.612920,90.137877,-39.948807,7.602158,-72.681566,-5.809270,-6.132874,83.376686,-40.422029,-7.001508,-7.261958,-10.171690,29.793804,-43.056061,53.705542,-37.151219,51.834743,-8.375879,2.169678,-3.681145,-40.026479,-31.960658,35.343514,36.225288,16.708338,3.981646,7.217100
60.000000,1.276944,33.026248,57.747871,16.976107,0.500787,-94.389311,-76.112978,4.521853,2.462951,92.665600,-40.313959,8.097994,-75.114418,-6.550462,-6.046871,86.411442,-41.156019,-7.880036,-7.535678,-9.722264,29.793804,-45.422069,53.709708,-38.277422,51.001108,-9.053721,1.806790,-3.849762,-41.164369,-32.416856,35.886671,35.969716,17.293566,3.896741,7.356929
61.000000,1.288242,33.525270,56.606871,17.257201,0.605998,-93.756654,-78.677243,4.001947,2.286793,94.884564,-40.349985,8.281007,-77.536683,-7.137581,-5.911959,88.985071,-41.620946,-8.559004,-7.791069,-9.211985,29.793804,-47.813373,53.759989,-39.887359,49.988799,-10.410194,1.413738,-3.723174,-42.400769,-32.830708,36.601864,36.053826,18.246632,3.971284,7.707962
62.000000,1.299318,34.049055,55.548579,17.622765,0.835944,-93.062626,-81.288096,3.406798,2.030251,96.893931,-40.198389,8.792316,-79.825514,-7.832179,-5.949455,91.158307,-42.026113,-9.218152,-8.001233,-8.550838,29.793804,-50.527762,53.946255,-41.934961,48.801162,-11.012733,1.166662,-3.928559,-43.600154,-33.130608,37.054937,36.176080,19.127943,3.933828,8.117560
63.000000,1.292889,34.615603,54.539603,17.835313,1.096433,-92.507908,-83.676327,2.960252,1.786180,98.709826,-39.931806,9.339013,-81.919137,-8.331205,-5.990474,93.116877,-42.224783,-9.888776,-8.136609,-7.815158,29.793804,-53.325513,54.325381,-44.544943,47.586471,-10.832464,0.942422,-4.303147,-44.927150,-33.758384,37.938808,36.133272,19.563962,3.810517,7.967775
64.000000,1.285516,35.205543,53.560311,18.203531,1.309304,-92.208877,-86.257469,2.528527,1.419186,100.381050,-39.343614,9.783451,-84.216410,-8.616027,-6.005763,94.842586,-42.127333,-10.517280,-7.947178,-6.970425,29.793804,-57.016637,54.882616,-48.042635,46.579394,-10.351212,0.821596,-5.143231,-47.177230,-35.072892,39.289891,36.351332,20.191692,3.784820,8.824726
65.000000,1.290380,35.773602,52.681613,18.463774,1.464726,-91.908890,-88.498133,2.042363,1.181313,101.755223,-38.881958,10.145500,-86.234902,-8.770717,-5.807952,96.288052,-41.958996,-10.855982,-8.109234,-6.544634,29.793804,-60.688198,56.054335,-51.485409,45.762230,-10.072319,0.615125,-6.672833,-49.784262,-35.916919,41.058931,36.704590,20.784855,3.792317,9.940862
