Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-109.958565,68.039364,74.387836,16.713260,12.014739,9.784773,18.050197,1.148123,-11.791479,44.824158,5.316739,-10.289811,-40.868041,-19.315777,-32.105915,29.084202,-12.036058,-14.947679,-19.548034,-11.561826,17.990170,-3.048016,20.382931,-2.565554,-13.644504,-17.903053,-12.488372,12.594317,20.631061,-19.431784,12.078393,35.151172,21.169463,-8.706685,-9.131037
11.000000,-99.553102,66.618413,74.945349,16.636124,12.035367,4.543414,2.352790,4.227863,-4.014082,62.919511,-3.016548,-6.482437,-35.823765,-15.257562,-28.516216,35.636235,-23.494903,-15.000035,-14.214462,-12.028810,18.417219,0.832326,19.285517,-3.926915,0.195237,-18.341761,-11.693161,13.775865,8.864546,-18.636641,15.891974,36.481686,20.500565,-9.807137,-14.451268
12.000000,-89.733893,64.762527,75.340515,18.129794,14.097148,0.840145,-16.363687,6.481357,1.257684,71.566080,-9.012351,-2.143418,-30.594842,-12.787723,-26.263141,36.604176,-31.560163,-15.000035,-10.850976,-13.644031,16.103356,6.217912,20.477968,-5.605397,6.424064,-16.791269,-11.408849,12.501432,0.665495,-20.540494,16.672681,26.698219,17.002093,-11.662470,-14.802217
13.000000,-79.832488,62.405598,75.764924,20.153443,15.127849,-4.220215,-29.799914,8.265693,7.614762,66.931974,-11.458873,-0.319302,-23.498048,-8.883580,-22.070769,34.109592,-34.558869,-15.000035,-5.017717,-16.441763,14.311743,14.132759,23.972183,-7.447808,1.248343,-17.378417,-11.928778,8.609849,-2.459580,-22.756382,13.179910,8.091238,16.234917,-12.322183,-10.344719
14.000000,-69.567108,59.992635,76.473516,20.699065,14.211695,-10.321457,-35.718177,9.469740,11.962544,50.468995,-8.568518,-3.144356,-13.686155,-4.409900,-16.382603,29.902923,-29.968708,-12.388957,2.546273,-18.040157,14.820172,21.354113,26.309962,-7.394446,-5.553946,-18.735062,-13.037893,4.375182,-4.774379,-24.990409,8.901544,-9.336009,13.179366,-13.515235,-6.012944
15.000000,-58.463347,58.176357,76.986504,19.006578,12.215773,-16.330147,-35.551254,10.186371,11.160221,27.682562,1.136517,-10.752442,-3.463863,-1.541518,-9.503561,27.895078,-17.806981,-6.325654,9.943799,-17.108111,16.201707,27.229060,26.284994,-5.835443,-9.460329,-18.224174,-13.787806,2.399401,-5.899054,-25.405367,5.164486,-21.457056,11.570160,-15.036219,-3.423272
16.000000,-46.347147,56.882876,77.197224,15.722522,9.476425,-21.334452,-32.747578,11.176694,7.060327,12.539513,10.097946,-14.997680,4.792732,0.443011,-1.933823,31.186272,-6.251434,-3.204909,15.274663,-14.029203,17.711292,31.238966,24.531504,-3.859895,-11.902673,-17.781964,-14.256646,1.377390,-4.369363,-23.997482,4.267811,-26.204746,12.967219,-15.442380,-2.614617
17.000000,-34.771830,54.829752,77.651829,10.364467,7.355948,-25.224596,-26.650613,16.178896,3.163443,6.423328,14.126459,-15.000035,6.930256,2.561288,-0.226281,43.281071,-6.051671,-4.409980,17.364130,-9.054095,19.277709,32.411061,23.584822,-2.059784,-16.000411,-16.804769,-14.035006,0.571001,0.210905,-22.831313,5.217459,-24.601155,12.601016,-13.784830,-1.248726
18.000000,-24.295714,52.028143,77.249408,8.315802,8.787123,-28.918725,-21.239853,21.264787,0.749246,7.816674,8.113590,-15.000035,-4.114334,0.851137,-5.199081,65.569324,-13.225397,-6.829561,14.439100,-6.495127,16.959752,28.508395,23.240439,-2.670360,-20.354870,-15.598240,-13.245563,1.796049,4.090099,-22.218354,9.507171,-14.408311,11.946618,-12.615941,-1.582501
19.000000,-14.705150,49.220994,76.342970,8.953975,11.236709,-31.104509,-16.513219,22.933520,0.084401,11.827177,-4.551793,-14.839295,-21.608956,-1.125667,-12.023958,82.680280,-18.195528,-7.532136,6.764667,-5.523673,13.657656,20.002296,24.984193,-2.791525,-23.757956,-14.433409,-13.181077,4.770610,7.015683,-21.524448,13.813586,-0.718757,11.258080,-12.510597,-4.240996
20.000000,-5.037490,45.959654,75.565547,9.652021,10.811338,-29.095449,-8.451014,20.159197,-0.074001,12.480250,-12.144481,-14.619969,-35.656535,-3.123423,-21.047197,83.703702,-19.564380,-5.238967,-4.464227,-4.658754,13.299500,9.970640,28.507828,-0.180109,-26.946607,-13.009680,-13.323914,7.888193,12.697656,-22.926095,13.491141,6.373646,8.723483,-13.208361,-6.266589
21.000000,5.061816,42.551091,75.232249,10.944732,9.134398,-24.594773,0.726906,14.369589,-3.885212,10.167512,-10.839148,-15.000035,-45.717178,-6.836955,-27.161550,69.282673,-17.911307,0.027190,-15.673939,-4.571985,13.917322,0.173274,30.755174,4.645319,-29.360408,-11.573173,-13.679520,10.219171,20.284077,-25.556447,10.229985,5.979137,13.939065,-13.822319,-5.717223
22.000000,16.021301,38.809660,74.979413,12.659649,7.320873,-21.690923,9.893973,8.381873,-10.542550,9.096037,-0.661469,-15.000035,-50.056541,-10.021038,-28.734247,45.738973,-12.170377,4.661110,-23.221808,-5.253566,13.938948,-6.613294,30.250443,7.429405,-31.957161,-12.583190,-14.728516,11.223375,26.332725,-27.868292,8.205957,4.594600,16.274333,-13.801128,-4.682264
23.000000,27.310500,33.288100,74.195081,14.226613,4.640921,-19.922567,19.124948,5.209685,-22.072045,8.438779,15.766940,-15.000035,-48.303176,-11.751858,-28.980701,23.920461,-1.857392,8.354155,-28.685138,-6.450764,14.187606,-9.136999,28.393764,7.326606,-33.863344,-15.154634,-15.766216,10.928795,30.482759,-28.705147,7.651357,2.571704,17.149207,-14.059199,-4.345915
24.000000,37.838188,26.906955,73.688614,16.469113,0.993757,-18.352944,24.714587,4.004520,-26.367404,11.059132,23.048741,-15.000035,-43.583833,-13.412874,-26.389102,13.157704,6.198792,10.473032,-31.878330,-8.808031,14.301398,-6.640123,26.722079,5.048540,-32.670560,-15.615935,-15.192791,9.490950,31.825628,-27.868797,6.935085,0.211858,17.870423,-14.340570,-4.894186
25.000000,47.724846,20.545371,73.826146,19.309220,-2.542123,-22.077887,23.336883,2.227886,-13.882054,23.949249,20.011737,-10.240174,-38.369677,-11.723355,-20.362951,14.196496,4.539334,0.232361,-27.974385,-11.907719,13.251692,-1.243291,25.175089,0.334973,-26.418924,-14.277315,-13.612613,7.255316,29.638964,-26.053489,7.243679,-1.455639,16.917817,-13.369800,-5.954438
26.000000,56.824201,14.405112,74.060112,19.570425,-3.736586,-28.922666,12.923501,4.237840,-1.193653,47.045066,10.059745,-4.056422,-35.200869,-8.151036,-19.003712,24.513269,-7.901062,-11.476322,-20.546961,-11.804207,13.005803,3.512012,22.681103,-4.663575,-15.954956,-14.596978,-12.227233,6.645773,21.294129,-23.524194,10.058937,1.910469,16.153189,-13.047936,-9.032480
27.000000,65.296561,8.919779,74.257416,19.308007,-2.869628,-34.217492,-4.106708,8.087325,4.082630,68.229430,-0.070950,-0.051381,-31.436093,-5.301621,-16.824026,31.768535,-20.093563,-15.000033,-15.067080,-10.745933,12.390859,7.783888,21.253273,-7.104885,-5.075038,-14.819562,-11.194808,7.261408,8.708011,-21.763423,14.262305,7.108968,14.322650,-12.797781,-12.787143
28.000000,73.776704,3.354434,74.633867,19.795139,-2.437525,-37.064656,-20.881492,9.289186,6.701373,76.266432,-6.514536,2.831701,-25.452627,-4.578514,-13.857217,35.679419,-28.720860,-15.000035,-10.727790,-11.113225,10.963645,13.015492,23.319193,-8.487062,-0.585159,-13.583922,-10.647695,7.031869,-0.108236,-20.787670,15.325616,4.520168,13.421621,-13.289343,-12.913551
29.000000,82.275611,-2.850642,75.195897,19.135856,-2.902986,-41.371871,-31.270133,9.926304,11.305883,69.779876,-9.499048,2.663894,-16.238170,-2.383171,-10.410766,35.911287,-30.591010,-12.955912,-3.002343,-12.032457,10.784794,18.974399,27.253515,-9.674964,-4.020773,-15.680596,-11.380872,5.353725,-3.509881,-20.187531,13.660232,-6.308325,13.837326,-14.039098,-10.390377
30.000000,91.357845,-9.047011,76.034933,17.087277,-3.054194,-46.770038,-35.409091,10.417636,16.674841,51.570346,-8.009115,0.586308,-7.385485,-0.865951,-4.614301,36.626603,-21.255607,-3.771493,5.518173,-11.896341,11.702123,23.660293,30.201597,-9.196225,-8.368057,-18.678655,-12.495812,5.684635,-6.344892,-21.943562,11.768392,-17.204973,12.108766,-14.790452,-5.351193
31.000000,100.729656,-15.879510,76.294661,11.884847,-2.196740,-51.779974,-33.954667,10.493386,16.720127,26.924720,0.736821,-6.007991,1.474449,4.465132,4.431606,38.498225,-2.311635,5.377970,12.250763,-8.465545,13.089764,29.141255,30.712875,-7.076548,-11.347874,-19.375167,-13.393974,4.810952,-6.593617,-23.407905,9.422405,-26.220891,11.595067,-15.243152,-1.848606
32.000000,110.702884,-23.060280,75.903845,2.981418,-0.360342,-56.276073,-29.768731,12.999351,12.849637,10.215909,12.888085,-14.997642,10.455053,8.518883,9.354952,42.764043,5.953189,4.688894,16.717754,-0.725906,15.373576,34.721970,28.683024,-4.801270,-13.590908,-19.863696,-13.742252,3.241842,-3.444370,-23.456248,7.686827,-31.801494,12.471049,-15.168090,-1.403933
33.000000,120.454991,-29.655018,75.445890,-5.982274,2.073662,-56.988064,-25.631245,16.130663,12.386265,5.373244,19.550390,-15.000035,12.483423,7.032930,4.869414,53.772570,-0.407061,-5.637048,15.685784,7.936769,17.694375,37.631648,26.397086,-3.618448,-15.781751,-20.562346,-13.335502,3.019600,0.435449,-24.456408,6.097068,-32.031190,12.088656,-14.523868,-0.954402
34.000000,128.207827,-36.480081,74.660885,-9.395867,3.239130,-55.598978,-23.809370,17.989970,9.825724,10.299170,13.596072,-9.395161,3.972594,3.324986,-1.060465,70.402216,-10.016432,-13.832549,11.446655,10.964589,18.064694,36.628495,24.216055,-3.826199,-17.047956,-19.870777,-12.463298,3.098673,3.160323,-24.753594,5.789016,-25.944233,10.365510,-13.768259,-0.749639
35.000000,135.499823,-42.036942,73.920339,-6.416477,1.505982,-52.149624,-27.004954,11.575307,7.138169,25.096890,-0.327741,0.886571,-11.785138,-3.411832,-3.428172,83.992544,-16.593567,-14.534919,5.512149,7.331962,16.970872,30.475693,22.787229,-5.284944,-16.279858,-18.711763,-11.737103,3.657729,4.347388,-22.917836,6.853566,-15.016591,10.064924,-13.004550,-2.687580
36.000000,142.361152,-47.890529,73.401809,-4.380363,-0.175565,-48.024394,-26.553033,6.164318,6.102591,37.632543,-13.398345,3.765648,-25.659694,-5.921477,-4.496696,85.296174,-18.112285,-11.426140,-0.178608,4.434307,16.751742,20.365872,22.180618,-6.740064,-13.346867,-16.747986,-11.223807,5.363190,6.090875,-19.616476,7.716104,-2.705655,9.072673,-12.526954,-6.926361
37.000000,149.180055,-53.891051,73.370129,-4.333134,-1.689313,-43.662892,-19.711427,2.539824,5.025789,42.046928,-24.594528,5.720449,-33.423128,-7.557041,-7.298645,73.322108,-15.431851,-6.449353,-5.498704,3.594332,17.081624,11.355828,21.195202,-6.170792,-12.365609,-12.728438,-11.089000,8.152904,10.119379,-18.392870,7.787791,3.524475,11.107359,-12.857839,-8.692294
38.000000,155.947971,-59.802353,73.493302,-3.631513,-3.502680,-38.734105,-11.670349,-1.299002,2.862950,43.361207,-30.125741,5.347511,-35.304008,-11.292739,-11.208447,51.495323,-9.530447,-1.137955,-11.251247,2.257703,16.996996,5.731839,19.045274,-5.060029,-16.585491,-14.539072,-12.149067,8.853800,14.333290,-20.333359,7.614116,2.327431,12.668868,-13.332207,-6.403912
39.000000,162.913644,-66.004890,73.445904,-1.846947,-6.612739,-33.435487,-4.230538,-5.656655,0.098670,46.744544,-27.353026,1.150018,-32.244203,-15.081157,-13.163266,26.351088,-1.966751,4.412031,-17.068639,-0.550655,17.249510,2.395871,18.404332,-4.034270,-22.754114,-17.424745,-14.138222,7.651865,17.188904,-23.825042,6.438178,-0.793008,10.839627,-13.399623,-3.256197
40.000000,170.127213,-72.517365,73.437154,-0.441843,-10.351525,-29.833284,1.931817,-9.152644,-3.160568,52.650192,-15.824273,-3.592443,-28.579900,-16.997527,-10.550215,10.625277,1.385322,9.339532,-20.413029,-3.498306,17.977353,1.409253,20.031130,-2.424195,-27.494233,-16.564838,-14.904402,7.330502,19.447582,-25.270330,4.672468,-3.301481,10.670209,-12.861373,-1.875336
41.000000,176.913488,-78.626233,73.553407,1.260591,-13.598546,-28.300027,3.429166,-11.869225,-4.002229,59.880200,-5.867947,-4.006922,-25.406606,-18.284816,-6.326560,6.367446,3.464721,11.038346,-20.348529,-6.933292,18.000451,2.291721,22.389113,-1.288581,-30.450346,-15.876210,-14.423399,7.590137,20.908017,-24.926270,3.034910,-5.617548,11.756328,-11.880121,-1.359023
42.000000,183.190882,-84.158415,73.278213,2.300890,-14.913136,-27.338004,-0.723557,-11.024485,-1.316008,68.864392,-8.338861,-0.547966,-23.480553,-18.467320,-2.613473,11.087590,9.364358,9.548896,-18.608739,-8.825982,16.808599,4.453370,24.579226,-0.715719,-29.729409,-14.907199,-13.751080,7.018738,21.030764,-25.157455,1.923023,-6.802882,10.804076,-11.466981,-0.856285
43.000000,188.899624,-89.009523,73.074758,0.629760,-13.417142,-28.575216,-8.771051,-7.978207,0.700034,75.309543,-12.323848,0.915931,-24.355307,-14.935421,-0.977501,21.419982,9.395326,4.539447,-15.651534,-7.013477,16.611087,6.305186,24.859805,-0.380296,-24.903988,-11.719114,-13.278686,7.070033,17.738418,-26.300764,2.345347,-6.227183,8.978719,-11.576194,-1.448486
44.000000,194.350588,-93.607992,73.062682,-1.449949,-11.095455,-30.168468,-17.556547,-6.190039,0.942697,74.990389,-14.227232,-1.006911,-24.548748,-11.310564,-2.782220,31.580233,-0.728829,-0.006738,-12.979471,-4.150326,16.982751,7.017858,22.241311,-1.856935,-15.343714,-10.029647,-12.463727,8.655120,10.387096,-27.869605,5.114110,-2.037148,9.051379,-11.932796,-4.877862
45.000000,199.796879,-97.978753,73.325366,-3.088150,-9.596495,-31.394316,-23.604953,-3.977947,2.536813,66.537749,-14.054548,-1.797596,-21.832981,-8.528446,-4.368184,37.775628,-10.245821,-2.993574,-10.295804,-1.932113,16.504155,8.078510,19.471485,-4.035078,-3.549877,-12.236882,-10.871809,9.638713,3.295983,-29.135931,7.291272,2.299751,7.713727,-11.848771,-7.933423
46.000000,205.216241,-102.065170,73.711085,-5.026658,-8.030723,-33.669211,-26.296102,0.048774,5.769083,51.399042,-11.578205,-0.665267,-17.590082,-4.788564,-4.918846,40.410558,-17.166349,-5.054639,-6.308326,0.335249,16.199243,9.952855,20.852924,-5.596896,4.250624,-10.872597,-10.251550,10.190308,-1.804393,-29.224873,7.254219,2.063933,7.172178,-12.319821,-7.816709
47.000000,210.785389,-106.025553,73.810041,-7.812235,-5.950657,-37.699540,-25.583317,4.736959,8.429886,31.324996,-4.871670,-3.094248,-12.327953,0.499120,-4.054109,40.777114,-22.348879,-6.462080,-0.799238,3.072817,16.126630,12.560954,23.095019,-7.441394,7.280936,-8.501298,-10.307757,8.658036,-5.446949,-27.547367,6.371597,-1.885744,9.962875,-13.262732,-7.721182
48.000000,216.773629,-110.015047,73.566365,-11.529223,-4.135525,-42.287759,-23.107114,9.363459,7.526693,13.333461,2.923218,-7.837874,-5.384721,5.897943,-1.755113,40.619859,-25.273872,-7.554061,4.831615,5.974588,16.703316,15.903192,24.034642,-8.248135,6.499088,-11.861004,-11.501293,6.441345,-8.113202,-26.702426,5.477446,-6.519982,10.116843,-13.788430,-7.317879
