Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,102.892852,41.786739,74.775863,0.828597,-4.141287,178.035034,-14.826505,-3.828576,-8.550329,34.471220,-35.460740,8.875887,-10.840536,2.578868,-3.339127,29.046537,-32.985507,-0.265490,3.869098,0.651917,10.819351,-5.924736,15.899185,-17.185823,66.134461,11.575364,11.255322,6.252299,5.036158,-18.422714,9.484637,62.617467,0.019348,3.225569,-5.075625
11.000000,102.930999,41.787773,74.777013,0.842418,-4.147899,177.959147,-14.854686,-3.774072,-8.492547,34.455941,-35.457646,8.842819,-10.901709,2.614182,-3.305967,29.059907,-32.922144,-0.263748,3.810457,0.646520,10.738160,-6.210588,15.882041,-17.081808,65.310255,11.547211,11.149287,6.022049,4.835852,-18.537113,9.407237,61.684654,-0.146181,3.097452,-4.917476
12.000000,102.985346,41.785067,74.777526,0.843797,-4.155708,177.911173,-14.933391,-3.771011,-8.490732,34.536865,-35.435841,8.822147,-10.982453,2.611054,-3.314043,29.098706,-32.912902,-0.218195,3.783623,0.606770,10.707995,-6.607883,15.895799,-16.996251,64.387005,11.603999,10.825403,5.760596,4.620397,-18.709568,9.339342,60.667379,-0.464055,2.959452,-4.793507
13.000000,103.035676,41.787127,74.773532,0.844334,-4.129220,177.879778,-14.980855,-3.757349,-8.460142,34.581156,-35.436319,8.833679,-11.021936,2.630012,-3.271537,29.125685,-32.918045,-0.189161,3.738947,0.565205,10.652110,-6.960375,15.911962,-17.096435,63.407679,11.661301,10.598014,5.833967,4.423498,-18.871270,9.382836,59.669823,-0.802644,2.963857,-4.999009
14.000000,103.056192,41.796106,74.769884,0.868328,-4.053820,177.879466,-14.907690,-3.708832,-8.455823,34.574353,-35.443255,8.770639,-10.946989,2.681570,-3.242519,29.115601,-32.932078,-0.160059,3.744725,0.566644,10.705920,-7.319915,15.942997,-17.134008,62.296783,11.822466,10.202287,5.862465,4.218866,-19.070067,9.483846,58.762515,-1.641456,2.946632,-4.912532
15.000000,103.090131,41.800112,74.770999,0.925079,-3.935607,177.922965,-14.803516,-3.658275,-8.523369,34.578082,-35.488369,8.744199,-10.825475,2.728166,-3.305321,29.102012,-32.876415,-0.155279,3.779294,0.608288,10.752255,-7.684679,15.934299,-17.234140,61.389173,11.980961,10.031734,5.683724,4.175282,-19.084078,9.597797,58.078485,-1.793577,2.998155,-4.440172
16.000000,103.144085,41.792524,74.770010,0.989970,-3.858803,177.976607,-14.772533,-3.607282,-8.579902,34.596175,-35.538041,8.661844,-10.780298,2.779840,-3.360010,29.111335,-32.854525,-0.169460,3.788177,0.665408,10.744261,-7.934752,15.896523,-17.423138,60.552503,12.062530,9.749520,6.015647,4.021434,-19.006659,9.694284,57.760553,-1.498339,2.550851,-5.372049
17.000000,103.201103,41.775468,74.774015,0.943094,-3.871366,177.976930,-14.729330,-3.673929,-8.614695,34.356910,-35.462042,8.682767,-10.885039,2.711396,-3.336938,29.179586,-32.859050,-0.102855,3.941966,0.594013,10.762945,-8.241837,15.864252,-17.483001,59.836077,12.302865,9.736728,5.511121,3.882105,-19.084802,10.013300,57.487503,-1.964909,3.159980,-4.335520
18.000000,103.247333,41.767260,74.769795,0.885792,-3.880199,177.982570,-14.745024,-3.753376,-8.640875,34.266181,-35.372399,8.688066,-11.013280,2.633282,-3.308312,29.348561,-32.936227,-0.084444,4.068323,0.502889,10.788753,-8.528576,15.882416,-17.614583,59.295550,12.604590,9.780920,5.325208,3.784384,-19.159201,10.124473,57.350708,-2.244070,3.512389,-3.944598
19.000000,103.273439,41.760567,74.759459,0.825245,-3.856894,177.970530,-14.742110,-3.826147,-8.619354,34.257026,-35.370862,8.744269,-11.095891,2.551917,-3.288639,29.528216,-33.051087,-0.024938,4.219995,0.409802,10.814410,-8.710610,15.918610,-17.736292,58.949450,13.033595,9.813699,5.055361,3.741895,-19.192292,10.251092,57.354164,-2.763784,3.871058,-3.492268
20.000000,103.268635,41.763952,74.764878,0.793895,-3.835261,178.023917,-14.679115,-3.883526,-8.659800,34.170296,-35.358199,8.771799,-11.086829,2.498475,-3.321172,29.589930,-33.077793,-0.088843,4.219030,0.379242,10.777630,-8.665328,15.960052,-17.916677,58.735242,13.133817,9.806639,5.552847,3.846083,-18.779018,10.114002,57.800168,-1.296147,3.577112,-5.114957
21.000000,103.240132,41.766965,74.770391,0.749131,-3.755786,178.096134,-14.450081,-3.966898,-8.746931,33.920704,-35.333450,8.779588,-10.945596,2.427605,-3.347151,29.560352,-33.137458,-0.041143,4.283977,0.260389,10.761218,-8.542834,16.021797,-17.999821,58.874735,13.427766,9.815129,5.135695,3.889604,-18.747220,10.334443,58.302064,-2.000973,3.759093,-4.663846
22.000000,103.221941,41.774219,74.767864,0.707944,-3.693211,178.109651,-14.338987,-4.013169,-8.738448,33.874467,-35.310866,8.791605,-10.896936,2.383440,-3.333184,29.648714,-33.197089,-0.024247,4.316898,0.181470,10.787284,-8.339372,16.065524,-18.061703,59.254166,13.729364,9.867540,4.881835,3.962126,-18.635121,10.417574,58.694534,-2.068718,3.834872,-4.022111
23.000000,103.205860,41.776127,74.740386,0.729361,-3.682817,178.066141,-14.517880,-3.980147,-8.646728,34.324474,-35.485059,8.771623,-10.964522,2.414042,-3.303807,29.829553,-33.326576,-0.045295,4.406463,0.142605,10.810873,-8.101689,16.056108,-18.098473,59.806789,13.682524,9.992585,5.082175,4.043963,-18.526190,10.482375,59.202174,-2.063193,3.888127,-4.281701
24.000000,103.204393,41.768196,74.709260,0.727003,-3.766070,177.967507,-14.749826,-3.962018,-8.530034,34.636620,-35.641860,8.792422,-11.199470,2.440632,-3.211051,30.085624,-33.421635,-0.054739,4.578827,0.084257,10.735419,-7.931506,15.982600,-18.060287,60.675890,13.635440,10.126542,4.966169,4.036871,-18.538301,10.415697,59.781716,-3.139299,3.526193,-3.771028
25.000000,103.197384,41.753203,74.684131,0.728428,-3.906385,177.889396,-15.022062,-3.962156,-8.479721,34.898568,-35.749449,8.839655,-11.481428,2.452943,-3.153459,30.336722,-33.522603,-0.140724,4.664300,0.095699,10.642734,-7.642587,15.917274,-18.155037,61.565638,13.494361,10.314952,5.224184,4.150174,-18.294339,10.269576,60.434620,-2.412868,3.612381,-4.130889
26.000000,103.161156,41.735578,74.667782,0.726241,-3.997904,177.887766,-15.183767,-3.997343,-8.466716,35.092248,-35.851711,8.892017,-11.596703,2.427545,-3.173676,30.434889,-33.619134,-0.124034,4.705563,0.073622,10.562489,-7.293098,15.855488,-18.236366,62.576513,13.415172,10.471043,5.269060,4.262506,-18.151677,10.327280,61.074145,-2.363484,3.578045,-4.011120
27.000000,103.121781,41.715562,74.656755,0.808756,-3.948834,178.081986,-15.223979,-4.022270,-8.616477,35.337179,-35.948710,8.912239,-11.457672,2.438088,-3.352131,30.404235,-33.619735,-0.143910,4.557274,0.135366,10.613638,-6.938012,15.777735,-18.269306,63.618827,13.260727,10.776561,5.234933,4.444367,-17.967180,10.392125,61.668200,-2.106328,3.790585,-4.079958
28.000000,103.098142,41.696495,74.641913,0.878229,-3.920472,178.114287,-15.285786,-4.002541,-8.656071,35.586624,-36.063754,8.935613,-11.387450,2.494508,-3.376071,30.365484,-33.622269,-0.186173,4.547261,0.190511,10.699495,-6.633560,15.746426,-18.262585,64.589076,13.194841,11.025380,5.144383,4.536148,-17.829430,10.452068,62.175383,-1.850565,3.772019,-4.096800
29.000000,103.057039,41.672245,74.634129,0.935165,-3.922169,178.089149,-15.328927,-3.967450,-8.636607,35.763373,-36.196728,8.907082,-11.324400,2.563374,-3.329875,30.302390,-33.694334,-0.218802,4.549679,0.250765,10.814099,-6.289448,15.739536,-18.262235,65.352677,13.045787,11.067776,5.330802,4.543269,-17.497531,10.368533,62.680789,-0.754258,3.380676,-4.496230
30.000000,103.031671,41.627342,74.628031,0.986552,-3.917403,178.056368,-15.387877,-3.964587,-8.627617,35.964265,-36.255795,8.921628,-11.285796,2.594056,-3.297579,30.266166,-33.671470,-0.216586,4.620146,0.273503,10.898081,-5.998050,15.763091,-18.284065,65.995767,12.898747,11.060370,5.556505,4.575313,-17.355862,10.445282,63.056142,-0.308841,3.209557,-4.899723
31.000000,103.038645,41.577864,74.612296,1.036632,-3.941630,178.066217,-15.573485,-3.972424,-8.616777,36.281634,-36.320815,8.932885,-11.346039,2.591809,-3.337762,30.329663,-33.661307,-0.199630,4.654098,0.264511,10.946589,-5.675028,15.882749,-18.196648,66.252596,13.183133,11.170927,5.346353,4.592104,-17.425544,10.556925,63.201120,-0.957993,3.587092,-4.453826
32.000000,103.026879,41.528770,74.593961,1.066700,-3.996341,178.005646,-15.766991,-3.977315,-8.554391,36.582742,-36.406732,8.982098,-11.470190,2.613417,-3.261265,30.454096,-33.668847,-0.145489,4.688573,0.238010,10.989901,-5.399384,15.954229,-18.036897,66.432681,13.274093,11.146787,4.914003,4.605690,-17.496802,10.662076,63.146485,-1.338097,3.782923,-3.382001
33.000000,103.016341,41.461039,74.580866,1.135912,-4.057123,177.979104,-15.968929,-3.996042,-8.568229,36.900479,-36.518426,9.026285,-11.578970,2.631107,-3.263455,30.556354,-33.673642,-0.120181,4.751330,0.283939,11.084678,-5.317941,15.997449,-17.951059,66.463656,13.360837,11.153125,4.827739,4.569730,-17.592055,10.595464,62.989917,-1.527530,3.904010,-3.109783
34.000000,103.005624,41.389334,74.569386,1.228635,-4.075373,178.005843,-16.084325,-3.987220,-8.604699,37.134721,-36.610354,9.059744,-11.598889,2.657651,-3.302709,30.579973,-33.648691,-0.099539,4.744088,0.346561,11.214418,-5.242288,16.057232,-17.800600,66.339756,13.444720,11.039586,4.848387,4.477573,-17.564538,10.412164,62.875976,-1.622466,3.679484,-3.168426
35.000000,102.991521,41.310483,74.562007,1.283651,-4.115797,178.001806,-16.132183,-4.003089,-8.624415,37.160037,-36.680039,9.059597,-11.644002,2.643492,-3.311712,30.589477,-33.690352,-0.059339,4.797197,0.369700,11.255351,-5.367650,16.062570,-17.753316,66.314129,13.517944,10.949716,4.805560,4.419304,-17.566823,10.436482,62.754917,-1.620465,3.541953,-3.201426
36.000000,102.959228,41.229758,74.556702,1.308074,-4.207631,177.928040,-16.190601,-3.992763,-8.515096,37.131975,-36.759139,9.108523,-11.765464,2.618410,-3.248576,30.671784,-33.694857,-0.061094,4.882256,0.354879,11.188631,-5.495215,16.064856,-17.775057,66.169486,13.483313,10.886961,4.848274,4.358996,-17.564115,10.465060,62.493232,-1.448463,3.357673,-3.403995
37.000000,102.937460,41.136044,74.565542,1.353832,-4.303086,177.906793,-16.249725,-4.023308,-8.537453,37.061525,-36.731559,9.068933,-11.869025,2.599368,-3.227393,30.695748,-33.634604,-0.022182,4.897519,0.358015,11.166349,-5.655416,16.057513,-17.784993,65.776033,13.413824,10.970501,5.006447,4.237328,-17.530374,10.476005,62.085634,-1.246077,3.380203,-3.553582
38.000000,102.898157,41.038767,74.571413,1.380766,-4.398734,177.917263,-16.262224,-4.121647,-8.645752,36.930959,-36.682962,9.105944,-11.932708,2.531472,-3.241100,30.668458,-33.626886,0.000738,4.884276,0.353910,11.100401,-5.894799,16.019408,-17.798179,65.464986,13.362069,10.845405,5.153345,4.171223,-17.555738,10.528003,61.609351,-1.310444,3.405559,-3.679206
39.000000,102.881789,40.943041,74.578339,1.383434,-4.542101,177.978651,-16.355552,-4.215730,-8.677021,36.776621,-36.617884,9.177785,-12.077681,2.412603,-3.310004,30.656495,-33.579307,0.066806,4.775322,0.324861,10.997907,-6.141215,16.044611,-17.902008,64.963575,13.258067,10.776542,5.426157,4.079322,-17.597492,10.665332,61.057213,-1.289289,3.458822,-4.271912
40.000000,102.880204,40.846056,74.578363,1.315314,-4.795622,177.862459,-16.603813,-4.320752,-8.562347,36.670838,-36.599248,9.289058,-12.490785,2.277010,-3.194317,30.851049,-33.602348,0.118998,4.860361,0.228285,10.813187,-6.472761,16.093392,-18.081380,64.395782,13.021493,10.738465,5.478504,3.945716,-17.648478,10.795775,60.511112,-1.604522,3.419950,-4.272189
41.000000,102.831233,40.759739,74.571818,1.300313,-4.936215,177.854608,-16.667958,-4.390892,-8.522598,36.534084,-36.605412,9.244092,-12.665769,2.178952,-3.185400,30.970362,-33.659329,0.208167,4.870036,0.153826,10.660527,-6.726494,16.178712,-17.911176,63.745302,13.209151,10.338128,5.377132,3.862534,-17.736336,10.683580,59.942997,-2.447574,2.990350,-3.849336
42.000000,102.787983,40.673599,74.565017,1.332336,-4.983007,177.885405,-16.671245,-4.416854,-8.489421,36.484186,-36.670531,9.187684,-12.719613,2.135998,-3.174696,31.059291,-33.708131,0.254666,4.804501,0.171474,10.656244,-6.945259,16.260380,-18.014670,62.939947,13.081770,10.142820,5.797927,3.785372,-17.711348,10.751488,59.572343,-2.209012,3.071785,-4.370518
43.000000,102.738178,40.583605,74.542779,1.349409,-5.005232,177.860980,-16.678345,-4.472127,-8.454330,36.562286,-36.812513,9.214009,-12.829824,2.086002,-3.116616,31.341078,-33.868289,0.298557,4.821052,0.181951,10.669936,-7.166594,16.391237,-18.076323,62.100353,13.133921,10.071227,5.786200,3.796794,-17.700644,10.977243,59.098820,-1.752936,3.503655,-3.899702
44.000000,102.694464,40.499061,74.499601,1.341464,-5.030970,177.863671,-16.807227,-4.586411,-8.444531,36.884504,-37.014943,9.233373,-13.065015,1.994688,-3.068140,31.871056,-34.154764,0.403422,4.848470,0.130341,10.677588,-7.385717,16.549589,-18.079376,61.336820,13.240962,9.871106,5.880711,3.647587,-17.824690,11.025725,58.522297,-2.158396,3.392537,-3.956831
45.000000,102.607262,40.409905,74.414182,1.310966,-5.004237,177.853728,-17.018094,-4.757800,-8.377479,37.615853,-37.660222,9.498880,-13.383762,1.869937,-3.012114,32.776326,-34.695035,0.451709,4.883971,0.033843,10.707238,-7.566157,16.711137,-18.149652,60.865988,13.309555,9.644762,5.868009,3.441747,-17.952423,11.173932,58.208402,-3.093093,2.931071,-3.924879
46.000000,102.483094,40.282363,74.274486,1.415686,-4.937373,178.010815,-17.520658,-4.987427,-8.434086,39.118365,-38.626212,9.884955,-13.540459,1.797808,-3.131841,33.601478,-35.409425,0.370722,4.822704,0.043109,10.763700,-7.699768,16.918334,-18.303818,60.456047,13.400056,9.569121,5.798549,3.347711,-17.961459,11.392044,57.924307,-3.340286,2.721146,-3.812886
47.000000,102.317286,40.114325,74.111253,1.685982,-4.835802,178.299329,-18.107854,-5.173784,-8.652058,40.938084,-39.700058,10.177959,-13.461721,1.844652,-3.341259,34.139041,-36.086160,0.356645,4.706163,0.256256,10.908098,-7.834427,17.116338,-18.529636,60.104654,13.620778,9.582486,5.549514,3.329082,-18.094588,11.570988,57.419556,-3.483607,2.686535,-3.729976
48.000000,102.067113,39.929324,73.979604,1.980773,-4.738370,178.478318,-18.281520,-5.280531,-8.885221,42.120018,-40.765144,10.372002,-13.198049,1.925423,-3.520260,34.418283,-36.546474,0.465566,4.734754,0.577771,11.028464,-7.916145,17.183935,-18.982742,59.925969,13.808976,9.453538,5.603129,3.425447,-18.297662,11.710806,56.946897,-3.705416,2.603369,-4.204818
49.000000,101.731038,39.735800,73.876327,2.216016,-4.649260,178.494948,-18.102861,-5.353725,-9.024462,42.787614,-41.802725,10.583247,-12.891953,1.966968,-3.595399,34.705298,-36.956364,0.594054,4.895846,0.900086,11.077682,-7.877328,17.253104,-19.565661,59.717963,14.376467,9.397241,5.293635,3.583219,-18.425499,11.637830,56.779246,-3.549631,2.571387,-4.302740
50.000000,101.354265,39.546350,73.776817,2.337664,-4.624863,178.418559,-17.807524,-5.481354,-9.113440,43.158808,-42.529816,10.789272,-12.882579,1.915812,-3.548031,35.480886,-37.330703,0.705226,4.953278,1.074020,11.046638,-7.669793,17.486147,-20.275039,59.254664,15.439298,9.255176,4.263849,3.627111,-18.611792,11.488135,56.829786,-3.387810,2.623259,-3.610476
51.000000,100.970495,39.340457,73.646301,2.270618,-4.668356,178.451509,-17.544987,-5.808509,-9.131683,43.295572,-42.911056,11.038720,-13.415112,1.588959,-3.513615,37.229715,-37.937804,0.670686,4.658848,1.021760,11.097458,-7.570347,17.871251,-21.087576,58.309052,16.482478,9.032477,3.944671,3.596156,-18.756365,11.078565,56.936645,-3.250127,2.634387,-3.693210
52.000000,100.625384,39.146608,73.448801,1.905695,-4.844987,178.500803,-17.444223,-6.400789,-8.934506,43.273275,-43.304523,11.254222,-14.899491,0.742579,-3.712562,40.579178,-38.955270,0.684939,4.142868,0.649410,11.168783,-7.636054,18.288614,-22.011191,57.020120,17.237476,8.774748,3.731574,3.709914,-18.798422,10.692958,56.963146,-2.884686,2.665565,-3.560219
53.000000,100.274312,39.028001,73.193854,1.327901,-5.177375,178.603548,-17.570687,-7.039492,-8.468717,43.315403,-43.714280,11.229331,-17.097079,-0.486460,-4.245197,45.065151,-40.235398,0.862686,3.383318,0.036427,11.267227,-8.149263,18.739392,-23.221948,55.517311,17.877110,8.537874,3.562442,4.000640,-18.683076,10.527825,56.965284,-1.611115,3.201057,-2.634427
54.000000,99.811482,38.969249,73.001182,0.904478,-5.402647,179.029510,-17.428177,-7.626121,-8.439148,43.222697,-43.997965,10.964491,-18.853429,-1.994466,-5.605086,48.995102,-41.338654,1.054582,2.022972,-0.468387,11.535428,-9.243531,19.052179,-24.807488,54.348864,18.008007,7.962367,4.144054,4.113957,-18.470889,10.358951,57.076267,-0.187648,2.431196,-3.152142
55.000000,99.227083,38.926932,72.938704,0.636299,-5.565788,179.541805,-16.940713,-8.046876,-8.563071,42.835501,-44.152808,10.782728,-20.152067,-3.097560,-6.497606,51.487035,-42.525157,0.950907,0.585075,-0.899509,11.763262,-10.899116,19.084945,-26.110693,53.271722,17.738235,7.614040,5.254229,4.362166,-18.622664,10.407662,57.537001,-1.073860,2.873707,-3.756096
56.000000,98.534518,38.956970,73.061830,0.306966,-6.057575,-179.872787,-15.791286,-8.349222,-8.872512,40.489481,-43.461098,10.409302,-21.466581,-3.557266,-6.591224,52.367562,-43.153016,1.253582,-1.035861,-1.036487,11.980479,-13.814388,18.520816,-27.494908,52.784183,17.384274,7.424154,6.949703,4.167061,-18.825263,10.308349,58.242498,-0.473171,3.329961,-4.479716
57.000000,97.857392,39.012346,72.950232,0.318542,-6.123457,-179.525228,-15.765328,-8.397853,-8.961454,41.521949,-44.130484,10.095481,-22.501845,-3.517090,-6.608267,53.385223,-43.248075,1.969917,-2.187593,-1.135153,11.797012,-15.414675,18.401988,-28.817056,51.674090,17.840256,6.984368,6.980900,5.463141,-18.793306,10.472845,58.615215,-0.407242,3.192052,-4.304582
58.000000,96.969134,39.181617,73.052400,0.470885,-6.624897,-179.872611,-14.485793,-7.750660,-8.953262,39.605760,-43.884706,9.737633,-23.213472,-3.255510,-7.048078,53.295990,-42.462545,2.288906,-2.871860,-0.760707,11.878030,-18.457666,18.440066,-29.464555,50.569474,17.833603,6.865567,6.019433,5.789006,-19.593198,10.287932,59.034971,-0.612012,3.043063,-2.911534
59.000000,96.066988,39.375967,72.870016,0.313813,-6.620197,179.688664,-13.990025,-7.650138,-8.590573,40.400880,-44.754531,9.603663,-23.602455,-3.501285,-7.444265,54.606546,-41.846315,2.788515,-3.496079,-1.022471,11.619946,-20.082920,18.776632,-30.324466,49.317391,17.923186,6.669190,5.725697,7.087075,-19.963777,10.389116,59.004317,-0.884481,2.932252,-2.473577
60.000000,94.981754,39.639732,72.652149,0.242936,-6.701450,179.040783,-13.305640,-7.308362,-8.123085,41.139858,-45.593705,9.592692,-23.529575,-3.295330,-7.463308,55.656609,-40.813276,3.388922,-3.953970,-1.117800,11.267571,-21.939674,19.669681,-31.075547,48.219046,18.091890,6.547161,5.085913,7.863039,-20.770073,10.357149,58.898559,-1.345178,2.837489,-1.993605
61.000000,93.786043,39.961150,72.345978,0.310555,-6.675817,178.227194,-12.880980,-6.766960,-7.455608,43.057038,-46.374201,9.672589,-22.919647,-2.977791,-7.461183,56.411830,-39.079744,3.238221,-4.217865,-1.016057,10.779321,-23.213964,21.194454,-31.688038,47.185327,17.751093,6.413470,5.018870,8.450550,-21.838131,10.182856,58.462314,-1.451894,2.783090,-1.575705
62.000000,92.544013,40.324929,71.944624,0.656397,-6.489262,177.272058,-13.108858,-5.996377,-6.667038,46.939495,-47.030183,9.718053,-21.592871,-2.117874,-7.397814,56.390295,-39.279687,3.223201,-3.982988,-0.659389,10.612387,-24.239356,23.015255,-31.924588,46.531979,17.203910,6.445942,4.932531,8.854373,-22.991346,10.129796,57.475741,-1.675103,2.635650,-1.597978
63.000000,91.245794,40.757436,71.417075,1.433667,-5.934224,175.988588,-13.934041,-4.668743,-5.709147,53.409979,-46.926019,8.957422,-19.519472,-0.647545,-7.578177,56.166524,-40.638854,2.640228,-3.039337,0.041523,10.858835,-24.948743,25.057328,-31.735067,46.469677,16.837422,6.563466,4.930872,9.050698,-24.163650,10.273468,56.151555,-2.501155,2.459276,-2.258272
64.000000,90.036291,41.250935,70.793223,2.446304,-5.037988,174.282209,-16.290566,-3.294604,-4.981839,63.658032,-43.885676,7.074649,-17.307916,1.329330,-7.516769,56.255350,-42.183043,0.970893,-1.389777,0.903299,11.702108,-25.187330,27.443254,-31.223564,46.574688,16.388540,7.360566,4.851574,8.788290,-25.284264,10.673648,54.415731,-3.101891,2.475278,-2.839864
65.000000,88.924402,41.684392,70.102888,3.518130,-4.080561,172.266132,-20.402323,-2.461667,-4.950904,75.957953,-37.610269,4.390563,-15.306760,3.467041,-6.853640,56.782341,-43.682939,-1.053201,0.915328,1.920119,13.208733,-25.069630,30.217139,-30.820710,46.346693,15.521106,7.572192,5.638824,7.701307,-26.435950,11.227262,52.242082,-3.063695,2.740317,-3.522243
66.000000,87.788004,41.993275,69.370037,3.360200,-3.235830,171.120066,-25.315823,-0.858266,-3.131920,85.394338,-36.518494,4.511055,-13.805205,3.612129,-6.034814,58.233599,-45.991424,-1.838466,2.767444,1.923836,14.370172,-24.234584,32.654113,-30.387802,46.217558,14.556120,7.750274,6.488473,6.570266,-27.659539,12.052081,49.747147,-3.468730,2.743483,-4.244300
