Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,22.962028,14.419417,62.905705,3.729333,-10.055947,4.229880,3.829709,-29.953303,-89.954377,-2.149554,-8.045451,-15.000035,7.764235,30.000069,89.954377,-2.915469,6.209449,15.000035,-76.734689,12.718159,-24.117144,-83.483258,5.358293,-46.198457,8.033409,0.686835,-4.094379,-16.846112,-77.564209,34.377469,62.947228,-60.000138,13.715573,-22.242274,17.294983
14.000000,23.575126,14.221857,63.063276,4.245038,-8.616056,3.634106,2.589727,-29.999953,-89.954377,-3.092923,-6.905181,-15.000035,7.598743,30.000069,89.954377,-2.801944,7.444168,15.000035,-76.693114,12.646133,-23.533289,-83.363326,6.040492,-46.456638,8.844182,0.687469,-3.874996,-16.842075,-77.840189,34.377469,62.793378,-60.000138,13.780249,-22.476184,17.201447
15.000000,23.345283,14.038377,62.763649,5.399477,-7.482413,1.953108,-0.493669,-30.000069,-89.954377,-4.959018,-4.988152,-15.000035,6.955946,30.000069,89.954377,-2.494408,9.393929,15.000035,-78.009059,12.561743,-23.053804,-83.150614,6.948557,-46.889812,9.859173,0.730740,-3.612433,-16.852131,-78.329224,34.377469,62.731415,-60.000138,13.860050,-22.803302,17.117262
16.000000,23.173377,14.390215,62.669420,3.412498,-4.830790,4.505123,-1.999918,-29.954942,-89.954377,-2.172664,-8.370106,-15.000035,1.849429,30.000069,89.954377,-2.953212,6.257789,15.000035,-78.936086,15.550287,-21.738576,-87.379949,6.127163,-48.233488,11.327435,0.080102,-4.473153,-16.717521,-82.034185,34.377469,61.772777,-60.000138,13.549150,-22.796007,17.048497
17.000000,23.792467,14.222741,62.812626,3.973444,-3.302561,3.919834,-3.356071,-29.999956,-89.954377,-3.221780,-7.219539,-15.000035,1.602510,30.000069,89.954377,-2.843002,7.476636,15.000035,-78.788001,15.518055,-21.215254,-87.237246,6.753420,-48.507051,12.071986,0.078544,-4.276732,-16.712228,-82.407168,34.377469,61.549792,-60.000138,13.569216,-23.027658,16.983402
18.000000,23.600489,14.081116,62.498993,5.206808,-2.005536,2.197729,-6.617120,-30.000069,-89.954377,-4.970577,-5.347635,-15.000035,0.849419,30.000069,89.954377,-2.581932,9.361690,15.000035,-79.956380,15.540892,-20.839179,-86.996277,7.592261,-48.991881,13.016109,0.121346,-4.034897,-16.734740,-83.031639,34.377469,61.395969,-60.000138,13.582844,-23.345339,16.939332
19.000000,23.518905,14.434600,62.376368,3.001631,1.125584,4.611248,-8.651934,-29.958002,-89.954377,-2.218107,-8.873249,-15.000035,-4.686161,30.000069,89.954377,-2.991012,6.164952,15.000035,-80.350120,18.983135,-19.589507,-90.846673,6.447066,-50.628316,14.122826,-0.455822,-4.983931,-16.717974,-87.500037,34.377469,59.732354,-60.000138,12.878337,-23.190673,17.041621
20.000000,24.176203,14.260401,62.512988,3.652391,2.791717,4.005305,-10.115088,-29.999967,-89.954377,-3.364612,-7.679460,-15.000035,-5.028393,30.000069,89.954377,-2.874013,7.333699,15.000035,-80.140863,18.986130,-19.156539,-90.689722,7.053832,-50.936201,14.836872,-0.451060,-4.791817,-16.720177,-87.991114,34.377469,59.426880,-60.000138,12.861056,-23.407622,16.982488
21.000000,24.400324,14.166582,62.495148,4.130831,3.999965,3.679289,-11.485722,-30.000069,-89.954377,-4.491484,-6.654820,-15.000035,-5.777135,30.000069,89.954377,-2.758391,8.217662,15.000035,-79.981761,19.148847,-18.902009,-90.633065,7.614041,-51.316253,15.484502,-0.427402,-4.635705,-16.740630,-88.607477,34.377469,59.186642,-60.000138,12.828793,-23.629869,16.958018
22.000000,24.575259,14.123736,62.508136,4.332268,5.154316,3.412790,-12.701691,-30.000069,-89.954377,-4.882156,-5.978704,-15.000035,-6.669910,30.000069,89.954377,-2.782509,8.834061,15.000035,-79.882921,19.427594,-18.739869,-90.640415,8.114662,-51.739786,16.071415,-0.396626,-4.511865,-16.773159,-89.293932,34.377469,58.972263,-60.000138,12.786848,-23.850551,16.951455
23.000000,24.739471,14.108969,62.517923,4.387874,6.270707,3.209988,-13.839088,-30.000069,-89.954377,-4.999736,-5.558310,-15.000035,-7.630936,30.000069,89.954377,-2.919087,9.258811,15.000035,-79.833327,19.807272,-18.623622,-90.693799,8.552286,-52.202538,16.602670,-0.362737,-4.417224,-16.817174,-90.024420,34.377469,58.760022,-60.000138,12.734085,-24.068753,16.951245
24.000000,24.894042,14.104882,62.519115,4.372616,7.359870,3.055443,-14.935064,-30.000069,-89.954377,-5.000030,-5.310082,-15.000035,-8.632180,30.000069,89.954377,-3.117008,9.560895,15.000035,-79.823178,20.269452,-18.527003,-90.778453,8.926700,-52.695131,17.084016,-0.330218,-4.348102,-16.869329,-90.787120,34.377469,58.539700,-60.000138,12.671507,-24.284159,16.954229
25.000000,25.040871,14.096089,62.510705,4.344906,8.432608,2.933080,-16.012474,-30.000069,-89.954377,-5.000031,-5.152455,-15.000035,-9.662616,30.000069,89.954377,-3.337290,9.782100,15.000035,-79.845308,20.790440,-18.439539,-90.884498,9.240816,-53.205271,17.520651,-0.301978,-4.301188,-16.925610,-91.577735,34.377469,58.308662,-60.000138,12.602665,-24.496532,16.956578
26.000000,25.183892,14.074622,62.503743,4.321668,9.509042,2.835120,-17.080882,-30.000069,-89.954377,-5.000031,-5.026215,-15.000035,-10.717114,30.000069,89.954377,-3.535870,9.967204,15.000035,-79.893617,21.342857,-18.355751,-91.005884,9.497737,-53.719260,17.915292,-0.280644,-4.275105,-16.978047,-92.395186,34.377469,58.069599,-60.000138,12.533636,-24.708042,16.951392
27.000000,25.329632,14.038184,62.506121,4.314184,10.604874,2.750072,-18.141443,-30.000069,-89.954377,-5.000031,-4.892228,-15.000035,-11.787742,30.000069,89.954377,-3.687048,10.146739,15.000035,-79.963825,21.913653,-18.278684,-91.138329,9.702305,-54.232061,18.271413,-0.267655,-4.268299,-17.023505,-93.246658,34.377469,57.831273,-60.000138,12.470837,-24.919076,16.939988
28.000000,25.474960,13.980953,62.515664,4.349193,11.719239,2.631922,-19.212014,-30.000069,-89.954377,-5.000031,-4.723622,-15.000035,-12.871379,30.000069,89.954377,-3.803057,10.314129,15.000035,-80.042850,22.476657,-18.218312,-91.278710,9.862265,-54.742252,18.595193,-0.262682,-4.276423,-17.057853,-94.144377,34.377469,57.614497,-60.000138,12.432690,-25.131662,16.914743
29.000000,25.027037,14.214757,62.012768,2.767355,15.488926,3.801523,-23.606131,-29.971113,-89.954377,-2.547580,-8.337802,-15.000035,-19.077746,30.000069,89.954377,-3.388332,6.804948,15.000035,-81.241521,25.973640,-17.108412,-94.983015,6.209809,-56.989534,17.970675,-1.104600,-5.910547,-16.749178,-101.085823,34.377469,55.487012,-60.000138,12.306176,-24.531663,16.206881
30.000000,25.429884,13.936390,61.867452,4.704811,18.254960,1.788729,-27.371281,-30.000069,-89.954377,-4.284126,-5.959203,-15.000035,-20.521524,30.000069,89.954377,-2.886257,8.392426,15.000035,-81.349746,25.938113,-16.925050,-94.859894,6.850902,-57.757917,18.996935,-1.172792,-5.665552,-16.610725,-103.192110,34.377469,55.209006,-60.000138,12.678972,-24.862336,15.883072
31.000000,25.434920,13.946134,61.483735,3.094962,23.793510,3.360097,-32.662979,-29.972537,-89.954377,-2.369094,-8.368228,-15.000035,-27.904270,30.000069,89.954377,-2.391832,5.828416,15.000035,-81.152804,27.031397,-15.604382,-97.265630,3.872733,-61.108214,19.273219,-2.123129,-6.518419,-15.633174,-112.532687,34.377469,54.078402,-60.000138,14.787950,-24.517859,13.708208
32.000000,25.512633,13.727729,60.892153,3.302076,29.963199,3.393721,-39.746244,-29.972540,-89.954377,-2.174025,-9.323706,-15.000035,-34.691200,30.000069,89.954377,-1.176249,4.453902,15.000035,-81.506225,27.356648,-13.750559,-98.845705,1.465365,-65.054342,20.219846,-3.055412,-6.778594,-14.108147,-122.864175,34.377469,52.333374,-60.000138,17.216677,-24.156894,10.833856
33.000000,25.184509,13.451533,60.011429,3.412354,36.286538,3.776015,-47.688254,-29.983024,-89.954377,-2.504632,-10.139695,-15.000035,-42.307851,30.000069,89.954377,-0.166949,3.393308,15.000035,-82.474247,27.083841,-11.364793,-99.687403,-0.306326,-69.893469,21.434713,-4.065757,-6.666219,-12.397485,-134.251179,34.377469,50.203601,-60.000138,20.120955,-24.197893,6.144831
34.000000,25.396582,13.122863,59.589612,5.891350,39.363995,2.064654,-51.961620,-30.000069,-89.954377,-4.960179,-7.876666,-15.000035,-44.305986,30.000069,89.954377,0.273794,5.212199,15.000035,-83.359426,26.907083,-11.481141,-99.133434,0.403966,-70.953733,22.526642,-4.290091,-6.206986,-11.813989,-138.142215,34.377469,50.282452,-60.000138,20.865905,-24.636699,5.326011
35.000000,25.151470,12.958983,58.749604,3.417977,46.159907,4.623163,-59.185584,-30.000069,-89.954377,-3.918391,-11.116469,-15.000035,-52.859667,30.000069,89.954377,0.825023,3.518242,15.000035,-85.053819,27.399551,-7.948249,-96.752382,-1.798062,-77.301199,23.257863,-6.293994,-5.920098,-9.490876,-153.835586,34.377469,49.505713,-60.000138,22.936508,-24.855847,1.195528
36.000000,25.110880,12.513673,58.323860,5.950097,48.418269,2.853928,-62.946497,-30.000069,-89.954377,-4.999896,-10.214666,-15.000035,-54.227901,30.000069,89.954377,0.931225,5.305388,15.000035,-86.980178,27.940496,-7.779173,-95.861746,-1.150176,-77.873043,24.059674,-6.605337,-5.520862,-8.990523,-157.004739,34.377469,49.750411,-60.000138,23.192276,-25.040993,1.014044
37.000000,24.915673,12.184191,57.696301,2.868335,54.652864,6.329333,-69.184837,-30.000069,-89.954377,-4.639340,-13.099148,-15.000035,-61.985387,30.000069,89.954377,2.101436,4.095192,15.000035,-89.061104,29.792575,-3.536718,-89.822984,-1.200952,-80.214090,25.577590,-9.574586,-4.354673,-6.785665,-176.353572,34.377469,50.168026,-60.000138,24.188386,-23.710020,-0.875145
38.000000,24.395618,11.055903,56.616348,5.075901,60.439482,6.185372,-78.041168,-30.000069,-89.954377,-5.000031,-14.215896,-15.000035,-66.867012,30.000069,89.954377,1.398119,10.311954,15.000035,-89.954377,29.793804,-2.253569,-87.419946,0.141488,-80.214090,27.412138,-10.263879,-3.367803,-6.045138,-176.998123,34.377469,51.508956,-60.000138,24.210511,-23.294838,-0.065692
39.000000,23.982327,10.480333,56.309319,2.415041,63.514895,9.457604,-81.913407,-30.000069,-89.954377,-5.000031,-15.685167,-15.000035,-70.876456,30.000069,89.954377,1.067158,14.688183,15.000035,-89.954377,29.793804,-1.629314,-84.811340,0.809895,-80.214090,28.643993,-10.969797,-2.565978,-6.014141,-176.998123,34.377469,54.311516,-60.000138,24.234807,-22.489554,1.547320
40.000000,23.805735,10.133824,56.556427,0.743132,65.010438,11.385247,-83.700676,-30.000069,-89.954377,-5.000031,-16.324811,-15.000035,-72.595232,30.000069,89.954377,1.319999,18.273471,12.674503,-89.954370,29.793804,-1.599133,-82.476590,1.291379,-80.214090,29.490083,-11.578635,-1.920496,-6.322973,-176.998123,34.377469,57.069499,-60.000138,24.302636,-21.710863,3.285763
41.000000,25.273153,8.516246,57.224286,2.341368,70.031795,12.803235,-88.951432,-30.000069,-89.954377,-5.000031,-19.012827,-15.000035,-71.756082,30.000069,89.954377,1.253369,26.304677,4.102754,-89.954377,29.793804,-1.158794,-77.737532,2.003222,-80.214090,31.272813,-12.560651,-0.456434,-7.408962,-176.998123,34.377469,63.900060,-60.000138,24.676738,-19.698271,7.685570
42.000000,26.019371,7.315002,57.621115,6.289382,71.366817,10.902483,-89.954377,-30.000069,-89.954377,-5.000031,-20.393891,-15.000035,-69.489491,30.000069,89.954377,0.042409,27.977619,2.774613,-89.954377,29.793804,-1.787210,-73.498341,3.001355,-80.214090,33.187483,-13.073324,1.149887,-8.905264,-176.998123,34.377469,71.547379,-60.000138,25.265901,-17.117595,12.831312
43.000000,25.657418,6.837039,57.606530,8.723843,71.283655,9.091362,-89.954377,-30.000069,-89.954377,-5.000031,-20.597422,-15.000035,-68.578603,30.000069,89.954377,-1.960144,25.310347,7.454021,-89.954377,29.793804,-2.023969,-69.414536,4.127507,-80.214090,35.061659,-13.329124,2.714556,-10.498079,-176.998123,34.377469,78.538358,-60.000138,25.781714,-14.306110,18.338175
44.000000,24.711505,7.084291,57.453734,11.272878,71.181208,5.998604,-89.954377,-30.000069,-89.954377,-5.000031,-19.586155,-15.000035,-69.213524,30.000069,89.954377,-4.227569,20.677665,14.191175,-89.954377,29.793804,-2.063180,-65.426696,5.458098,-80.214090,36.936335,-13.375769,4.210932,-12.071417,-176.998123,34.377469,80.214090,-60.000138,26.321442,-11.182210,24.144896
45.000000,24.825397,7.220180,57.837111,15.009213,71.552712,2.456132,-89.954377,-30.000069,-89.954377,-5.000031,-18.821397,-15.000035,-66.886239,30.000069,89.954377,-4.382438,16.883164,15.000035,-89.954377,29.793804,-2.685917,-61.494925,6.824514,-80.214090,38.748039,-13.220498,5.599576,-13.600311,-176.998123,34.377469,80.214090,-60.000138,27.124491,-7.752598,30.230837
46.000000,25.010860,7.140840,58.163589,18.540470,71.470336,-0.080103,-89.954377,-30.000069,-89.954377,-5.000031,-19.014251,-15.000035,-63.483439,29.971642,89.954377,-3.552248,13.355054,15.000035,-89.954377,29.793804,-3.841288,-57.815106,7.938684,-80.214090,40.335546,-12.859249,6.800918,-15.068476,-176.998123,34.377469,80.214090,-60.000138,28.101355,-4.228756,36.285482
47.000000,25.005728,7.272092,58.392334,21.717832,71.089437,-2.381447,-89.954377,-30.000069,-89.954377,-5.000031,-19.352330,-15.000035,-60.350226,29.482211,89.954377,-2.943329,9.406028,15.000035,-89.954377,29.793804,-5.175128,-54.404069,8.727771,-80.214090,41.667996,-12.404941,7.823059,-16.473559,-176.998123,34.377469,80.214090,-60.000138,29.177127,-0.718770,42.109752
48.000000,24.908394,7.531290,58.557570,23.615761,70.658865,-3.530771,-89.954377,-30.000069,-89.954377,-5.000031,-19.802646,-15.000035,-57.535369,29.089878,89.954377,-1.599341,5.202094,15.000035,-89.954377,29.793804,-6.352240,-51.393086,9.135098,-80.214090,42.673383,-11.836521,8.634191,-17.897835,-176.998123,34.377469,80.214090,-60.000138,30.291039,2.644642,47.534934
49.000000,24.743134,7.918859,58.693653,24.256494,70.313278,-3.637035,-89.954377,-30.000069,-89.954377,-5.000031,-20.163408,-15.000035,-55.319232,28.779784,89.954377,0.559062,1.054032,15.000035,-89.954377,29.793804,-7.183448,-48.837936,9.219916,-80.214090,43.388428,-11.169092,9.261588,-19.355573,-176.998123,34.377469,80.214090,-60.000138,31.366206,5.730863,52.438928
50.000000,24.368989,8.389948,58.827394,23.220612,70.019669,-2.398653,-89.954377,-30.000069,-89.954377,-5.000031,-20.331072,-15.000035,-54.297255,28.886181,89.954377,3.276146,-2.533191,15.000035,-89.954377,29.793804,-7.555484,-46.675607,9.057942,-80.214090,43.871937,-10.522947,9.770264,-20.882745,-176.998123,34.377469,80.214090,-60.000138,32.333252,8.488704,56.747339
51.000000,23.873542,8.701269,59.033972,21.400593,69.636961,-0.288012,-89.954377,-30.000069,-89.954377,-5.000031,-20.430330,-15.000035,-53.841920,29.958695,89.954377,6.528536,-4.689088,15.000035,-89.954377,29.793804,-7.719037,-44.910584,8.706031,-80.214090,44.132806,-9.922507,10.179837,-22.532224,-176.998123,34.377469,80.214090,-60.000138,33.209729,10.976705,60.486605
52.000000,23.578103,8.854327,59.367013,21.773575,69.222326,0.358606,-89.954377,-30.000069,-89.954377,-5.000031,-20.471364,-15.000035,-52.989427,30.000069,89.954377,9.483095,-5.763580,15.000035,-89.954377,29.793804,-8.128318,-43.591189,8.312349,-80.214090,44.247816,-9.346024,10.527875,-24.244019,-176.998123,34.377469,80.214090,-60.000138,33.969703,13.117948,63.652479
53.000000,23.426068,8.670073,59.512907,28.863740,68.265771,-4.129080,-89.954377,-30.000069,-89.954377,-5.000031,-21.726804,-15.000035,-51.072292,29.120686,89.954377,14.202382,-7.498529,15.000035,-89.954377,29.793804,-9.919982,-42.854031,7.996990,-80.214090,44.201689,-8.795848,10.783459,-25.967657,-176.998123,34.377469,80.214090,-60.000138,34.683383,14.975238,66.417818
54.000000,23.518594,8.660666,59.429610,34.880682,68.064579,-7.959364,-89.954377,-30.000069,-89.954377,-5.000031,-23.837026,-15.000035,-50.225697,28.993654,89.954377,19.939332,-10.272727,15.000035,-89.954377,29.793804,-12.098719,-42.369262,7.522176,-80.214090,43.911341,-8.289147,10.957300,-27.842534,-176.998123,34.377469,80.214090,-60.000138,35.404292,16.744861,68.844222
55.000000,23.611590,9.281959,59.354001,32.216506,68.003167,-6.132956,-89.292033,-30.000069,-89.954377,-5.000031,-25.659448,-15.000035,-50.541655,30.000069,89.954377,22.203478,-12.473444,15.000035,-89.954377,29.793804,-12.522296,-41.668717,6.571102,-80.214090,43.297382,-7.936597,11.123233,-30.155705,-176.998123,34.377469,80.214090,-60.000138,36.055551,18.454968,70.939526
56.000000,23.608494,9.453914,59.158206,34.317253,67.017336,-8.354183,-89.424969,-30.000069,-89.954377,-5.000031,-26.770407,-15.000035,-49.967717,30.000069,89.954377,23.593917,-12.937086,15.000035,-89.954377,29.793804,-12.806459,-41.151780,5.638283,-80.214090,42.626330,-7.775930,11.404326,-32.662928,-176.998123,34.377469,80.214090,-60.000138,36.676695,20.199263,72.798649
57.000000,23.669314,9.643323,59.170616,35.718844,66.247716,-10.095980,-88.964969,-30.000069,-89.954377,-5.000031,-25.911940,-15.000035,-49.766425,30.000069,89.954377,24.660594,-12.994494,15.000035,-89.954377,29.793804,-12.890934,-40.860398,4.755442,-80.214090,41.949082,-7.812113,11.843369,-35.280898,-176.998123,34.377469,80.214090,-60.000138,37.181132,21.843744,74.334848
58.000000,23.630230,10.046759,59.312302,34.415344,65.744835,-9.698041,-88.096770,-30.000069,-89.954377,-5.000031,-25.026414,-15.000035,-50.623853,30.000069,89.954377,24.923652,-12.492644,15.000035,-89.954377,29.793804,-12.484212,-40.647033,4.141202,-80.214090,41.395816,-8.061834,12.318154,-37.537620,-176.998123,34.377469,80.214090,-60.000138,37.415346,23.051187,75.275385
59.000000,23.220794,10.365773,59.428364,29.275503,65.398751,-5.404080,-87.094351,-30.000069,-89.954377,-5.000031,-24.826928,-15.000035,-52.809189,30.000069,89.954377,24.937123,-11.551339,15.000035,-89.954377,29.793804,-11.747900,-40.462082,3.387321,-80.214090,40.713439,-8.462588,12.773501,-39.746049,-176.998123,34.377469,80.214090,-60.000138,37.552267,24.157807,75.884788
60.000000,22.511622,10.689719,59.451908,20.605331,65.026636,2.354506,-86.072753,-30.000069,-89.954377,-5.000031,-25.147829,-15.000035,-56.177298,30.000069,89.954377,24.620216,-10.513438,15.000035,-89.954377,29.793804,-10.549426,-40.389378,2.344023,-80.214090,39.832055,-8.953949,13.211059,-41.984186,-176.998123,34.377469,80.214090,-60.000138,37.593826,25.129338,76.214871
61.000000,21.733484,11.313204,59.348696,10.701205,64.170509,10.792007,-84.921299,-30.000069,-89.954377,-5.000031,-25.340516,-15.000035,-59.922814,30.000069,89.954377,23.943319,-9.757238,15.000035,-89.954377,29.793804,-9.012167,-40.389593,1.345578,-80.214090,39.000425,-9.486624,13.652258,-44.022724,-176.998123,34.377469,80.100654,-60.000138,37.533184,25.868889,76.307208
62.000000,21.053532,12.117224,58.861387,2.772897,63.205365,17.147458,-84.294486,-30.000069,-89.954377,-5.000031,-25.249256,-15.000035,-62.798487,30.000069,89.954377,22.828155,-9.177991,15.000035,-89.954377,29.793804,-7.256650,-40.553268,0.221034,-80.214090,38.098136,-10.052538,14.105746,-46.044361,-176.998123,34.377469,79.767990,-60.000138,37.412604,26.547373,76.235252
63.000000,20.389713,12.888220,57.888216,-0.839049,62.630738,19.578659,-84.487179,-30.000069,-89.954377,-5.000031,-24.404280,-15.000035,-64.246965,30.000069,89.954377,20.828322,-10.000180,15.000035,-89.954377,29.793804,-5.736056,-40.997876,-0.851033,-80.214090,37.229855,-10.611237,14.622491,-47.997771,-176.998123,34.377469,79.256115,-59.940039,37.217913,27.175714,76.041944
64.000000,19.696639,13.772905,57.272857,-0.495199,62.477085,18.143245,-84.931797,-30.000069,-89.954377,-5.000031,-22.032792,-15.000035,-65.236168,30.000069,89.954377,19.368518,-11.190897,15.000035,-89.954377,29.793804,-4.812946,-41.589039,-1.527995,-80.214090,36.590126,-11.124035,15.187103,-49.695889,-176.998123,34.377469,78.729863,-59.735120,36.962665,27.719920,75.814984
65.000000,19.335945,14.581919,57.300740,1.387843,62.954090,15.708388,-85.756269,-30.000069,-89.954377,-5.000031,-18.236702,-15.000035,-65.564297,30.000069,89.954377,19.722470,-10.896734,15.000035,-89.954377,29.793804,-4.371103,-42.271761,-1.961752,-80.214090,36.071424,-11.622604,15.803632,-51.318152,-176.998123,34.377469,78.221751,-59.409183,36.662990,28.271483,75.592067
