Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-134.718490,136.976075,67.903423,18.480337,14.130695,-45.973424,-60.914284,6.241648,21.732684,57.942305,-23.597424,11.962394,-65.004352,-12.656543,-8.237618,62.238740,-24.569661,-5.781985,-15.493321,-5.062462,29.793804,-68.963717,41.821419,-32.677162,16.983052,-36.236100,-10.453454,26.413243,-8.163540,-38.010368,24.935236,-23.854542,-2.364708,-7.737093,-36.199463
15.000000,-134.465408,137.020361,67.995048,18.584586,14.215319,-46.030155,-60.835689,5.810147,21.590199,57.602100,-23.582304,12.268884,-64.947791,-12.822651,-8.110893,62.046197,-24.475539,-5.519014,-15.384347,-4.923835,29.793804,-69.139553,42.205675,-33.396736,16.850263,-36.653257,-10.768469,26.838072,-8.675829,-38.027037,25.180764,-23.598507,-2.491641,-7.692357,-36.510793
16.000000,-134.173882,137.082875,68.120182,18.710538,14.387063,-46.152706,-60.749109,5.467360,21.491475,57.149914,-23.488406,12.501430,-64.879981,-12.908420,-7.999726,61.687359,-24.238323,-5.204810,-15.218312,-4.817613,29.793804,-69.422159,42.563977,-33.700604,16.919920,-36.768892,-10.793392,26.822838,-9.233349,-37.970623,25.360904,-23.309284,-2.626168,-7.645067,-36.622860
17.000000,-133.844995,137.159860,68.272901,18.901206,14.594105,-46.357580,-60.629971,5.227366,21.546708,56.580406,-23.219237,12.571228,-64.855809,-12.937368,-7.825497,61.232113,-23.839682,-4.831915,-15.017674,-4.748493,29.793804,-69.719286,42.862480,-33.822164,17.075864,-36.753767,-10.738651,26.681620,-9.773413,-37.896232,25.497135,-23.032521,-2.813518,-7.586768,-36.708339
18.000000,-133.534348,137.243772,68.427336,19.124289,14.881533,-46.608603,-60.565015,5.180658,21.715663,55.985852,-22.799243,12.408826,-64.928618,-12.874339,-7.657831,60.749724,-23.333193,-4.536572,-14.823980,-4.703768,29.793804,-70.028297,43.250964,-34.004274,17.160608,-36.815515,-10.702458,26.506673,-10.252066,-37.738083,25.613459,-22.828205,-3.011054,-7.531912,-36.796148
19.000000,-133.244812,137.318647,68.568158,19.344915,15.236319,-46.895404,-60.534539,5.371714,22.017287,55.472935,-22.402532,11.991884,-65.063323,-12.663563,-7.471167,60.282956,-22.835057,-4.439363,-14.622069,-4.641517,29.793804,-70.335499,43.690955,-34.180422,17.160036,-36.931512,-10.675343,26.331672,-10.576425,-37.469455,25.693440,-22.732545,-3.177303,-7.508563,-36.881003
20.000000,-132.942486,137.375832,68.683273,19.531270,15.556004,-47.157380,-60.453738,5.639956,22.429286,55.086784,-22.120999,11.425749,-65.191949,-12.404108,-7.215979,59.937505,-22.399173,-4.546698,-14.444247,-4.611149,29.793804,-70.596098,44.001984,-34.067413,17.191200,-36.915926,-10.560628,26.004786,-10.756844,-37.086008,25.722972,-22.688599,-3.292607,-7.493222,-36.766505
21.000000,-132.644832,137.418485,68.755805,19.662284,15.788242,-47.290254,-60.349168,5.778252,22.800064,54.830822,-21.941006,10.893514,-65.309436,-12.256663,-6.953988,59.809958,-22.070723,-4.773824,-14.373708,-4.633624,29.793804,-70.807704,44.151156,-33.670995,17.244283,-36.734014,-10.362647,25.625751,-10.826055,-36.651406,25.729539,-22.655837,-3.342219,-7.478486,-36.507450
22.000000,-132.398975,137.450016,68.783569,19.736248,15.971451,-47.277376,-60.317838,5.752805,22.988747,54.704023,-21.848845,10.553975,-65.417223,-12.252938,-6.792749,59.841248,-21.944558,-5.043983,-14.398375,-4.603085,29.793804,-70.952879,44.145166,-33.337795,17.152270,-36.541212,-10.296351,25.601062,-10.746527,-36.340117,25.744079,-22.661647,-3.393236,-7.499817,-36.471175
23.000000,-132.219303,137.469554,68.785655,19.759061,16.107255,-47.244373,-60.323288,5.696643,23.043942,54.679090,-21.886230,10.416511,-65.452303,-12.276369,-6.742442,59.877045,-22.043937,-5.343219,-14.398063,-4.546123,29.793804,-71.019829,44.025924,-33.145518,16.907804,-36.367472,-10.380486,25.756297,-10.594960,-36.192711,25.795842,-22.634748,-3.503043,-7.557094,-36.599589
24.000000,-132.098997,137.475598,68.777591,19.730739,16.197864,-47.271557,-60.318036,5.718232,23.042756,54.741538,-22.067993,10.409279,-65.393331,-12.242334,-6.776990,59.854956,-22.222722,-5.564050,-14.326211,-4.491600,29.793804,-71.004809,43.866398,-32.993475,16.608213,-36.215118,-10.483985,25.790547,-10.485484,-36.156959,25.875284,-22.488009,-3.592477,-7.624073,-36.693071
25.000000,-132.006812,137.473297,68.770421,19.656373,16.264379,-47.321850,-60.283263,5.771857,22.995734,54.837833,-22.345543,10.516848,-65.267614,-12.194778,-6.870836,59.794058,-22.301199,-5.539772,-14.240127,-4.410852,29.793804,-70.902630,43.648351,-32.807325,16.373714,-36.073531,-10.537056,25.703989,-10.428413,-36.187575,25.904035,-22.273664,-3.640543,-7.695953,-36.801056
26.000000,-131.925380,137.466502,68.765992,19.564435,16.284956,-47.370000,-60.203575,5.813517,22.953489,54.942199,-22.625610,10.613501,-65.091771,-12.188301,-6.989829,59.719015,-22.317993,-5.324816,-14.191210,-4.356610,29.793804,-70.756532,43.466788,-32.618630,16.228577,-35.980917,-10.544777,25.538482,-10.371335,-36.259494,25.853562,-22.112732,-3.700162,-7.803133,-36.957109
27.000000,-131.876934,137.457180,68.755770,19.485802,16.272031,-47.402256,-60.122494,5.845488,22.932401,55.037890,-22.861919,10.670285,-64.922840,-12.216992,-7.124038,59.659578,-22.371820,-5.105332,-14.209087,-4.368504,29.793804,-70.648656,43.445659,-32.521290,16.127916,-35.972735,-10.531690,25.355593,-10.299930,-36.327734,25.764075,-22.037943,-3.727840,-7.905989,-37.069411
28.000000,-131.871426,137.447774,68.741482,19.431635,16.250384,-47.406215,-60.063707,5.865197,22.923056,55.098682,-23.058806,10.726574,-64.809623,-12.245710,-7.233226,59.631370,-22.447569,-4.955096,-14.293400,-4.451516,29.793804,-70.633131,43.558282,-32.536378,16.072094,-35.961595,-10.543364,25.449978,-10.254385,-36.350233,25.677657,-22.006301,-3.756286,-7.965231,-37.186487
29.000000,-131.895840,137.437713,68.729025,19.389821,16.235520,-47.380414,-60.029638,5.894735,22.927717,55.142573,-23.184606,10.672762,-64.740959,-12.244733,-7.292338,59.617873,-22.516238,-4.870035,-14.390454,-4.550059,29.793804,-70.713591,43.671393,-32.618661,16.046075,-35.917895,-10.546523,25.569978,-10.227811,-36.374241,25.621278,-21.978079,-3.794569,-8.035099,-37.336655
30.000000,-131.930876,137.425995,68.721277,19.357294,16.226177,-47.339982,-60.003799,5.935143,22.947214,55.163388,-23.231034,10.507870,-64.694876,-12.221054,-7.317171,59.605230,-22.585474,-4.865277,-14.446629,-4.605564,29.793804,-70.879605,43.676591,-32.707587,16.060830,-35.866457,-10.510941,25.472998,-10.214542,-36.419542,25.602295,-21.920710,-3.791063,-8.113011,-37.442127
31.000000,-131.968868,137.414801,68.721420,19.333953,16.213472,-47.278787,-59.966302,5.947442,22.965200,55.135182,-23.232632,10.318639,-64.658225,-12.210418,-7.327163,59.598598,-22.669203,-4.952662,-14.476528,-4.624618,29.793804,-71.086601,43.565634,-32.780957,16.106278,-35.864036,-10.484737,25.311409,-10.221160,-36.446856,25.604176,-21.828940,-3.761103,-8.172349,-37.516057
32.000000,-132.012379,137.403810,68.729752,19.315098,16.208495,-47.172349,-59.930245,5.909728,22.957883,55.058421,-23.194277,10.158121,-64.626444,-12.228293,-7.336102,59.590511,-22.759410,-5.086516,-14.514290,-4.581082,29.793804,-71.295741,43.421910,-32.979329,16.109309,-35.987133,-10.550492,25.341569,-10.203001,-36.483841,25.616423,-21.744510,-3.742303,-8.226479,-37.705154
33.000000,-132.061136,137.384558,68.743843,19.301246,16.208714,-47.046340,-59.905718,5.862027,22.938302,54.973020,-23.103984,9.996912,-64.598556,-12.249728,-7.342161,59.580560,-22.847763,-5.224951,-14.549403,-4.439718,29.793804,-71.469358,43.304342,-33.502887,15.998799,-36.207963,-10.868720,26.055218,-10.131308,-36.609855,25.634812,-21.712386,-3.759938,-8.280519,-38.109659
34.000000,-132.124317,137.354648,68.765825,19.266582,16.224732,-46.922970,-59.891306,5.839753,22.873173,54.884101,-22.986956,9.845691,-64.538799,-12.245087,-7.400984,59.529593,-22.908082,-5.372448,-14.553846,-4.279078,29.793804,-71.612976,43.171321,-34.036038,15.848117,-36.395315,-11.193336,26.728069,-10.063172,-36.740626,25.609776,-21.690753,-3.769219,-8.323557,-38.442487
35.000000,-132.194459,137.319076,68.804461,19.207628,16.260962,-46.813812,-59.867004,5.842782,22.766598,54.766847,-22.861026,9.727710,-64.414961,-12.215937,-7.531800,59.384868,-22.917948,-5.485567,-14.532115,-4.160705,29.793804,-71.750864,43.050597,-34.270624,15.772520,-36.516527,-11.301854,26.839042,-10.032192,-36.771345,25.547616,-21.662485,-3.775458,-8.350619,-38.626489
36.000000,-132.240367,137.274754,68.871343,19.152880,16.261177,-46.764961,-59.746274,5.865862,22.713750,54.591226,-22.736527,9.587913,-64.209379,-12.161530,-7.643734,59.147089,-22.889058,-5.502180,-14.484475,-4.090238,29.793804,-71.840790,42.966357,-34.295094,15.806885,-36.562583,-11.293494,26.742796,-10.005908,-36.777598,25.470733,-21.651478,-3.776244,-8.378108,-38.722477
37.000000,-132.267284,137.218130,68.955827,19.108536,16.200840,-46.782598,-59.524873,5.909708,22.729968,54.379917,-22.628681,9.461725,-63.940891,-12.083232,-7.710986,58.859531,-22.845448,-5.437675,-14.415224,-4.081805,29.793804,-71.860618,42.925198,-34.259819,15.894439,-36.555473,-11.251808,26.610917,-9.982871,-36.803399,25.400644,-21.644692,-3.745974,-8.399359,-38.718881
38.000000,-132.319689,137.148380,69.034016,19.047474,16.150218,-46.812542,-59.338532,6.019997,22.731978,54.230350,-22.508004,9.324958,-63.662315,-11.975048,-7.825104,58.563121,-22.812128,-5.399926,-14.362822,-4.084731,29.793804,-71.853112,42.950002,-34.268268,15.986802,-36.547584,-11.228422,26.580661,-9.992584,-36.840920,25.371955,-21.647263,-3.700074,-8.411673,-38.739170
39.000000,-132.397175,137.072623,69.116187,18.943091,16.176222,-46.788201,-59.228627,6.160571,22.637101,54.104876,-22.354398,9.244599,-63.349007,-11.856826,-8.053861,58.203860,-22.794296,-5.421322,-14.361625,-4.028396,29.793804,-71.876096,43.000620,-34.290569,16.126346,-36.496624,-11.191901,26.728661,-10.034624,-36.876625,25.385001,-21.644279,-3.648641,-8.430806,-38.793227
40.000000,-132.439768,136.994123,69.233775,18.810445,16.225823,-46.721659,-59.046173,6.272030,22.551109,53.885767,-22.163598,9.177093,-62.909410,-11.757982,-8.321616,57.702756,-22.793979,-5.443024,-14.386591,-3.927223,29.793804,-71.864921,43.013902,-34.337690,16.236686,-36.490170,-11.140760,26.731038,-10.081421,-36.906903,25.449655,-21.606636,-3.614821,-8.447781,-38.808524
41.000000,-132.456493,136.915433,69.381994,18.666547,16.288619,-46.619801,-58.790614,6.373078,22.528491,53.570137,-21.907470,9.081004,-62.391094,-11.673624,-8.602542,57.098199,-22.773654,-5.472431,-14.436088,-3.796755,29.793804,-71.822936,42.971189,-34.394176,16.353563,-36.535857,-11.068084,26.610854,-10.179196,-36.940504,25.552347,-21.498304,-3.591468,-8.434802,-38.833344
42.000000,-132.499027,136.837316,69.536597,18.510479,16.462690,-46.455263,-58.645930,6.559594,22.514674,53.276422,-21.545021,8.924411,-61.908268,-11.563620,-8.979631,56.433950,-22.700250,-5.557187,-14.536521,-3.585977,29.793804,-71.858542,42.875901,-34.364478,16.596543,-36.495002,-10.981904,26.855926,-10.359710,-36.974580,25.629404,-21.323222,-3.522824,-8.405974,-38.888123
43.000000,-132.534122,136.769211,69.694865,18.399953,16.699781,-46.282779,-58.547582,6.852243,22.702449,52.999905,-21.144679,8.644159,-61.498176,-11.459889,-9.353560,55.738848,-22.570932,-5.560965,-14.643517,-3.354256,29.793804,-71.953249,42.790421,-34.364290,16.805508,-36.514745,-10.899553,27.013033,-10.551238,-37.035509,25.629132,-21.186147,-3.390304,-8.396994,-38.929411
44.000000,-132.522571,136.727202,69.841832,18.357460,16.923450,-46.121273,-58.380461,7.206681,23.266425,52.720492,-20.860829,8.460146,-61.174166,-11.442338,-9.641862,55.104412,-22.416054,-5.409106,-14.741488,-3.152517,29.793804,-72.092517,42.775986,-34.448517,16.895607,-36.721488,-10.793255,26.626796,-10.686844,-37.177283,25.551774,-21.199727,-3.208047,-8.416453,-38.935804
45.000000,-132.491100,136.713171,69.928193,18.337145,17.159583,-45.929319,-58.183759,7.669657,24.298340,52.538204,-20.870377,8.680692,-61.006676,-11.531640,-9.908373,54.697050,-22.302565,-5.217302,-14.866977,-2.951441,29.793804,-72.333158,42.855172,-34.557216,16.964296,-36.950900,-10.660003,26.018871,-10.813133,-37.411077,25.444205,-21.343125,-2.999524,-8.442020,-38.958668
46.000000,-132.451308,136.734736,69.918871,18.330048,17.426654,-45.736319,-58.030885,8.190184,25.629450,52.541739,-21.310296,9.430310,-61.079527,-11.701906,-10.150299,54.641025,-22.282816,-5.073347,-15.015090,-2.768968,29.793804,-72.703245,43.075445,-34.700653,17.067873,-37.040761,-10.542114,25.766843,-10.995169,-37.679060,25.375167,-21.504022,-2.859894,-8.455103,-39.124604
47.000000,-132.357252,136.798716,69.817072,18.403804,17.562526,-45.715613,-58.033986,8.351257,26.360468,52.734661,-22.040746,10.343977,-61.386195,-11.901514,-10.136012,54.973358,-22.376598,-4.938156,-15.064192,-2.767300,29.793804,-73.142618,43.464233,-34.948572,17.147637,-37.141370,-10.418121,25.732623,-11.246033,-37.955044,25.389939,-21.643350,-2.781434,-8.450463,-39.322089
48.000000,-132.183146,136.895847,69.629580,18.580903,17.468415,-45.888573,-58.274074,7.972853,26.151534,53.132629,-22.792111,11.111549,-61.896820,-12.143971,-9.743903,55.727322,-22.587852,-4.776491,-14.971257,-2.989764,29.793804,-73.633373,43.923044,-35.255801,17.243960,-37.377845,-10.229716,25.575310,-11.579425,-38.295812,25.497651,-21.800740,-2.601286,-8.435517,-39.483155
49.000000,-131.957245,137.026191,69.349200,18.758914,17.206647,-46.029117,-58.672466,7.258690,25.551092,53.809890,-23.562324,11.956827,-62.638975,-12.548129,-9.051006,57.053714,-22.876317,-4.532722,-14.898591,-3.306613,29.793804,-74.109738,44.330568,-35.660981,17.439513,-37.836232,-10.023881,25.303307,-11.939784,-38.699575,25.798574,-21.976805,-2.277493,-8.388307,-39.637340
50.000000,-131.670213,137.185884,69.041270,19.077849,16.979190,-46.147745,-59.136215,6.291474,25.063231,54.339240,-24.271648,12.908749,-63.642794,-13.052420,-8.207423,58.571570,-22.931896,-4.121310,-14.801537,-3.581209,29.793804,-74.711724,44.702840,-36.259852,17.604833,-38.374383,-9.924839,25.232377,-12.399486,-39.054766,26.124181,-22.151512,-1.992583,-8.277729,-39.807428
51.000000,-131.340778,137.371361,68.705642,19.406910,16.767510,-46.157367,-59.599862,5.291016,24.759811,54.902293,-24.971499,13.706281,-64.976245,-13.645560,-7.155836,60.585001,-22.430633,-3.395217,-14.735535,-3.837263,29.793804,-75.410671,45.137117,-37.149372,17.813576,-38.976775,-9.879237,25.424365,-12.867941,-39.332792,26.533485,-22.300356,-1.728869,-8.095553,-40.035632
52.000000,-130.988359,137.584746,68.357307,19.587003,16.731711,-45.932912,-60.083999,4.447288,24.598863,55.565860,-25.679618,14.447742,-66.845169,-14.211221,-5.896911,63.424283,-20.526455,-2.069886,-14.775381,-3.906503,29.793804,-76.217220,45.668120,-38.323420,18.053080,-39.602284,-9.809488,25.720158,-13.323887,-39.468661,26.998633,-22.460870,-1.499959,-7.850703,-40.293694
53.000000,-130.639100,137.773764,68.043798,19.562004,16.934236,-45.470566,-60.559312,3.847287,24.284898,56.286872,-26.378607,14.939406,-69.488979,-14.634153,-4.428543,67.239312,-16.305716,-0.054957,-14.895172,-3.655272,29.793804,-77.092659,46.232120,-39.717376,18.228996,-40.200878,-9.747050,25.796468,-13.688473,-39.498830,27.475669,-22.719028,-1.249635,-7.574839,-40.431131
54.000000,-130.322409,137.907124,67.778820,19.397628,17.299140,-45.023027,-61.071740,3.702000,23.710923,57.190315,-27.059980,14.978024,-73.038573,-14.936422,-2.901863,71.645433,-10.303373,1.564782,-14.895316,-3.147978,29.793804,-78.123888,46.787892,-41.254452,18.433287,-40.657302,-9.696433,25.870532,-13.910496,-39.551665,27.970463,-23.149895,-0.977531,-7.247233,-40.495860
55.000000,-129.939938,138.037324,67.542577,19.073305,17.704346,-44.984477,-61.502281,4.132812,23.236826,58.368358,-27.909290,15.000035,-77.021919,-16.061945,-2.471595,75.664699,-5.896577,0.572096,-14.458288,-2.434227,29.793804,-79.273894,47.316388,-42.775060,18.644721,-41.099526,-9.546621,26.115346,-14.040922,-39.705440,28.462973,-23.653988,-0.676894,-6.873039,-40.566170
56.000000,-129.396629,138.222575,67.316943,18.713150,17.785542,-45.620299,-61.504255,4.954030,23.274727,59.645699,-29.028038,15.000035,-80.938486,-19.120756,-3.866313,78.315639,-6.612040,-3.679679,-13.599859,-1.863781,29.793804,-80.397665,47.972722,-44.185815,18.844533,-41.786978,-9.351086,26.247410,-14.185450,-39.891276,29.054272,-24.142871,-0.245553,-6.605385,-40.698956
57.000000,-128.873801,138.301337,67.119199,18.356172,17.729608,-45.972176,-61.307839,5.395800,23.421825,60.768350,-30.100879,15.000035,-84.125500,-21.803644,-6.329573,78.051331,-10.281674,-7.954898,-13.099963,-1.526641,29.793804,-81.536292,48.640656,-45.579519,19.097062,-42.611416,-9.178046,26.200645,-14.328265,-39.956928,29.631181,-24.693343,0.257254,-6.471657,-40.989837
58.000000,-128.530133,138.016427,67.011803,17.871752,17.784259,-44.913316,-60.938620,4.811219,23.232865,61.438918,-30.922326,15.000035,-85.957118,-21.834373,-9.003510,73.738695,-13.170731,-9.732203,-13.634607,-1.429004,29.793804,-82.540555,49.064999,-46.807249,19.408536,-43.248840,-9.009807,25.913103,-14.444402,-39.833008,30.043844,-25.246213,0.778439,-6.383680,-41.283914
59.000000,-128.157854,137.541974,66.950738,17.093397,17.808570,-42.694404,-60.197483,3.344301,22.626731,61.801758,-31.596155,15.000035,-86.535942,-20.024906,-10.781874,65.649709,-13.958251,-8.614782,-15.120620,-1.539474,29.793804,-83.244037,49.181945,-47.699552,19.867762,-43.669364,-8.831695,25.505079,-14.410138,-39.544937,30.353726,-25.716082,1.361755,-6.313607,-41.541614
60.000000,-127.611363,137.017298,66.888374,16.184608,17.462510,-40.023395,-58.918400,1.329192,21.855217,62.028916,-32.257313,14.994347,-85.955697,-18.272402,-11.783788,54.922395,-13.276173,-6.101416,-17.164528,-1.891962,29.793804,-83.570042,49.025626,-48.235738,20.563391,-43.840594,-8.626105,25.203550,-14.175976,-39.227938,30.698565,-26.023477,1.874533,-6.275963,-41.843101
61.000000,-126.855385,136.372411,66.777921,15.441246,16.761570,-37.245391,-57.199491,-1.046364,21.132375,62.227627,-33.084484,14.996684,-84.606694,-17.298170,-12.700625,43.314218,-12.077105,-3.509802,-19.409089,-2.402606,29.793804,-83.567119,48.649040,-48.601311,21.133083,-43.878307,-8.398280,24.957434,-13.854986,-38.971280,30.981636,-26.076638,2.236109,-6.215934,-42.097755
62.000000,-125.875187,135.627890,66.713589,14.403206,15.454928,-34.182982,-54.514912,-3.703297,20.068619,62.383123,-34.108582,14.999975,-82.198048,-16.778249,-13.137649,32.299859,-10.252174,-0.371107,-21.976214,-3.123420,29.793804,-82.839649,47.981399,-48.939723,21.859232,-43.979281,-8.049119,24.556589,-13.105805,-38.805088,31.533525,-25.882416,2.726479,-6.110283,-42.177610
63.000000,-124.719071,134.796679,66.718042,13.257730,13.680537,-31.263654,-50.956244,-6.237601,18.915575,62.396954,-35.293196,15.000035,-79.573145,-16.462648,-12.871740,24.017768,-8.577620,2.825881,-24.603263,-4.140044,29.793804,-81.531189,47.293958,-48.976261,22.698906,-43.893586,-7.608079,24.020042,-12.078011,-38.720937,32.145876,-25.529883,3.243825,-6.021149,-41.962326
