Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-27.916303,-33.327553,71.963793,1.324249,-7.699344,101.139340,-30.188487,15.458137,0.971398,77.640277,-38.231260,0.024193,5.160797,14.416253,-12.117860,9.898537,-25.455777,5.328020,12.090628,3.312386,0.068747,-40.226587,39.165046,-23.698361,39.457699,-13.125884,-13.103243,4.827138,-112.898519,-50.368667,60.900767,50.530320,14.159501,-15.467942,-16.132570
66.000000,-28.269771,-30.212110,71.867180,1.516125,-6.135441,100.491215,-33.540416,12.342774,3.739445,68.090907,-38.729789,0.380910,9.718218,13.216612,-10.418978,8.148072,-26.514945,5.634340,13.185369,2.656405,1.442374,-34.346802,38.853132,-21.717497,41.128397,-13.619183,-12.033619,2.804141,-109.812899,-50.901268,59.103246,49.632994,14.109374,-15.351504,-14.956473
67.000000,-28.633711,-27.140287,71.756452,1.440475,-4.731486,99.557763,-35.884038,7.990447,4.175701,55.483823,-36.940095,-0.356285,14.139403,12.019431,-8.589843,5.793206,-26.798488,5.549469,14.250054,2.198380,2.611150,-28.490351,37.643727,-19.699061,44.557398,-13.290537,-11.325156,2.029034,-106.521923,-51.320286,57.925646,49.347669,13.381483,-14.994470,-13.569940
68.000000,-28.931084,-24.175841,71.521598,0.948381,-4.282878,98.137511,-37.466948,4.339407,0.934440,41.428246,-33.261901,-3.478162,16.403048,11.384918,-6.859553,6.050286,-27.763051,5.760001,15.363754,2.260089,2.776882,-22.580062,36.456169,-18.330824,49.340843,-12.917048,-11.815629,2.136148,-103.277733,-51.267359,59.086512,51.335514,14.065574,-17.426992,-15.893312
69.000000,-29.311889,-21.207625,71.126872,-0.480968,-4.324970,96.639178,-39.682603,2.347287,-2.342175,32.085951,-30.444885,-3.686233,15.788032,10.823419,-5.417490,9.856251,-29.910437,6.031064,16.262376,2.355665,1.420086,-16.130651,35.259527,-17.999075,54.226497,-12.419756,-12.173999,3.044396,-98.900422,-50.688897,58.852585,53.167603,15.394591,-18.754400,-16.335792
70.000000,-29.782650,-17.979863,70.454538,-1.028446,-4.514738,95.090328,-41.513500,1.229659,-4.021124,31.186961,-30.218423,-3.476765,16.603881,10.505566,-3.664698,13.269003,-31.364751,6.281249,16.935167,2.947142,1.834259,-10.463407,33.560527,-15.944100,58.861778,-11.072251,-11.974377,3.366779,-94.036713,-50.458466,57.739489,53.628163,15.891753,-18.847642,-14.899561
71.000000,-30.338511,-14.342508,69.769835,-0.862268,-2.956753,92.685810,-39.958854,-0.657853,-2.844830,33.452030,-30.942550,-3.290028,17.141502,7.929520,-1.383405,20.199209,-33.661792,7.201924,17.860094,1.655309,2.069127,-3.201560,31.449179,-12.923632,63.925858,-8.658901,-12.068552,2.738655,-85.872512,-49.145632,55.193639,53.830319,14.936545,-18.616820,-13.368982
72.000000,-30.873626,-10.558651,68.981683,-0.778409,-0.919071,90.651632,-37.852324,-3.808805,-2.352775,36.649603,-30.946525,-2.247992,17.193608,4.866444,0.717243,27.875990,-34.985605,8.256743,18.508320,-0.150348,2.207371,2.818631,28.877927,-9.465753,69.343482,-6.374326,-11.777871,1.940190,-76.869415,-48.179188,53.167900,54.069775,13.005513,-18.376501,-12.093828
73.000000,-31.487554,-6.785763,68.436378,-1.107567,1.978577,90.042598,-36.244344,-8.295261,-3.925204,37.350159,-27.502752,1.357513,16.339981,1.047965,2.091476,36.131861,-33.612392,9.918600,17.558197,-3.080750,2.278946,7.101782,26.309808,-6.723605,76.196935,-6.742452,-12.438303,2.487062,-66.654238,-46.981822,51.205757,54.689854,10.122422,-19.531578,-11.187046
74.000000,-32.176182,-3.138191,68.008113,-1.579997,3.526391,91.346758,-37.691388,-9.994742,0.055214,44.740813,-27.814885,4.571797,14.797057,-0.622701,2.224210,44.684774,-27.489054,12.001907,14.900061,-4.300354,2.424005,9.659133,23.404077,-2.951554,80.856770,-6.939600,-11.379509,4.590963,-55.513947,-45.906258,47.472608,56.285205,6.477799,-19.808906,-8.347354
75.000000,-32.491076,0.410571,67.994088,-1.782816,6.299974,91.708494,-36.063877,-13.047296,2.383730,47.034346,-30.605043,5.468245,11.319335,-3.970822,1.525525,55.923407,-17.966560,15.000035,13.467715,-7.422678,2.653562,10.981378,21.898526,-0.111118,84.885031,-7.261248,-10.567951,5.336981,-40.177270,-42.638388,40.406757,58.861819,1.569136,-18.777684,-6.004220
76.000000,-32.513264,3.736145,68.620342,-1.885072,7.231300,92.165119,-31.913069,-14.689946,2.015195,45.090911,-32.509184,6.324526,7.264862,-6.057674,-0.647432,64.589971,-8.913650,15.000035,11.688678,-7.951106,3.382063,10.293500,20.617515,0.418484,85.853743,-8.262343,-10.151013,4.987986,-26.340114,-38.821019,34.587303,62.773496,-1.714947,-16.892706,-3.906972
77.000000,-33.374450,6.905078,69.368351,-1.329480,7.858751,92.314711,-26.402631,-16.664915,1.342799,41.526365,-33.671689,8.738172,3.007094,-12.816546,-3.600836,72.403536,-5.549360,15.000035,9.783015,-6.984379,4.555153,9.396610,19.470702,-1.966021,83.531021,-10.426469,-10.401231,1.486425,-13.767979,-35.529558,28.879973,67.306057,-4.733578,-15.489986,-0.580264
78.000000,-34.532622,10.062203,70.065397,-1.438464,8.422025,91.833303,-20.983330,-18.279215,1.157113,36.612652,-34.178113,9.319185,-3.710302,-23.203227,-6.288816,79.459149,-11.208974,9.182864,7.758425,-6.297605,5.230147,6.012234,19.449355,-3.460138,81.372531,-8.711378,-11.972684,-3.416032,-2.410253,-32.457981,23.176572,70.776674,-6.610071,-14.195131,1.706916
79.000000,-34.899870,13.033433,70.719641,-1.717894,8.360106,91.240398,-15.855586,-18.656605,-0.019930,31.620296,-34.099234,8.954177,-11.533026,-27.278614,-6.831443,83.070960,-19.516470,4.937844,5.786268,-5.289788,5.530774,2.920169,20.922323,-6.335306,77.741705,-8.043001,-12.741844,-1.505983,7.368623,-30.317120,22.320309,73.452046,-1.625209,-11.536335,2.015904
80.000000,-34.783614,15.928714,71.217859,-2.206581,8.194345,91.558175,-11.236442,-18.683023,-1.718239,27.201647,-33.743628,8.169877,-19.208802,-25.347594,-5.615082,82.921939,-26.671848,4.444876,2.972778,-4.507399,5.198640,0.170814,23.444674,-5.839271,73.143867,-7.114490,-11.631168,0.474311,15.699750,-27.817156,19.541806,76.978486,2.505702,-7.222221,5.309693
81.000000,-34.562927,18.798667,71.661079,-1.851215,7.765410,91.971952,-5.065690,-18.127027,-3.825209,21.656913,-32.925869,6.848487,-25.063041,-21.606737,-4.576319,79.575426,-29.993386,5.209188,-0.019295,-3.788128,6.100406,-3.878544,26.333034,-4.270480,70.645733,-6.458314,-12.148711,4.584579,20.888925,-25.175220,13.827883,82.648711,4.417243,-5.892412,6.135858
82.000000,-34.422064,21.674879,71.936238,-1.012071,6.871396,91.614485,1.157440,-16.854528,-5.563062,16.922846,-32.327248,5.750051,-29.269891,-19.631784,-5.988554,73.831579,-31.850839,4.700694,-2.613645,-2.724928,7.498285,-8.001023,29.526641,-3.071042,68.455066,-7.814010,-12.305916,8.203318,24.290448,-24.329171,10.291382,86.563400,8.608449,-4.131694,6.959259
83.000000,-34.258935,24.512926,72.073001,-0.608322,5.820163,90.469780,6.974817,-15.095756,-5.962516,11.663889,-31.979014,4.506700,-32.216978,-19.445958,-10.724962,65.496665,-32.324779,3.382171,-4.389239,-1.771877,8.380228,-12.166604,33.029214,-2.856180,66.338076,-9.459405,-12.423017,11.074365,25.747330,-24.279769,7.858530,89.894121,11.990158,-2.843004,7.478349
84.000000,-33.907071,27.255175,72.181994,-1.016944,4.469460,89.072623,11.936232,-12.785383,-5.121843,6.106937,-31.109422,3.132633,-33.340527,-17.400383,-16.909778,53.337524,-30.960626,2.619534,-5.659722,-0.512954,8.539227,-16.227483,36.459198,-3.175423,64.234432,-10.543598,-12.327341,12.973324,25.679840,-24.914623,6.453965,91.488581,14.038385,-1.945337,7.789424
85.000000,-33.398619,29.852694,72.209179,-1.962473,3.261600,88.020521,15.856761,-10.749254,-4.130569,1.074959,-29.965887,1.880854,-32.815412,-12.384258,-21.456298,37.604942,-27.983174,4.265830,-6.796749,0.715213,8.180727,-20.077520,39.404543,-4.092437,62.323653,-11.145364,-12.597755,14.284365,24.656049,-25.958117,6.654799,90.581955,15.957924,-1.179002,8.131081
86.000000,-33.049905,32.329574,71.693200,-2.558312,4.057503,87.484533,17.884958,-11.346066,-3.198698,0.277466,-30.486157,1.061160,-34.651271,-10.244116,-21.853057,29.742793,-26.511900,6.556522,-7.789587,0.247272,6.872573,-23.001856,41.068135,-4.947065,60.526609,-11.121788,-12.932634,15.508530,23.316586,-27.375859,6.461381,89.183358,17.121408,-1.641927,7.632054
87.000000,-32.762244,35.024482,71.139020,-3.775893,4.474737,86.788652,19.034059,-11.691954,-2.800058,0.181319,-30.959615,0.021006,-34.782018,-8.290256,-22.418682,23.897801,-25.098590,6.429344,-8.286201,0.308920,5.280716,-26.239031,42.010755,-5.897862,58.878853,-11.266083,-12.331804,15.927286,20.410837,-28.665898,6.347906,86.641250,19.500583,-1.908855,7.217383
88.000000,-32.487586,38.072345,70.498610,-4.586803,4.519584,86.185728,20.303622,-11.545028,-2.502515,1.392396,-31.374733,-1.442810,-33.849752,-6.736637,-22.110726,23.249764,-24.862903,5.954520,-8.524050,0.613968,3.302625,-28.332122,42.279783,-6.414145,57.291169,-10.849214,-12.161440,15.555489,17.151105,-29.719721,5.644666,84.303659,20.511949,-2.639638,6.372759
89.000000,-32.060000,41.382387,70.087427,-4.993152,3.695924,85.915997,21.357674,-10.257225,-2.630085,4.730456,-31.746098,-3.131674,-32.264656,-5.043948,-21.517592,24.408916,-23.619081,3.397832,-9.015329,2.037943,1.799305,-29.186939,41.896640,-7.505226,55.399821,-10.668645,-12.402584,14.458037,13.148264,-30.754293,4.956319,81.409018,21.543892,-3.710052,5.607114
90.000000,-31.509790,44.816133,69.802016,-4.491264,1.777907,85.230216,21.718668,-7.774319,-1.939020,12.223158,-32.186256,-5.443398,-31.361124,-3.061457,-21.012372,29.000444,-21.917751,0.378820,-9.201789,4.777423,1.764310,-28.835447,41.155165,-8.452804,53.686185,-9.731922,-13.026423,13.830334,8.232451,-32.050277,4.736554,78.045095,23.214838,-4.913571,4.676737
91.000000,-30.985489,48.070332,69.722766,-3.654255,0.200918,83.799655,21.165569,-5.678449,-0.056115,21.094110,-30.289533,-8.512713,-31.345883,-1.177613,-19.139561,36.037328,-23.770790,-1.597752,-9.056092,6.463796,1.726648,-26.839321,40.052960,-9.054619,53.149681,-7.952348,-13.537530,13.302488,3.352048,-32.699012,6.300824,74.279175,24.490681,-6.575178,3.884628
92.000000,-30.223134,51.111579,69.544953,-1.792811,-1.511654,81.379652,18.205540,-3.769852,1.298879,36.720057,-26.471624,-11.351654,-29.134889,1.802608,-17.744748,41.313246,-27.776387,-3.185058,-9.236724,7.898996,3.348763,-23.469341,38.471727,-8.487389,53.574310,-6.597287,-12.866213,11.694862,-2.574368,-33.683375,11.111962,68.578603,26.177897,-6.763433,3.373541
93.000000,-29.565990,53.911799,69.563627,-0.758184,-3.530952,79.576859,13.916012,-1.619831,0.864798,51.544648,-21.118050,-13.659344,-25.191565,5.156291,-17.269032,41.455304,-30.533319,-4.269147,-9.634668,9.135790,4.200785,-19.675707,37.135680,-8.114996,54.910876,-5.868742,-11.757286,7.942546,-8.013150,-34.106184,15.044752,62.391579,25.569508,-6.426305,4.884881
94.000000,-28.947723,56.660664,69.824767,-0.483686,-5.176902,77.899154,9.147280,0.490135,0.135967,63.168718,-17.521472,-13.933606,-20.653329,8.301512,-16.508745,38.686147,-31.836225,-5.123889,-9.564503,10.274425,4.658887,-16.553160,35.850024,-7.452513,56.531266,-5.500091,-10.794533,4.564839,-13.476294,-34.360940,18.542912,56.251782,25.101510,-6.187207,6.322846
95.000000,-28.326201,59.328872,70.033598,-0.251138,-5.450092,77.036850,4.247308,5.559702,3.114863,71.984436,-18.097677,-12.595406,-17.190562,9.158588,-15.678684,37.706049,-33.711061,-5.098165,-8.882956,10.177664,4.375788,-14.107343,34.222905,-7.786653,58.186347,-6.224618,-10.273768,3.008877,-17.863567,-34.484782,21.072983,51.228963,25.098215,-7.529533,6.050712
96.000000,-27.689415,61.770928,70.231014,-0.448367,-5.140483,76.693589,-1.896248,14.096202,8.051983,79.033799,-22.791339,-7.836637,-14.499520,9.312415,-15.042829,36.596659,-34.966733,-4.167598,-8.457957,9.724763,4.519205,-12.390083,32.838228,-8.187646,60.054916,-7.056651,-10.837036,3.270740,-22.545095,-34.672936,23.009425,47.349986,25.061470,-9.904042,4.114673
97.000000,-27.119204,64.254069,70.427680,-0.829166,-4.845827,75.264664,-8.045267,19.702213,10.420222,82.403951,-29.236799,-3.397061,-11.829725,9.988017,-13.167880,34.994782,-35.674484,-3.428020,-6.690627,9.207107,5.127669,-10.958989,31.664197,-8.080368,61.572981,-7.373005,-11.785339,4.811162,-26.859145,-35.027372,24.886240,44.321767,25.284165,-12.223068,0.518339
98.000000,-26.563600,66.624582,70.589489,-0.791036,-4.844532,73.004324,-13.575273,22.239975,10.674663,81.876176,-35.302690,-1.598876,-8.564434,10.961972,-10.740700,33.029381,-36.033250,-2.326571,-4.168098,8.523883,6.468882,-9.626638,30.288891,-7.128563,63.014164,-7.770708,-12.606453,6.237530,-30.561012,-34.842332,26.297963,42.210999,25.953903,-13.334106,-1.472677
99.000000,-26.002827,69.173318,70.859110,-0.141660,-4.951777,71.053328,-18.165373,22.593690,9.513599,77.995419,-37.856481,-1.127247,-3.087394,11.638811,-8.170950,28.543190,-35.435667,-1.162026,-2.331282,7.799235,8.783466,-8.393383,28.465814,-5.319425,64.592307,-9.114579,-13.178111,6.818713,-34.540608,-34.337127,27.585773,41.319499,27.687968,-13.192673,-2.072310
100.000000,-25.430045,71.738309,70.914215,0.592839,-4.703526,69.284586,-22.194333,21.964908,8.392338,72.031120,-39.419142,-1.054134,1.129868,11.343374,-5.703507,26.682668,-36.044507,-0.213769,-0.432586,6.712786,10.297906,-6.545366,26.650536,-3.861452,66.002631,-11.081703,-12.466277,5.994762,-37.159429,-34.168786,28.967307,41.257041,28.945078,-12.493392,-1.154190
101.000000,-24.851768,74.270815,70.909941,0.928461,-3.693452,68.012857,-25.931209,20.505824,7.986130,63.783599,-38.540046,-0.992270,4.346174,9.990981,-3.952632,25.412264,-36.978231,0.699557,0.897914,5.067030,10.592329,-4.349490,25.243203,-3.453964,68.401271,-12.262520,-12.291666,4.470502,-39.199388,-34.306674,30.803586,41.975498,29.026064,-11.992476,0.015160
102.000000,-24.309802,76.775867,70.819056,0.784638,-2.715402,67.013759,-29.263973,17.245316,5.324455,54.070656,-35.976027,-1.456690,6.798442,8.676544,-2.639869,24.355447,-38.150688,1.458607,1.584503,3.590359,10.335077,-2.313084,23.925096,-3.284566,71.160988,-12.562684,-12.425511,3.618258,-40.309406,-34.286013,32.702300,42.903714,27.454871,-12.222098,0.251203
103.000000,-23.760167,79.272556,70.526868,0.068512,-2.114367,65.988242,-31.939071,13.121050,-0.185226,45.097854,-32.916044,-3.422177,8.474029,7.769393,-2.115548,23.704767,-39.941532,1.864647,2.022541,2.801697,9.730521,-0.528507,22.762338,-3.332978,73.789436,-12.080816,-12.249380,2.764749,-40.755616,-34.390296,33.969082,43.854281,25.395553,-12.162063,0.662077
104.000000,-23.202729,81.948632,69.905174,-0.382273,-1.759856,65.024267,-33.976281,8.248326,-7.692573,42.926011,-28.271213,-4.748356,10.472287,7.004220,-1.296273,23.692880,-41.465228,2.392757,2.330086,2.213242,9.080965,0.984308,21.733452,-3.616135,76.543963,-11.977147,-12.038541,2.113293,-39.775439,-34.273722,34.285009,44.758195,23.586957,-12.234254,0.840004
105.000000,-22.698286,84.948927,68.972671,-0.425340,-1.703140,63.801460,-35.332070,5.047720,-11.274169,50.286493,-27.980338,-2.164460,12.156778,6.093766,-0.050240,25.914872,-43.343253,2.848828,2.985789,1.769122,8.547768,2.763895,21.104041,-3.722694,78.150471,-12.013841,-11.346097,1.224975,-37.755298,-34.472286,34.546786,45.299888,23.423540,-11.303006,1.524140
106.000000,-22.243981,88.013047,67.956865,-0.579030,-1.622650,64.063437,-36.496877,4.230159,-10.269796,57.635158,-34.609651,0.191715,13.152554,5.057842,-0.361716,29.457025,-45.093524,3.964637,2.311750,1.663138,7.702543,4.291599,20.341700,-3.076086,79.271688,-11.475058,-10.990538,0.495213,-33.754665,-34.070650,32.830356,46.126672,23.676897,-10.947176,1.919474
107.000000,-21.632719,91.177863,67.173463,-0.128106,-0.069978,63.204359,-35.563217,3.035815,-7.427175,62.390582,-40.356729,1.148974,13.798016,2.333543,0.442966,34.292358,-46.111519,5.095388,3.034147,-0.529005,7.344993,3.671732,20.956564,-1.307028,80.316304,-10.397115,-10.547050,0.365144,-28.309473,-33.288747,28.713528,47.066482,24.672916,-10.758406,2.297642
108.000000,-21.015851,94.149339,66.758311,0.637890,1.834345,62.842372,-32.970997,1.113730,-4.748779,63.406258,-44.148639,2.186904,13.027146,-1.453402,-0.155298,41.801185,-44.005591,6.851600,3.509871,-3.534350,7.408043,2.494400,22.413431,-0.458617,80.027926,-11.034103,-10.605371,2.222531,-22.187991,-31.490003,23.899069,48.963345,25.833935,-10.577876,1.563228
109.000000,-20.310074,96.843445,66.633081,1.622134,3.562999,62.573282,-29.706108,-0.868510,-2.468572,62.979439,-46.427791,3.542014,10.566516,-4.785524,-0.071999,52.194663,-37.410360,8.434033,3.355583,-6.130602,7.210724,2.003405,23.740544,-0.876625,79.022318,-12.985617,-11.302358,3.367620,-16.273209,-29.414063,20.083799,52.345033,25.991009,-9.620966,1.952570
110.000000,-19.454545,99.514735,66.786242,2.621053,4.796651,62.167747,-25.732068,-2.712208,-1.001328,61.530217,-48.096573,4.873579,7.087339,-7.419681,0.313055,63.167632,-28.088077,9.072940,2.742603,-7.842969,7.093553,1.354346,24.954217,-1.973336,78.013963,-14.761220,-11.894441,4.093875,-11.311979,-28.010828,17.662024,56.802090,24.946549,-7.743159,2.685009
111.000000,-18.446863,102.143741,67.085552,3.198245,5.652395,61.588909,-21.591866,-4.006804,-0.006715,59.043693,-49.070299,5.625112,2.683340,-11.338807,-1.204644,72.859404,-23.149878,8.090919,1.606395,-8.872588,6.801177,0.106873,26.465422,-2.490280,77.152826,-15.275529,-11.568913,3.427962,-7.614854,-27.525833,16.913452,61.336157,23.791939,-5.212973,4.036530
112.000000,-17.569123,104.533112,67.532539,2.791613,5.605216,59.372301,-17.723499,-3.358119,1.315008,55.976890,-49.481271,5.508802,-3.823172,-19.974075,-6.519325,81.256472,-27.377545,2.488752,1.380656,-8.547225,6.802192,-2.333555,28.297404,-2.357985,76.560922,-15.009810,-10.947199,3.786464,-5.821530,-27.811538,17.148064,65.641793,22.599061,-3.660250,4.476736
113.000000,-16.472474,106.665242,67.935854,2.137854,6.300418,57.037428,-14.223781,-3.041679,3.106876,51.908427,-49.243424,5.270880,-12.301282,-25.790637,-9.433456,86.762281,-33.485914,-1.661004,0.965688,-8.703492,6.712692,-5.066874,30.354242,-1.470264,75.239875,-14.352270,-10.044953,5.271101,-4.755093,-28.070285,16.860231,69.116378,22.336660,-3.129401,3.821315
114.000000,-14.996058,108.643401,68.151307,1.950734,7.028608,56.011313,-10.871399,-3.347526,3.810542,48.687818,-48.807391,4.687988,-20.406274,-25.667989,-10.256443,87.686884,-37.696876,-1.319221,-0.825868,-8.851828,6.448170,-7.816923,32.294746,-1.614252,75.955487,-14.726723,-11.052464,7.888412,-3.541695,-28.264035,16.491811,72.173004,22.776073,-4.280499,1.926116
115.000000,-13.385358,110.488045,68.381166,1.693542,7.112576,55.116405,-6.923684,-2.977708,4.208029,44.869606,-48.190325,3.421985,-27.882593,-23.394631,-11.215483,84.486995,-39.478961,0.091119,-2.561293,-8.401598,7.251000,-10.944112,34.409100,-1.503023,75.838384,-14.967507,-11.628426,11.205543,-3.135405,-28.294072,15.287942,74.283860,24.225629,-5.992066,-0.633688
116.000000,-11.589730,112.469697,68.562001,1.496151,6.722958,54.054068,-2.192463,-2.172886,4.648666,40.640244,-47.380667,1.833341,-33.400807,-22.063017,-13.537592,78.489454,-39.877786,0.550251,-4.254537,-7.368330,7.430917,-12.793517,36.192961,-1.501094,74.920318,-14.725379,-11.960921,13.873625,-3.304392,-28.340900,14.427349,77.155962,26.953909,-6.178279,0.080668
117.000000,-9.677697,114.327586,68.676049,0.827782,6.039079,52.868393,2.158372,-0.776550,4.802600,36.958437,-46.518977,0.522323,-37.667148,-19.598680,-15.630616,69.853758,-39.177586,1.089969,-5.496564,-5.655468,7.711394,-14.715378,37.980981,-2.255809,73.259168,-16.282386,-10.969216,11.423753,-1.518513,-30.017626,15.982749,73.832269,32.995145,-4.898905,0.871715
118.000000,-7.558893,116.297936,68.679368,0.086004,5.340776,52.203444,6.310381,0.714934,4.934731,33.902317,-45.528193,-1.074497,-40.101977,-16.425213,-16.593965,59.009529,-35.685040,2.351198,-6.931066,-3.871941,7.455630,-16.639213,39.271870,-2.767777,73.060082,-15.267216,-12.877014,15.773577,-1.024896,-29.343275,10.304292,74.661993,30.140494,-6.023413,0.435827
119.000000,-5.338191,118.371165,68.480480,-0.674864,4.782318,51.620719,9.911287,2.200876,5.626234,32.108952,-44.507319,-2.321700,-41.028280,-13.447272,-16.760770,49.010330,-30.486700,3.724186,-7.617670,-2.193564,6.830941,-18.917676,40.130913,-4.565501,72.298597,-15.479434,-12.999077,16.267641,0.591169,-29.593919,8.633515,72.837144,30.374930,-5.863150,0.988972
120.000000,-2.893602,120.633078,67.788661,-0.674246,4.807680,51.511614,12.933239,2.769880,5.606668,32.274310,-42.825238,-3.179430,-41.620099,-13.826524,-16.422836,51.906484,-25.704181,1.137872,-8.661136,-1.506385,5.440024,-20.715894,40.459817,-5.886391,71.718182,-15.137356,-13.071739,16.928801,1.945529,-29.558477,8.366107,72.294397,30.929016,-6.063735,1.305564
121.000000,-0.301864,122.710025,67.016250,-0.309159,4.751778,51.435009,14.704047,3.830692,5.660880,35.370517,-40.954139,-5.054634,-41.318239,-13.293895,-15.033195,57.425587,-31.076049,-1.008992,-9.337827,-1.296252,3.577008,-22.183462,40.019820,-6.672106,71.364562,-14.258076,-13.330711,16.873105,3.171773,-29.266179,8.187133,72.286767,29.972622,-6.329527,2.080139
122.000000,2.463995,124.672592,66.497505,0.321451,3.619003,51.016451,15.827493,5.670789,5.034568,41.749460,-37.215484,-6.664509,-39.088763,-12.213820,-14.947903,62.172384,-35.593321,-2.314048,-9.594543,-0.773419,2.693788,-23.780101,38.527704,-6.832964,70.866594,-13.916000,-13.452087,16.834893,3.776725,-28.713644,7.328623,72.517225,28.072458,-6.141354,2.570809
123.000000,5.023815,126.175880,66.326952,0.685015,0.710617,49.865993,15.067886,9.282505,3.963398,52.820151,-32.769383,-7.111466,-34.196452,-8.614346,-15.979767,63.250987,-38.493201,-3.120276,-8.989938,1.129832,3.606757,-25.213645,35.468978,-6.738037,69.770703,-14.052159,-13.509675,17.342277,3.204593,-28.109401,6.886428,72.725539,27.072701,-6.206536,1.614953
124.000000,7.197521,127.659369,66.460556,0.501066,-2.295601,48.502473,12.880681,13.126154,2.934115,63.937674,-30.598086,-6.013143,-28.797211,-4.663184,-17.217565,61.867328,-40.250230,-4.051568,-7.758112,3.582546,4.793018,-26.369636,31.383862,-7.217961,67.740969,-14.065222,-13.409828,16.285141,2.288423,-27.579626,6.571609,71.952676,28.006275,-6.290776,0.989398
125.000000,9.223507,129.047835,66.755348,1.071360,-3.468089,47.954445,9.353299,17.180583,4.320618,72.419396,-32.201846,-3.951718,-24.489689,-3.054447,-17.256884,60.735149,-41.651918,-4.041183,-7.123873,4.086172,5.169795,-27.201705,27.704547,-8.763780,65.417578,-12.021161,-13.175500,13.102653,1.496360,-27.209233,6.922610,69.916589,29.352776,-5.767426,2.247764
126.000000,10.965852,130.264902,67.083341,1.513313,-4.050836,47.322030,3.989140,19.765437,4.697907,78.886465,-35.291577,-0.893646,-21.125343,-1.681446,-16.630571,59.293589,-42.540355,-3.353230,-6.305889,4.275627,5.468551,-28.283982,25.117008,-11.584562,63.395897,-7.028704,-13.104797,9.556019,0.155987,-27.324788,7.507967,66.745449,29.489386,-5.630040,3.698778
127.000000,12.444206,131.563699,67.407709,1.537536,-4.446085,46.048170,-2.228017,19.596964,3.836294,82.108361,-39.326498,1.349325,-18.453503,-0.331563,-15.640110,57.895347,-42.824852,-2.198634,-5.066306,4.536464,5.698191,-29.014101,23.291140,-14.601100,61.780926,-1.394509,-13.622803,7.353952,-1.364678,-27.949353,8.301376,63.197562,27.151537,-6.443586,4.990860
128.000000,13.795340,132.804835,67.806512,1.166654,-4.439603,44.169241,-9.023412,17.445225,2.608557,82.414804,-41.104874,1.162766,-16.349516,1.174842,-14.085050,55.855317,-42.584819,-1.068023,-3.529730,4.910783,5.799009,-29.338736,21.906659,-17.267125,60.572604,2.750857,-14.088275,7.287393,-2.787773,-28.839528,9.751123,58.017915,25.873477,-8.270429,4.045500
129.000000,15.115240,134.080219,68.222982,1.228391,-4.706674,41.673671,-14.487630,14.454391,1.381177,80.236561,-41.849785,0.428354,-13.739434,2.621251,-11.860235,53.983172,-42.621162,0.030548,-1.881149,5.041686,6.290880,-28.441440,21.032801,-18.613293,59.785875,4.075450,-14.019322,6.935430,-4.101844,-29.896305,11.743312,52.805173,25.834863,-8.844476,3.614993
