Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.584013,-9.542660,83.620608,7.229052,-7.308647,-59.522558,4.873578,9.493282,19.834504,20.174866,7.401079,-0.698950,-2.039789,-18.674080,-12.198006,-0.345094,0.709714,-0.330943,-17.254410,2.682989,14.695470,-18.582824,34.171173,-21.026809,58.220724,28.439019,-1.783268,21.677704,-9.092238,-24.229536,21.231971,-27.401992,38.900916,-17.051770,-21.737781
11.000000,-0.375489,-10.654522,83.604246,6.823978,-7.872699,-61.373849,3.235201,8.732149,18.580174,19.727784,5.742698,-1.365500,-1.271261,-18.406443,-10.776026,-0.285208,-0.465245,0.274793,-15.904196,1.874565,14.630620,-18.939254,34.443964,-21.450930,58.430581,28.511520,-1.733522,22.097779,-10.183009,-24.588739,23.833052,-27.240833,37.653095,-16.540592,-21.805681
12.000000,-0.047140,-11.748344,83.481067,6.072083,-7.849725,-63.616831,1.766727,8.724697,17.697783,18.078906,5.290890,-1.777206,-0.545030,-17.392696,-9.074218,-0.241383,-1.208152,0.304684,-14.305767,1.756077,15.021514,-19.671852,34.337987,-21.420274,58.869025,28.249541,-1.530098,21.983527,-11.892830,-24.748111,26.429424,-27.161565,36.207984,-15.967174,-21.522601
13.000000,0.425441,-12.820145,83.253825,5.220133,-7.620997,-65.444539,0.691126,9.331252,18.459840,15.148852,5.250845,-2.403436,0.309459,-16.476119,-7.941744,0.149343,-2.478300,0.468247,-13.182485,1.595444,15.265130,-19.942235,34.223701,-21.386313,59.564365,28.006480,-1.208487,21.295104,-13.122040,-25.034194,28.630360,-27.470724,34.517976,-15.510065,-20.964437
14.000000,1.076036,-13.986205,82.977825,4.232910,-6.937607,-67.134381,-0.663900,10.662777,19.738275,12.337496,5.261732,-2.434077,1.519515,-15.067180,-6.550885,0.167424,-3.424784,0.477482,-12.459361,2.014774,15.920005,-20.654608,33.920096,-21.367460,60.884982,28.067254,-0.569664,20.868489,-14.965426,-24.545222,30.673919,-27.507351,31.908349,-15.670360,-22.950513
15.000000,1.719932,-15.006211,82.582736,2.945309,-5.939194,-69.276916,-1.771232,12.745796,21.402519,9.115977,4.458065,-4.998377,2.673410,-13.349478,-5.354905,0.236336,-4.534866,0.482759,-11.610635,2.454128,16.969984,-21.446118,33.773325,-21.310202,62.718963,28.252915,-0.573464,19.631960,-17.160376,-24.092710,32.548959,-27.849618,29.397476,-15.658668,-23.919942
16.000000,2.575649,-16.106065,82.198536,1.695001,-4.946192,-71.593954,-3.161873,14.564043,21.809921,6.600297,5.142134,-6.584161,3.935163,-11.822198,-3.671704,0.236996,-5.549438,0.560306,-10.890854,2.865112,18.129976,-22.231977,33.905821,-21.557552,64.465183,28.795367,-0.576555,18.870769,-19.443954,-23.854157,34.217240,-28.137570,27.235063,-15.646227,-25.163571
17.000000,3.512621,-17.199771,81.846929,0.502279,-4.008173,-74.178600,-4.680087,16.202259,20.704672,4.493628,6.850635,-8.447699,5.104510,-10.507116,-1.228423,0.364940,-6.129502,0.364520,-10.009177,3.106804,19.505195,-22.695909,34.049675,-21.973074,65.255539,29.348230,-1.185793,17.624951,-21.390095,-23.415799,35.561158,-28.380141,25.254553,-15.497544,-25.702340
18.000000,4.583296,-18.368420,81.515694,-0.388589,-3.206350,-77.310018,-6.297428,17.192621,16.394300,2.762797,9.148116,-10.253791,5.947552,-9.670610,1.731606,0.491765,-6.814023,-0.268936,-8.824890,2.999235,20.697789,-22.759044,34.604873,-22.587362,65.404676,29.762320,-1.633516,17.010192,-23.479549,-23.206645,36.843953,-28.441300,23.649539,-15.386719,-26.623061
19.000000,5.714477,-19.575377,81.229979,-1.038694,-2.605296,-80.736697,-7.564517,17.674822,10.115710,1.326756,10.046489,-12.563619,6.502822,-9.334189,4.598669,0.608603,-7.931095,0.274426,-7.195528,2.359951,21.530809,-22.506759,35.077106,-22.528582,65.262533,29.602600,-2.276306,15.985822,-25.268310,-23.141927,37.679760,-28.349817,22.377622,-15.159041,-26.570715
20.000000,6.904271,-20.761590,80.984205,-1.291802,-2.280931,-83.912296,-8.556893,17.912579,4.873622,0.567979,9.598538,-14.075101,6.687022,-9.565036,7.288751,0.774723,-8.922173,1.337904,-5.684427,1.206258,22.084093,-22.346989,35.832620,-22.647295,65.020273,29.085029,-2.739854,15.154402,-26.972825,-23.162548,38.302099,-27.980421,21.819731,-14.689503,-25.415149
21.000000,8.237197,-21.986492,80.729502,-1.793179,-2.219110,-86.747279,-8.546134,18.561910,4.213517,1.291570,9.249465,-14.825146,7.134417,-10.335693,9.573424,1.258376,-9.970480,2.202838,-4.446611,-0.284750,22.237108,-21.442136,36.455482,-23.036643,64.870910,28.963806,-3.162851,14.385744,-27.221755,-22.985569,39.065001,-27.894032,22.102859,-14.541036,-24.616060
22.000000,9.706357,-23.127790,80.477977,-1.817945,-1.803044,-89.777877,-8.303368,19.135359,3.258799,2.608435,13.703569,-13.926030,6.987209,-10.939218,12.021573,1.378877,-10.664238,2.588834,-2.905795,-1.512513,22.260324,-20.956489,37.385297,-23.148860,64.855057,29.035086,-3.382148,13.777409,-27.616663,-22.702668,39.711673,-27.560088,22.266861,-14.347692,-23.816564
23.000000,11.473098,-24.237953,80.130112,-1.441211,-1.422687,-91.979608,-7.783529,18.831258,3.045523,2.930928,13.684860,-14.997429,6.492190,-11.943418,13.446723,1.644179,-11.380489,4.039402,-1.918042,-2.621349,22.060930,-21.015165,38.128633,-23.312226,64.902343,28.994413,-3.415259,13.159436,-28.164148,-22.497888,39.911562,-27.070306,22.409586,-14.231660,-23.292591
24.000000,13.339427,-25.314775,79.776120,-0.722150,-1.302618,-93.024021,-7.201605,18.680359,6.453784,3.393976,7.905378,-15.000035,5.929895,-13.375285,13.662055,2.019066,-11.460682,5.668588,-1.933608,-3.838306,21.647859,-21.453488,38.706358,-23.627714,65.058781,28.926435,-3.504121,12.820447,-28.819973,-22.342613,39.956508,-26.519116,22.652010,-14.166168,-23.020350
25.000000,14.903001,-26.373869,79.522061,-0.103784,-0.628134,-94.683163,-6.682567,19.425070,8.748779,4.573265,3.264427,-14.472399,5.341676,-13.785036,14.106648,2.240319,-10.865049,6.144860,-1.481445,-4.740998,21.217880,-21.774602,39.306373,-23.567655,65.509929,28.594922,-3.313351,12.870182,-29.391206,-22.046944,40.170917,-26.055321,22.739235,-14.165824,-22.789423
26.000000,16.656163,-27.088889,79.539621,1.215689,-0.119423,-95.586704,-8.090945,19.319506,10.766148,6.725844,0.312949,-12.790608,4.065302,-14.628662,12.194773,2.111004,-9.460039,7.293521,-1.278679,-5.631321,21.160341,-23.744456,39.791183,-23.435422,66.521398,27.881715,-2.643717,13.424176,-30.951945,-21.318204,39.533657,-24.942804,22.362657,-14.289726,-22.904117
27.000000,18.419942,-27.714717,79.658902,2.190067,0.114470,-96.432029,-8.943880,18.714221,12.073163,8.075357,-1.488755,-11.722915,2.879491,-15.798764,9.423057,2.485838,-7.487773,8.508194,-0.852226,-6.709769,21.367193,-25.554226,40.006129,-23.504972,67.353978,26.834007,-2.361644,14.344900,-31.252391,-20.446376,38.902965,-24.290501,21.685984,-14.604782,-23.095236
28.000000,20.124651,-28.211755,79.878122,3.017174,0.498271,-97.493479,-9.271088,18.150167,12.277200,8.555042,-2.207016,-10.254079,1.621021,-16.574736,7.091151,3.036621,-4.807404,9.154631,-0.236432,-7.742228,21.914003,-27.190614,40.642767,-24.002137,67.852711,26.474230,-2.202014,14.961220,-30.956815,-19.065310,38.556636,-24.002712,20.391490,-15.157960,-23.766623
29.000000,21.706371,-28.542909,80.166990,3.850082,0.938856,-98.391053,-9.511268,17.690304,13.009525,8.522294,-2.831349,-8.868267,0.210468,-16.921737,5.459751,3.769270,-0.737337,9.288163,0.131760,-8.860401,22.665740,-28.721055,41.787415,-24.709148,67.794067,25.694840,-2.331069,15.144596,-30.875969,-17.115354,38.611589,-23.705703,18.190500,-15.530402,-24.642424
30.000000,23.162550,-28.768277,80.551326,4.581457,1.488631,-99.200202,-9.722545,17.367711,13.582696,8.213369,-2.563230,-7.846604,-1.179075,-16.758923,5.696209,4.366124,3.101140,9.407464,0.574615,-9.967109,23.600624,-30.376870,43.086401,-25.116720,67.812898,24.837095,-2.308767,15.587511,-31.115968,-14.719727,38.385871,-23.331848,15.932282,-15.896034,-26.206770
31.000000,24.554068,-28.954095,80.969906,5.140668,2.250045,-99.789047,-9.637511,17.269572,14.173029,7.573018,-3.255045,-7.278997,-2.397457,-16.221704,7.007970,4.855667,6.818932,9.127713,0.753017,-10.848775,24.678327,-31.832944,44.431173,-25.496596,67.965840,24.169254,-2.361926,15.587564,-32.009668,-12.366670,38.323242,-22.939124,13.357633,-15.987081,-28.130013
32.000000,25.772139,-29.129952,81.396139,5.570822,3.077718,-100.354421,-9.457865,17.329853,14.664040,7.022228,-3.229860,-6.627677,-3.390596,-15.536322,8.262379,5.059861,10.379445,7.942089,0.910010,-11.632611,25.861034,-33.306717,45.534115,-25.854546,68.184747,23.573351,-2.988394,14.636242,-33.520632,-10.462970,39.113177,-22.798306,11.040004,-15.956411,-27.482560
33.000000,26.815987,-29.318714,81.728500,5.919856,3.856776,-100.704183,-9.291942,17.403192,15.020930,6.478583,-3.258051,-6.450722,-4.063516,-14.866366,9.395999,4.943438,13.523807,7.263215,0.800253,-12.357877,27.046618,-34.681696,46.571348,-26.118609,68.396326,22.922176,-3.317347,14.318840,-35.489250,-9.152791,39.910254,-22.628622,9.026842,-15.742126,-27.742145
34.000000,27.872807,-29.470631,82.024002,6.425534,4.510785,-101.154812,-9.417787,17.409968,15.284783,6.198533,-2.763409,-5.672807,-4.866919,-14.649958,9.521439,4.683116,16.221228,6.842299,0.540197,-13.137468,27.574572,-35.573924,47.243203,-26.539637,68.543141,21.855828,-3.780841,14.150907,-37.310427,-8.311721,40.912352,-22.415217,7.529855,-15.582829,-27.688426
35.000000,28.783876,-29.639223,82.259524,6.921530,5.069679,-101.652063,-9.587212,17.467951,15.665573,6.046768,-2.303276,-5.303056,-5.593040,-14.297833,10.114999,4.492975,18.782720,6.018647,0.146391,-14.163102,27.844726,-36.155627,47.878130,-26.764971,68.615937,20.779467,-4.019711,14.284022,-39.154223,-7.844891,41.736831,-22.146798,6.247044,-15.374874,-27.977191
36.000000,29.539782,-29.816231,82.438129,7.283763,5.364818,-102.388171,-9.451880,17.431331,16.317933,5.863280,-2.296547,-4.724514,-6.251819,-14.027137,10.812300,4.363688,21.235852,6.161246,0.207235,-15.578099,28.124294,-36.846938,47.760275,-26.563529,68.175615,17.891802,-4.359664,15.257990,-40.863871,-7.800477,42.146311,-22.289520,5.400937,-15.338402,-28.108436
37.000000,30.325794,-29.082012,82.669610,8.347828,5.444606,-102.908765,-11.780024,17.695024,15.669523,6.592086,-0.722641,-3.675000,-9.414204,-13.579512,11.680342,5.936646,24.330529,6.610101,0.490024,-17.144130,28.806815,-38.549478,46.642190,-25.271878,67.985661,16.626110,-3.725875,15.970838,-42.023992,-7.937517,41.375015,-22.378133,4.743960,-15.358746,-29.245627
38.000000,31.073731,-29.338458,82.761037,8.803325,5.542604,-103.382757,-12.071493,17.455889,15.951879,6.736410,-0.960153,-3.439599,-10.432411,-13.502724,11.915946,6.853755,25.472106,6.759160,0.488112,-18.612580,28.792905,-40.453571,45.110350,-23.735613,67.826736,16.457421,-2.978050,15.159268,-41.442166,-8.258792,39.622750,-22.131345,4.438543,-15.362055,-31.312661
39.000000,31.873983,-29.638982,82.879382,8.976888,5.816560,-103.642766,-11.989113,17.056758,15.509737,6.809669,-0.722626,-2.329750,-11.025804,-13.538070,11.674976,7.599157,26.365384,5.895003,0.061206,-20.032429,28.786850,-42.586605,43.484143,-22.739332,67.504891,16.233681,-1.829672,15.785571,-39.589976,-8.779932,37.716404,-22.044784,4.552999,-15.226612,-34.409807
40.000000,32.520270,-29.923818,83.031553,9.060988,6.280226,-103.357762,-11.794878,16.790767,14.981129,6.415737,-0.775561,-2.160944,-11.277653,-13.318550,11.090217,8.532394,27.148453,4.574802,-1.001170,-21.181236,28.739978,-44.171930,41.969573,-23.033259,66.416336,17.493429,-0.979863,15.860369,-37.409919,-10.195977,34.923720,-22.619334,4.784332,-15.476558,-36.361847
41.000000,33.089271,-30.271718,83.175886,9.179852,6.755821,-102.753639,-11.609721,16.515625,14.533020,5.778186,-1.419394,-2.426405,-11.355624,-13.321779,9.564908,9.435397,27.769983,3.367731,-1.921288,-22.147698,28.651496,-45.677426,40.337093,-24.453993,64.625788,18.971404,-0.395128,15.566810,-35.100243,-12.946799,32.645572,-24.393044,5.751015,-15.857939,-36.021779
42.000000,33.676419,-31.279534,83.263415,8.650016,7.589694,-101.616913,-9.749956,15.833497,13.717253,4.431747,-2.198491,-2.665888,-8.466889,-13.247753,7.424463,7.572454,28.847618,2.114553,-2.573639,-21.526337,27.888605,-46.556014,37.469141,-27.332710,62.216118,20.703683,0.267690,15.080996,-30.285742,-16.972038,29.397756,-27.797637,5.345623,-16.682734,-37.329077
43.000000,34.178120,-31.680611,83.401853,8.513978,8.164981,-100.341517,-9.537410,15.315914,11.879338,4.068123,-1.203867,-1.901949,-7.432445,-12.931825,6.926030,7.159132,28.356268,1.463144,-3.565353,-21.039921,27.728012,-47.271268,36.250242,-30.341353,59.132131,23.332910,0.483899,15.200420,-26.913052,-21.301350,26.907793,-31.704495,5.832229,-17.961666,-34.515401
44.000000,34.667957,-32.148424,83.456308,8.488844,8.505053,-99.198475,-9.377421,14.803723,10.772200,3.455583,-1.432054,-1.592363,-6.682488,-12.974126,5.954005,7.026888,27.816007,2.159408,-5.006570,-20.432373,27.502455,-46.812416,35.763369,-30.577992,54.855319,25.053627,0.157192,15.877739,-24.472798,-23.439348,23.356986,-35.023202,6.977209,-18.766223,-31.817395
45.000000,35.033154,-32.600200,83.564353,8.153758,8.852779,-98.915388,-8.572167,14.639966,10.430212,3.173868,-1.631751,-1.341391,-5.794409,-13.074210,4.640320,6.797668,28.596766,1.622810,-5.203846,-19.518522,27.384677,-45.255105,34.783145,-29.235412,50.656378,25.487852,-0.695542,15.902986,-22.473127,-23.813234,19.922118,-37.431493,8.879599,-18.752846,-29.919920
46.000000,35.350996,-33.004957,83.675355,7.987492,8.973171,-98.990483,-7.919679,14.411300,10.576335,3.077545,-1.152181,-0.630692,-5.430009,-13.580971,2.974283,6.938099,29.959976,0.570788,-4.917231,-18.410631,27.131253,-43.123741,33.838530,-28.012841,46.090642,24.909891,-1.139542,16.797296,-21.087446,-23.149342,16.384487,-39.924495,10.586002,-18.698100,-28.870612
47.000000,35.588560,-33.461082,83.647490,7.604880,8.903517,-98.982718,-7.065618,14.090801,10.821467,2.945685,-1.852599,-0.623885,-5.489313,-14.298593,1.558277,8.787369,30.000069,0.217604,-4.104094,-17.217321,27.112921,-40.738066,32.762099,-26.721029,42.253292,23.757563,-0.258092,19.377361,-19.658942,-21.752664,13.523291,-41.798634,12.775304,-18.473438,-28.907744
48.000000,35.794938,-33.833906,83.610052,7.254868,8.661980,-99.032740,-6.420661,13.653340,11.360804,3.116301,-2.645784,-0.425091,-5.748432,-15.006313,0.678904,10.491560,30.000069,0.094748,-2.942563,-15.979484,27.164789,-38.187680,32.265978,-25.624756,38.928731,23.404659,0.865723,20.339137,-18.437945,-20.553902,11.000676,-42.630441,14.738519,-17.791354,-28.310041
49.000000,35.949737,-34.093946,83.560652,7.031729,8.332902,-99.039136,-6.100558,13.109671,11.717373,3.417833,-2.562780,-0.008298,-6.001814,-15.185022,1.258446,11.524755,30.000069,0.372162,-2.040640,-14.823431,27.372977,-35.574268,32.179419,-24.377623,36.348812,22.724376,2.300324,20.470938,-17.520871,-19.896100,10.465064,-42.886676,16.454892,-17.095607,-27.520388
50.000000,36.078992,-34.240079,83.475941,7.228988,7.998003,-99.508345,-6.080406,12.870194,12.899276,3.425038,-3.396176,-0.377658,-6.035956,-15.105517,1.361331,10.412251,30.000069,1.955612,-1.073535,-13.764807,27.415800,-33.061852,32.284245,-22.586478,35.160410,22.055661,4.047264,20.117871,-17.036281,-18.902134,11.122444,-42.304081,17.510252,-16.237173,-26.650251
51.000000,36.206311,-34.305301,83.430749,7.440203,7.728405,-100.243677,-6.096606,12.801695,14.205814,3.654558,-3.950094,-0.314323,-6.381579,-15.456983,-0.197520,9.935458,30.000069,1.168160,0.096013,-12.824900,27.574637,-30.925078,32.361286,-20.769294,35.302219,21.460782,5.431207,19.846085,-16.653521,-18.361538,13.293254,-41.322641,18.245283,-15.639214,-25.757461
52.000000,36.311048,-34.318244,83.371925,7.601226,7.523773,-100.944583,-6.200197,12.802187,15.348004,3.968176,-4.519061,-0.393463,-6.604308,-15.902347,-2.688501,10.025175,30.000069,-0.388370,1.116610,-12.234571,27.870753,-29.289900,32.685392,-19.052446,36.612174,21.097821,6.361072,19.074888,-16.445729,-17.818729,15.983068,-39.864887,18.635259,-15.232707,-25.261245
53.000000,36.495867,-33.664781,83.328593,8.406698,6.819338,-101.667713,-8.254683,12.726502,15.776883,5.075784,-3.695742,0.194458,-8.867551,-17.005658,-4.574174,10.981494,30.000069,-1.037132,1.954476,-12.440659,28.692184,-29.173968,33.342279,-17.745451,38.625673,20.958651,6.604089,18.102298,-17.391822,-17.297751,18.755781,-37.778818,18.755004,-14.997968,-24.899002
54.000000,36.553600,-33.450964,83.251113,8.960927,6.345842,-102.783552,-9.167920,12.843088,16.620133,5.982644,-3.783422,0.606350,-10.058871,-17.413169,-6.324043,10.837152,29.917837,-2.828154,2.374301,-13.054126,28.796754,-29.311777,33.912787,-17.475474,41.418858,20.472770,6.767544,17.671532,-18.187645,-16.566976,21.524504,-35.532416,19.286007,-15.093897,-24.968346
55.000000,36.658266,-33.138365,83.142442,9.323762,5.905916,-104.115632,-10.093812,13.128980,17.536092,7.024634,-4.071845,0.928364,-11.696801,-17.829732,-7.119861,11.489295,29.512042,-3.647095,2.368652,-14.462208,28.958486,-30.138517,34.067215,-17.396745,45.209961,19.368900,6.792362,17.790163,-19.695479,-15.884732,24.417957,-32.927505,19.283924,-14.864911,-25.953764
56.000000,36.560377,-32.887778,83.080822,9.560168,5.760004,-105.481994,-10.529174,13.778467,18.320587,7.979765,-4.328805,1.465402,-13.102659,-17.529850,-6.625014,12.007245,29.527669,-4.559513,1.996805,-16.279886,29.066403,-31.068440,33.872291,-17.922773,48.607728,18.058737,6.318432,17.942545,-21.266335,-15.709611,26.528878,-31.576207,18.501446,-14.861593,-27.015002
57.000000,36.517265,-32.706767,83.079529,9.647859,5.776120,-106.689862,-10.729137,14.360159,18.738139,8.843884,-3.694729,1.713101,-14.143255,-16.897255,-5.296994,12.383549,29.377026,-4.759070,0.612611,-18.238159,29.166328,-31.912997,33.168317,-18.701908,51.247319,16.387617,5.200169,18.182061,-23.179992,-16.451337,28.527516,-31.523922,16.147810,-14.764425,-27.007258
58.000000,36.402825,-32.516652,83.070803,9.700463,6.003055,-107.309435,-10.940613,14.954552,18.405529,9.388096,-3.719082,1.769144,-15.048360,-16.108100,-2.894167,12.928463,29.432381,-4.464020,-1.047924,-20.342682,29.234729,-33.390695,31.833097,-20.178245,53.721497,15.311751,4.258453,18.784511,-24.605311,-17.932038,29.441001,-32.246921,13.831662,-15.093420,-28.160498
59.000000,36.249113,-32.450876,83.081877,9.532592,6.384517,-107.036661,-10.935961,15.327648,17.709495,9.630769,-4.035352,1.568470,-15.159912,-15.026095,0.459742,13.509327,29.591214,-3.421801,-2.920517,-22.299398,29.206060,-35.317358,30.211781,-22.706086,55.733493,15.010077,3.140117,17.310981,-24.886149,-19.963791,28.910466,-33.220100,12.906582,-15.289759,-29.065638
60.000000,36.101553,-32.411250,83.061260,9.351803,6.656907,-106.395905,-11.012487,15.458337,16.978744,9.854127,-4.574655,1.337335,-14.882511,-14.437152,2.665602,13.752715,29.620068,-1.180935,-4.893168,-23.822925,29.193711,-37.973663,28.860425,-24.957691,57.150525,16.229101,2.127750,15.569268,-24.729648,-22.052944,27.143395,-34.141944,12.642918,-15.990101,-29.685655
61.000000,35.918918,-32.419431,83.083695,9.144495,6.928015,-105.462734,-11.073369,15.428764,15.998077,9.973974,-5.176308,0.970538,-14.268418,-14.149766,4.834653,13.484762,29.476084,0.672468,-6.524187,-24.795929,29.159720,-40.761309,27.799606,-26.614992,57.545676,19.332091,1.522317,12.954808,-23.896272,-24.037206,23.873688,-34.719634,13.038789,-16.082010,-28.659224
62.000000,35.673049,-32.464489,83.124477,9.056810,7.180059,-104.564170,-11.162836,15.473652,14.992404,9.816901,-5.232317,0.698638,-13.686357,-13.851515,6.953548,12.890622,29.106472,1.916838,-7.643909,-25.033120,29.086989,-42.552697,26.539311,-27.124534,56.416843,21.415240,0.807891,12.250533,-22.725716,-25.351075,19.977820,-35.849119,14.976185,-16.860718,-27.022995
63.000000,35.460913,-32.547855,83.151060,9.018601,7.307105,-104.333157,-10.947753,15.619910,14.632133,9.237152,-4.858081,0.467686,-13.368988,-14.474803,6.808248,12.023950,28.453533,2.276548,-7.931924,-24.584342,28.977228,-42.757172,25.019140,-26.240871,53.674403,21.356200,0.210719,13.257969,-21.420979,-25.915273,15.569807,-36.891119,17.147028,-17.669853,-25.417661
64.000000,35.253680,-32.675394,83.215064,9.031504,7.364795,-103.997962,-10.752542,15.546274,14.028882,8.674443,-4.381533,0.460113,-12.910947,-15.453735,5.008814,10.882489,27.710489,2.833057,-8.043308,-23.493563,28.931906,-41.779922,23.928490,-24.802468,49.816395,21.199336,-0.478962,13.922781,-19.863520,-25.955639,11.464646,-37.853564,20.649658,-18.523191,-23.576184
65.000000,34.848553,-32.828063,83.246750,9.029862,7.214630,-103.599076,-10.442101,15.439130,13.680529,8.038687,-3.933892,0.635701,-12.571197,-16.229726,3.593958,10.101340,27.650185,3.213793,-7.746477,-22.158039,28.867098,-40.331338,23.166110,-24.077351,45.502310,21.345094,-0.464357,14.702184,-18.399063,-26.106284,7.559431,-39.160866,22.723408,-19.055569,-21.788322
