Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21.000000,-0.561987,2.399358,70.484740,4.806040,-7.511557,5.988870,-12.391609,-1.739508,3.460001,54.021759,-31.407163,-0.283031,-12.692275,-15.517585,-4.316073,57.181097,-38.155930,8.606885,1.841971,-4.525665,28.405966,-22.841643,83.919550,-49.103920,-29.671137,-99.544400,-14.423466,-8.322134,18.647837,-81.059483,15.639591,-32.170498,93.455272,6.894723,30.775647
22.000000,-0.603671,2.249307,70.951802,4.769898,-7.645339,5.790021,-11.332739,-1.523452,3.577890,51.958069,-29.477218,-0.130928,-11.897888,-14.970352,-4.310831,55.530623,-38.026146,8.234261,2.179829,-4.266552,28.718954,-27.913520,80.620753,-55.413328,-18.488323,-92.708405,-9.753526,-3.701706,7.963123,-80.946368,25.005652,-22.918896,83.574721,5.730192,22.822662
23.000000,-0.670700,2.028538,71.735883,4.807197,-7.509210,5.680358,-9.887244,-1.484820,3.476522,48.338796,-27.699255,-0.677128,-10.808072,-14.614539,-4.697589,52.605683,-36.217389,8.611488,2.577798,-4.292823,28.817323,-33.134778,80.488759,-61.315694,-7.193560,-81.904036,-6.928072,3.889362,0.277663,-80.853840,32.113654,-14.649501,77.134897,6.269467,12.072347
24.000000,-0.763411,1.728271,72.613800,4.662135,-7.183586,5.810978,-8.535644,-1.222959,3.193758,44.313871,-25.499476,-1.986689,-9.504903,-14.060214,-5.440706,48.865144,-34.045577,9.293641,2.341113,-4.328766,28.659016,-38.250528,83.219776,-66.300817,1.720482,-66.028088,-3.672127,7.472029,-4.581463,-81.436680,36.899762,-9.792161,74.901951,6.754334,1.495451
25.000000,-0.912124,1.375356,73.375052,4.388774,-6.776522,6.234891,-7.623560,-0.937318,2.465116,40.793093,-23.198731,-3.312628,-8.188278,-13.489768,-6.576681,45.151970,-31.515237,9.801303,1.454324,-4.364607,28.418645,-41.281510,88.541634,-69.660806,6.569982,-57.366499,-1.151408,0.971362,-5.928129,-83.771348,38.046903,-8.750390,76.556237,6.274740,3.149296
26.000000,-1.083418,0.995228,73.892468,4.093828,-5.999846,6.863027,-7.685698,-0.573744,1.753214,38.365101,-22.199940,-4.795992,-7.743938,-12.973494,-7.689288,42.478825,-29.376189,10.289422,0.468857,-4.537822,27.616760,-41.989244,94.592287,-70.994434,7.627202,-55.827081,-0.747559,-8.787696,-4.687811,-86.201352,36.704255,-9.485681,80.031649,6.273292,9.494561
27.000000,-1.190525,0.636725,74.053729,3.846087,-5.124488,7.489440,-8.915629,-0.353156,1.051073,38.231151,-21.366452,-5.356841,-8.177098,-12.630166,-8.487074,41.561851,-28.396781,10.417641,-0.242748,-4.689273,26.328137,-41.092249,100.616125,-71.559455,4.696201,-60.887694,-1.375869,-16.463701,-1.159453,-88.212508,34.203791,-11.994796,85.897545,7.056939,17.342269
28.000000,-1.335696,0.328643,73.779064,3.524760,-4.742998,8.028307,-11.132027,0.007015,0.387138,41.141689,-21.406235,-5.265629,-9.226143,-12.536047,-9.440282,42.942195,-28.479719,9.720590,-0.550366,-4.495099,25.631671,-40.030127,106.353456,-72.081295,-1.941290,-68.945883,-2.858329,-21.203349,3.116305,-90.325782,31.001539,-16.879820,91.545599,8.367781,26.010515
29.000000,-1.414372,0.131224,73.107696,3.557102,-4.834185,8.715035,-13.041418,-0.162921,-0.308019,44.846800,-23.215622,-4.375337,-10.468433,-12.735350,-9.463890,46.088750,-30.695789,9.102375,-0.515670,-4.207134,25.646493,-39.801981,110.165269,-72.517785,-10.272902,-76.961766,-5.808719,-22.946470,6.551709,-91.660688,27.974532,-22.664325,95.879040,9.402807,33.988654
30.000000,-1.391742,-0.049034,72.322011,3.935595,-5.103459,9.177132,-14.198770,-0.551541,-0.610995,48.001576,-25.685604,-3.015358,-11.513807,-13.684746,-9.811841,49.535039,-32.651781,8.541683,0.368834,-4.139678,26.062460,-40.311930,111.877611,-72.926340,-19.453145,-85.232209,-10.651549,-20.231973,10.472374,-90.931715,25.402976,-28.457930,99.724730,9.660883,38.964990
31.000000,-1.323327,-0.245321,71.821088,4.485363,-5.569316,9.549409,-14.508683,-0.913234,-0.573147,49.938392,-26.623814,-2.547330,-11.632603,-14.425341,-9.835962,51.633583,-34.272042,8.308096,1.859037,-3.621597,26.957734,-41.246464,110.088122,-72.942937,-28.852543,-92.884542,-13.216537,-17.884808,13.720831,-88.963487,23.406959,-33.972196,101.592241,8.921081,39.868583
32.000000,-1.251586,-0.456622,71.869451,4.894952,-6.052812,9.936539,-13.751488,-1.136472,-0.686818,49.527915,-25.977137,-2.894734,-10.712557,-14.738548,-10.132374,51.514028,-34.427084,8.337580,3.516818,-2.414595,28.130832,-41.248619,104.876557,-72.968311,-36.102590,-99.273699,-15.263690,-15.708791,15.131611,-86.280978,22.291345,-37.407635,100.284423,7.044512,37.664522
33.000000,-1.153958,-0.665377,72.421330,4.994506,-6.220301,10.145732,-12.317745,-1.023848,-0.792754,46.884205,-23.406097,-3.431418,-9.239233,-14.480211,-10.687619,49.133188,-33.070618,7.963604,4.646468,-0.946332,28.176791,-39.607451,99.066163,-72.925322,-38.648974,-102.606209,-13.729362,-16.406133,14.257275,-83.943865,22.666370,-36.744990,95.591872,6.335795,34.394401
34.000000,-1.168602,-0.887119,73.139250,4.929719,-6.298187,10.704595,-10.821493,-0.921041,-1.296233,43.527966,-21.121697,-4.705979,-7.452045,-13.805780,-11.301452,45.791439,-31.357979,7.972572,4.451705,0.097032,28.007425,-38.836203,96.095086,-72.252036,-34.670481,-99.159020,-10.637562,-17.627767,10.804320,-83.135184,24.024576,-31.712343,87.942374,6.175970,30.070601
35.000000,-1.304242,-1.113905,73.770863,4.851953,-6.011022,11.378174,-9.970455,-0.898807,-1.946529,40.370093,-18.850207,-5.569006,-6.335023,-13.513890,-12.409608,42.915540,-29.317935,7.991181,3.510378,0.660478,27.517558,-39.753979,96.368464,-71.805062,-27.065687,-91.347626,-8.330680,-14.469471,7.735363,-83.660801,25.786256,-25.134538,82.760268,5.133497,22.194065
36.000000,-1.441373,-1.304566,74.094367,4.796053,-5.567437,12.125494,-9.890115,-1.032211,-2.759875,38.575491,-17.915504,-6.069778,-5.911078,-13.472690,-13.420190,41.192239,-28.525503,8.215695,2.555225,0.936571,26.862454,-40.373422,98.603971,-71.575321,-18.608634,-84.492329,-7.542852,-8.201304,7.391686,-85.163266,26.071358,-20.879217,81.450948,4.429371,14.973083
37.000000,-1.660392,-1.459008,74.035949,4.802597,-5.386496,12.883725,-10.656523,-1.357184,-3.659064,39.052365,-18.032821,-6.181959,-6.168304,-13.715670,-14.123165,41.613501,-28.432539,8.373750,2.059777,0.762879,26.662982,-40.310834,101.207059,-71.012343,-10.337119,-82.893962,-6.678621,-5.138327,9.162099,-86.420444,24.986483,-19.904993,84.559839,5.802193,18.136456
38.000000,-1.912147,-1.628606,73.583245,4.890552,-5.408674,13.599393,-12.319329,-1.843750,-4.532679,41.697926,-18.547054,-5.561114,-7.214375,-14.378422,-14.793993,43.928563,-29.293770,7.588117,1.766491,0.126278,26.888524,-40.293373,103.752179,-70.100567,-4.854866,-85.345994,-6.700594,-4.160214,11.996672,-86.723916,22.917440,-21.544587,89.807043,7.858160,25.268073
39.000000,-2.172568,-1.712567,72.858208,5.032716,-5.416313,14.324046,-14.456527,-2.307652,-4.870385,45.323868,-19.484501,-4.730000,-8.584647,-15.191005,-15.053325,47.305955,-31.636238,6.601721,1.554938,-0.502462,27.261052,-40.487422,106.167122,-69.309420,-6.289259,-90.154645,-9.153284,-7.821888,15.277129,-86.402282,20.399748,-25.454426,95.105473,9.796290,33.480450
40.000000,-2.358899,-1.715467,72.239763,5.385364,-5.071603,14.878113,-16.062313,-2.980359,-4.787543,47.576376,-21.297322,-4.026208,-10.242411,-16.260297,-14.931726,50.364999,-33.158557,6.387835,2.091707,-0.850912,27.809868,-40.450446,107.232659,-69.018891,-13.463775,-98.624708,-11.007866,-12.590066,19.414186,-85.429438,17.048256,-30.737757,98.871332,11.136917,39.807565
41.000000,-2.393648,-1.672416,72.102320,5.514532,-4.835177,15.106524,-16.528161,-3.278871,-4.726259,47.934421,-21.520927,-3.951401,-10.739744,-16.651880,-14.854912,51.013249,-33.903713,6.683819,2.783401,0.201940,28.288758,-39.579167,105.681639,-69.156936,-24.072829,-103.456028,-12.859012,-16.300793,23.120795,-84.137958,14.446419,-36.703155,99.422583,10.398108,41.768150
42.000000,-2.383147,-1.569102,72.478598,5.429994,-4.607931,15.063158,-16.106214,-3.357206,-4.774569,46.487849,-20.385782,-4.164068,-10.340899,-16.508904,-14.937316,49.553968,-32.696006,6.642309,3.205778,2.039360,28.319687,-37.560245,101.371004,-69.413239,-33.074853,-102.925562,-13.702244,-17.995552,23.986733,-82.838515,13.985343,-40.678086,97.583644,9.423837,40.339743
43.000000,-2.364144,-1.468458,73.128861,5.457638,-4.523931,14.764510,-14.598681,-3.286598,-4.565479,43.341853,-18.725230,-4.618931,-9.338059,-15.931379,-14.608672,46.709710,-31.116160,7.133287,3.404480,3.384435,28.302031,-36.326546,97.244245,-68.625363,-35.814647,-97.811635,-12.840902,-18.760252,21.315965,-82.260230,14.678674,-39.551979,93.299025,8.537818,37.498374
44.000000,-2.424021,-1.427483,73.729068,5.557565,-4.451400,14.053447,-12.856174,-3.116075,-4.095794,39.809734,-17.079373,-5.164644,-8.523857,-15.551948,-14.179812,44.298503,-28.533301,7.342317,3.823429,3.784930,28.176257,-35.964194,96.230166,-67.018629,-31.841386,-93.858260,-12.243415,-17.227083,18.105855,-82.251631,16.122370,-34.531176,88.314407,5.043223,30.232022
45.000000,-2.569075,-1.386980,73.989534,5.647449,-4.135560,13.666339,-12.431102,-3.088885,-3.610594,38.203751,-16.828066,-5.500374,-8.671302,-15.535340,-13.839120,43.125610,-28.400418,7.922079,4.148242,3.579599,27.751508,-35.677251,98.440443,-65.699405,-25.439067,-93.372641,-12.250715,-11.881047,17.536067,-83.388079,16.084940,-30.351182,85.337135,2.442029,22.987446
46.000000,-2.750124,-1.310457,73.924655,5.658313,-3.975255,13.448678,-12.815231,-3.055840,-3.191036,38.454952,-16.762336,-5.477001,-9.393568,-15.786790,-13.673056,43.689083,-28.412441,8.571081,4.043588,3.205406,27.510441,-35.382320,101.564298,-64.521095,-21.206125,-94.632346,-12.629469,-10.293846,18.375517,-84.780481,15.415392,-28.244543,85.927209,2.749883,23.313258
47.000000,-2.931558,-1.167196,73.423457,5.556292,-3.915530,13.694075,-14.517743,-3.295550,-3.320226,41.336984,-18.008861,-5.185020,-10.633349,-16.199175,-13.510535,45.994907,-29.596914,8.651675,3.097050,2.866297,27.314900,-34.853045,105.747113,-64.474991,-22.095098,-95.211389,-13.571395,-13.623697,19.915568,-87.173465,13.884668,-28.512772,87.330041,4.429548,29.737944
48.000000,-3.051880,-0.968417,72.682756,5.350991,-3.989276,13.980176,-16.517894,-3.467437,-3.457949,45.258053,-19.547023,-4.203159,-12.025855,-16.764926,-13.594162,49.092808,-31.592053,8.270586,1.967270,2.863054,27.395114,-34.603026,109.449854,-64.890185,-26.617295,-96.451792,-13.939462,-18.743467,21.693620,-89.456449,11.959099,-30.404669,89.535133,5.898456,36.160022
49.000000,-3.095160,-0.751444,72.056019,5.396753,-4.034604,14.106203,-17.811262,-3.692138,-3.149279,48.028125,-21.668096,-3.701300,-13.102818,-17.388434,-13.253822,51.632077,-33.293388,8.302465,1.344649,2.878096,27.828875,-34.240261,110.978396,-65.587868,-32.151637,-98.610740,-13.758509,-22.248026,23.686980,-90.357310,10.702662,-33.667478,91.903296,8.691420,41.823697
50.000000,-3.014156,-0.539147,71.849006,5.406540,-4.074324,13.907260,-18.088800,-3.804075,-2.883161,49.021453,-21.964483,-3.439238,-13.442694,-17.660144,-12.934455,52.623196,-33.353217,8.166040,0.990027,3.341326,28.213510,-33.959697,109.484067,-65.928756,-36.321672,-98.709108,-13.941132,-23.803389,24.717060,-90.097797,10.235184,-37.193969,92.581746,10.599263,44.387255
51.000000,-2.899844,-0.417583,72.129017,5.299116,-3.971953,13.299986,-17.379206,-3.408929,-2.328355,47.696379,-21.623119,-3.737341,-13.234154,-17.195725,-12.454867,51.439500,-32.986197,8.182111,1.237525,4.095972,28.319796,-34.350408,104.182877,-65.372123,-35.492873,-96.540291,-13.221886,-21.987161,23.524444,-88.603748,10.791000,-39.323206,90.436923,10.025290,41.994421
52.000000,-2.825187,-0.315681,72.689903,5.188606,-4.116163,12.226127,-15.674750,-2.759791,-1.500191,44.990832,-20.727599,-4.197868,-12.439501,-16.222169,-11.546334,49.122785,-31.477880,8.093942,1.961050,4.598725,28.378382,-34.653593,96.804415,-63.663906,-28.319730,-93.016187,-12.075356,-17.136741,19.476122,-86.249341,13.236874,-37.628636,87.205786,8.125583,36.383974
53.000000,-2.814830,-0.200181,73.170817,5.050305,-4.129295,11.052003,-14.238223,-2.207684,-0.684819,42.531994,-20.117796,-4.418581,-11.956520,-15.408220,-10.655765,46.966683,-30.210425,8.297226,2.287320,4.338250,28.256054,-33.526602,90.131286,-60.060872,-17.829427,-88.040326,-10.099578,-12.436201,14.528905,-84.635750,15.873746,-31.994075,82.894721,7.616566,31.753508
54.000000,-2.865494,-0.076096,73.461229,4.771407,-4.052619,9.978570,-13.368164,-1.492281,0.221082,40.871326,-20.472659,-4.888049,-11.948339,-14.714785,-9.987485,45.521595,-28.662684,8.777582,1.667467,3.519180,28.004833,-31.726413,85.543871,-56.081157,-6.967970,-79.963203,-8.158806,-9.242253,10.787455,-84.823812,16.847672,-24.660296,79.195203,8.030250,29.115006
55.000000,-2.931598,-0.034569,73.484027,4.154346,-4.211268,8.863394,-13.165066,-0.265120,1.028378,41.041493,-21.065774,-5.619185,-12.086833,-13.549773,-9.250987,45.129659,-28.045414,8.928124,0.207475,2.516357,28.153912,-30.597239,81.955173,-52.384354,4.192091,-66.975442,-6.305360,-9.885474,6.894393,-87.609949,17.432079,-16.439615,75.273746,10.239622,31.467296
56.000000,-3.018161,-0.057120,73.229289,3.196147,-4.508061,7.847257,-13.835021,1.333048,1.484579,43.063445,-22.321268,-6.302498,-12.585362,-12.048058,-8.729128,45.626077,-28.463300,8.804411,-1.705088,1.269347,28.290587,-31.546492,79.895550,-51.974512,14.069578,-47.625007,-6.002198,-12.932888,2.543652,-91.877150,18.179073,-8.346793,67.987047,11.912396,35.481272
57.000000,-3.135208,-0.161960,72.737998,2.392811,-4.522280,6.447645,-15.281358,2.989178,2.235570,46.329921,-24.767026,-5.068056,-14.195581,-10.724439,-7.809102,47.728310,-30.163232,7.104251,-3.264246,-0.985594,28.570154,-35.026822,77.927889,-52.533942,24.660454,-20.690033,-10.363218,-29.436599,-3.092135,-94.275988,17.386743,0.648335,56.582411,4.087795,43.212090
58.000000,-3.244176,-0.269946,72.236067,1.546587,-4.511413,4.780723,-16.388337,4.845956,3.149194,49.074479,-26.803020,-5.319401,-15.689542,-9.222395,-6.845918,49.341563,-30.768739,6.960773,-4.009562,-3.167467,28.718948,-41.491094,73.555243,-61.061591,37.656165,2.608132,-15.800273,-31.682358,-8.294127,-95.954343,18.272829,8.860681,46.655236,0.115252,43.530537
59.000000,-3.354354,-0.415013,71.794313,0.684832,-4.584989,2.921899,-17.135783,6.905825,4.158331,51.550180,-28.694711,-5.311926,-16.856086,-7.479305,-5.794973,50.511865,-31.064554,7.028121,-4.206096,-6.013483,28.986319,-46.352737,66.480874,-70.282312,54.668824,20.898571,-18.635379,-29.854521,-13.134197,-96.464565,18.703295,15.680002,36.736149,-4.553016,39.295099
60.000000,-3.434355,-0.572913,71.448094,-0.253045,-4.465672,0.705096,-17.665743,9.223640,5.345900,53.552098,-30.631916,-5.277192,-18.049606,-5.344197,-4.482350,51.379623,-31.364741,6.912849,-4.636901,-9.604159,29.267159,-46.115829,58.833453,-72.629821,73.987000,31.240083,-17.174480,-23.666971,-18.305484,-95.142882,18.953917,22.060778,31.149095,-8.050530,33.206744
61.000000,-3.538973,-0.698116,71.141541,-1.267180,-4.317188,-1.635437,-18.102668,11.616371,6.399926,55.505894,-32.077222,-4.984280,-19.188354,-3.150807,-3.360354,51.911453,-30.901408,6.596614,-5.825591,-13.342978,29.549932,-44.474439,54.049654,-63.817292,86.242176,30.557590,-10.585589,-15.641384,-22.537355,-94.220827,17.993117,25.923365,27.686696,-9.771164,26.340054
62.000000,-3.720596,-0.754292,70.846528,-2.468101,-4.211954,-3.757569,-18.576294,13.967741,6.986344,57.453933,-33.160961,-4.839477,-19.979852,-1.020026,-2.666937,52.328337,-30.051548,6.100990,-7.014585,-16.060140,29.615837,-43.076104,52.564828,-56.491938,83.706031,31.390866,-7.319451,-15.692074,-25.632559,-94.783560,14.929149,28.044504,27.080133,-8.342431,24.124143
63.000000,-3.917176,-0.778129,70.605314,-3.694691,-3.986960,-5.792430,-18.978148,16.309211,7.510861,59.001285,-34.522501,-5.026720,-20.657291,1.081493,-2.070645,52.165741,-29.178592,6.038993,-8.301764,-18.567845,29.552511,-42.236155,50.935886,-51.121343,80.092444,26.588215,-10.499618,-18.973156,-27.017561,-95.987695,10.770463,29.270738,32.199452,-8.146031,24.714252
64.000000,-4.116783,-0.777862,70.458168,-5.030211,-3.707743,-7.788883,-19.222936,18.712577,7.905507,60.198446,-35.185480,-5.149457,-21.060856,3.446215,-1.374502,51.498844,-27.898328,6.099006,-9.988438,-21.212406,29.489318,-41.869469,47.728566,-47.384987,79.298319,15.755047,-14.925893,-19.221551,-26.747412,-97.886515,6.546648,30.078391,38.135104,-9.817574,24.601752
