Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,135.932934,33.262277,73.103625,2.393827,9.333152,-178.907530,4.406118,0.428802,0.017066,35.950752,-37.380546,2.645460,7.855513,6.054887,-2.133519,28.632360,-32.289726,3.375667,0.395333,0.828721,19.627384,2.370159,16.874372,-3.487693,61.932781,-1.702186,2.721094,4.113409,-1.950450,-15.112352,8.356993,64.100963,6.554293,2.017423,-0.588907
11.000000,136.044312,33.265987,73.094243,2.287477,9.240377,-179.211095,4.277147,0.313610,0.293446,35.902432,-37.274081,2.644953,7.395503,5.924249,-1.856206,29.149472,-32.466713,3.316716,0.802279,0.691101,19.655813,2.243589,16.824269,-3.464020,61.842466,-1.509290,2.710723,4.271634,-2.025556,-15.008683,8.423948,64.185009,6.629473,2.026385,-0.431052
12.000000,135.774910,33.188522,73.350787,2.022924,8.420051,-178.781675,4.991768,-0.166784,0.021318,32.835291,-35.836654,2.683496,7.891796,5.584689,-2.018155,26.769962,-31.464513,3.432049,0.557545,0.422182,19.212204,1.491406,16.901498,-3.367367,62.132960,-1.453275,2.709085,4.180694,-2.682193,-15.107308,8.151682,64.549222,6.419658,2.151572,-0.216410
13.000000,135.894549,33.189085,73.222184,2.053930,9.255259,-178.815822,5.074034,-0.062968,0.033361,34.338698,-36.505476,2.628283,8.195728,5.554668,-2.161419,27.885998,-32.009412,3.400978,0.598487,0.458141,19.781746,1.984207,16.688039,-3.406440,62.143568,-1.569944,2.518639,4.170644,-2.106357,-15.015831,8.281898,64.519299,6.469953,2.007120,-0.302220
14.000000,135.914409,33.155370,73.162222,2.075634,9.488413,-178.735851,5.059153,-0.034021,0.030998,34.893490,-36.773704,2.569936,8.161363,5.577216,-2.183830,28.491284,-32.243817,3.476533,0.458938,0.501353,19.999111,2.148876,16.581367,-3.463140,62.133992,-1.585153,2.518358,4.293084,-1.934713,-14.989055,8.129307,64.565526,6.847594,1.748796,-0.250758
15.000000,135.906649,33.136165,73.142534,2.084917,9.508058,-178.849120,5.061058,-0.040181,0.123274,35.001465,-36.878800,2.640505,8.017360,5.561309,-2.099439,28.836140,-32.436722,3.405765,0.579913,0.543096,19.970042,2.230884,16.480415,-3.508564,62.269107,-1.605272,2.581546,4.310064,-1.827049,-15.017556,8.140361,64.831022,6.852423,1.699532,-0.245758
16.000000,135.885251,33.118680,73.139960,2.054099,9.520455,-178.751263,5.105120,-0.091753,0.067793,34.954692,-36.878688,2.628050,8.028198,5.513910,-2.168124,28.914629,-32.466676,3.413970,0.497030,0.543679,20.016585,2.331979,16.420994,-3.610943,62.302793,-1.733902,2.680118,4.194688,-1.749794,-15.081558,8.156500,65.108307,6.752384,1.833704,-0.223331
17.000000,135.870850,33.096525,73.147166,2.042583,9.513647,-178.713646,5.159940,-0.134419,0.033652,34.841017,-36.811820,2.586102,8.043598,5.467529,-2.230233,28.924106,-32.507476,3.402558,0.391172,0.533449,20.000126,2.423469,16.381466,-3.657617,62.480385,-1.779988,2.824947,4.288365,-1.660921,-15.152307,8.170931,65.361311,6.895746,1.806058,-0.240821
18.000000,135.723591,33.078340,73.407936,1.838595,8.405425,-178.627028,5.500665,-0.471319,0.002448,31.779740,-35.311016,2.644439,8.020599,5.258252,-2.121759,26.636416,-31.404800,3.504395,0.319597,0.341625,19.241702,1.812477,16.436927,-3.505248,62.931034,-1.707707,2.778988,4.185331,-2.303391,-15.325701,8.087717,65.831160,6.732690,1.844915,-0.101386
19.000000,135.829365,33.077821,73.291475,1.830187,9.217368,-178.742859,5.700371,-0.401910,0.100816,33.040121,-35.926303,2.613985,8.286535,5.209985,-2.111277,27.769008,-31.931192,3.537920,0.296202,0.338432,19.794679,2.360430,16.321577,-3.586634,63.084891,-1.580684,2.938673,4.274350,-1.712200,-15.248105,8.072413,65.817165,6.892679,1.691335,-0.155194
20.000000,135.865736,33.069631,73.249882,1.861577,9.437036,-178.781406,5.764738,-0.393884,0.046117,33.376665,-36.202199,2.649812,8.345354,5.246684,-2.065558,28.098473,-32.132348,3.519589,0.236839,0.388099,19.925810,2.539532,16.305622,-3.649740,63.198060,-1.498722,2.971657,4.266854,-1.478810,-15.273789,8.131663,65.875419,6.792084,1.747740,-0.090158
21.000000,135.879612,33.052859,73.258269,1.853672,9.415608,-178.821583,5.783882,-0.382776,0.182980,33.314705,-36.116268,2.545216,8.270749,5.209233,-2.067600,28.187559,-32.140411,3.555790,0.185376,0.386307,19.884416,2.643630,16.317131,-3.536510,63.359232,-1.491851,3.011290,4.377846,-1.353848,-15.282441,8.101501,65.926830,6.768551,1.819675,-0.090235
22.000000,135.900986,33.044472,73.279136,1.828987,9.325143,-178.883596,5.772784,-0.411722,0.244548,33.093421,-35.995640,2.457887,8.169051,5.158262,-2.045155,28.150753,-32.103354,3.583027,0.117123,0.346526,19.812294,2.715112,16.354521,-3.499015,63.417029,-1.572203,2.979918,4.349114,-1.302198,-15.265130,8.095478,65.796749,6.757638,1.831988,-0.064183
23.000000,135.932827,33.040664,73.305559,1.795002,9.209323,-178.892100,5.723550,-0.460928,0.251779,32.856912,-35.835441,2.429962,8.071663,5.125771,-1.977104,27.993126,-31.974042,3.699005,-0.003354,0.270186,19.682401,2.723738,16.414039,-3.465585,63.550361,-1.538372,2.910611,4.369254,-1.293419,-15.227579,8.012632,65.806482,6.743825,1.695238,-0.026388
24.000000,135.969269,33.039656,73.332316,1.783403,9.097828,-178.915888,5.693017,-0.484121,0.238042,32.572107,-35.717289,2.397956,7.945743,5.099295,-1.970351,27.912323,-31.882326,3.709150,-0.098438,0.230603,19.580137,2.697816,16.447456,-3.455658,63.644092,-1.650956,2.828914,4.271336,-1.269253,-15.179904,8.009955,65.850912,6.895079,1.623886,0.182802
25.000000,135.995996,33.037385,73.374808,1.744278,8.982681,-178.928799,5.744730,-0.522823,0.273150,32.139670,-35.510881,2.386232,7.893075,5.037224,-1.965628,27.699267,-31.761022,3.743995,-0.180781,0.199470,19.505772,2.639722,16.440754,-3.548178,63.569957,-1.685983,2.754888,4.163271,-1.244753,-15.213748,8.000581,65.819569,6.847217,1.597313,0.312172
26.000000,136.044002,33.024013,73.421097,1.771635,8.869785,-178.891967,5.711090,-0.488471,0.268407,31.802921,-35.260520,2.268975,7.940200,5.041682,-2.044146,27.266040,-31.464810,3.781865,-0.337644,0.249378,19.448812,2.516274,16.449956,-3.560915,63.608800,-1.778008,2.595166,4.189280,-1.200128,-15.275643,8.028456,65.633562,7.069943,1.408412,0.273683
27.000000,136.106789,33.017999,73.455817,1.787846,8.792882,-178.847427,5.665031,-0.467341,0.236501,31.589464,-35.142324,2.321444,7.971328,5.068418,-2.028967,26.880954,-31.266004,3.741765,-0.495782,0.269461,19.385919,2.445659,16.452450,-3.652537,63.515036,-1.793283,2.541265,4.220033,-1.153433,-15.336206,8.107211,65.505462,6.970480,1.505215,0.221343
28.000000,136.153543,33.017805,73.495114,1.814984,8.689939,-178.951539,5.683948,-0.428829,0.319364,31.227843,-34.980530,2.323903,7.942637,5.089560,-1.944048,26.564142,-31.053814,3.768065,-0.576211,0.303303,19.320563,2.375758,16.462578,-3.701691,63.343256,-1.619429,2.559445,4.263506,-1.178971,-15.355939,8.123374,65.400086,6.914347,1.518592,0.170727
29.000000,136.225736,33.001661,73.537934,1.806142,8.625171,-179.058037,5.756137,-0.462867,0.349807,30.810761,-34.741515,2.243816,7.888652,5.048898,-1.873644,26.381119,-30.892573,3.775928,-0.672107,0.328629,19.339689,2.322123,16.498648,-3.793449,63.106959,-1.508623,2.694239,4.301453,-1.230339,-15.422224,8.175676,65.279793,6.805583,1.595514,0.157568
30.000000,136.348307,33.014306,73.571664,1.756088,8.579277,-179.195302,5.805160,-0.502592,0.434031,30.385326,-34.473331,2.210732,7.703120,4.992024,-1.709694,26.381739,-30.767137,3.861268,-0.723444,0.323154,19.392797,2.229032,16.498061,-3.839606,62.916233,-1.662523,2.661745,4.237806,-1.309582,-15.475407,8.170090,65.134467,6.906411,1.582055,0.133774
31.000000,136.399686,33.024824,73.608583,1.729178,8.464233,-179.287976,5.889043,-0.470481,0.611548,29.886732,-34.203893,2.006984,7.616601,4.939584,-1.689008,26.169585,-30.626917,3.965777,-0.831389,0.299512,19.368320,2.134177,16.527615,-3.786706,62.737412,-1.860086,2.522332,4.063129,-1.334438,-15.532806,8.167909,64.957995,6.813925,1.510033,0.208426
32.000000,136.485720,33.054227,73.652107,1.731641,8.370074,-179.321075,5.920597,-0.384194,0.720911,29.453432,-33.914089,1.825538,7.568302,4.986679,-1.562679,25.841372,-30.379705,4.107920,-1.047698,0.280899,19.425717,2.067941,16.571676,-3.774374,62.541044,-2.203790,2.505265,3.844234,-1.345681,-15.570072,8.130492,64.692868,6.931361,1.336463,0.211536
33.000000,136.583865,33.099350,73.693717,1.754976,8.179239,-179.407151,5.842784,-0.285437,0.798674,28.984461,-33.658363,1.664119,7.399517,5.020041,-1.575028,25.525486,-30.136888,4.072893,-1.292672,0.303667,19.342534,2.020071,16.593900,-3.751061,62.334519,-2.499696,2.415640,3.411774,-1.350714,-15.598385,8.171199,64.574910,6.968082,1.472089,0.297110
34.000000,136.776090,33.196172,73.725045,1.669666,7.811943,-179.715885,5.476728,-0.301591,0.979579,28.619217,-33.410987,1.568404,6.723555,4.992746,-1.349157,25.637953,-30.132609,3.938451,-1.215964,0.195377,19.063229,1.952466,16.652020,-3.725754,62.174160,-2.707530,2.347830,3.040608,-1.373014,-15.581997,8.203221,64.550574,7.139017,1.372124,0.359222
35.000000,136.880565,33.282909,73.756105,1.600155,7.434422,-179.819302,5.124442,-0.316074,0.998098,28.272100,-33.175291,1.452993,6.164515,4.999098,-1.240273,25.675595,-30.050455,3.986353,-1.348580,0.092071,18.903300,1.851565,16.726445,-3.682187,62.053136,-2.763299,2.269606,2.997778,-1.397133,-15.526379,8.147462,64.449617,7.486564,1.130775,0.380260
36.000000,136.975157,33.400506,73.777127,1.548252,7.103959,-179.878492,4.774299,-0.249587,1.062422,28.045752,-33.022220,1.308549,5.662608,5.062428,-1.181867,25.742343,-30.021601,3.974002,-1.540396,0.013120,18.718340,1.826312,16.813325,-3.686341,62.006916,-2.697311,2.148887,3.038747,-1.309769,-15.487946,8.147734,64.351850,7.427540,1.081834,0.386660
37.000000,137.066305,33.503130,73.795325,1.482652,6.888556,-179.957773,4.522724,-0.199299,1.139923,27.904270,-32.834861,1.267551,5.330768,5.073658,-1.132293,25.753824,-29.972943,3.956409,-1.673648,-0.079866,18.757120,1.761394,16.898839,-3.569551,61.859063,-2.749028,2.052249,2.952148,-1.191414,-15.419572,7.966296,64.138413,7.476755,1.008287,0.485644
38.000000,137.196934,33.635402,73.807597,1.430601,6.626886,179.886092,4.168770,-0.119492,1.288303,27.826752,-32.737746,1.291682,4.856148,5.155120,-0.981870,25.841836,-29.962694,3.889053,-1.701134,-0.191131,18.816481,1.538078,16.950607,-3.626254,61.817652,-2.917829,2.161380,3.011607,-1.128838,-15.367284,8.196498,64.003941,7.416318,1.273148,0.437748
39.000000,137.289572,33.771265,73.827291,1.352300,6.434062,179.851921,3.917926,-0.097583,1.259848,27.710392,-32.640535,1.255434,4.544603,5.187680,-0.976554,25.858765,-29.935541,3.867403,-1.837610,-0.288077,18.893493,1.410354,17.003515,-3.597448,61.731379,-2.972776,2.113040,2.958067,-1.076231,-15.369823,8.195975,63.958609,7.187332,1.487747,0.129803
40.000000,137.388432,33.954069,73.853862,1.289067,6.270211,179.868470,3.577999,0.001583,1.267538,27.800145,-32.557309,1.130411,4.396722,5.310210,-0.968076,25.575293,-29.784679,3.842299,-2.081212,-0.464189,19.085463,1.290472,17.111984,-3.422150,61.617268,-2.985408,2.061196,3.163372,-1.050584,-15.174990,8.139890,63.894862,7.478987,1.539440,0.244316
41.000000,137.495434,34.122387,73.865902,1.248556,6.093403,179.841670,3.191432,0.139037,1.357901,27.996792,-32.530098,1.155012,4.160082,5.455949,-0.877339,25.407496,-29.635402,3.862603,-2.144991,-0.570772,19.244292,1.204179,17.136335,-3.428627,61.414438,-3.082993,2.028457,3.151305,-0.891799,-15.113470,8.119000,63.774180,7.695837,1.513492,0.286217
42.000000,137.550831,34.309042,73.844415,1.217891,5.965204,179.815021,2.813786,0.273265,1.313611,28.388155,-32.697533,1.159323,4.016502,5.588821,-0.820577,25.287971,-29.712808,3.921737,-2.194949,-0.616559,19.380320,1.146998,17.161888,-3.363945,61.280382,-3.121867,2.025706,3.005490,-0.692864,-15.140615,8.086754,63.678004,7.718373,1.518624,0.362895
43.000000,137.596202,34.507284,73.834854,1.188984,5.834726,179.764434,2.435086,0.466563,1.418284,28.825628,-32.822809,1.126300,3.884022,5.783484,-0.700644,25.164336,-29.744951,3.873762,-2.192629,-0.675586,19.503612,1.198142,17.219312,-3.450779,61.077792,-2.979953,1.995584,2.993703,-0.467385,-15.195726,8.113668,63.669548,7.574527,1.542513,0.392887
44.000000,137.625217,34.689328,73.807764,1.244808,5.820704,179.648681,2.022288,0.713463,1.435922,29.639999,-33.112358,1.046910,3.888383,6.047846,-0.588120,25.034315,-29.632858,3.868309,-2.168126,-0.649566,19.779219,1.198063,17.143560,-3.363850,60.925684,-3.122778,1.908830,3.162597,-0.383646,-15.233390,8.029590,63.711062,7.538379,1.483409,0.388394
45.000000,137.714744,34.911209,73.720717,1.279682,5.813357,179.372902,1.362893,1.005693,1.622473,30.955391,-33.584518,1.089278,3.527590,6.378107,-0.301575,25.534421,-30.071455,3.635649,-1.966673,-0.633739,19.978442,1.339113,17.064499,-3.354708,60.745469,-3.286977,1.863556,3.165599,-0.285922,-15.346014,7.952915,63.890648,7.612587,1.554477,0.371378
46.000000,137.739575,35.129642,73.605657,1.369878,5.914850,179.233899,0.420294,1.309853,1.531754,33.145146,-34.258976,1.220654,3.549799,6.812443,-0.049122,25.660737,-30.313568,3.428290,-1.891029,-0.623468,20.363140,1.411328,17.097304,-3.485140,60.567017,-3.296104,1.871677,3.078336,-0.362001,-15.379346,8.074399,64.139895,7.764807,1.662252,0.295983
47.000000,137.788975,35.348985,73.441440,1.618408,6.080103,178.931193,-1.004490,1.865623,1.658458,36.535904,-34.990957,1.578061,3.463953,7.389501,0.215235,26.185514,-30.652574,3.141729,-1.441776,-0.422023,20.976213,1.376320,17.076325,-3.536761,60.235008,-3.352834,1.906451,3.104367,-0.389294,-15.475827,8.060780,64.167701,7.955973,1.638629,0.220717
48.000000,137.844741,35.553616,73.199350,2.047564,6.379275,178.768263,-2.966482,2.689462,1.683257,41.341093,-35.946121,1.934920,3.361841,8.169283,0.275760,27.039445,-31.265140,2.624368,-1.234673,-0.029011,21.552857,1.533732,17.098590,-3.563658,59.937587,-3.160115,2.009291,2.956209,-0.348663,-15.571269,7.984606,64.122663,7.941049,1.617535,0.267448
49.000000,137.891150,35.700557,72.955388,2.634235,6.613428,178.703913,-5.674551,3.538232,1.410288,47.379042,-36.208622,2.528426,3.325506,9.095885,0.348576,27.575934,-31.603617,2.363146,-0.769205,0.576583,22.208539,1.430248,17.030146,-3.535347,59.654872,-2.878038,2.162653,2.859187,-0.335878,-15.734767,7.854348,64.190671,7.704056,1.631284,0.009919
50.000000,137.937403,35.890830,72.735012,3.278365,6.650572,178.529184,-8.949570,4.611364,1.421511,54.074597,-35.518561,3.218149,3.214949,9.999855,0.067734,27.714348,-31.970316,2.123278,-0.280259,1.242269,22.703851,1.500890,16.909762,-3.737194,59.250047,-2.915157,2.243275,2.874813,-0.384960,-15.927953,8.006244,64.257416,7.637572,1.595856,-0.332418
51.000000,137.866926,36.053133,72.591358,3.854337,6.537102,178.526577,-12.144114,5.694641,1.513243,59.794502,-34.641142,3.720360,2.987272,10.974640,0.302143,28.117981,-31.497622,1.842649,0.313030,2.042723,22.974583,1.581862,16.697750,-3.918267,58.896824,-3.009787,2.467404,2.683333,-0.408432,-16.069164,8.110466,64.143358,7.829070,1.709643,-0.132980
52.000000,137.726212,36.189288,72.482651,4.265884,6.247393,178.165119,-15.066311,6.438463,1.713070,63.396122,-35.648902,4.401301,2.718191,11.598199,0.457537,28.229273,-31.479860,1.812249,1.272006,2.698886,23.087253,1.803531,16.507812,-4.132689,58.429591,-2.870812,2.538057,2.734075,-0.511170,-16.388006,8.355694,64.075063,7.754754,1.755823,-0.283470
53.000000,137.474179,36.349267,72.405928,4.433711,5.847171,177.606535,-17.737796,6.329910,1.540684,64.987365,-36.296551,4.524973,2.442477,11.963212,0.716554,28.395738,-31.484819,1.941134,2.386818,3.028156,22.902160,2.188060,16.413918,-4.171779,58.057790,-2.802702,2.313741,2.513526,-0.813851,-16.550271,8.552004,64.278589,7.453119,1.842298,-0.306568
54.000000,137.039423,36.444867,72.564304,3.725130,4.106068,177.466696,-21.176245,5.506211,2.182042,63.825550,-35.314909,4.441147,1.647184,11.297947,1.192933,26.889159,-31.180483,1.760993,3.242848,2.277256,21.810749,1.901374,16.703786,-3.902228,58.352724,-2.709990,2.309223,2.321983,-2.387324,-16.650673,8.452749,64.875773,6.603256,1.707289,-0.376236
55.000000,136.598647,36.555904,72.614712,3.318452,3.842651,177.502273,-23.110314,4.284656,1.773037,61.869377,-34.188966,4.268026,1.961219,10.947360,1.349002,26.531066,-31.346525,1.782656,3.382762,1.833699,21.778608,2.571711,16.716765,-3.698933,58.628295,-2.759982,2.472770,2.136465,-3.161988,-16.624206,8.924394,64.772391,6.366897,1.613118,-0.409400
56.000000,136.053181,36.660281,72.683138,2.738614,3.452457,177.294502,-24.756046,2.883572,1.451824,58.695149,-32.607439,3.757548,2.096000,10.409941,1.698343,26.437139,-31.596916,1.812364,3.764238,1.205091,21.691477,2.942505,16.775206,-3.537435,59.548198,-2.692052,2.618095,2.106946,-3.888311,-16.579244,9.253356,64.232622,6.214250,1.573735,-0.360437
57.000000,135.529959,36.759070,72.720814,2.047121,3.241104,176.970932,-26.019531,1.170950,0.845649,54.951969,-30.208581,3.116537,2.027794,9.775762,2.170081,27.112243,-32.260882,1.593804,4.313839,0.526767,22.211111,2.666500,16.824513,-3.766923,60.781771,-2.971693,2.985287,1.863902,-5.028413,-16.612977,9.679254,63.305171,6.481717,1.604690,-0.216647
58.000000,134.768915,36.887410,72.789210,1.265046,2.539526,176.957136,-27.120682,-0.626483,0.154161,50.274236,-27.910392,2.142259,2.052988,8.950067,2.308248,26.874506,-32.650063,1.683311,4.547364,-0.381016,21.571995,3.267781,16.970915,-3.654019,61.793159,-2.994348,3.201102,2.028169,-5.411292,-16.511279,10.205181,62.059433,6.365230,1.364835,-0.241576
59.000000,133.940649,36.964649,72.823828,0.483414,2.270629,177.038076,-27.352193,-2.025804,0.055303,45.573601,-25.983911,1.343132,2.528071,8.046791,2.432876,26.881357,-33.314716,1.754452,4.709126,-1.192489,21.629611,3.461203,17.056232,-3.450655,62.846428,-3.182027,3.323176,2.128414,-6.162927,-16.569662,10.617668,60.898902,6.275057,1.165462,-0.313162
60.000000,133.069563,36.982793,72.608942,0.563083,2.372179,177.096420,-28.254070,-2.317362,-0.050162,44.065911,-25.658195,0.639266,2.815661,8.123895,2.286134,28.167862,-34.332434,1.931627,4.765804,-1.082707,21.758534,4.362494,16.914791,-3.335394,63.212786,-3.281997,3.247610,2.388667,-6.399817,-16.550132,11.039026,59.866615,5.974820,0.830741,-0.591467
61.000000,131.856215,37.046367,72.751814,-0.492634,1.390538,177.418375,-27.546903,-3.546606,0.762246,38.663788,-24.050717,0.462305,3.851107,6.803107,2.286981,26.178218,-34.377179,2.255603,4.951640,-2.328957,21.370757,4.141160,17.380424,-3.057103,63.615487,-3.271261,3.377982,2.424039,-7.360027,-16.594542,11.075903,58.745836,5.838661,0.851417,-0.600324
62.000000,130.727684,37.012854,72.419697,-0.515884,1.356055,177.593212,-28.121451,-3.925433,0.989773,38.862052,-24.506973,0.451500,4.049227,6.647018,1.872856,27.830582,-35.600274,2.377165,5.118669,-2.378989,21.229901,4.911000,17.306521,-2.879386,63.710598,-3.318464,3.339741,2.535695,-7.231140,-16.562587,11.404431,57.993244,5.884599,0.723728,-0.782127
63.000000,129.336822,37.001085,72.139919,-0.871321,1.039614,177.300886,-27.824476,-4.589345,1.185052,38.600172,-24.894267,0.595437,4.351189,6.198217,2.097355,29.179477,-36.834725,2.560147,5.858830,-2.824556,20.913846,5.348150,17.442679,-2.692424,63.582654,-3.426988,3.244537,2.677587,-7.261213,-16.598992,11.720361,57.392481,5.954142,0.661441,-0.869966
64.000000,127.793121,36.968428,71.867996,-1.428678,0.741755,176.725194,-27.112407,-5.724933,1.050560,39.048393,-24.874808,1.840905,4.593589,5.546518,2.694109,30.893977,-37.678045,2.648155,6.869083,-3.605883,20.562315,5.715238,17.652458,-2.585532,63.293410,-3.461459,3.272580,2.712437,-7.200659,-16.579632,12.092251,56.933291,5.918667,0.778582,-0.798364
65.000000,126.163208,36.939082,71.713495,-2.377883,0.555248,176.387921,-26.594043,-7.090463,1.289272,39.992260,-25.441526,4.393936,4.878163,4.398076,3.014131,32.966717,-38.064890,2.905050,7.669690,-4.913072,20.352272,5.821497,17.786084,-2.253078,63.169244,-3.856218,3.389018,2.962692,-7.134815,-16.417348,12.317421,56.936146,6.003102,0.869982,-0.795682
66.000000,124.664474,36.880037,71.461004,-2.967805,0.817229,176.395419,-26.641720,-7.884896,1.655093,42.893455,-26.660742,5.274999,4.703149,3.329964,2.340915,36.776600,-38.273177,3.573606,7.975239,-5.774998,19.997908,6.508813,17.501713,-2.074246,63.183867,-3.981260,3.442105,2.964524,-6.142379,-16.016877,12.503482,57.044739,5.937893,0.774598,-0.662287
67.000000,122.858822,36.792386,71.433419,-4.054263,0.600141,176.051566,-25.253755,-9.035907,2.361739,42.845637,-27.295085,5.929491,4.380817,1.851227,2.585848,40.293707,-37.252477,4.832297,8.677733,-7.217675,20.042572,5.715130,17.817349,-1.939217,63.183922,-4.309371,3.680467,3.117357,-6.257081,-16.077581,12.477565,57.157400,6.163723,0.953896,-0.479704
