Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-31.398463,-51.848930,77.671653,-3.889177,-2.721389,-103.730319,17.722200,7.974394,8.899429,36.400325,4.129945,-2.094907,-18.461527,-11.078347,-15.366080,27.131108,-10.993478,-3.805958,-16.030247,-6.489352,12.469441,-15.053537,39.080365,-23.649581,-0.796716,-31.577744,-13.809761,4.361253,-3.823110,-32.445632,28.745995,48.425061,5.210071,-5.009021,7.307053
66.000000,-33.647051,-56.463063,78.054219,-4.133022,-2.323322,-106.927496,7.880696,6.417824,7.299978,49.820083,0.326707,-1.224823,-14.467715,-9.049745,-14.452829,27.544473,-14.322464,-6.045288,-7.977905,-7.542191,13.070353,-7.505492,36.243190,-23.778277,11.203997,-27.335425,-11.807742,4.519308,-10.573430,-28.517993,32.199411,47.826057,6.202427,-5.171683,4.531886
67.000000,-35.588145,-61.016190,78.433537,-4.054402,-1.481600,-108.536766,-3.545116,3.197901,4.328891,55.087945,-6.309502,-2.780850,-9.432116,-7.363150,-14.721247,26.169605,-17.093901,-5.902223,-0.251915,-7.877402,13.748707,-1.254656,34.339114,-23.248260,25.764240,-19.702002,-10.140176,3.672264,-17.314051,-26.760618,34.649710,45.317035,7.521170,-5.572610,2.778839
68.000000,-37.630600,-65.633345,78.612626,-4.304933,-0.166607,-109.121773,-13.247089,2.632376,4.391262,51.362606,-11.005922,-3.565705,-3.252983,-5.368984,-15.462976,23.898735,-18.970548,-5.629151,7.313493,-7.994920,14.938698,5.354725,35.742503,-21.223281,34.896925,-14.499827,-9.374473,-0.816136,-23.458968,-27.886308,36.192380,40.519134,9.014964,-5.871006,2.224766
69.000000,-39.834872,-70.376813,78.450847,-4.441195,1.936418,-108.682327,-19.773748,5.231106,8.486629,40.326779,-11.393010,-3.360797,2.861827,-2.402191,-16.245610,22.390130,-19.681393,-5.181495,13.819538,-7.606323,15.942203,12.587762,40.507178,-19.469567,36.624451,-13.904654,-9.392856,-5.533001,-28.564476,-30.911671,36.921353,35.736564,10.577415,-6.455535,1.362009
70.000000,-42.151448,-75.382650,78.099698,-4.821448,5.944685,-108.162433,-21.005079,8.946362,15.055701,25.414415,-4.665437,-6.257509,8.232488,2.564740,-15.085521,23.741171,-16.787833,-3.481855,18.542898,-6.012350,17.048016,20.798351,45.781730,-16.231248,34.453127,-15.331831,-10.381043,-7.549025,-33.028411,-33.967214,36.432823,32.479650,11.800239,-6.674407,0.280826
71.000000,-44.468689,-80.749977,77.903676,-5.811624,10.823472,-106.536581,-18.746668,11.586923,19.629948,15.758933,5.239109,-9.810763,10.473209,7.929919,-11.728880,30.744474,-8.306681,-0.330407,19.027058,-3.563302,17.411329,28.697429,45.712947,-10.911349,33.247903,-17.788703,-10.592957,-7.133098,-36.426601,-34.447680,34.535639,32.826623,11.745671,-6.853896,0.057292
72.000000,-46.393356,-86.022872,77.714837,-6.950225,14.567200,-103.270952,-16.301174,12.695764,17.624840,15.534575,8.881367,-7.596190,6.673187,9.744614,-10.497419,42.439602,-2.358793,3.134220,14.751795,-2.083956,15.953799,33.374709,40.961628,-6.124769,33.315341,-19.428731,-10.530596,-6.925854,-36.987773,-31.334049,32.130733,34.992080,10.403825,-7.380972,-1.061560
73.000000,-47.687498,-90.867800,76.979905,-8.084994,16.128776,-99.816274,-15.531454,12.315471,12.373744,21.954446,1.664269,-0.127258,-1.937630,1.105656,-14.699347,53.741773,-5.832366,1.410114,10.086148,-2.200537,15.676524,27.391441,36.332997,-7.793298,33.213793,-20.542221,-10.340307,0.768778,-36.717919,-30.510151,31.159975,34.545481,9.713042,-7.465788,-0.016004
74.000000,-48.766452,-95.038140,75.989008,-9.876013,16.623760,-96.434500,-15.568994,12.101982,9.282674,31.087234,-7.816131,3.010737,-11.098924,-13.268549,-19.403813,55.871859,-11.018788,-0.888239,6.627860,-2.319235,17.201664,12.137546,34.341662,-13.508554,30.001172,-20.917985,-11.123061,8.614595,-36.846384,-33.495709,32.306897,32.437774,9.669090,-7.180725,0.214094
75.000000,-49.880937,-98.544347,75.699794,-12.312684,16.895357,-93.199435,-13.378303,12.334761,7.237694,36.592841,-12.901222,1.767768,-18.596826,-26.399004,-24.394021,46.733995,-12.050727,-0.853878,3.014617,-1.834251,18.812168,-6.698857,35.026788,-18.305757,24.100343,-19.812536,-11.828896,12.545945,-38.274522,-37.649133,34.591616,30.687548,10.483452,-6.671634,0.263044
76.000000,-51.152325,-101.837826,76.773554,-14.516710,17.571073,-89.196721,-8.341917,13.131454,4.715220,34.997961,-13.862650,-1.236398,-24.586524,-33.522767,-27.130768,31.675883,-10.450923,2.610483,-2.480643,-0.403557,19.733742,-25.630018,39.214066,-23.175682,18.677647,-19.312100,-12.264878,15.465713,-42.904779,-42.761728,38.331623,27.171329,11.345624,-6.397238,1.172219
77.000000,-52.293187,-105.017054,79.511106,-16.335107,19.957694,-84.395810,-1.571494,16.341639,1.503910,26.913297,-9.237284,-5.674478,-29.710664,-36.770306,-26.502732,19.840443,-9.591705,7.834744,-9.418565,3.501115,20.938336,-41.480671,48.013361,-29.302895,14.217700,-19.925112,-13.567034,17.575291,-51.159589,-48.860093,44.359278,22.072514,12.607284,-6.688807,2.015947
78.000000,-52.949214,-107.470548,83.487028,-17.340548,24.026021,-79.926448,2.798201,22.400767,0.813100,17.748755,3.214951,-9.928918,-34.768678,-40.149959,-25.838802,18.415276,-9.326732,8.488435,-15.765192,10.726603,23.081350,-53.350597,59.711030,-35.866963,10.926926,-19.842634,-13.651084,20.930532,-61.165970,-55.259745,51.857361,18.595122,12.890507,-7.912565,4.901255
79.000000,-53.151530,-109.167767,88.061029,-17.468896,28.774360,-76.269598,2.166998,28.530067,5.291465,13.056045,19.090934,-14.999995,-40.692655,-43.895286,-23.080408,30.411994,-11.380043,3.993094,-19.588477,18.701659,25.779844,-61.554805,70.790936,-42.356305,10.637301,-17.698743,-14.821961,21.780891,-70.479691,-60.186575,59.099462,19.640675,11.092299,-9.367136,5.466667
80.000000,-52.835757,-110.482705,92.604339,-17.673299,31.026375,-73.284925,-2.150863,26.778177,8.951522,17.974799,25.783810,-15.000035,-49.006648,-49.531637,-16.720884,54.262547,-16.822488,-2.247831,-20.871234,24.428520,28.288707,-65.910786,79.363786,-47.466628,14.274371,-15.231923,-16.036181,20.625018,-77.948250,-63.877247,64.607688,24.153224,7.680894,-10.964964,6.724712
81.000000,-52.973533,-111.702704,96.781802,-17.175555,30.617261,-71.724800,-10.627487,19.209987,9.939710,36.730435,21.283083,-15.000035,-57.361513,-53.741390,-9.139270,78.775891,-21.262432,-6.872215,-18.987975,26.602458,28.803492,-66.960866,84.763549,-51.148777,20.426133,-12.730107,-16.833942,16.734711,-82.107692,-67.477440,67.804183,28.947096,4.418804,-12.578338,8.811184
82.000000,-53.685349,-113.051236,99.664205,-16.011784,29.718303,-69.824944,-22.450634,12.028043,15.431037,63.131391,11.972606,-15.000035,-62.298661,-53.406779,-3.094420,100.057292,-22.176357,-6.712012,-16.960014,26.803375,28.811480,-66.080468,87.395296,-51.513478,27.215809,-10.988985,-17.246777,11.932333,-84.337496,-70.798148,67.307122,33.051562,1.787965,-13.842906,10.476378
83.000000,-55.011791,-114.367175,101.281524,-14.349303,30.303835,-68.560212,-34.633871,9.253422,25.030277,85.185778,3.091547,-15.000035,-63.210102,-50.589145,-3.391342,114.441780,-20.826278,-5.193166,-15.311822,27.141970,28.587624,-63.329671,88.301184,-48.347617,31.615805,-10.681316,-17.429949,7.355850,-84.870817,-73.079015,63.766974,35.325855,0.780388,-14.478714,11.562760
84.000000,-56.664640,-116.025269,102.047217,-13.241503,32.461098,-68.157260,-45.303074,12.198549,32.303943,100.833147,-3.899128,-15.000035,-63.235524,-49.191005,-5.127828,117.309483,-19.882343,-6.359658,-14.000208,28.392144,28.516617,-59.090261,87.933761,-43.370646,32.854026,-11.862755,-17.376840,6.051537,-84.728729,-74.306584,60.823026,35.429076,1.263465,-14.488593,12.028168
85.000000,-58.333296,-118.471193,102.563918,-13.215886,34.075723,-66.775462,-50.952077,18.597825,32.380124,108.673938,-7.329362,-14.978895,-62.611593,-50.874022,-5.683486,108.461321,-20.430096,-8.355469,-14.424376,29.428673,28.507536,-54.662205,86.095771,-39.180100,32.018704,-13.772890,-16.962191,7.543873,-84.064841,-74.550347,59.338231,34.617229,2.607146,-14.075409,11.044325
86.000000,-59.646070,-121.485519,102.686858,-13.965714,34.544855,-65.619159,-50.006199,28.237332,27.415654,106.114768,-5.858520,-14.975793,-60.198466,-53.006192,-7.985358,91.035241,-19.863276,-8.516179,-15.474420,29.325124,28.680774,-50.583732,84.445768,-36.871762,29.826029,-14.815177,-16.723440,8.962304,-83.058406,-74.003481,58.618452,33.681261,3.763059,-13.694589,9.099864
87.000000,-60.674554,-124.675536,101.855564,-15.036917,34.612961,-64.829669,-43.641931,37.782298,23.413028,90.624821,-0.230827,-15.000035,-55.515644,-51.450367,-11.239123,69.055002,-17.290909,-5.565878,-16.412123,29.014005,28.946331,-48.071985,82.433758,-36.533842,27.807565,-15.389564,-16.665020,9.621727,-82.203396,-74.295069,58.900573,32.527140,4.459807,-13.606158,7.348828
88.000000,-61.766386,-127.894819,99.892265,-16.670671,34.591467,-62.053362,-31.691593,45.977364,27.381614,66.040020,7.545160,-12.518991,-49.090912,-48.674308,-13.907670,48.043045,-13.382574,-0.140474,-19.024389,28.878036,29.191327,-46.397021,78.682891,-37.159473,26.553615,-15.714855,-16.503641,9.903746,-80.282358,-75.395576,59.203424,31.756128,4.557441,-13.459321,5.369320
89.000000,-62.563711,-130.880380,96.411306,-17.802239,33.109677,-57.928608,-17.730206,44.033331,34.154258,38.649961,17.337556,-12.209469,-43.269487,-47.298029,-14.719145,31.634865,-7.457441,7.558927,-23.456490,27.407591,28.988303,-45.029965,72.924291,-37.821186,26.448323,-15.420928,-16.017038,9.224696,-76.409401,-76.485872,57.843158,31.406210,5.236650,-13.238117,3.429120
90.000000,-62.943244,-133.866882,91.416329,-18.384969,31.728204,-55.868966,-7.827886,36.994849,30.509547,18.636928,21.662457,-15.000021,-40.148252,-45.203138,-15.610232,22.773422,-1.650888,14.795014,-27.374708,25.209865,28.494385,-42.714145,65.901668,-36.952109,27.661540,-15.134410,-14.968139,8.147059,-71.025676,-76.787418,54.861001,30.223840,7.020126,-13.039135,2.883663
91.000000,-64.167958,-136.581588,86.703324,-19.307902,29.649621,-55.162966,-0.332386,32.942962,23.366361,12.087937,8.687952,-15.000035,-39.231562,-40.712995,-17.554573,20.451381,1.382148,15.000035,-30.610118,21.046729,28.371877,-38.777736,58.275584,-35.026877,29.236519,-14.304238,-13.795517,7.157729,-62.366102,-76.688845,49.441345,26.148382,8.693740,-12.240314,3.688503
92.000000,-65.097129,-139.315689,82.391983,-18.982837,24.383617,-55.513970,6.036203,28.035589,23.394749,13.701248,-11.296045,-8.736762,-39.101522,-38.399750,-17.539912,20.690509,4.080273,15.000035,-32.778713,12.805982,28.111300,-35.926997,51.484812,-33.900715,30.797091,-12.787242,-12.517254,5.570203,-51.932688,-75.243106,41.812246,22.060483,10.792652,-10.953312,4.748959
93.000000,-66.391236,-141.821206,79.480463,-18.120811,17.136912,-57.508233,12.136062,21.662645,26.142945,15.946111,-23.295878,-2.135134,-38.339430,-33.082506,-18.387983,19.835638,8.922470,15.000035,-32.455211,1.588174,27.627873,-34.487643,44.726814,-34.283844,33.084330,-10.705662,-11.671263,3.991453,-38.536522,-71.012350,31.867313,19.362823,11.447163,-9.827184,5.939770
94.000000,-68.016213,-144.449067,77.817345,-16.941783,10.371838,-61.000839,16.921551,15.917329,28.064206,18.302539,-27.155883,-0.785019,-36.539285,-23.741676,-21.593807,16.554277,14.891283,15.000035,-29.886148,-8.535593,26.106142,-32.450253,37.859759,-35.512134,34.562861,-9.606421,-11.419665,3.168747,-25.687918,-64.634517,25.028774,18.422815,11.115551,-8.822872,7.549193
95.000000,-68.476564,-147.532845,76.608199,-15.679979,5.530839,-63.859882,22.353611,10.403978,29.651169,15.942116,-27.538792,-1.440181,-32.686967,-15.108413,-23.249105,12.896140,18.001571,15.000035,-27.742234,-15.538573,23.549253,-29.078058,31.680115,-36.051859,34.039593,-9.770300,-11.480013,1.255297,-13.924140,-58.217254,21.158420,18.307605,10.537545,-8.284158,9.432884
96.000000,-67.961675,-151.087356,75.800586,-12.958786,3.623475,-63.427841,24.784549,7.148716,29.328754,12.450716,-28.122536,-0.464888,-28.868153,-8.280096,-21.237355,10.400075,20.224957,15.000035,-29.170939,-17.959537,19.873803,-26.254439,25.370929,-35.599492,32.962510,-10.604144,-11.444995,-0.529852,-4.269138,-54.287184,18.797743,18.582856,9.090266,-8.225860,11.995059
97.000000,-67.389023,-154.971600,75.397569,-10.141297,2.903815,-59.438575,24.916573,6.736987,25.808274,11.157156,-28.012788,-0.859523,-25.209019,-2.097319,-16.510459,9.605257,21.306032,15.000035,-32.439744,-17.850605,17.381860,-24.867723,19.177122,-35.143543,32.750180,-11.956499,-11.471146,-0.189074,3.646768,-51.005746,15.424795,20.350902,9.496546,-7.662312,13.054805
98.000000,-65.077317,-158.260012,75.161272,-7.795349,3.117731,-52.656053,23.800926,7.277865,19.604146,11.622668,-27.618299,-1.122441,-20.551894,-2.261744,-12.514387,8.771375,15.303136,15.000035,-35.595357,-16.127719,15.743427,-24.075988,13.893777,-35.654612,33.255488,-12.667884,-11.349963,-0.475041,11.668074,-47.258410,10.633013,23.045734,9.603960,-7.241349,13.694300
99.000000,-62.541026,-160.956228,75.187290,-6.006697,2.581485,-48.966918,24.746660,6.301232,16.879921,10.955727,-24.603525,-2.518675,-17.409327,-6.658908,-11.038303,9.116332,6.707588,15.000035,-33.181595,-14.089795,15.220045,-22.494883,9.960251,-35.236014,33.965189,-12.911973,-11.295141,-2.075545,16.091005,-44.426108,10.047505,25.825553,7.323937,-7.005308,15.510115
100.000000,-61.281812,-163.442457,75.932807,-4.680103,2.030285,-45.926835,23.098940,6.947819,15.416148,15.093861,-20.601550,-2.654954,-16.483453,-9.446228,-11.282196,12.034967,2.574190,13.679809,-28.609757,-11.681404,16.419503,-20.719068,7.547736,-33.287876,35.260165,-15.020959,-10.524858,-2.092291,15.810735,-41.564908,12.111804,29.502828,5.236556,-6.642960,15.357119
101.000000,-60.489511,-165.926838,76.998132,-2.965061,1.882434,-43.235057,17.768520,8.741353,15.898445,24.673509,-16.353638,-0.263342,-15.751676,-11.070186,-11.849438,13.551789,1.084272,11.907258,-23.371948,-9.369938,17.414013,-19.077439,8.227975,-30.941467,36.781566,-17.942347,-10.028206,-0.242693,11.012850,-38.831668,16.017074,35.068175,4.694168,-7.042426,11.717768
102.000000,-59.744650,-168.437123,77.949804,-1.115505,1.136184,-40.764463,11.595301,10.158983,17.414061,35.202030,-13.271771,1.340814,-13.450702,-13.026752,-13.686392,12.901792,-0.612120,9.823611,-17.443668,-8.048966,17.573623,-17.664343,10.594372,-29.485496,39.479378,-18.033767,-9.505130,1.129626,5.348448,-36.300379,18.970941,40.470913,3.393724,-7.046008,8.643826
103.000000,-58.928537,-170.774186,78.756762,-0.020540,0.346732,-37.451694,5.133428,10.953205,17.899639,43.434129,-13.211912,1.811578,-9.616991,-14.675730,-17.264809,11.421747,-2.555951,7.716139,-11.978481,-6.744595,18.148948,-17.014618,14.281819,-28.222511,42.818442,-17.130487,-9.163535,1.731504,-0.016420,-34.863642,20.962081,44.195798,2.442174,-7.081476,6.481803
104.000000,-58.018011,-172.810113,79.368967,0.196167,-0.316808,-33.579276,-0.964991,11.200940,18.879263,47.766071,-14.766208,1.329466,-4.938872,-15.391570,-21.646435,9.691298,-3.840380,6.754611,-7.348723,-4.800240,18.975515,-16.868610,18.216244,-26.166455,46.923953,-15.883842,-8.702166,1.877870,-4.707851,-34.642880,21.960851,46.250978,2.351531,-6.892261,5.926979
105.000000,-57.085866,-174.676883,79.745406,-0.093663,-0.593078,-29.615983,-6.358586,11.714095,21.727609,48.150764,-16.053453,1.280386,-0.387823,-14.929808,-25.718879,7.768642,-4.656158,6.312402,-3.277891,-2.262500,19.513789,-17.583193,22.177805,-23.706284,51.729551,-14.132653,-8.094347,1.645479,-8.827244,-35.516550,22.784534,47.204284,1.997531,-6.770455,6.167131
106.000000,-56.097227,-176.511371,79.892051,-0.964156,-0.541648,-25.774642,-10.439959,12.275027,25.784418,44.669389,-16.315877,1.296665,4.119659,-13.099550,-29.598283,5.475891,-5.284164,6.221280,0.396804,0.661865,19.638112,-19.199283,26.215835,-21.560469,56.844021,-12.076071,-7.590021,0.998814,-12.405695,-36.940672,24.020286,47.682237,1.109312,-7.095231,6.155324
107.000000,-54.962045,-178.319371,79.767418,-2.421550,-0.474294,-22.232084,-12.796944,12.385595,30.524638,37.901864,-15.606504,0.820089,8.564222,-10.116663,-32.742394,3.092665,-6.029507,6.098839,3.576395,3.606269,19.385289,-21.096153,30.367298,-19.327895,61.712719,-10.135059,-7.333210,-0.137612,-15.674587,-38.233586,25.159560,48.221375,-0.013312,-7.479329,6.488864
108.000000,-53.637850,-180.039501,79.357082,-4.335288,-0.554109,-19.016865,-13.668228,12.028153,35.936139,29.192993,-14.378807,-0.066378,12.585730,-6.547845,-34.709628,1.453807,-7.215056,5.435123,6.069366,6.271717,18.885898,-22.708711,34.727861,-16.614751,65.849287,-8.938552,-7.293720,-1.019799,-18.830925,-39.045866,26.313275,48.872295,-1.745782,-7.893587,6.721011
109.000000,-52.116084,-181.684411,78.695154,-6.615513,-0.751816,-15.934264,-13.555596,11.492423,42.392785,20.037361,-12.958249,-1.657343,16.144489,-2.661084,-36.054742,0.704801,-8.725694,4.248181,7.654732,8.716045,18.309652,-23.799058,39.134395,-13.463688,69.019519,-8.841852,-7.310013,-1.399381,-21.896958,-39.293211,27.681399,49.128113,-3.186535,-8.218326,7.145506
110.000000,-50.432593,-183.234215,77.906567,-9.066446,-0.973838,-12.997421,-12.828138,11.053391,50.150753,11.678737,-11.078237,-3.764941,19.319393,1.410380,-37.280853,0.361859,-10.106594,2.854209,8.399750,11.046599,17.632751,-23.958169,43.230357,-10.266034,71.065311,-9.235753,-7.239594,-1.826329,-24.742616,-39.350994,29.256774,48.547967,-4.317355,-8.512427,8.028121
111.000000,-48.643857,-184.656489,77.186769,-11.169974,-1.086643,-10.523400,-11.694372,10.630388,57.958144,4.802728,-7.670594,-4.965847,21.803869,4.973197,-38.028198,0.461972,-11.054998,1.427394,8.751597,12.928500,16.751462,-22.945785,46.685644,-7.247546,72.301002,-9.037735,-7.034404,-2.715428,-27.092625,-39.260204,30.618167,47.125338,-4.755444,-8.676144,9.238132
112.000000,-46.725038,-185.934150,76.726562,-12.388841,-1.124747,-9.025755,-10.191375,9.788242,62.572080,-0.723210,-4.016221,-3.934609,23.493587,7.074236,-37.778227,1.367849,-11.467858,-0.122464,9.348487,13.774502,15.884016,-20.818753,49.296375,-4.730549,73.101240,-8.142596,-6.644907,-4.241757,-28.831052,-38.923978,31.484269,45.110524,-4.438744,-8.643424,10.344065
113.000000,-44.614339,-187.082815,76.593441,-12.716948,-1.089664,-8.525608,-8.269598,8.775013,63.268042,-4.412292,-3.992178,-1.681018,24.326496,7.442868,-36.905179,3.662757,-11.370917,-1.604519,10.443715,13.407054,15.100406,-17.995305,50.920764,-2.508829,74.215476,-6.883220,-6.278353,-5.873146,-29.791636,-38.319687,32.140305,42.790281,-4.151389,-8.554937,11.533113
114.000000,-42.293593,-188.091052,76.800495,-12.462981,-1.115424,-8.268502,-6.409686,8.467494,62.001684,-4.989651,-6.539121,-0.216358,24.158024,6.313312,-35.468206,7.962065,-10.299177,-2.860136,11.381002,12.056623,14.498256,-15.047950,51.497014,-0.436666,76.202290,-5.954504,-5.885244,-6.549951,-29.907711,-37.132381,32.797021,40.759792,-3.949989,-8.326461,12.736921
115.000000,-39.889637,-188.893497,77.314621,-12.157456,-1.121199,-7.140197,-4.656899,8.180976,60.499384,-5.000009,-7.788151,0.475865,22.319574,4.274773,-33.704815,14.945094,-6.745238,-3.782345,11.099530,10.265713,13.955433,-12.416487,51.089890,0.848534,78.949760,-5.466460,-5.546165,-6.282682,-29.227541,-35.236102,33.800161,39.482110,-3.210531,-7.726775,13.796665
116.000000,-37.577105,-189.420915,77.884698,-12.070315,-1.249702,-4.187737,-3.336063,7.568504,57.484948,-5.000006,-8.373172,1.048788,18.581461,1.962055,-31.555860,24.360059,0.363366,-3.582889,8.763133,8.607813,13.392550,-10.313847,49.644110,0.977368,81.866647,-5.039978,-5.473729,-6.370880,-27.924848,-33.196365,35.236574,38.918466,-2.909378,-6.997383,15.238208
117.000000,-35.504982,-189.820635,78.268105,-12.026112,-1.634867,0.467120,-2.401313,6.646897,53.270264,-4.983337,-8.898434,2.189463,13.962266,0.758354,-28.401805,33.306458,8.040528,-1.518957,5.315942,7.429282,12.997575,-9.545800,47.079220,-0.444027,83.619588,-5.138180,-5.272073,-7.310287,-25.981614,-32.028099,36.102522,38.765398,-3.522216,-6.551933,16.973575
118.000000,-33.688945,-190.229392,78.505218,-11.987293,-2.347617,5.984396,-1.514748,5.802876,48.421229,-4.961882,-9.406624,3.315516,9.507376,0.193830,-26.093360,40.245667,9.551526,0.688364,1.760040,6.560025,13.186527,-10.318578,43.891885,-2.864318,83.628904,-6.185205,-4.914070,-8.780054,-23.613154,-31.397721,35.655240,39.192776,-4.349261,-6.190490,18.351081
119.000000,-32.002375,-190.599239,78.691268,-11.805922,-3.499846,11.659123,-0.248963,5.176824,43.243447,-4.926352,-9.723926,3.871961,5.960204,-1.472785,-25.627257,44.565092,6.126506,1.242819,-1.238871,5.742120,14.059033,-12.177556,40.417996,-5.941729,81.783182,-7.636556,-4.742394,-9.662665,-20.832697,-30.778362,34.056259,40.757627,-4.894506,-5.897962,18.396196
120.000000,-30.444404,-190.926850,78.833288,-11.302451,-4.784935,17.525491,1.014703,4.602793,37.783807,-4.695265,-10.120592,4.264580,2.824198,-3.665383,-25.231877,45.911299,1.479638,0.779972,-3.573834,4.855442,15.245300,-14.707219,36.788099,-9.791198,78.267445,-9.127638,-4.911605,-9.443281,-17.730748,-29.988116,31.840843,43.533956,-5.304573,-5.628100,17.114244
121.000000,-29.013589,-191.320360,78.911746,-10.422880,-5.780606,23.540868,1.801932,3.925936,32.272384,-4.108360,-10.597642,4.321077,-0.020205,-5.578410,-24.545716,44.069094,-3.414584,0.671964,-5.223651,3.801838,16.288502,-17.390089,33.330179,-14.057525,73.266961,-10.896523,-5.299100,-9.252584,-14.453037,-28.888254,29.469401,47.221691,-5.394421,-5.258458,15.434409
122.000000,-27.642009,-191.737580,78.947538,-9.278327,-6.447656,29.906950,2.373922,3.031105,26.556452,-3.679188,-10.839499,3.701318,-2.461237,-6.802074,-23.211298,39.531646,-6.501908,0.996286,-6.659881,2.687904,17.150841,-19.220480,30.600450,-18.658820,66.032240,-13.202078,-5.880439,-9.627148,-11.232034,-27.515342,27.429193,51.462204,-5.296322,-4.745250,14.192227
123.000000,-26.242790,-192.159379,78.950721,-8.038667,-6.850346,36.553590,2.835522,2.142789,20.809438,-3.252341,-11.045530,2.677052,-4.774666,-6.691686,-19.688669,33.355775,-8.168775,1.424412,-8.202196,1.658021,17.795057,-19.944723,28.993726,-23.270723,57.080461,-15.749214,-6.930199,-10.512392,-8.150685,-26.185168,26.576568,55.427805,-4.980309,-4.021392,13.852530
124.000000,-24.811241,-192.488146,78.906816,-6.609207,-6.844182,43.385591,3.303805,0.932368,14.650723,-3.078969,-10.974842,1.906511,-6.962231,-6.168917,-13.800224,27.428824,-9.025926,2.740279,-9.425668,0.521488,18.278732,-20.200387,28.623873,-28.004363,47.016201,-18.929997,-7.828934,-11.211623,-5.410119,-24.863852,26.473607,59.231441,-5.127394,-3.539806,14.245604
125.000000,-23.380356,-192.664766,78.865057,-5.288851,-6.674911,50.028075,3.720960,-0.145028,8.473259,-2.737509,-11.017630,1.254923,-8.602133,-5.335590,-6.474899,22.730325,-9.861986,4.267246,-10.258395,-0.381014,18.736235,-20.365152,28.990373,-32.156128,37.657650,-22.588412,-8.397919,-11.938821,-3.044915,-23.707103,26.771193,62.293340,-5.920003,-3.126586,15.302892
126.000000,-21.935301,-192.640316,78.858763,-4.023271,-6.664329,56.649042,4.368958,-0.856862,2.391856,-2.238499,-11.297564,0.612853,-9.012659,-3.626034,2.033344,19.399375,-11.488067,5.690987,-11.040951,-0.832755,19.404685,-20.492763,29.563326,-35.388634,30.037874,-26.062428,-8.493499,-12.644096,-1.093028,-22.666543,26.968121,64.549475,-6.369880,-2.589818,16.213730
127.000000,-20.460644,-192.285252,78.877139,-2.523255,-6.613463,62.714471,5.944866,-1.426984,-2.825997,-2.388086,-11.294950,-0.140014,-7.912407,-1.646763,9.949911,17.059326,-13.394784,7.050943,-11.276026,-1.104283,20.157060,-20.408028,29.893938,-37.462365,24.775507,-28.412395,-8.397472,-12.941060,0.455236,-21.723480,26.777104,66.317312,-6.125675,-2.069705,16.422852
128.000000,-18.961152,-191.623580,78.866744,-1.125921,-6.695741,68.548893,6.965399,-1.550405,-7.283625,-0.777529,-12.590531,-0.881126,-4.169311,-0.525868,13.348200,11.961913,-13.197075,8.232959,-11.347885,-0.727011,17.881183,-16.057853,29.806474,-39.425081,21.012440,-28.934232,-8.637894,-12.774624,6.282646,-20.839232,26.924903,66.937186,-5.779266,-2.306022,15.192383
129.000000,-17.854618,-191.758227,78.823644,-0.491522,-5.368753,73.106810,6.685309,-2.502000,-10.882116,-0.995003,-11.591650,-0.587393,-5.656589,-1.180934,12.634232,13.795233,-12.740512,8.631311,-10.638642,-1.289148,19.172426,-18.164927,30.025303,-38.675109,21.167298,-29.207808,-8.168257,-12.775432,3.509451,-20.583222,26.113994,68.012196,-5.310557,-1.800447,15.057856
130.000000,-16.512351,-191.274214,78.776824,0.302650,-4.688597,77.178348,6.808690,-2.930922,-13.655335,0.642643,-12.636318,-0.641966,-2.854949,-2.602215,7.694659,10.355113,-8.790808,7.341990,-9.302871,-1.308067,16.669780,-14.335152,29.742270,-38.612497,22.130506,-27.790144,-8.323759,-12.146937,6.885822,-19.942897,26.090961,68.335394,-5.538153,-2.480586,13.883346
131.000000,-15.375769,-191.437519,78.880143,0.387430,-3.662210,79.351671,6.210787,-3.174582,-14.819750,0.976656,-12.161742,-0.827769,-4.140936,-3.453435,4.996505,13.324761,-8.893230,5.316641,-6.942916,-1.761584,17.716295,-16.191638,29.477314,-36.167255,27.002803,-26.120757,-7.657345,-11.527923,2.708025,-20.077442,26.018110,68.782061,-5.576787,-2.192155,13.892025
