Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,27.425805,-5.507836,79.874569,0.520541,5.366015,-5.075675,-2.277017,7.381003,15.079710,2.891698,-10.376265,-0.679695,-6.275843,-9.630826,-11.900749,7.049777,-6.647750,8.292503,1.374406,-4.259984,-2.463598,-3.182620,14.279145,-17.894513,61.762006,9.501749,-15.387438,-0.456673,-2.543246,-17.179398,26.118025,58.047121,-14.624699,-9.265776,8.511207
18.000000,27.436849,-5.534932,79.873013,0.508589,5.356397,-5.026991,-2.272738,7.404682,15.015049,2.898453,-10.371972,-0.712765,-6.222918,-9.610658,-11.959026,7.024988,-6.655581,8.302319,1.339396,-4.229861,-2.466141,-3.182820,14.280300,-17.901122,61.710534,9.508619,-15.363098,-0.372922,-2.565876,-17.211795,26.056531,58.062496,-14.776684,-9.216585,8.500713
19.000000,27.447718,-5.557896,79.873163,0.502013,5.366778,-4.971806,-2.294191,7.434771,15.022528,2.922314,-10.419025,-0.786051,-6.200259,-9.596811,-12.000048,7.008642,-6.655991,8.247474,1.266586,-4.173307,-2.491174,-3.300263,14.240621,-17.851232,61.956352,9.525929,-15.442621,-0.359405,-2.619304,-17.351013,25.782945,58.020483,-15.243451,-9.292495,8.621281
20.000000,27.464056,-5.574933,79.873401,0.505628,5.366487,-4.916869,-2.295777,7.433468,14.980189,2.928833,-10.386851,-0.788404,-6.149186,-9.597182,-12.026615,6.960716,-6.666858,8.229452,1.319686,-4.174584,-2.500549,-3.275581,14.256673,-17.924457,61.713997,9.476216,-15.294073,-0.359327,-2.552320,-17.402057,25.709949,57.978450,-15.263519,-9.302743,8.708216
21.000000,27.481613,-5.579693,79.874206,0.515253,5.400282,-4.888828,-2.316804,7.410569,14.940626,2.891745,-10.351745,-0.748813,-6.131102,-9.619910,-12.119296,6.927919,-6.712994,8.230634,1.557219,-4.236925,-2.526523,-3.447541,14.133059,-18.093308,61.776957,9.490071,-15.254439,-0.348998,-2.336194,-17.299353,26.592339,58.136467,-13.961059,-9.306549,8.061216
22.000000,27.492011,-5.591419,79.871660,0.528435,5.418176,-4.856023,-2.341499,7.407666,14.938278,2.910604,-10.348124,-0.738865,-6.120445,-9.632908,-12.145874,6.892385,-6.731927,8.264490,1.468320,-4.231922,-2.561367,-3.446863,14.146814,-18.048145,61.800836,9.529203,-15.239059,-0.333627,-2.416080,-17.299758,26.746258,58.192638,-13.969001,-9.334908,8.042100
23.000000,27.502170,-5.594339,79.870647,0.522624,5.423487,-4.812235,-2.358655,7.399841,14.856377,2.915579,-10.316699,-0.743852,-6.102125,-9.633522,-12.176425,6.884198,-6.732467,8.280941,1.446874,-4.208992,-2.572630,-3.448827,14.152052,-18.079641,61.793794,9.504249,-15.271816,-0.260087,-2.434786,-17.335701,26.760985,58.163084,-14.019517,-9.312002,8.042800
24.000000,27.518854,-5.596264,79.871392,0.524318,5.443034,-4.791770,-2.358298,7.405375,14.885421,2.891759,-10.358389,-0.761820,-6.098979,-9.642915,-12.209843,6.881557,-6.734117,8.293561,1.443387,-4.198308,-2.582406,-3.460438,14.156143,-18.103604,61.791984,9.477433,-15.382769,-0.163919,-2.464597,-17.340664,26.813571,58.179285,-13.926698,-9.312884,7.932268
25.000000,27.530313,-5.594011,79.874468,0.518242,5.453073,-4.770817,-2.359313,7.395662,14.853800,2.873429,-10.346971,-0.809178,-6.093517,-9.637783,-12.208147,6.881452,-6.745762,8.282976,1.383828,-4.165745,-2.573560,-3.381896,14.239817,-18.083923,61.666322,9.363354,-15.382561,0.074894,-2.543108,-17.375298,26.591281,58.125415,-14.194034,-9.316735,8.020909
26.000000,27.546141,-5.587574,79.873323,0.518235,5.458039,-4.766983,-2.334035,7.400202,14.906369,2.847536,-10.382176,-0.854707,-6.091187,-9.648319,-12.215335,6.892469,-6.736518,8.297842,1.347864,-4.144650,-2.550064,-3.324776,14.304866,-18.086587,61.594892,9.306829,-15.397603,0.265502,-2.603789,-17.391818,26.414003,58.075712,-14.323560,-9.307557,8.116785
27.000000,27.569750,-5.573589,79.871458,0.519596,5.473567,-4.788863,-2.317846,7.368627,14.858732,2.813758,-10.341272,-0.821073,-6.099890,-9.645141,-12.156766,6.883455,-6.730880,8.316643,1.380409,-4.098949,-2.557667,-3.388592,14.244407,-18.054019,61.829693,9.317753,-15.601311,0.386955,-2.623245,-17.404307,26.373952,58.127512,-14.480834,-9.357449,8.061375
28.000000,27.586922,-5.566132,79.871494,0.506600,5.487563,-4.817099,-2.300274,7.388105,14.893651,2.805527,-10.369346,-0.827153,-6.101268,-9.625043,-12.138142,6.871510,-6.732677,8.289007,1.415342,-4.070773,-2.502814,-3.344784,14.300635,-18.027921,61.638127,9.339612,-15.623860,0.520863,-2.686405,-17.443000,26.230288,58.036090,-14.670980,-9.333944,8.117612
29.000000,27.603987,-5.546068,79.870731,0.500071,5.492982,-4.812210,-2.289492,7.385661,14.929236,2.803316,-10.424838,-0.803676,-6.094930,-9.636743,-12.122843,6.874518,-6.727187,8.254584,1.368480,-4.022250,-2.462550,-3.267453,14.359633,-17.928535,61.473943,9.487532,-15.547870,0.602033,-2.753197,-17.548359,25.841158,57.884965,-15.220766,-9.358073,8.498235
30.000000,27.630177,-5.525314,79.872787,0.513530,5.517148,-4.836177,-2.280067,7.342883,14.918667,2.766817,-10.409206,-0.790426,-6.100918,-9.659637,-12.127604,6.847713,-6.695294,8.312445,1.496597,-4.049338,-2.443366,-3.322692,14.344640,-17.991365,61.470056,9.460794,-15.595077,0.682828,-2.662134,-17.492972,26.063990,57.911583,-14.871893,-9.369627,8.367702
31.000000,27.654010,-5.504648,79.871529,0.516666,5.533576,-4.892502,-2.243100,7.336768,15.005150,2.734567,-10.428681,-0.783115,-6.139616,-9.672981,-12.091659,6.880828,-6.678043,8.335668,1.400669,-4.020774,-2.435349,-3.282472,14.396172,-17.848988,61.473417,9.512518,-15.583357,0.651312,-2.789754,-17.506209,25.844415,57.915066,-15.232544,-9.357999,8.454968
32.000000,27.682948,-5.490753,79.872501,0.511222,5.548443,-4.975366,-2.188486,7.349205,15.103973,2.693859,-10.451374,-0.784321,-6.155886,-9.652128,-12.026401,6.876071,-6.688860,8.330422,1.460827,-4.007238,-2.440851,-3.273086,14.429565,-17.882615,61.474599,9.496553,-15.539503,0.715151,-2.775671,-17.493984,25.894456,57.895928,-15.126021,-9.358829,8.444291
33.000000,27.711812,-5.474526,79.873079,0.522179,5.583464,-5.035906,-2.172057,7.333573,15.164326,2.659216,-10.443252,-0.785680,-6.184078,-9.661683,-11.973684,6.853847,-6.659256,8.363073,1.574553,-4.029713,-2.514790,-3.378605,14.384793,-18.001006,61.715288,9.418117,-15.623989,0.794564,-2.644457,-17.435817,26.257095,57.982459,-14.655376,-9.362976,8.237399
34.000000,27.741551,-5.454528,79.871863,0.517296,5.582352,-5.099958,-2.112655,7.318761,15.180396,2.613113,-10.463111,-0.759811,-6.166984,-9.657800,-11.929691,6.829448,-6.644024,8.358295,1.477737,-4.007648,-2.547354,-3.293927,14.451367,-17.852163,61.632594,9.487712,-15.639291,0.760916,-2.712429,-17.449496,25.969747,57.961101,-15.003144,-9.371388,8.416014
35.000000,27.779296,-5.434979,79.871327,0.519182,5.588135,-5.150149,-2.055724,7.304616,15.219651,2.583533,-10.474936,-0.741530,-6.153892,-9.658708,-11.880164,6.811749,-6.613555,8.364685,1.456250,-4.016018,-2.600683,-3.233411,14.514353,-17.895084,61.538925,9.554406,-15.551325,0.834535,-2.682790,-17.465079,25.926532,57.933904,-15.149503,-9.386874,8.453971
36.000000,27.822775,-5.408916,79.868323,0.518310,5.607626,-5.177489,-2.022380,7.285429,15.265526,2.564769,-10.512641,-0.753099,-6.140833,-9.674773,-11.875821,6.789338,-6.604173,8.402817,1.413161,-4.011249,-2.658158,-3.212249,14.503203,-17.880679,61.525880,9.545279,-15.530686,0.832173,-2.639916,-17.486937,25.917146,57.900477,-15.325140,-9.393883,8.436576
37.000000,27.862480,-5.386721,79.869169,0.532138,5.650374,-5.204541,-2.008720,7.249317,15.294153,2.510288,-10.527170,-0.751535,-6.161555,-9.697424,-11.846580,6.778752,-6.609295,8.447005,1.434059,-4.059333,-2.744759,-3.272013,14.484673,-17.986555,61.592351,9.487110,-15.473046,0.902282,-2.536241,-17.395630,26.332633,58.020305,-14.731639,-9.348684,8.128386
38.000000,27.890956,-5.357919,79.869598,0.524773,5.696267,-5.205296,-2.026033,7.239272,15.304598,2.493636,-10.512413,-0.732713,-6.195519,-9.714689,-11.846295,6.789957,-6.613752,8.452634,1.305947,-4.026961,-2.823660,-3.282311,14.480775,-17.932517,61.587713,9.533808,-15.432310,0.932975,-2.559894,-17.402955,26.250399,58.031104,-14.727684,-9.333145,8.058890
39.000000,27.928406,-5.343339,79.863995,0.515499,5.717873,-5.271100,-1.968604,7.245527,15.371605,2.429366,-10.548256,-0.747374,-6.200915,-9.694552,-11.785580,6.773511,-6.605413,8.424474,1.235619,-3.982954,-2.878734,-3.250535,14.483879,-17.888376,61.516324,9.564846,-15.411311,0.852851,-2.608233,-17.530350,25.950575,57.953240,-15.274219,-9.404476,8.400668
40.000000,27.956605,-5.322023,79.862422,0.515880,5.746361,-5.302171,-1.961626,7.239785,15.424483,2.428057,-10.592664,-0.710965,-6.219327,-9.699406,-11.746944,6.764396,-6.616786,8.406336,1.170868,-3.993642,-2.927482,-3.307320,14.467471,-17.880385,61.551807,9.580599,-15.446997,0.799929,-2.623204,-17.535302,25.981300,57.960241,-15.335209,-9.445702,8.475887
41.000000,27.988303,-5.299810,79.861075,0.518603,5.765559,-5.320976,-1.935320,7.210806,15.434735,2.386930,-10.590843,-0.703794,-6.220987,-9.713903,-11.721572,6.752767,-6.585222,8.428020,1.138680,-3.998715,-2.943585,-3.372783,14.457856,-17.912523,61.584305,9.600429,-15.482318,0.785543,-2.610366,-17.540535,25.956109,57.955385,-15.334439,-9.450456,8.498287
42.000000,28.003073,-5.280775,79.860997,0.526780,5.817088,-5.349068,-1.990211,7.202970,15.473975,2.418059,-10.616441,-0.672361,-6.287571,-9.729289,-11.695555,6.773772,-6.574008,8.471819,1.106847,-3.979378,-2.971278,-3.540938,14.363563,-17.895181,61.873475,9.615101,-15.497563,0.477956,-2.627661,-17.568548,25.915387,57.981612,-15.385047,-9.550519,8.616549
43.000000,28.028706,-5.255841,79.861361,0.533505,5.812839,-5.391939,-1.971919,7.185304,15.507432,2.461146,-10.647119,-0.648855,-6.286629,-9.755215,-11.677336,6.795856,-6.587002,8.491982,1.084950,-3.980272,-2.928856,-3.514069,14.258389,-17.787559,61.783624,9.169309,-15.177681,0.437315,-2.625371,-17.548267,25.977451,57.907730,-15.236240,-9.463180,8.574520
44.000000,28.050929,-5.233146,79.859233,0.536069,5.796389,-5.433755,-1.949865,7.170142,15.529557,2.521782,-10.755384,-0.644984,-6.290018,-9.775663,-11.642214,6.848551,-6.625301,8.519792,1.137170,-3.952060,-2.823979,-3.453282,13.799707,-17.135650,61.771923,7.041513,-14.398353,0.971628,-2.575208,-17.513930,25.950445,57.777253,-14.898727,-9.246486,8.178526
45.000000,28.072307,-5.201872,79.862911,0.542574,5.737823,-5.477529,-1.878430,7.139759,15.565216,2.569136,-10.791392,-0.614383,-6.260389,-9.813305,-11.602591,6.931643,-6.652508,8.516652,1.201217,-3.921154,-2.650331,-3.457933,13.186541,-15.974434,61.902039,4.349690,-13.850229,1.454592,-2.513964,-17.444476,25.745983,57.589478,-14.077366,-8.984339,7.714889
46.000000,28.082255,-5.184454,79.867864,0.542022,5.650414,-5.537448,-1.781884,7.135871,15.608852,2.634841,-10.841883,-0.547234,-6.250553,-9.840510,-11.562307,7.102168,-6.751582,8.509730,1.313500,-3.877681,-2.401041,-3.575892,12.719130,-14.913153,61.572502,1.752645,-13.045149,1.756223,-2.373449,-17.407514,25.317319,57.190509,-12.680046,-8.724598,7.442547
47.000000,28.096130,-5.165095,79.874068,0.552724,5.539015,-5.589406,-1.699107,7.107231,15.606584,2.766636,-10.903937,-0.476102,-6.226624,-9.883553,-11.499715,7.295533,-6.822077,8.496943,1.463227,-3.829040,-2.145609,-3.730838,12.132112,-13.609534,61.267897,-1.783956,-12.273875,2.103933,-2.109530,-17.288257,24.360408,56.518449,-10.129821,-8.412337,7.289904
48.000000,28.110042,-5.144358,79.882962,0.547320,5.381336,-5.600859,-1.575351,7.093113,15.599633,2.923142,-11.017887,-0.417727,-6.158524,-9.936775,-11.493276,7.553399,-6.946896,8.437493,1.602732,-3.810245,-1.801435,-3.713588,11.749240,-12.629623,59.729437,-5.060750,-10.937505,3.373931,-1.744499,-17.177854,23.437931,55.655626,-7.018481,-7.963601,7.391473
49.000000,28.125674,-5.125955,79.890001,0.550930,5.279704,-5.606395,-1.518908,7.067338,15.569683,3.058696,-11.056294,-0.399541,-6.172027,-9.995618,-11.470479,7.826854,-7.026788,8.542928,1.803163,-3.847090,-1.475510,-3.604310,12.031026,-12.945824,57.852816,-4.613228,-10.741963,4.232594,-1.224634,-17.651162,23.248461,53.448983,-7.031265,-8.044019,6.494711
50.000000,28.147441,-5.101449,79.897672,0.563699,5.183070,-5.594114,-1.453174,7.022249,15.537441,3.168249,-11.099521,-0.402364,-6.138393,-10.070572,-11.465007,8.016525,-7.055947,8.659198,1.842543,-3.865069,-1.099520,-3.296790,13.351486,-14.405718,54.968560,-0.096715,-11.347488,4.108134,-0.790387,-18.977991,23.051086,49.675273,-10.962815,-8.254612,5.180448
51.000000,28.179145,-5.068756,79.904908,0.566682,5.122848,-5.534496,-1.439449,6.977241,15.469689,3.294370,-11.094240,-0.363324,-6.090270,-10.140596,-11.521349,8.138435,-7.044191,8.800991,1.971063,-3.897069,-0.661633,-2.962905,15.366421,-16.185928,51.013648,6.392179,-12.715837,3.128286,-0.094946,-20.831305,22.834632,44.661347,-16.195816,-8.759410,3.527725
52.000000,28.090736,-5.085077,79.903895,0.507773,5.046093,-5.235532,-1.755386,7.057842,15.111286,3.817071,-11.184030,-0.277667,-6.037535,-10.163794,-11.780751,8.272670,-7.049395,8.683821,2.046822,-3.948157,-0.031767,-2.137182,17.576215,-16.593385,44.980341,11.118621,-13.653001,1.658910,1.207744,-22.486342,20.986543,38.405809,-20.295670,-8.773334,3.491054
53.000000,28.168103,-5.066803,79.914522,0.534318,4.954323,-5.196297,-1.637218,6.975578,15.021790,3.900931,-11.226014,-0.183040,-5.915209,-10.244853,-11.787998,8.394373,-7.080460,8.807267,2.169480,-4.009738,0.241148,-1.269435,19.240740,-16.076810,39.696680,13.577865,-15.048783,1.110551,2.433374,-23.946334,19.053514,32.560413,-23.231845,-9.426575,3.741940
54.000000,28.421396,-5.027027,79.933262,0.681643,4.935528,-5.519017,-1.103694,6.744390,15.366174,3.427926,-11.097111,-0.165283,-5.902028,-10.378916,-11.401981,8.559414,-7.050351,9.159884,2.702946,-4.206528,0.369112,-0.522500,20.752476,-15.096993,34.210041,14.818114,-16.183495,1.788608,3.941679,-25.381038,16.373126,26.002841,-27.050764,-10.149600,3.202094
55.000000,28.216097,-4.954575,79.937023,0.818651,5.573777,-4.934671,-2.550545,6.552621,14.629263,4.218032,-10.794987,0.490125,-6.833833,-10.722055,-11.732948,8.890324,-6.759311,9.218595,3.467922,-4.110352,0.002829,-1.656446,21.734914,-16.512652,29.905908,14.353685,-18.722464,4.831359,7.569084,-25.315089,8.031214,16.949254,-37.197299,-12.769044,4.829122
56.000000,28.281498,-4.954058,79.939729,0.844362,5.600743,-5.004512,-2.531146,6.537315,14.697961,4.273845,-10.834344,0.564415,-6.854321,-10.732542,-11.687459,8.939260,-6.776491,9.326302,3.954683,-4.174992,-0.065061,-1.722294,23.245179,-15.426105,24.932808,14.600410,-19.756618,5.243673,8.793530,-25.861627,5.376065,10.921779,-37.701538,-12.778578,4.197297
57.000000,28.339833,-4.945717,79.937589,0.880370,5.644119,-5.021125,-2.518327,6.488473,14.719584,4.265151,-10.940123,0.647491,-6.900230,-10.786614,-11.696357,9.008546,-6.816666,9.416442,4.211463,-4.243844,-0.065346,-1.753431,24.906449,-13.819922,19.478077,15.144790,-20.301240,6.132617,9.398708,-26.655720,2.825308,4.951818,-37.850952,-12.989764,3.721342
58.000000,28.298792,-4.876820,79.889131,0.901607,6.136117,-4.850046,-2.891381,6.436346,14.928205,3.850953,-11.842769,0.710841,-7.757792,-10.997033,-11.942001,9.663044,-7.170043,9.332321,3.940570,-4.250922,-0.029771,-1.658214,25.194703,-10.109084,12.780122,18.313639,-19.941900,5.468494,9.237648,-28.382860,-0.379142,-1.204780,-36.858286,-14.055490,4.883133
59.000000,28.371122,-4.887873,79.893017,0.920084,6.167655,-4.900802,-2.772035,6.405252,14.985399,3.691006,-11.808351,0.724747,-7.719404,-10.988161,-11.914603,9.617265,-7.186095,9.450526,4.153898,-4.234353,-0.266932,-2.240893,27.114966,-8.385786,7.460448,17.744838,-20.215533,5.335754,9.155203,-29.478912,-2.895214,-6.416830,-36.371840,-13.960147,4.592881
60.000000,28.405142,-4.898015,79.900980,0.938786,6.210848,-4.925406,-2.755976,6.388618,14.994555,3.629718,-11.738356,0.779620,-7.738238,-10.987896,-11.905382,9.591986,-7.138094,9.538309,4.386896,-4.312756,-0.430500,-3.333966,29.486702,-6.515482,2.176469,17.154087,-20.069481,5.011561,8.846260,-30.560056,-5.622245,-11.649013,-35.962722,-13.447103,4.310497
61.000000,28.471825,-4.908041,79.908627,0.917467,6.273338,-4.883492,-2.769266,6.411998,14.936237,3.604355,-11.736704,0.759837,-7.716860,-10.969496,-11.989744,9.554809,-7.090791,9.614639,4.551784,-4.354272,-0.669529,-4.691790,32.150981,-4.559312,-2.892221,16.653343,-19.900721,4.839002,8.426169,-31.884932,-8.417278,-16.620987,-35.730659,-12.817135,3.973616
62.000000,28.546914,-4.905416,79.916537,0.867454,6.361679,-4.760725,-2.824116,6.455216,14.818657,3.586971,-11.718863,0.629414,-7.698399,-10.953218,-12.177696,9.554857,-7.067887,9.807348,4.639892,-4.330023,-0.885512,-6.207685,34.895710,-2.423737,-7.732086,16.573369,-20.025063,5.008736,8.198600,-33.566350,-11.363205,-21.440730,-37.457478,-13.576341,2.739547
63.000000,28.669930,-4.959832,79.941046,0.774966,6.479080,-4.658323,-2.800732,6.631300,14.803714,3.479341,-11.553994,0.284186,-7.651796,-10.827336,-12.362873,9.513019,-6.990051,9.871139,4.842089,-4.325143,-1.080992,-7.879031,37.681976,-0.098293,-12.368445,17.174615,-19.818258,5.064225,7.769467,-35.011106,-14.555171,-25.768193,-37.720266,-13.236978,2.217176
64.000000,28.717336,-5.018465,79.969704,0.705822,6.517165,-4.720028,-2.767896,6.825032,14.874263,3.467123,-11.365942,-0.031049,-7.750065,-10.700807,-12.403233,9.680182,-6.987842,9.885623,5.232088,-4.285309,-0.977011,-9.760772,40.299093,2.375034,-16.548853,17.795322,-19.223446,5.311635,7.335432,-35.945564,-17.340209,-30.304661,-38.189838,-11.071529,1.145259
