Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154.000000,-57.628196,-6.875279,94.421691,-0.042890,2.765340,7.362367,1.691396,-1.387828,-2.664903,2.053603,-14.951993,0.684229,-3.135746,0.364188,-13.065848,7.947249,-16.224937,2.977384,-0.407950,-0.192488,3.808491,-1.699518,25.449213,-0.098592,59.142458,-12.745015,-0.905425,2.870004,-1.869046,-13.761757,8.567320,68.421365,11.081646,-1.046026,-0.008856
155.000000,-57.427502,-7.087708,94.439197,0.097007,2.830000,6.389034,1.805245,-1.196033,-1.657940,2.331576,-14.784791,1.079983,-2.970974,0.840314,-11.379453,7.443176,-16.017168,2.506494,-0.734517,-0.107086,3.773178,-1.460048,24.579593,-1.045788,58.564351,-11.078102,-1.017642,2.181183,-1.132688,-13.575519,8.612964,68.982076,10.483954,-1.086272,-0.250446
156.000000,-57.251126,-7.330380,94.492584,0.294097,2.920910,5.296064,1.641458,-1.055192,-0.239161,3.083836,-14.624463,1.647811,-3.258477,1.136976,-9.789897,7.498057,-15.397258,2.717357,-1.060781,-0.023982,3.901659,-1.370255,23.601799,-1.891973,58.230088,-8.799182,-0.970109,1.697631,-1.227265,-13.464539,8.890684,69.790716,9.688416,-1.018188,-0.152296
157.000000,-56.957287,-7.618178,94.503278,0.791032,2.928970,4.052224,1.259251,-1.141191,1.512905,4.701451,-14.352294,1.976786,-3.037688,1.245423,-8.014256,7.200707,-15.337915,2.633364,-1.097709,-0.292583,4.309057,-0.823078,22.846940,-2.973157,56.975683,-6.032541,-1.210670,0.041186,-1.300335,-13.470698,8.787248,69.709136,8.982182,-1.001754,0.074625
158.000000,-56.696779,-7.924746,94.622034,1.764402,2.734945,2.812311,0.313805,-1.789866,2.959364,7.936856,-13.007024,1.478404,-2.450613,0.714571,-6.675020,6.653617,-15.192711,2.592480,-0.755067,-1.051955,4.753057,-0.597089,22.169367,-3.607626,56.056346,-3.564511,-1.776307,-0.568177,-1.257715,-13.425474,8.604608,69.407255,8.387143,-1.295593,0.048678
159.000000,-56.966043,-8.331951,95.087546,2.901880,2.247173,1.353863,-4.297597,-1.968313,4.295906,17.675818,-9.969946,0.808986,-2.997719,0.054670,-4.508251,7.905969,-14.975576,2.215364,0.029163,-1.973630,7.194539,-2.346759,21.765718,-3.980338,55.791044,-2.404048,-1.706255,-0.789603,-3.134847,-13.827187,8.391598,68.887929,8.508098,-1.312672,0.007089
160.000000,-56.558764,-8.679801,95.556223,4.682778,1.669200,-0.175518,-9.186642,-2.507341,6.274010,28.294429,-5.063686,-0.958690,-1.705342,-1.379022,-2.727230,6.891835,-14.610439,2.195163,1.369766,-3.359265,8.919611,-3.369086,21.029440,-4.614343,55.664792,-1.442748,-1.837574,-0.737638,-4.169266,-13.977138,8.034741,68.219219,9.163173,-1.427578,0.203347
161.000000,-56.103486,-8.921514,96.053743,7.171882,0.864051,-1.452371,-15.841263,-3.705053,8.789714,42.109458,-9.185855,0.159801,-0.385460,-3.899896,-0.996733,6.197765,-14.483616,2.951758,2.851505,-5.444433,10.417554,-3.505703,20.198823,-5.202986,55.205380,-1.446156,-1.702693,-0.723143,-4.476926,-14.403972,8.021735,67.495834,8.624648,-1.056653,-0.352406
162.000000,-55.595589,-9.175598,96.444118,9.243854,-0.038390,-2.679094,-22.878241,-2.711502,13.104843,56.661672,-13.900823,2.116234,0.963952,-5.974177,0.514749,5.564945,-14.339255,3.349491,4.421763,-7.186421,12.163970,-3.437620,19.524067,-5.732924,54.802655,-1.594403,-1.750620,-0.455024,-5.109936,-14.903743,8.686403,67.243527,8.027634,-0.970535,-1.025441
163.000000,-55.012721,-9.373172,96.772891,10.828775,-0.628558,-3.926539,-29.831452,-0.519807,17.069876,69.353474,-18.083505,4.248914,1.998365,-7.587433,1.825399,4.844434,-14.148761,3.683836,5.952930,-8.615559,13.223320,-2.766491,19.218520,-6.255520,54.589054,-1.384869,-1.488151,-0.726240,-5.672338,-15.174916,9.394512,67.385328,7.579303,-0.836436,-0.713929
164.000000,-54.281819,-9.464392,96.971762,11.918158,-1.255977,-5.308232,-36.585218,0.315230,18.795299,78.407109,-20.609860,4.771754,3.076994,-8.756548,3.284849,4.202244,-14.226585,3.910936,7.606761,-9.559153,14.278038,-1.997971,18.898457,-6.536920,54.674640,-1.557668,-1.444814,-0.807364,-6.306279,-15.583486,9.928397,67.682141,7.220137,-0.767041,-1.210623
165.000000,-53.422123,-9.406275,97.033471,12.443211,-1.933087,-7.173144,-43.012737,-0.143099,18.832742,83.494234,-22.013474,2.735564,4.092387,-9.333973,5.135060,3.773004,-14.253877,4.327095,9.345324,-10.026725,15.059725,-0.858382,18.807973,-6.600930,55.065771,-1.501161,-1.453648,-0.682835,-6.846926,-15.845235,10.436559,67.634145,6.903797,-0.769883,-0.943565
166.000000,-52.385360,-9.304424,97.035551,12.959015,-2.946875,-9.072335,-47.882088,-1.046987,18.449978,84.328555,-22.660032,-0.172691,5.394686,-10.104167,6.985374,3.749079,-14.854186,4.583425,11.134553,-10.429082,16.002057,0.496702,18.476201,-6.651142,55.837835,-2.042565,-1.802590,-0.339969,-6.934613,-16.097151,10.652686,67.161988,7.355726,-0.966027,-1.328814
167.000000,-51.285732,-9.241858,96.940684,13.142155,-3.796234,-11.020242,-51.689260,-1.361199,17.431590,82.069606,-22.326365,-2.486806,6.510107,-10.481806,8.822120,3.827080,-15.577201,4.928792,12.987995,-10.561376,17.001254,1.323087,18.193910,-6.643014,57.036891,-2.457098,-1.541217,-0.554184,-7.399705,-16.324803,10.881832,66.724391,7.595671,-1.099051,-1.413404
168.000000,-50.101924,-9.212945,96.788329,13.054282,-4.567064,-12.676321,-53.651853,-1.000032,15.998262,76.895731,-20.114571,-4.139916,7.650391,-10.629304,10.308110,4.082162,-15.723312,4.362091,14.455163,-10.451498,17.954790,1.843905,17.992740,-6.624154,58.481275,-3.150894,-1.513886,-0.580506,-8.043771,-16.561640,11.138641,66.234919,8.080051,-1.247377,-1.666947
169.000000,-48.819667,-9.248400,96.555835,12.580133,-5.042506,-13.884022,-54.112761,0.244392,14.635321,69.994508,-16.403406,-4.837759,8.739223,-10.231578,11.094481,4.609502,-16.675413,3.504769,15.427010,-10.076889,18.682073,2.113062,17.898412,-6.928014,60.198514,-3.148829,-1.303435,-0.301769,-8.727798,-16.719583,11.367118,65.598127,8.128731,-1.243885,-1.893522
170.000000,-47.385705,-9.245459,96.286839,12.175927,-5.543557,-14.862626,-52.987945,1.724104,14.118602,62.471028,-12.168243,-5.131679,10.024909,-10.075358,11.793964,5.177056,-17.601654,2.979073,16.212748,-9.823069,19.452188,2.264570,17.712391,-6.992212,61.556513,-3.466665,-0.900363,-0.225863,-9.385389,-16.674020,11.361696,64.971020,8.403911,-1.378490,-1.913825
171.000000,-45.871410,-9.256702,95.964581,11.555358,-5.812132,-15.454480,-51.768473,2.678355,13.317909,56.537967,-6.957503,-4.932222,11.317565,-9.675575,12.314520,5.736735,-18.661781,2.229463,16.709361,-9.332476,19.939238,2.180170,17.666788,-7.229456,62.870368,-3.735324,-0.562513,-0.101763,-9.882719,-16.550052,11.442841,64.520419,8.940004,-1.453205,-2.079754
172.000000,-44.135451,-9.244180,95.614237,11.480866,-5.937449,-16.052148,-50.448894,3.434617,13.711723,52.886650,-4.553524,-4.716704,12.603946,-10.004394,12.790627,6.123129,-19.828864,1.931861,17.341961,-9.335784,19.757195,3.092116,17.496779,-7.555686,63.328612,-3.688499,-0.522012,0.034511,-9.434871,-16.362458,11.615693,63.870485,9.005847,-1.783661,-2.191325
173.000000,-42.418432,-9.169996,95.315629,11.252481,-5.735819,-16.670966,-49.864691,2.876153,12.674637,51.261089,-2.306921,-4.909093,13.552082,-10.096527,13.381871,6.442535,-20.632494,1.197661,18.071007,-9.165237,19.638075,3.330694,17.303661,-7.400657,63.445374,-4.295268,-0.641446,0.175751,-9.303284,-16.201362,11.855548,63.255010,9.298742,-1.830928,-2.283620
174.000000,-40.788457,-9.090593,95.077831,10.354207,-4.567858,-16.486331,-50.645057,2.383552,10.959064,52.384522,-1.164660,-4.070719,13.737757,-8.986228,13.059560,6.925476,-20.551394,1.177868,17.885436,-8.312576,19.485553,2.012581,17.517366,-7.117333,63.747283,-4.194359,-0.355231,0.037270,-10.413180,-16.174959,11.642765,62.865485,9.098250,-1.754392,-2.237528
175.000000,-38.811702,-8.963923,95.054901,11.013809,-3.791358,-16.857803,-49.827231,1.415091,11.669896,52.815011,-3.464984,-2.393107,14.099075,-10.108681,13.459619,7.098894,-20.055414,2.219919,18.494023,-9.045000,18.638746,2.455712,17.138314,-6.726354,63.419051,-4.470734,-0.341376,0.196171,-9.984377,-15.826696,11.782444,62.771016,8.888870,-1.646867,-2.153152
176.000000,-36.884859,-8.770281,95.226806,10.539795,-1.884181,-16.616877,-50.085723,1.287803,11.554335,53.274741,-8.262391,-0.340384,13.576120,-9.441648,13.581254,7.175464,-17.516908,3.751271,18.312029,-8.822569,17.724513,1.389007,17.140196,-5.856115,63.472122,-4.427647,-0.355357,0.137684,-10.795428,-15.346187,11.280817,62.970970,8.607007,-1.468794,-1.923666
177.000000,-34.713838,-8.578475,95.714301,10.553073,-0.243899,-16.401455,-49.891404,0.813012,11.842373,53.411973,-12.165662,2.618768,13.421344,-9.433596,14.395988,6.806281,-13.248001,5.644013,18.451473,-9.024110,16.766532,0.903739,16.897369,-5.340129,62.998004,-4.632510,-0.341064,-0.063433,-10.821728,-14.821172,11.049932,63.346405,8.489506,-1.279030,-1.652682
178.000000,-32.462254,-8.391424,96.505678,10.631031,1.476755,-16.175804,-49.434840,0.460333,12.763575,52.932043,-14.664746,4.567137,12.922329,-9.439808,14.421782,6.661086,-7.092433,8.621964,18.627924,-9.403071,15.645113,0.483970,16.691558,-5.330859,62.279407,-5.048500,-0.617760,-0.186147,-10.600681,-14.232224,11.049107,63.658456,8.824527,-1.443476,-1.532246
179.000000,-30.036935,-8.224308,97.615618,10.906194,2.951301,-15.862116,-48.323021,-1.035057,12.214142,51.422011,-15.715881,5.390434,12.596603,-9.563829,15.354701,6.329495,1.084500,11.554499,18.999476,-9.971357,14.757903,0.009767,16.857812,-6.083428,61.607248,-4.379056,-1.064498,-0.846996,-10.116859,-13.842574,11.206063,63.875861,8.821920,-1.553402,-1.414471
180.000000,-27.473584,-8.116194,98.894697,11.153531,4.192681,-15.636027,-45.894896,-2.592383,11.896709,48.504069,-17.415251,6.782974,12.076403,-9.423301,16.841121,6.093985,10.945855,14.922568,19.480804,-10.613653,13.796744,-0.517830,17.195090,-7.178173,61.036886,-3.825957,-1.546861,-1.216969,-9.746120,-13.644888,12.153263,64.103238,8.345708,-1.584720,-1.233829
181.000000,-24.950975,-8.405513,100.343704,10.360787,5.057438,-15.500653,-43.027419,-3.281315,10.163857,46.336232,-18.551007,7.614982,11.374063,-7.872942,16.364425,6.836351,20.204004,15.000026,19.883452,-10.390593,12.713853,-0.802961,17.774480,-7.726802,60.428152,-3.645810,-1.862128,-1.815947,-9.272838,-13.520298,13.342675,63.681569,7.560702,-1.930673,-0.958918
182.000000,-22.447893,-7.969904,102.048123,9.205221,5.501868,-15.079575,-39.138319,-4.074832,8.905721,42.777717,-18.582756,8.565334,9.839816,-7.331333,16.465353,10.238679,24.623187,14.961294,19.181966,-9.547063,11.722879,-0.744751,18.277713,-7.770292,59.388106,-3.821852,-1.938541,-2.070965,-9.307310,-13.793681,14.632980,62.978039,5.960884,-2.122418,-0.432857
183.000000,-19.976556,-7.320602,103.967667,7.491218,5.829910,-14.759172,-34.307326,-4.281494,7.525695,37.719385,-18.179901,9.671319,6.856247,-8.508148,10.209371,16.899522,26.356694,13.916037,17.705146,-7.888305,10.655574,-0.784816,18.394447,-7.155439,58.936097,-4.003204,-1.607966,-2.519819,-10.006380,-14.263745,15.542036,61.932365,4.640562,-2.497756,0.200459
184.000000,-17.648302,-6.950288,105.939984,4.247112,5.586639,-13.393940,-28.818525,-3.425937,4.429639,33.017650,-17.454774,9.988326,3.456043,-7.475927,3.935288,27.000909,23.549283,9.094954,15.169674,-4.858828,10.022521,-0.922668,18.819861,-6.617597,58.567342,-4.412037,-1.456359,-2.248239,-10.756131,-14.522702,15.429394,60.618475,4.527670,-2.832925,0.335117
185.000000,-15.477027,-6.631952,107.667005,0.873286,5.043613,-11.620376,-23.344000,-1.954899,1.658492,28.026056,-16.578348,10.219827,-0.997923,-5.648660,-0.256036,39.327215,19.608414,5.172522,12.419933,-1.515549,9.694314,-1.410147,19.201733,-6.228908,58.490154,-4.980973,-1.227992,-2.348699,-11.089180,-14.621458,14.153265,59.282005,6.458008,-2.659835,0.063055
186.000000,-13.399075,-6.383334,109.138203,-1.959462,4.432607,-9.999648,-18.384697,-0.251833,-0.270901,23.704820,-15.625618,10.005793,-6.099145,-4.198026,-3.644475,51.083647,13.260097,2.210809,9.840238,1.263332,9.406992,-1.747910,19.729836,-6.169539,58.223613,-5.863766,-0.736593,-1.851382,-11.053037,-14.598831,12.827550,57.739045,8.389303,-2.385085,-0.769273
187.000000,-11.460622,-6.216697,110.331953,-4.222237,3.867145,-8.486911,-14.055727,1.085631,-2.316255,19.781548,-14.610605,9.436352,-11.266981,-2.154764,-5.579088,60.193187,6.591172,0.993310,7.538415,3.623332,9.162062,-2.240396,20.257696,-6.284165,58.136603,-5.686892,-0.237165,-1.642084,-10.898071,-14.762986,11.392180,56.249135,9.931711,-2.757404,-1.086656
188.000000,-9.612537,-6.196847,111.280489,-6.005455,3.267949,-7.087828,-10.174531,2.307290,-3.988872,16.535321,-13.776287,8.726315,-16.176017,-0.206975,-7.420236,66.280955,1.916566,0.676730,5.414127,5.591485,8.829811,-2.413611,20.628589,-6.186252,57.767732,-6.087383,-0.207668,-1.013595,-10.544808,-15.183734,10.524989,55.165276,10.778497,-3.009654,-1.213226
189.000000,-7.817899,-6.163565,111.909080,-7.106184,2.727754,-5.787636,-6.733987,3.102140,-4.936328,13.537210,-13.232739,8.291753,-21.138085,0.546889,-9.293166,69.798427,-1.213052,0.344085,3.431110,6.909273,8.736662,-2.733587,21.030098,-6.032076,57.330415,-6.270276,-0.291001,-0.789426,-10.586073,-15.822423,10.085623,54.618701,10.466828,-3.113248,-1.185708
190.000000,-6.112569,-6.158550,112.274349,-7.653856,2.122763,-4.313148,-3.708064,3.330184,-5.766043,11.118013,-12.956387,7.766198,-25.343198,0.201239,-11.461205,70.236003,-3.942576,0.306183,1.485883,7.668361,8.679157,-3.158022,21.370796,-5.920335,56.947173,-6.391452,-0.083794,-0.534149,-10.357310,-16.408088,9.722631,54.281747,10.155597,-3.113590,-1.190927
191.000000,-4.396122,-6.156321,112.381339,-7.610535,1.414337,-2.852580,-0.917051,2.975081,-6.423458,9.321926,-13.139672,7.290317,-28.478880,-1.568986,-13.805280,67.875121,-4.883089,0.601497,-0.552461,7.796705,8.755316,-3.450878,21.585797,-5.751003,56.550790,-6.728862,-0.124726,-0.101388,-10.327686,-16.802866,9.255750,54.470219,10.372074,-3.070302,-1.245591
192.000000,-2.626607,-6.269242,112.274861,-7.371979,0.728344,-1.341770,1.480120,2.456232,-7.417198,8.747901,-13.846202,6.852772,-30.364460,-2.993525,-16.038966,62.396845,-4.744783,0.505266,-2.381822,7.738621,8.579480,-3.436981,21.829578,-5.964327,56.260647,-6.681428,-0.309270,0.006713,-9.798315,-17.156276,8.967918,55.146363,10.238575,-3.124003,-1.379067
193.000000,-0.840139,-6.363249,111.917090,-6.537112,-0.177649,0.672766,3.696069,1.315198,-8.557030,8.530575,-15.064684,6.741894,-30.940870,-4.603390,-17.558909,54.535806,-3.056065,1.505654,-4.381116,7.157479,8.886035,-3.696353,21.897597,-5.953203,55.956263,-6.362238,-0.713993,0.335784,-9.329791,-17.580758,8.583700,56.000455,9.691844,-3.023289,-1.896398
194.000000,1.003298,-6.497750,111.354411,-5.015320,-1.252503,2.779843,6.089879,-0.618552,-10.179366,8.909375,-16.350349,6.948641,-30.181165,-5.724006,-17.809916,44.653700,1.069028,4.042537,-6.312311,5.847250,9.421996,-3.914595,21.712982,-6.026473,55.817706,-6.127165,-1.059052,0.821798,-8.963027,-17.772456,8.208335,57.201967,9.475043,-2.625400,-2.393231
195.000000,2.988643,-6.656294,110.558534,-2.875025,-2.500006,5.008661,8.734800,-3.095218,-11.969437,9.696460,-18.270510,7.638691,-28.302969,-7.133867,-17.177717,34.382916,8.452512,7.741259,-8.067748,3.925403,10.231755,-4.060973,21.363409,-6.119324,55.671765,-6.180412,-1.111395,-0.037860,-8.536179,-17.786542,7.577183,58.549065,9.428289,-2.014476,-2.160610
196.000000,5.103917,-6.807481,109.588206,-0.492761,-3.791427,7.091767,11.467904,-5.794058,-14.251401,11.260748,-20.174494,8.550963,-25.988800,-8.390152,-15.548121,25.153029,16.438008,10.869776,-9.313065,1.791247,11.157674,-4.303642,21.216765,-6.133440,55.418475,-5.635166,-1.542667,0.285174,-7.933404,-17.747470,7.145959,60.271529,9.455767,-1.844839,-2.222729
197.000000,7.313770,-6.997915,108.508420,2.031555,-5.036468,9.203161,14.004592,-8.540685,-16.504599,13.790560,-22.325134,9.366738,-23.435848,-9.885640,-13.495392,17.416144,22.947214,13.739317,-10.479655,-0.624989,12.057005,-4.130743,21.104216,-6.237180,55.053517,-5.110107,-1.923494,-0.080468,-7.313300,-17.344179,6.551978,62.480180,9.531169,-1.222630,-2.419104
198.000000,9.681088,-7.333016,107.370448,4.429698,-6.256302,10.567796,16.784949,-10.828608,-17.789154,16.478695,-24.099464,9.860525,-21.270993,-11.617963,-13.492086,12.966801,26.821779,14.997907,-10.655150,-2.961965,12.816683,-3.617175,20.915071,-6.388147,54.925916,-4.334158,-2.387904,-0.303329,-6.358331,-16.849935,6.626550,64.407318,9.194119,-1.276999,-2.573690
199.000000,12.226912,-7.605272,106.334150,5.769340,-6.956531,11.908114,19.542542,-11.746758,-19.478745,18.103278,-25.255031,10.206685,-19.499398,-12.688903,-13.991120,10.374357,28.425342,15.000029,-10.782865,-4.201781,12.471645,-2.093957,20.645415,-6.492353,54.914116,-3.507437,-2.439040,-0.813891,-4.147008,-16.071710,6.415363,65.671408,8.983290,-1.028947,-2.194177
200.000000,14.734465,-7.800247,105.224502,7.161632,-7.323290,12.488465,21.886086,-12.877068,-20.518576,19.748486,-26.754903,10.383251,-18.010449,-13.839632,-14.088203,8.808234,29.202508,15.000035,-10.216031,-5.498051,12.202810,-0.732026,20.242954,-5.950330,55.129756,-3.014656,-2.467624,-1.215383,-2.250597,-15.365427,6.140302,67.361627,8.665641,-0.477313,-1.921902
201.000000,17.369613,-8.045603,104.129601,8.280961,-7.331940,12.818681,23.955447,-13.644063,-21.222707,21.330652,-27.941071,10.574649,-16.450777,-14.319361,-13.363815,7.875551,29.778945,15.000035,-9.445595,-6.563241,11.463831,0.804811,19.739120,-5.081977,55.800275,-2.659927,-2.194066,-1.723503,-0.458818,-14.569714,6.016104,68.917141,8.251488,-0.046292,-1.373441
202.000000,20.070761,-8.491505,102.902365,8.965195,-7.200160,12.548389,25.984288,-13.637373,-20.912728,22.423595,-29.918851,7.061277,-15.414630,-14.133142,-13.589441,9.396548,29.999516,15.000035,-8.514530,-7.252952,10.339259,2.458343,18.857655,-3.835720,56.849304,-2.753095,-2.426267,-1.697684,1.085974,-13.818661,6.010397,70.666674,7.891777,-0.311205,-0.926987
203.000000,23.036002,-8.686265,101.782405,9.841693,-6.435872,12.589789,27.478765,-14.164625,-21.255817,23.604703,-30.002340,5.812310,-13.805034,-14.689346,-13.535576,10.858987,30.000069,15.000035,-8.207540,-8.081547,8.577528,4.656374,17.986311,-2.775207,58.525070,-3.369290,-2.248264,-1.805329,2.770808,-13.275706,5.739085,72.136975,7.409826,-0.342278,-0.308955
204.000000,25.974995,-8.739385,100.732183,10.906024,-4.400383,11.813438,27.492254,-15.542545,-20.988101,24.734063,-28.339666,4.998992,-11.422447,-15.021309,-12.821219,8.001515,29.912943,14.998686,-7.794533,-9.100515,5.620710,6.909685,17.159993,-1.883132,60.412183,-4.544353,-1.739971,-1.863570,4.192972,-13.123086,5.433162,72.876807,7.059972,-0.280168,0.134720
205.000000,28.809759,-9.032301,99.645078,10.070670,-1.528570,8.735247,23.286415,-16.097345,-17.307189,31.104019,-26.748098,2.656131,-12.161161,-12.629164,-10.844098,7.116788,18.646712,11.052545,-5.858844,-8.145292,2.565142,6.911757,17.231823,-2.213133,64.223852,-6.999136,-1.759851,-0.381944,4.050669,-13.919300,5.328972,73.386537,8.431972,-0.950829,2.766595
206.000000,31.946921,-9.540914,98.725945,9.333536,-0.742394,7.810900,21.359579,-15.632560,-15.565296,38.094844,-20.817968,-1.799353,-10.928675,-10.613253,-8.868786,8.317020,7.431192,6.793228,-5.466985,-7.169644,0.661745,8.632460,16.468568,-2.596368,66.551881,-7.525498,-1.545230,-0.154090,5.431918,-14.309796,5.587914,72.935697,9.750256,-1.199623,2.321556
207.000000,34.783882,-9.906247,98.046553,8.645838,-0.757377,6.161694,18.098309,-16.725484,-14.321105,47.367983,-11.471996,-6.875555,-10.084674,-8.648592,-7.432550,10.742697,0.751617,3.308543,-4.336371,-6.069724,0.338313,9.596276,15.722892,-2.958862,68.176606,-6.587326,-0.958306,0.529598,5.605044,-14.902870,5.828450,72.542039,10.646949,-1.145324,0.813760
208.000000,37.268132,-9.957986,97.607613,8.448149,-1.328463,4.286973,13.427278,-20.549901,-14.265436,58.038119,-2.878278,-10.057378,-8.328867,-7.673589,-7.189492,12.000005,-4.528414,0.214079,-3.090679,-5.321060,1.434629,9.534688,14.713202,-3.807068,68.880743,-6.727656,0.593483,-1.198772,3.855571,-15.825436,6.210270,72.751459,11.255745,-0.401045,0.581726
209.000000,39.521345,-10.127381,97.515589,9.516943,-2.227322,3.293398,7.297358,-21.737779,-9.757828,68.348952,-3.459639,-10.217506,-5.301387,-8.351848,-7.019437,11.644406,-8.089035,-0.776454,-1.930151,-5.830833,2.484671,9.543174,13.719548,-3.931607,68.757260,-4.129442,0.837161,-6.233544,2.342762,-16.409598,4.989962,73.121225,9.971863,-0.421538,-1.461625
210.000000,41.493905,-10.542331,97.808552,10.685291,-2.915755,2.745056,-0.297090,-18.476975,-2.983578,77.020478,-11.930992,-5.857487,-2.557680,-9.009983,-5.553801,10.847759,-9.578342,-0.471035,-0.730374,-6.828146,3.805564,8.801809,14.125168,-5.863571,66.784954,-2.179177,0.195492,-8.752644,-0.305529,-16.762553,5.170631,73.054904,10.139589,-0.280926,-2.347244
211.000000,43.449169,-10.628684,98.304904,11.400326,-3.803779,1.261700,-6.689010,-16.967191,1.553130,81.705154,-14.045646,-2.867851,-0.103128,-9.505914,-4.703831,10.221070,-8.762884,1.070869,1.420815,-7.400086,5.237125,8.369564,14.696573,-6.534627,63.412890,0.121173,-0.635861,-8.930275,-2.440931,-17.133886,4.606287,71.510756,9.942539,-0.345777,-2.983085
212.000000,45.269194,-10.717540,98.773140,12.028917,-4.428838,-0.303820,-12.886007,-15.109669,5.110235,82.976977,-15.422323,-0.880093,1.995478,-9.731888,-2.188832,9.491903,-8.316665,1.902002,3.694803,-8.082767,6.209714,8.226687,15.499378,-6.801250,59.611057,1.191276,-1.656093,-8.407997,-3.709670,-17.445939,4.130605,68.597106,10.146469,-1.168207,-2.777617
213.000000,47.078854,-10.783441,99.158442,12.039051,-4.963517,-2.521653,-17.923690,-11.395031,8.684818,80.456541,-16.950562,0.750708,3.678704,-9.617189,-1.523975,8.801023,-7.198067,3.158316,6.482692,-8.260499,7.034446,7.928975,16.258611,-6.503035,56.106773,0.188401,-1.816515,-6.926819,-4.758377,-17.786535,4.400409,64.662972,9.871093,-1.135207,-3.830477
214.000000,48.971581,-10.690214,99.365455,11.686962,-5.463506,-4.923881,-21.501850,-7.978279,10.920437,74.609565,-16.500228,1.644215,5.350532,-9.217246,0.195988,8.097866,-6.867772,3.942486,9.221946,-8.120931,7.515547,7.582938,16.778587,-5.396038,53.478493,-0.778824,-1.926063,-6.973231,-5.139635,-18.184904,4.849141,59.702342,9.568764,-2.007282,-3.209443
215.000000,50.775027,-10.539894,99.368185,10.807970,-5.763222,-7.501422,-24.075203,-4.968114,11.812999,65.573764,-13.240941,2.515400,6.333222,-8.312961,1.642455,8.593601,-7.471549,3.748228,11.687610,-7.581541,7.632877,6.532278,17.729151,-5.582364,52.388637,-2.240608,-1.607304,-4.405368,-6.136961,-18.972601,6.252625,55.848637,10.356629,-2.566027,-2.863447
216.000000,52.760792,-10.348304,99.017841,9.482228,-5.917263,-9.621658,-24.564086,-2.439757,11.403647,53.154882,-5.704719,0.573069,7.556695,-6.982125,3.161364,9.199524,-8.439268,3.158339,13.120014,-6.747674,7.123595,6.185346,18.331239,-5.387515,51.790644,-3.508822,-1.261911,-2.958770,-6.894880,-19.494241,7.485458,52.463981,9.765914,-3.386189,-2.697236
217.000000,54.772007,-10.160760,98.297995,7.044618,-6.088315,-11.734119,-23.203068,0.761731,10.047998,38.624645,4.885508,-3.284134,8.929955,-4.399066,5.012510,10.104509,-10.574664,1.547472,13.990583,-4.724144,6.720531,5.649517,18.749803,-5.072443,51.597978,-4.560689,-1.132074,-1.799679,-7.549348,-20.067198,8.403405,48.907006,9.735335,-4.099778,-2.914225
218.000000,56.972587,-9.968797,97.146839,3.778856,-6.467087,-13.577671,-21.009196,4.861511,8.986394,25.372104,15.181829,-6.267415,10.748983,-1.055527,6.366275,12.079926,-13.472555,0.083983,14.108042,-1.807790,6.712035,5.181533,19.266835,-4.918734,51.833134,-4.984447,-0.952498,-1.026958,-8.284591,-20.559822,8.910024,45.815724,10.230152,-4.825421,-2.920010
219.000000,59.235191,-9.797969,95.698607,0.486233,-7.057198,-14.416787,-19.361886,9.019192,9.504796,15.938038,21.463823,-7.274021,12.845813,2.246933,7.100740,14.867884,-17.587944,-2.098636,13.135783,1.183479,7.330240,4.623593,19.783363,-5.064534,51.918768,-5.161319,-0.808776,-0.341096,-8.887410,-21.299245,9.155886,42.911394,10.713188,-5.105368,-3.486765
220.000000,61.627555,-9.553835,94.081551,-2.422060,-7.714255,-15.027515,-18.256530,11.884322,9.468007,10.186283,24.863943,-8.634199,15.126212,4.926954,7.527842,17.842812,-21.930006,-4.270199,11.793748,3.964113,8.087116,4.463901,20.100629,-5.286712,51.874751,-5.405082,-0.588786,0.062639,-9.295767,-22.092780,9.342181,40.383340,11.292587,-5.402194,-3.502037
221.000000,64.122206,-9.259158,92.296195,-5.642965,-8.220494,-16.304195,-17.670384,14.362114,6.730679,8.142360,27.495343,-13.510727,17.306410,7.669442,8.124761,21.459949,-26.287414,-5.198922,10.553135,7.905278,8.696084,5.651906,19.441328,-4.153041,51.143384,-4.508472,-1.446691,-2.601653,-7.740594,-24.162153,8.137722,36.319504,11.337741,-6.197413,-6.478402
