Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,187.727559,-52.119088,73.470592,2.509442,3.984313,-167.268895,11.869375,-0.458219,-8.787239,13.312581,-33.126264,3.973134,-8.701211,-4.363569,-10.067505,11.362704,-13.860038,7.932906,-0.113678,1.840317,10.537608,-3.286500,15.912824,-18.649500,64.759517,-1.658547,-6.198412,-1.843690,5.428832,-20.493641,13.950263,56.000468,0.257266,-4.207487,1.959262
13.000000,187.795091,-52.126026,73.451906,2.445995,3.913422,-167.478738,11.648540,-0.614831,-8.684219,13.582987,-33.236698,4.111887,-8.949652,-4.426803,-9.942165,11.535245,-13.794376,7.955733,-0.329140,1.540179,10.479423,-3.141452,16.059515,-18.721629,64.510406,-1.887284,-6.301497,-1.825343,5.269964,-20.469203,14.286344,55.987129,0.029889,-4.213745,1.823309
14.000000,187.827146,-52.128386,73.418540,2.509295,3.892296,-167.831501,11.404816,-0.582527,-8.343939,14.118071,-33.544032,4.116014,-9.125776,-4.291955,-9.743438,11.604815,-13.803411,8.006738,-0.479168,1.445448,10.432293,-3.142896,16.044258,-19.044958,64.590155,-2.049426,-6.341880,-1.732626,5.015435,-20.484513,14.678281,56.171968,-0.339679,-4.261717,1.490695
15.000000,187.883663,-52.152473,73.395318,2.456660,3.571844,-168.321424,10.886131,-0.853649,-8.098009,14.544358,-33.798699,4.483741,-9.732517,-4.305415,-9.235873,11.784112,-13.798340,7.975178,-0.611140,1.214529,10.104274,-3.212315,15.914674,-19.446679,64.881633,-2.110585,-6.312194,-1.609644,4.706554,-20.473123,14.944531,56.354750,-0.648581,-4.231225,1.224886
16.000000,187.884343,-52.171898,73.376888,2.490787,3.597284,-168.624607,10.930446,-0.836001,-7.874989,14.615509,-33.940784,4.460102,-9.759013,-4.192264,-9.057103,11.753203,-13.860444,7.971520,-1.000269,1.225290,10.055115,-3.265092,15.654648,-19.645979,65.174874,-2.022252,-6.138181,-1.538765,4.481626,-20.547180,15.129163,56.466830,-1.244621,-4.309842,0.898157
17.000000,187.838376,-52.183491,73.377013,2.576756,3.775456,-168.778851,11.152042,-0.676640,-7.625722,14.702286,-33.993776,4.343158,-9.416795,-3.983848,-8.997865,11.449060,-13.775973,7.948843,-1.545659,1.423421,10.189561,-3.345381,15.299706,-19.830857,65.380852,-2.036222,-6.241452,-1.543402,4.354874,-20.663522,15.132245,56.447033,-1.581171,-4.546654,0.524967
18.000000,187.813270,-52.204317,73.372173,2.705216,3.957001,-168.931264,11.313421,-0.524101,-7.605866,14.808972,-34.113120,4.316162,-9.059992,-3.725728,-8.906726,11.058664,-13.538473,7.954702,-2.025629,1.672029,10.260227,-3.503813,14.930802,-20.118833,65.582390,-2.191278,-6.570163,-1.364754,4.318181,-20.806156,15.258518,56.346674,-1.537460,-4.663280,0.328816
19.000000,187.757182,-52.176183,73.377526,2.804946,4.201569,-169.070852,11.743933,-0.241743,-7.161619,14.693916,-34.146052,4.064474,-8.636128,-3.462442,-8.883096,10.744473,-13.492170,7.909565,-2.401318,1.865083,10.410082,-3.686563,14.643185,-20.534279,65.381890,-2.205874,-6.659463,-1.219147,4.385368,-20.848929,15.264120,56.255928,-1.490770,-4.754186,0.050273
20.000000,187.759507,-52.179909,73.369199,2.872108,4.306051,-169.166705,11.765613,-0.167694,-7.199740,14.859080,-34.232276,3.985987,-8.465415,-3.342170,-8.892881,10.547070,-13.439446,7.954426,-2.729410,2.047291,10.466529,-3.947717,14.384131,-20.973009,65.023264,-1.942754,-6.614712,-0.802048,4.392497,-20.852185,15.310665,56.292667,-1.621497,-4.719118,-0.400565
21.000000,187.764430,-52.195382,73.362404,2.869957,4.353032,-169.204283,11.772178,-0.189032,-7.139271,14.976914,-34.339005,4.046117,-8.444547,-3.335037,-8.848720,10.592750,-13.460373,7.999150,-2.950215,2.164239,10.475118,-4.308938,14.151007,-21.151515,64.514244,-1.796135,-6.564132,-0.472867,4.472199,-20.820790,15.282369,56.320408,-1.632197,-4.659529,-0.503706
22.000000,187.778723,-52.207142,73.353767,2.825933,4.379869,-169.277937,11.864827,-0.278949,-7.273631,14.800397,-34.281884,4.174016,-8.484324,-3.362501,-8.716427,10.698293,-13.514475,8.015691,-3.028854,2.256905,10.497826,-4.684466,13.925628,-21.371677,63.852877,-1.320831,-6.514576,-0.006760,4.608350,-20.812170,15.201373,56.321354,-1.532900,-4.551217,-0.389558
23.000000,187.819064,-52.212721,73.346657,2.802768,4.400205,-169.203662,11.716874,-0.302921,-7.096109,15.202333,-34.446249,4.212848,-8.538830,-3.441061,-8.796648,10.833077,-13.563455,8.080881,-3.130861,2.340213,10.483208,-5.086885,13.738511,-21.591891,63.249847,-1.188847,-6.706588,0.372731,4.759790,-20.721447,15.170832,56.540419,-1.459445,-4.578432,-0.430074
24.000000,187.924159,-52.244288,73.327345,2.751694,4.306516,-169.194920,11.358557,-0.452624,-7.135700,15.574045,-34.566631,4.386619,-8.849185,-3.597888,-8.806398,11.098995,-13.558484,8.232202,-3.092158,2.374521,10.425970,-5.541136,13.590742,-21.649282,62.692585,-1.584940,-7.063618,0.639589,4.841724,-20.678423,15.226367,56.669745,-1.491461,-4.838420,-0.455494
25.000000,187.950552,-52.245730,73.324198,2.700503,4.181955,-169.243828,11.150252,-0.617766,-7.268891,15.684899,-34.667909,4.614809,-9.078103,-3.673323,-8.699185,11.215657,-13.564613,8.277418,-3.043347,2.353860,10.296298,-5.864391,13.506988,-21.745444,62.096528,-1.565219,-6.976377,0.948320,4.932501,-20.590020,15.328813,56.772584,-1.509775,-4.981543,-0.453567
26.000000,187.937474,-52.231437,73.322839,2.694273,4.181829,-169.218836,11.273997,-0.588074,-7.269173,15.430268,-34.599997,4.528832,-9.048108,-3.673525,-8.720326,11.198232,-13.603188,8.303779,-3.042902,2.383028,10.349417,-6.178511,13.511913,-21.902786,61.552114,-1.578007,-7.032347,0.961162,4.973112,-20.483051,15.298823,56.820422,-1.298606,-5.006456,-0.346243
27.000000,187.937617,-52.216583,73.322773,2.662824,4.209498,-169.236137,11.371169,-0.613141,-7.331616,15.257191,-34.504309,4.571951,-8.997850,-3.681215,-8.713562,11.151190,-13.614042,8.246857,-3.015594,2.389761,10.432310,-6.436598,13.480177,-21.828817,61.214956,-1.585046,-6.783055,0.721439,4.988687,-20.434857,15.209716,56.806902,-1.329034,-4.870010,-0.082326
28.000000,187.976849,-52.200288,73.320419,2.605629,4.119228,-169.367335,11.205110,-0.739990,-7.393974,15.334649,-34.516901,4.684997,-9.201893,-3.711188,-8.514722,11.236675,-13.593601,8.225281,-2.951274,2.354254,10.439267,-6.577674,13.513356,-21.990378,60.962860,-1.771350,-6.789155,0.704450,4.904308,-20.472418,15.263157,56.748671,-1.337882,-4.856260,-0.034726
29.000000,187.988293,-52.182788,73.323166,2.623769,4.077181,-169.336228,11.121913,-0.680824,-7.254037,15.426710,-34.556143,4.652840,-9.179008,-3.691605,-8.589699,11.080875,-13.508148,8.210098,-3.002524,2.409958,10.468514,-6.693250,13.509493,-22.083494,60.940246,-1.803743,-6.726795,0.530000,4.866484,-20.523996,15.217749,56.673098,-1.374748,-4.855629,-0.089909
30.000000,187.988162,-52.172536,73.332030,2.592416,4.089538,-169.382651,11.434042,-0.677976,-7.295509,14.748665,-34.259952,4.627712,-9.071897,-3.676795,-8.542349,10.868679,-13.409912,8.232704,-3.039206,2.410602,10.587264,-6.784125,13.499623,-22.089525,61.197108,-1.849634,-6.728112,0.397919,4.756779,-20.604816,15.229023,56.602956,-1.320766,-4.834553,-0.089791
31.000000,188.045132,-52.174211,73.331225,2.494744,3.895970,-169.559491,11.108567,-0.865037,-7.131279,14.980920,-34.259659,4.820042,-9.394733,-3.780990,-8.356803,10.911786,-13.300014,8.240186,-2.995070,2.290369,10.510832,-6.700562,13.533527,-22.164326,61.451219,-1.825860,-6.818416,0.599741,4.591369,-20.687315,15.293197,56.571544,-1.401118,-4.817315,-0.155039
32.000000,188.045943,-52.152884,73.337698,2.495065,3.810352,-169.596569,11.098163,-0.854817,-7.050336,14.825581,-34.230203,4.795489,-9.495150,-3.773916,-8.378357,10.897659,-13.272588,8.241435,-3.106521,2.291780,10.485607,-6.499386,13.567566,-22.199141,61.811689,-1.944555,-6.720906,0.657569,4.488524,-20.791103,15.344720,56.496917,-1.494860,-4.745652,-0.400238
33.000000,188.087797,-52.149272,73.335057,2.428857,3.556765,-169.736234,10.815412,-0.990152,-6.853035,14.846369,-34.194133,4.935127,-9.882181,-3.829231,-8.077019,10.974412,-13.171226,8.179413,-3.115220,2.191132,10.295607,-6.209103,13.614730,-22.140379,62.180178,-1.966055,-6.703116,0.656028,4.411242,-20.868707,15.311756,56.361338,-1.412785,-4.549714,-0.445914
34.000000,188.109124,-52.119935,73.335832,2.441255,3.487606,-169.807493,10.513785,-1.001034,-6.865962,15.266147,-34.314529,4.987429,-10.024036,-3.800012,-8.083065,11.009881,-13.093348,8.233216,-3.149218,2.212807,10.279610,-5.933277,13.611004,-22.100783,62.739912,-1.254664,-6.377757,0.805586,4.416085,-20.917470,15.182477,56.269325,-1.331012,-4.469625,-0.587170
35.000000,188.141167,-52.103162,73.330897,2.408245,3.348008,-169.942508,10.207091,-1.109798,-6.959969,15.496388,-34.403403,5.090856,-10.306218,-3.804004,-7.926919,11.143850,-13.071901,8.257616,-3.030526,2.218812,10.206726,-5.794207,13.546579,-22.115203,63.403157,-1.415691,-6.064468,0.775319,4.433263,-20.986859,15.014583,56.238811,-1.126580,-4.307811,-0.745260
36.000000,188.132715,-52.088571,73.332989,2.420953,3.399022,-170.020107,10.426447,-1.058842,-6.876424,15.219804,-34.390119,5.030719,-10.279206,-3.724903,-7.809818,11.180002,-13.054834,8.248721,-3.077638,2.285184,10.323755,-5.496739,13.576358,-22.117281,63.915462,-1.457662,-6.091024,0.711253,4.382067,-21.070859,15.059992,56.294948,-0.918794,-4.439456,-0.736861
37.000000,188.038480,-52.029639,73.330092,2.460521,3.484789,-170.046272,10.693845,-0.884278,-6.703161,15.050925,-34.360165,4.894186,-10.057437,-3.576233,-7.798555,11.047273,-13.200483,8.131620,-3.159677,2.353800,10.376931,-5.038696,13.683750,-21.980643,64.402127,-1.437058,-6.108241,0.431789,4.501201,-21.176822,15.050877,56.269455,-0.965550,-4.476366,-0.511116
38.000000,188.032699,-51.989233,73.327684,2.475168,3.550350,-170.037111,10.754785,-0.772400,-6.568965,15.103252,-34.346091,4.789464,-9.948128,-3.521567,-7.876151,10.958404,-13.211241,8.102571,-3.231256,2.402121,10.488787,-4.755997,13.721417,-21.839069,64.850290,-1.419936,-6.069634,0.411867,4.550138,-21.225779,15.032727,56.230967,-0.850954,-4.398567,-0.503194
39.000000,188.013494,-51.938361,73.331749,2.519638,3.640728,-169.939795,10.836911,-0.652059,-6.707734,15.070307,-34.303321,4.617068,-9.722574,-3.423230,-7.994982,10.756984,-13.190717,8.051208,-3.395300,2.481684,10.616718,-4.481794,13.790803,-21.798310,65.222965,-1.500278,-5.934199,0.363372,4.596695,-21.272156,15.078619,56.219161,-0.643099,-4.465090,-0.390328
40.000000,188.005030,-51.874053,73.336446,2.564858,3.760494,-169.827613,10.917742,-0.521627,-6.851932,15.127056,-34.334418,4.478116,-9.518033,-3.322322,-8.107680,10.660348,-13.184062,7.992140,-3.523973,2.565372,10.767504,-4.291620,13.804459,-21.637998,65.510906,-1.756158,-5.845367,0.127259,4.631399,-21.280182,15.043280,56.284041,-0.588165,-4.436156,-0.255414
41.000000,187.999415,-51.800185,73.333198,2.563977,3.737545,-169.877554,10.858747,-0.469512,-6.805729,15.202527,-34.422541,4.449962,-9.598716,-3.251922,-8.090219,10.734006,-13.234603,7.922321,-3.493690,2.563228,10.784295,-4.126712,13.887862,-21.597412,65.673082,-1.802265,-5.831468,0.122253,4.621174,-21.238550,15.070141,56.357482,-0.489882,-4.391897,-0.169725
42.000000,187.981904,-51.741165,73.326373,2.559875,3.713227,-169.893365,10.801059,-0.418987,-6.793862,15.271137,-34.441082,4.407312,-9.683453,-3.266162,-8.245234,10.878721,-13.501976,7.954799,-3.484095,2.570464,10.827025,-3.962061,13.995230,-21.531133,65.630161,-1.744155,-6.019117,0.059953,4.644033,-21.203778,15.034522,56.323318,-0.390469,-4.488386,-0.070995
43.000000,188.009787,-51.700729,73.313379,2.511423,3.717669,-169.812827,10.770988,-0.442633,-6.845752,15.328951,-34.462799,4.348994,-9.834942,-3.360223,-8.317331,11.202680,-13.720691,8.020146,-3.523919,2.531592,10.884413,-3.965465,14.023460,-21.509113,65.642120,-1.786610,-6.081755,0.078511,4.648958,-21.126354,15.042578,56.333809,-0.247162,-4.527984,0.019382
44.000000,188.017499,-51.662099,73.297036,2.501710,3.754826,-169.799302,10.739262,-0.453320,-6.960475,15.471154,-34.620849,4.369447,-9.924985,-3.385605,-8.415977,11.495340,-13.963369,8.077018,-3.488219,2.543624,10.952692,-4.015861,14.024711,-21.532381,65.600169,-1.822474,-6.132417,0.044145,4.684911,-21.110066,15.091897,56.259104,-0.236225,-4.528632,0.145022
45.000000,188.028228,-51.608723,73.285508,2.478931,3.827735,-169.776502,10.721165,-0.406691,-6.850270,15.679601,-34.797054,4.355997,-9.993275,-3.411926,-8.506216,11.813339,-14.058141,8.192224,-3.442613,2.544282,11.032403,-4.082732,13.998165,-21.513969,65.494329,-1.817727,-6.213030,-0.066248,4.710405,-21.068651,15.104419,56.239289,-0.216201,-4.554824,0.316423
46.000000,188.033915,-51.570410,73.282576,2.456712,3.811468,-169.784312,10.634368,-0.387816,-6.732818,15.844010,-34.807358,4.439337,-10.116247,-3.394667,-8.411829,11.999237,-14.174871,8.156583,-3.403659,2.545057,11.009706,-4.170069,13.930462,-21.471183,65.297599,-1.821655,-6.116559,-0.032559,4.704423,-21.061498,15.158546,56.238927,-0.111017,-4.520465,0.455667
47.000000,188.035274,-51.544636,73.285788,2.440948,3.768458,-169.783776,10.544777,-0.419808,-6.840472,15.906267,-34.816094,4.509427,-10.199888,-3.398854,-8.397568,12.062697,-14.266653,8.069833,-3.369410,2.559735,10.997454,-4.316463,13.847083,-21.459245,65.087113,-2.017118,-6.109778,-0.021167,4.678195,-21.054376,15.126801,56.225007,0.006422,-4.514799,0.423714
48.000000,188.046980,-51.523787,73.283291,2.443286,3.706374,-169.762691,10.443796,-0.424175,-6.984692,15.882908,-34.754171,4.466233,-10.296139,-3.396749,-8.394337,12.085252,-14.275654,8.044819,-3.350921,2.589131,10.993499,-4.536497,13.783267,-21.506717,64.834567,-2.078533,-6.166819,-0.088994,4.636576,-21.099242,15.087172,56.102371,-0.028650,-4.507180,0.467311
49.000000,188.059747,-51.504493,73.274022,2.463340,3.631588,-169.726083,10.233735,-0.405485,-7.025212,16.071063,-34.858827,4.382841,-10.403438,-3.398362,-8.469998,12.131241,-14.399014,8.038862,-3.397772,2.612180,10.952559,-4.698825,13.709628,-21.492473,64.517147,-2.199318,-6.189840,-0.169655,4.587701,-21.145820,15.100594,56.010116,0.027366,-4.474014,0.683168
50.000000,188.062823,-51.487720,73.261356,2.504463,3.576820,-169.743556,10.094037,-0.361021,-6.969698,16.255942,-35.027549,4.451151,-10.493252,-3.343979,-8.463751,12.159052,-14.446946,8.006758,-3.470934,2.670142,10.925378,-4.789729,13.628466,-21.421367,64.162510,-2.163729,-6.171289,-0.282612,4.513635,-21.191536,15.064020,55.943617,0.075133,-4.491364,0.848206
51.000000,188.076222,-51.476347,73.242384,2.550924,3.517853,-169.829783,9.995189,-0.335956,-6.910068,16.343972,-35.181509,4.467578,-10.672103,-3.269779,-8.378226,12.315297,-14.550880,7.936460,-3.440130,2.738670,10.993983,-4.995832,13.553896,-21.418551,63.871435,-2.054434,-6.196096,-0.221270,4.390043,-21.221085,14.953367,55.912366,0.119759,-4.626869,0.862749
52.000000,188.089085,-51.458251,73.216522,2.581774,3.393035,-169.876521,9.697747,-0.328123,-6.904456,16.665120,-35.375162,4.454749,-11.061987,-3.286685,-8.460899,12.828431,-14.973431,7.848622,-3.432777,2.784458,11.007074,-5.275162,13.487715,-21.561469,63.733889,-1.968825,-6.168392,-0.140261,4.292954,-21.242737,14.913841,55.891503,0.218862,-4.724323,0.881791
53.000000,188.076973,-51.441115,73.182070,2.628206,3.190862,-169.905655,9.409684,-0.292421,-6.824458,16.878413,-35.581174,4.409720,-11.798318,-3.342430,-8.453903,13.988963,-15.815653,7.600339,-3.531937,2.916282,10.950905,-5.399006,13.390136,-21.683764,63.513833,-1.913989,-6.136630,-0.122007,4.252582,-21.364714,14.971025,55.845823,0.312514,-4.883660,1.051465
54.000000,188.055634,-51.412541,73.132706,2.620111,2.810008,-169.938287,8.896845,-0.377398,-6.875849,17.156935,-35.809251,4.484683,-13.090848,-3.460805,-8.105233,15.905803,-17.061459,7.092331,-3.675411,2.969789,10.804149,-5.595923,13.284489,-21.760546,63.423532,-2.153675,-6.119279,0.127843,4.110446,-21.469241,15.136743,55.921341,0.297185,-4.895693,1.226645
55.000000,187.916183,-51.297444,73.092979,2.659918,2.635599,-169.729976,8.762906,-0.235771,-7.056271,17.202613,-36.026045,4.403204,-14.166068,-3.490889,-8.056741,18.190728,-18.491009,6.724531,-4.208490,3.084530,10.898421,-5.699712,13.239689,-21.781927,63.177720,-2.530141,-5.925501,0.074788,3.970160,-21.536309,15.265896,55.979981,0.294726,-4.756636,1.266400
56.000000,187.681317,-51.172328,73.016709,2.606329,2.421537,-169.547671,8.797290,-0.153643,-7.093152,17.018234,-36.202796,4.252552,-15.295802,-3.598494,-8.059265,20.598684,-20.134776,6.425436,-4.793121,3.087117,11.110915,-5.881460,13.407367,-22.016963,62.597611,-2.737565,-6.065029,-0.041355,3.811401,-21.633164,15.380585,55.928625,0.576634,-4.598170,1.502255
57.000000,187.274897,-51.002389,72.931421,2.569441,2.368264,-169.249638,9.043884,-0.017877,-7.469825,16.970971,-36.516794,4.182738,-15.943632,-3.647629,-8.208040,22.685164,-22.054218,6.136470,-5.425665,3.112992,11.426182,-6.189949,13.610336,-22.421568,62.224471,-2.853187,-6.292988,-0.277789,3.852382,-21.648370,15.328690,55.958664,0.757071,-4.798428,1.574048
58.000000,186.783504,-50.774574,72.843391,2.537104,2.138406,-168.924827,9.144822,0.220573,-7.684523,17.009597,-36.784117,4.198375,-16.853466,-3.453782,-7.723195,25.218896,-23.985095,5.264183,-6.063741,3.106939,11.461772,-6.475800,13.725352,-22.581524,61.952623,-2.836145,-6.119088,-0.094290,4.119354,-21.639091,15.299595,55.926631,0.890849,-4.820526,1.463449
59.000000,186.162674,-50.484067,72.759467,2.609513,1.856083,-168.597219,9.311179,0.674345,-7.857982,16.936262,-36.934729,3.902343,-17.492171,-3.158767,-7.738378,27.040705,-25.831166,4.506940,-6.785770,3.194852,11.356390,-6.749625,13.707225,-22.492774,61.796198,-3.443668,-6.102252,-0.051128,4.432014,-21.680684,15.391509,56.038557,1.087997,-4.868449,1.556548
60.000000,185.386097,-50.121355,72.665888,2.756678,1.396030,-168.413488,9.161211,1.235416,-8.039087,17.334298,-37.119394,3.585658,-18.113417,-2.652794,-7.667212,28.538532,-27.755555,3.634307,-7.408727,3.307873,11.053241,-7.078966,13.709688,-22.301647,61.816012,-3.962652,-5.807645,0.220269,4.708191,-21.655876,15.412662,56.335452,1.506792,-4.859445,1.573722
61.000000,184.547138,-49.729532,72.597748,2.842345,1.061222,-168.486649,8.990307,1.765786,-7.938311,18.396949,-37.130971,3.325011,-18.348195,-2.051532,-7.540340,29.582956,-29.181874,3.022335,-7.827175,3.376531,10.834139,-7.332640,13.762378,-22.183976,61.882313,-4.466411,-5.822401,0.270702,5.032251,-21.621613,15.523714,56.644121,1.768547,-4.879718,1.553924
62.000000,183.586013,-49.285892,72.580415,2.966591,0.908205,-168.593710,8.707429,2.270872,-8.240140,20.328328,-37.165528,3.049143,-18.021977,-1.205674,-7.218919,30.143910,-30.466438,2.231768,-8.227264,3.440790,10.784934,-7.533302,13.887127,-22.271640,61.986699,-4.899206,-5.690296,0.411337,5.405364,-21.535539,15.614586,56.888092,2.250877,-4.850705,1.448013
63.000000,182.503688,-48.807687,72.589785,2.978915,0.948473,-169.172294,8.522601,2.705620,-8.138657,22.926795,-36.917377,2.527955,-17.137114,-0.246206,-6.926535,29.918629,-31.607011,1.565116,-8.199154,3.373785,10.898770,-7.626783,14.076864,-22.203879,61.980702,-5.092498,-5.637498,0.355440,5.727491,-21.463366,15.820543,57.143507,2.676178,-4.852206,1.474789
64.000000,181.340671,-48.277020,72.650725,2.834076,1.130646,-170.049398,8.449902,3.060896,-7.439258,25.930560,-36.078217,2.043855,-15.851305,0.608710,-6.641127,29.413574,-32.479069,1.137679,-7.856075,3.062275,11.082224,-7.588744,14.433814,-22.029590,61.840990,-5.290107,-5.740755,0.246161,5.978707,-21.321296,16.081322,57.493582,2.993880,-4.822306,1.771595
65.000000,180.139482,-47.688729,72.745162,2.697935,1.336810,-171.117975,7.648571,3.351394,-6.531978,30.664807,-34.639735,1.794759,-14.234463,1.554870,-6.213081,28.267011,-33.048943,0.686478,-7.418403,2.682276,11.243678,-7.276697,14.909791,-21.587795,61.526242,-5.405791,-5.821700,0.064187,6.108288,-21.200170,16.369279,57.555696,2.983242,-4.841259,2.020904
