Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,31.007054,-54.536784,79.222852,-5.257571,0.025067,92.754546,-13.600365,8.253434,0.621889,11.149896,-5.727016,-3.349746,-14.225438,-13.950176,-8.764350,13.067140,-3.829397,7.524994,-0.195580,4.391295,23.396258,-29.685006,-2.939564,-43.776629,57.137613,-40.320598,-0.240400,18.796781,-33.917688,1.195790,27.487845,66.384398,39.010332,1.729475,-11.770732
67.000000,31.002566,-54.536921,79.228556,-5.292308,0.012726,92.740524,-13.635852,8.268531,0.631283,11.152317,-5.701983,-3.335501,-14.251040,-13.915009,-8.697833,13.009555,-3.793872,7.484039,-0.167522,4.383381,23.390471,-29.770722,-2.939123,-43.815834,57.184676,-40.318825,-0.224294,18.636118,-33.913750,1.118765,27.468371,66.317886,38.994667,1.726320,-11.605396
68.000000,30.996129,-54.526407,79.232687,-5.307718,0.029407,92.669619,-13.619580,8.280895,0.723567,11.146397,-5.715937,-3.315114,-14.257311,-13.904953,-8.658371,12.940109,-3.768322,7.536367,-0.147615,4.326160,23.396552,-29.787193,-2.969900,-43.808164,57.145809,-40.354677,-0.258457,18.949868,-33.924057,1.073343,27.453319,66.332250,39.012859,1.737399,-11.798530
69.000000,30.983821,-54.508865,79.236072,-5.319126,0.060772,92.557452,-13.541702,8.285789,0.858764,11.081387,-5.726976,-3.320037,-14.259470,-13.895441,-8.532298,12.870532,-3.735514,7.560500,-0.128816,4.278083,23.394458,-29.765251,-3.086703,-43.738916,57.138269,-40.358054,-0.235511,19.546603,-33.880477,1.065373,27.379971,66.327509,39.083370,1.588285,-12.295308
70.000000,30.980837,-54.495811,79.242718,-5.338197,0.054981,92.462643,-13.496628,8.328226,0.959221,11.024345,-5.703040,-3.358103,-14.250987,-13.835524,-8.477557,12.754153,-3.664691,7.609123,-0.145927,4.182449,23.383887,-29.743326,-3.158170,-43.758959,57.141229,-40.331577,-0.190267,19.443486,-33.797340,1.031891,27.417204,66.144406,39.153571,1.677342,-12.327837
71.000000,30.971518,-54.493964,79.248774,-5.358798,0.046898,92.400722,-13.499672,8.356425,1.000435,11.026830,-5.716068,-3.294803,-14.273541,-13.771435,-8.350920,12.694394,-3.595196,7.603082,-0.294709,4.098142,23.365672,-29.756904,-3.083069,-43.912249,57.103967,-40.388568,-0.200723,19.278860,-33.803924,1.017015,27.368358,66.224230,39.424347,1.619261,-12.468789
72.000000,30.971724,-54.479206,79.255193,-5.381311,0.074062,92.269031,-13.471126,8.376208,1.011122,11.088835,-5.830972,-3.267088,-14.299190,-13.766170,-8.300210,12.627073,-3.563347,7.707998,-0.406295,3.934787,23.370078,-29.770868,-3.087109,-43.897841,57.067675,-40.279555,-0.034124,18.885963,-33.505582,0.878803,27.322196,65.648630,39.440719,1.801738,-12.149681
73.000000,30.939737,-54.458761,79.249281,-5.405358,0.060910,92.158783,-13.448292,8.361492,0.728661,11.048509,-5.901858,-3.256639,-14.304876,-13.726788,-8.239029,12.538285,-3.532155,7.770283,-0.567457,3.797974,23.359326,-29.815005,-3.113299,-44.057883,57.087899,-40.520528,-0.287120,18.953568,-33.640133,0.857955,27.328704,65.947737,39.852139,1.372574,-12.517386
74.000000,30.958435,-54.434717,79.265857,-5.372367,0.035941,91.938974,-13.320165,8.516092,0.938630,11.035625,-5.988321,-3.135043,-14.289767,-13.594478,-8.138111,12.473039,-3.471480,7.719591,-0.778256,3.632616,23.413402,-29.835926,-2.990256,-44.159963,56.948406,-40.566853,0.030340,18.737787,-33.722485,0.893813,27.263264,66.158558,39.761239,1.433223,-12.563553
75.000000,30.998373,-54.442781,79.263616,-5.406597,0.087842,91.700182,-13.318544,8.624916,1.376053,11.115275,-5.994226,-3.106943,-14.393341,-13.474786,-7.871751,12.396604,-3.377744,7.768957,-0.997458,3.278045,23.423065,-29.862687,-2.914883,-44.191017,56.964006,-40.757463,-0.101854,18.571416,-33.678457,0.867769,27.318173,65.932253,39.915407,1.427789,-12.575837
76.000000,31.015068,-54.423028,79.260939,-5.423099,0.071169,91.415856,-13.260462,8.747167,1.372535,11.134169,-6.097969,-3.150206,-14.472855,-13.316808,-7.617961,12.345351,-3.347818,7.750939,-1.211300,2.986187,23.448483,-29.894085,-3.004804,-44.046131,57.101119,-40.765007,-0.165739,19.214844,-33.658380,0.854166,27.349225,65.987427,39.731258,1.523165,-12.838561
77.000000,30.985963,-54.409444,79.268169,-5.443252,0.065466,91.179568,-13.226210,8.809112,1.492325,11.184578,-6.145514,-3.106220,-14.498637,-13.241280,-7.426435,12.203058,-3.286046,7.763874,-1.481416,2.749102,23.447585,-29.874489,-2.975695,-44.171253,56.896849,-40.782807,0.018300,18.658526,-33.666802,0.735555,27.397461,66.000179,39.665682,1.511143,-12.761156
78.000000,30.992517,-54.387379,79.274660,-5.465394,0.061481,90.940258,-13.203883,8.920335,1.674539,11.266106,-6.257322,-3.031096,-14.518955,-13.125972,-7.320581,12.064823,-3.199072,7.949516,-1.732865,2.459696,23.432199,-29.900939,-3.041331,-44.299736,56.977476,-40.943197,-0.099362,18.934336,-33.681118,0.706693,27.294155,66.088145,39.598694,1.505565,-13.029222
79.000000,31.007516,-54.350305,79.279935,-5.456757,0.070250,90.738635,-13.130398,9.020972,1.882903,11.323244,-6.325882,-3.018696,-14.495654,-13.012019,-7.104463,11.943644,-3.163920,7.917049,-2.058345,2.109655,23.422093,-29.851390,-2.984017,-44.367157,56.864921,-40.985315,-0.127780,18.591450,-33.634836,0.706528,27.354301,66.139160,39.916213,1.329715,-13.358131
80.000000,31.039825,-54.323679,79.282272,-5.481621,0.079881,90.452107,-13.054698,9.163823,2.131771,11.351240,-6.427833,-2.974487,-14.577080,-12.869137,-6.890165,11.897109,-3.178290,7.893277,-2.256957,1.750551,23.415366,-29.873311,-3.098862,-44.120987,56.995490,-41.049382,-0.305296,19.063273,-33.501893,0.616843,27.319034,65.869655,39.539012,1.577093,-13.215232
81.000000,31.026393,-54.272068,79.286355,-5.465592,0.084202,90.216912,-12.943258,9.249075,2.409987,11.405150,-6.517905,-2.976697,-14.575294,-12.779144,-6.704004,11.845660,-3.112472,8.010676,-2.532717,1.442696,23.383651,-29.806987,-3.135936,-44.098874,56.924914,-40.922604,-0.264857,19.412724,-33.470027,0.605194,27.189508,65.881894,39.412930,1.684363,-13.457917
82.000000,31.035763,-54.244763,79.291046,-5.491455,0.081140,90.007803,-12.917115,9.343482,2.562860,11.468775,-6.584790,-2.909690,-14.605048,-12.686692,-6.562089,11.750575,-3.062669,8.060676,-2.726297,1.139681,23.327000,-29.839348,-3.105299,-44.365931,56.913152,-41.324601,-0.445584,19.323527,-33.474340,0.567300,27.351383,65.953960,39.834589,1.433270,-13.700474
83.000000,31.024852,-54.206133,79.296243,-5.490663,0.063474,89.779777,-12.826820,9.458610,2.812482,11.517641,-6.648781,-2.881122,-14.600632,-12.554455,-6.364523,11.640382,-3.000403,8.140018,-2.886953,0.893349,23.327478,-29.846482,-3.262112,-44.232643,57.164527,-41.213522,-0.515257,19.492368,-33.438031,0.536832,27.280962,65.967647,39.981892,1.388505,-13.854988
84.000000,31.011185,-54.158777,79.300702,-5.513189,0.059252,89.684484,-12.842006,9.523227,3.105891,11.647063,-6.766771,-2.801759,-14.600982,-12.512487,-6.254771,11.594673,-2.997299,8.135519,-3.094253,0.712248,23.292485,-29.811491,-3.638689,-43.933778,57.480154,-40.958585,-0.996037,20.772622,-33.384028,0.501924,27.156825,65.930921,39.739936,1.460353,-14.309391
85.000000,30.982444,-54.121506,79.310918,-5.512991,0.053392,89.544998,-12.803034,9.561430,3.114186,11.724329,-6.780623,-3.006416,-14.596724,-12.474063,-6.158715,11.550836,-2.956514,8.171830,-3.207606,0.571868,23.289729,-29.884144,-3.523513,-44.164915,57.306926,-40.787407,-0.516505,20.076375,-33.368527,0.412350,27.302394,65.900363,39.679233,1.600339,-13.884833
86.000000,30.957571,-54.077053,79.304731,-5.549189,0.081409,89.445340,-12.854376,9.565246,3.289432,11.896040,-6.789126,-3.239668,-14.591002,-12.499128,-6.147849,11.474685,-2.922155,8.300241,-3.204012,0.425888,23.239191,-29.893365,-3.600085,-44.079958,57.487653,-40.600123,-0.771000,20.563155,-33.376986,0.407092,27.171348,65.931843,39.443482,1.647085,-14.097620
87.000000,30.903295,-54.026520,79.303616,-5.560116,0.077167,89.444177,-12.784481,9.515732,3.244533,11.822981,-6.952507,-2.878459,-14.533068,-12.542202,-6.134945,11.399599,-2.876968,8.376606,-3.225241,0.376899,23.237215,-29.870798,-3.749662,-43.991759,57.569732,-40.612752,-1.058677,20.776344,-33.397467,0.447881,26.967677,66.020540,39.226101,1.806096,-13.969333
88.000000,30.861345,-53.991508,79.304665,-5.583767,0.072711,89.415020,-12.830486,9.494289,3.285427,11.945136,-6.971127,-2.988926,-14.537629,-12.556630,-6.089916,11.397431,-2.865997,8.325105,-3.249925,0.318699,23.250611,-29.930350,-3.582310,-44.085340,57.433770,-40.500324,-0.650050,20.637114,-33.449472,0.492737,27.091749,65.983855,39.395906,1.865194,-14.025968
89.000000,30.793345,-53.946769,79.301500,-5.597755,0.063969,89.475023,-12.879370,9.420722,3.248446,12.051436,-7.046638,-2.905825,-14.477278,-12.633788,-6.120523,11.344707,-2.847036,8.361532,-3.210138,0.319484,23.255262,-29.952043,-3.628110,-44.005618,57.500337,-40.600123,-0.613441,20.968022,-33.423380,0.540504,27.121821,65.942225,39.378216,1.786586,-14.517205
90.000000,30.716822,-53.910929,79.298580,-5.651015,0.089198,89.542161,-12.943238,9.300149,3.179394,12.088767,-7.134006,-2.707494,-14.467918,-12.751213,-6.163759,11.302043,-2.837532,8.413832,-3.084176,0.375351,23.253990,-29.968258,-3.587000,-44.057466,57.494702,-40.411180,-0.527644,20.827965,-33.422800,0.529418,27.183612,65.899011,39.452231,1.727214,-14.134181
91.000000,30.638850,-53.883737,79.300529,-5.688467,0.062564,89.683057,-12.977826,9.181187,2.972982,12.020907,-7.135845,-2.581214,-14.418418,-12.856766,-6.325771,11.264605,-2.792573,8.463684,-2.891872,0.507828,23.240106,-29.941237,-3.497014,-44.060550,57.454206,-40.691252,-0.572637,20.664189,-33.370194,0.658491,27.028153,65.878889,40.228783,1.317406,-14.398945
92.000000,30.520454,-53.859472,79.301602,-5.739823,0.048799,89.967856,-13.143180,8.964222,2.745599,12.115208,-7.122587,-2.525625,-14.352790,-13.061955,-6.509453,11.248569,-2.830337,8.451723,-2.706162,0.745718,23.251520,-29.973278,-3.459189,-44.145220,57.442007,-40.362224,-0.324907,19.995582,-33.430784,0.573639,26.967376,65.980167,39.872414,1.410059,-13.931642
93.000000,30.402753,-53.827339,79.299003,-5.788131,0.035874,90.274792,-13.234310,8.742204,2.479564,12.036538,-7.111382,-2.561295,-14.257755,-13.275957,-6.727266,11.211129,-2.865093,8.447762,-2.540068,0.996300,23.254364,-29.869370,-3.455154,-43.951052,57.273530,-40.797727,-0.654875,19.632002,-33.405677,0.529788,27.046415,65.872803,39.684929,1.473349,-13.428922
94.000000,30.287156,-53.795165,79.301345,-5.858248,0.036317,90.694434,-13.385465,8.501268,2.412604,12.027667,-7.034769,-2.480640,-14.149475,-13.551796,-7.085206,11.185284,-2.889872,8.538933,-2.357933,1.269942,23.247746,-29.870118,-3.441863,-43.897305,57.336774,-40.762166,-0.435860,19.406809,-33.382840,0.531287,27.003812,65.814883,39.507908,1.665626,-13.201697
95.000000,30.119339,-53.763396,79.302096,-5.900126,-0.005123,91.161334,-13.495129,8.165063,1.729930,11.888859,-6.899685,-2.560138,-13.968709,-13.832351,-7.450183,11.115594,-2.853238,8.515890,-2.072806,1.688505,23.251895,-29.954980,-3.471571,-44.092583,57.491861,-40.561970,-0.397819,19.203041,-33.389209,0.455623,27.197767,65.839110,39.604842,1.601965,-13.118271
96.000000,29.982504,-53.757364,79.313314,-5.985530,-0.002909,91.724904,-13.695188,7.835692,1.677323,11.815953,-6.693793,-2.637009,-13.819182,-14.206786,-7.974435,11.059818,-2.853012,8.461972,-1.736036,2.068638,23.246250,-30.029275,-3.578990,-43.873420,57.628526,-40.318170,-0.439062,19.889900,-33.244310,0.450230,27.094727,65.532107,39.898308,1.472320,-13.101299
97.000000,29.813966,-53.730142,79.324627,-6.027827,-0.062560,92.300600,-13.768306,7.481887,0.988573,11.578995,-6.573863,-2.715371,-13.547429,-14.517347,-8.492623,10.920648,-2.807228,8.497351,-1.497298,2.551694,23.271885,-30.037369,-3.552065,-44.029664,57.622467,-40.295008,-0.344069,19.220026,-33.356649,0.447673,27.162930,65.691332,39.758446,1.441149,-13.179834
98.000000,29.674882,-53.714883,79.337329,-6.098628,-0.067685,92.837958,-13.831036,7.180338,0.837332,11.278639,-6.297078,-2.726597,-13.347942,-14.877542,-9.049692,10.796186,-2.737218,8.562276,-1.029834,2.943941,23.199084,-29.974890,-3.462381,-44.230516,57.547308,-40.462894,-0.122263,17.615454,-33.167446,0.447556,27.223939,65.374391,39.813934,1.668305,-12.617234
99.000000,29.500291,-53.680038,79.356915,-6.168650,-0.098672,93.448751,-13.893690,6.823136,0.550458,10.951265,-6.011279,-2.788296,-13.067475,-15.228619,-9.585120,10.624656,-2.642846,8.581837,-0.598665,3.451332,23.141746,-29.949174,-3.504762,-44.178582,57.595393,-40.136336,-0.214214,18.199811,-33.127476,0.445164,27.076852,65.357998,39.628409,1.563543,-12.561283
100.000000,29.335141,-53.657091,79.377544,-6.259117,-0.134404,94.072990,-13.972969,6.445534,0.004069,10.610408,-5.757663,-2.904738,-12.803341,-15.587550,-10.189002,10.434251,-2.528978,8.741497,-0.053060,4.041841,23.045683,-29.968732,-3.730283,-44.043870,57.763456,-39.790705,-0.364745,18.822690,-33.007647,0.303146,27.007198,65.199470,39.426755,1.686804,-12.475883
101.000000,29.178295,-53.631771,79.399538,-6.285306,-0.207442,94.719413,-13.947846,6.117646,-0.503060,10.197786,-5.568384,-3.012888,-12.467342,-15.864284,-10.727903,10.257495,-2.505166,8.699715,0.306819,4.609424,23.052143,-30.024928,-3.732186,-44.122708,57.719914,-39.657222,-0.322206,18.761918,-33.094872,0.305808,27.042162,65.284779,39.402924,1.695175,-12.143157
102.000000,29.053411,-53.604007,79.412335,-6.316486,-0.244798,95.252690,-13.910188,5.830505,-0.951852,9.822950,-5.374293,-3.110851,-12.184482,-16.137980,-11.219530,10.134364,-2.475532,8.640213,0.793651,5.086065,22.921036,-29.990568,-3.679274,-44.101838,57.788093,-39.389909,-0.294878,18.558947,-32.951855,0.371914,26.961557,65.203062,39.447621,1.677709,-12.385532
103.000000,28.969163,-53.599685,79.419535,-6.374696,-0.286209,95.800137,-13.956931,5.580764,-1.370811,9.512332,-5.199094,-3.248007,-11.942510,-16.386896,-11.779548,10.002967,-2.446579,8.624488,1.266845,5.464661,22.767218,-30.057224,-3.543825,-44.262423,57.792580,-39.159336,-0.218097,18.311056,-32.850614,0.447528,26.943828,65.057887,39.376256,1.828197,-11.869428
104.000000,28.852171,-53.591615,79.430407,-6.422402,-0.339867,96.378828,-13.955409,5.288731,-1.883252,9.122064,-4.949131,-3.313161,-11.639969,-16.648458,-12.355271,9.820802,-2.414830,8.695848,1.631462,5.896121,22.571246,-30.069351,-3.363636,-44.357294,57.840193,-39.616702,-0.390914,17.620457,-32.985593,0.475848,26.929841,65.492246,39.380805,1.730626,-11.869119
105.000000,28.763986,-53.569347,79.442090,-6.401906,-0.399258,96.916984,-13.890327,5.076915,-2.291163,8.807508,-4.817315,-3.287335,-11.282062,-16.863116,-12.935735,9.676269,-2.396108,8.734963,2.009237,6.278772,22.519180,-30.132517,-3.501265,-44.175652,58.152470,-39.625360,-0.594697,17.941910,-33.022223,0.487701,26.976667,65.505216,39.282484,1.662849,-11.963401
106.000000,28.682348,-53.566325,79.440379,-6.454699,-0.452359,97.534986,-14.021870,4.823025,-2.750105,8.640871,-4.663234,-3.456451,-11.039686,-17.126452,-13.548297,9.613036,-2.397776,8.624435,2.331636,6.619051,22.321874,-30.117719,-3.515482,-44.097709,58.163350,-39.370010,-0.442849,17.568037,-32.937969,0.264374,27.360893,65.320630,39.571073,1.743855,-11.417335
107.000000,28.617615,-53.545731,79.444265,-6.397793,-0.473899,98.072090,-14.001428,4.571100,-3.258571,8.502254,-4.582269,-3.536177,-10.727543,-17.349162,-13.992641,9.641075,-2.463023,8.609056,2.515690,6.898060,22.336597,-30.131082,-3.546174,-43.963107,58.200411,-39.367882,-0.507821,17.426338,-32.957988,0.288564,27.268367,65.281500,39.149954,2.090624,-11.424947
108.000000,28.565425,-53.543055,79.442328,-6.406256,-0.522953,98.638998,-14.107346,4.341309,-3.756093,8.426014,-4.508989,-3.608283,-10.506030,-17.587899,-14.626980,9.719266,-2.616200,8.567943,2.797219,7.149600,22.257300,-30.254835,-3.563561,-44.051643,58.204475,-39.546355,-0.512620,17.442719,-33.053587,0.267488,27.129499,65.315562,39.051467,2.288332,-11.433742
109.000000,28.507316,-53.519177,79.427081,-6.387977,-0.537217,99.103590,-14.158866,4.124667,-4.169258,8.392773,-4.499422,-3.599770,-10.269067,-17.792115,-15.030227,9.770843,-2.727851,8.567268,3.117533,7.383154,22.145580,-30.295383,-3.678168,-44.043078,58.352628,-39.369743,-0.490580,17.272336,-33.067224,0.162513,27.166879,65.288235,38.735198,2.403098,-11.213037
110.000000,28.496230,-53.496528,79.429245,-6.349492,-0.585965,99.482446,-14.187730,4.032546,-4.402713,8.375389,-4.418191,-3.719282,-10.055007,-17.901912,-15.426341,9.813140,-2.838320,8.481426,3.305201,7.578979,22.091260,-30.322806,-3.681008,-43.856460,58.358892,-39.264237,-0.469417,17.131188,-33.106934,0.280069,27.002922,65.324209,39.142988,2.099259,-11.153772
111.000000,28.488407,-53.486520,79.425937,-6.361267,-0.594182,99.837218,-14.285018,3.887117,-4.755423,8.409366,-4.425442,-3.844777,-9.880620,-18.031891,-15.785710,9.801568,-2.979349,8.430827,3.532056,7.708748,21.993291,-30.352432,-3.628018,-43.857748,58.330355,-39.320159,-0.437215,17.197141,-33.248616,0.298314,27.045794,65.504198,38.901455,2.167831,-11.050008
112.000000,28.509274,-53.468448,79.425073,-6.404242,-0.611272,100.036238,-14.307615,3.846617,-4.925192,8.297138,-4.310988,-4.123170,-9.881188,-18.091684,-15.958734,9.912725,-3.010385,8.290341,3.818726,7.785618,21.884529,-30.378506,-3.585726,-43.824071,58.303724,-39.354208,-0.495294,17.224851,-33.391668,0.412807,26.814817,65.662830,39.127087,2.102361,-11.075036
113.000000,28.535590,-53.440660,79.418498,-6.395366,-0.661936,100.305354,-14.332682,3.811297,-5.177353,8.251358,-4.276622,-4.289263,-9.728321,-18.115311,-16.232038,9.925438,-3.163846,8.241768,3.971658,7.861644,21.806733,-30.395605,-3.503626,-43.836714,58.324420,-39.426198,-0.715977,17.482149,-33.516128,0.701441,26.566897,65.759586,39.892925,1.134877,-11.839303
114.000000,28.547150,-53.430331,79.418850,-6.401230,-0.688418,100.492730,-14.385524,3.770285,-5.394662,8.259763,-4.233207,-4.351960,-9.640021,-18.142070,-16.434147,9.920056,-3.199633,8.186529,4.226700,7.904646,21.762772,-30.415905,-3.488063,-43.875452,58.338101,-39.380818,-0.741353,17.745018,-33.501057,0.761465,26.497700,65.797644,40.047592,0.827125,-12.194235
115.000000,28.543639,-53.407174,79.420191,-6.401391,-0.717886,100.650518,-14.396393,3.741447,-5.475571,8.239695,-4.222056,-4.391928,-9.559356,-18.181999,-16.588559,9.954346,-3.299408,8.086899,4.262807,7.928840,21.719433,-30.326115,-3.434544,-43.723063,58.275755,-39.106265,-0.579501,17.481294,-33.579242,0.792954,26.418011,65.913040,39.417227,1.332067,-11.797746
116.000000,28.545824,-53.395730,79.416764,-6.402652,-0.732364,100.758662,-14.434556,3.716019,-5.597000,8.269717,-4.205173,-4.445815,-9.514673,-18.200728,-16.692228,9.972828,-3.352022,8.072754,4.415069,7.949127,21.654322,-30.370566,-3.488329,-43.640350,58.371603,-39.000428,-0.706593,17.662422,-33.616924,0.773399,26.486089,66.015308,39.609254,1.050181,-12.064318
117.000000,28.554687,-53.376657,79.419363,-6.405491,-0.756295,100.803411,-14.431821,3.719211,-5.693468,8.251960,-4.206057,-4.468273,-9.482609,-18.186483,-16.744397,9.978145,-3.364479,8.035914,4.469400,7.942098,21.627657,-30.357749,-3.541299,-43.537190,58.404531,-39.049479,-0.727510,17.737258,-33.598414,0.734933,26.535558,65.973016,39.585840,1.185081,-12.039051
118.000000,28.552711,-53.365183,79.415816,-6.427285,-0.749228,100.831040,-14.476772,3.697579,-5.733336,8.296098,-4.208956,-4.464680,-9.491407,-18.201754,-16.735869,9.981741,-3.381430,8.067630,4.544583,7.886958,21.609684,-30.359542,-3.547784,-43.570610,58.386841,-39.072060,-0.722622,17.407488,-33.516800,0.625274,26.615027,65.768206,39.563758,1.407225,-11.918094
119.000000,28.552124,-53.340447,79.417473,-6.405023,-0.750118,100.826820,-14.443405,3.711268,-5.700426,8.339093,-4.254235,-4.462803,-9.448272,-18.197350,-16.794677,9.983023,-3.346087,8.079064,4.545946,7.857955,21.610971,-30.344331,-3.579047,-43.589905,58.412030,-39.002347,-0.605917,16.980431,-33.517900,0.513013,26.605918,65.775371,39.213987,1.744609,-11.578386
120.000000,28.570545,-53.323376,79.420483,-6.408832,-0.748691,100.773265,-14.441450,3.740405,-5.676265,8.377695,-4.223879,-4.508455,-9.452286,-18.170485,-16.744279,9.980694,-3.370286,8.058905,4.583329,7.766980,21.612593,-30.343324,-3.623180,-43.538976,58.498296,-38.889646,-0.531781,16.807619,-33.518194,0.375129,26.651122,65.754607,38.894915,2.109701,-10.944340
121.000000,28.575644,-53.304946,79.421961,-6.416754,-0.724842,100.711237,-14.421208,3.744440,-5.662043,8.374269,-4.269647,-4.483813,-9.466578,-18.191017,-16.828784,9.971193,-3.380667,8.069424,4.575644,7.715497,21.557096,-30.276121,-3.755852,-43.373245,58.578264,-38.979951,-0.671562,17.129365,-33.468429,0.357112,26.624998,65.771805,38.946835,2.081790,-10.987899
122.000000,28.581995,-53.286648,79.423553,-6.419763,-0.726191,100.701685,-14.416953,3.760551,-5.622319,8.406975,-4.282059,-4.500234,-9.445882,-18.152295,-16.703888,9.946988,-3.351117,8.133384,4.501773,7.674501,21.505431,-30.229659,-3.862843,-43.357259,58.665321,-39.063419,-0.856711,17.376512,-33.417503,0.355341,26.726243,65.781552,39.098492,1.909587,-11.100820
123.000000,28.591180,-53.267610,79.423642,-6.411835,-0.718578,100.631861,-14.369045,3.792355,-5.572783,8.389091,-4.298763,-4.574675,-9.460546,-18.123504,-16.613557,9.961723,-3.426964,8.143662,4.438291,7.619388,21.505826,-30.183173,-3.864958,-43.323484,58.663265,-39.047655,-0.858658,17.384611,-33.363381,0.377910,26.773365,65.769524,39.288095,1.862648,-11.201725
124.000000,28.599381,-53.254622,79.423481,-6.404827,-0.695745,100.596900,-14.357141,3.795540,-5.542784,8.432546,-4.315782,-4.598616,-9.459199,-18.139806,-16.611616,9.971377,-3.391383,8.158116,4.340765,7.580841,21.502088,-30.158342,-3.904987,-43.253191,58.745023,-39.105234,-0.941400,17.757040,-33.416311,0.475567,26.694529,65.929685,39.490556,1.710316,-11.660699
125.000000,28.617567,-53.244865,79.423779,-6.396154,-0.701614,100.586711,-14.351701,3.821802,-5.524575,8.442672,-4.306940,-4.679119,-9.463919,-18.119172,-16.594865,10.008567,-3.410090,8.103389,4.258443,7.540791,21.492462,-30.113146,-3.849715,-43.301702,58.706883,-39.104814,-0.893525,17.572043,-33.418736,0.530739,26.681244,66.007747,39.339844,1.771326,-11.794049
126.000000,28.613976,-53.241944,79.431099,-6.388426,-0.689149,100.580985,-14.345325,3.800826,-5.540074,8.467831,-4.325605,-4.609167,-9.450128,-18.134222,-16.622102,10.005559,-3.458565,8.126195,4.193100,7.517806,21.520702,-30.113928,-3.828471,-43.217192,58.676803,-38.900099,-0.735300,17.465519,-33.414580,0.526290,26.643362,65.949172,39.251482,1.948918,-11.679159
127.000000,28.632641,-53.238535,79.424483,-6.395162,-0.688076,100.580149,-14.351303,3.819492,-5.545454,8.467332,-4.317399,-4.674307,-9.467758,-18.123542,-16.617563,10.023261,-3.416306,8.154471,4.198298,7.506126,21.525497,-30.128941,-3.806989,-43.301975,58.636149,-38.870504,-0.692668,17.411404,-33.448683,0.496562,26.640723,65.984996,39.029494,2.060526,-11.613780
128.000000,28.628126,-53.237307,79.428989,-6.399946,-0.693877,100.610168,-14.349990,3.805885,-5.556251,8.444806,-4.314374,-4.657459,-9.452565,-18.129038,-16.651164,10.014250,-3.486705,8.179665,4.149618,7.512711,21.523188,-30.088899,-3.794902,-43.259905,58.608009,-38.778805,-0.681239,17.367805,-33.457750,0.507665,26.571241,66.005282,38.965655,2.012989,-11.398534
129.000000,28.641230,-53.230274,79.432327,-6.375226,-0.695852,100.609066,-14.290465,3.838869,-5.536351,8.390278,-4.312999,-4.728956,-9.424274,-18.115472,-16.672367,10.018680,-3.422592,8.221156,4.149550,7.522612,21.548221,-30.074843,-3.769647,-43.242259,58.599492,-38.777142,-0.654146,17.297224,-33.458904,0.528810,26.553950,66.023648,39.024108,1.937688,-11.423599
130.000000,28.636286,-53.233045,79.433733,-6.357285,-0.681831,100.648034,-14.283862,3.806503,-5.569816,8.397076,-4.313192,-4.702048,-9.382429,-18.144177,-16.712356,10.017597,-3.473414,8.238648,4.149912,7.534774,21.569741,-30.079839,-3.759603,-43.308737,58.580852,-38.864268,-0.730126,17.305268,-33.447979,0.484942,26.622773,66.015042,38.928752,2.064157,-11.326930
131.000000,28.629741,-53.228050,79.431975,-6.361459,-0.684687,100.668361,-14.288123,3.792054,-5.604713,8.403568,-4.354921,-4.619439,-9.379642,-18.152083,-16.701776,10.017797,-3.435645,8.233428,4.166181,7.592348,21.520855,-30.035255,-3.787471,-43.291149,58.617073,-38.868810,-0.838468,17.328128,-33.387785,0.473703,26.625273,65.949267,39.104435,1.988351,-11.509344
132.000000,28.628269,-53.222209,79.430640,-6.337950,-0.677123,100.671578,-14.253911,3.786024,-5.612795,8.397706,-4.339379,-4.708378,-9.339314,-18.157793,-16.712894,10.016159,-3.522499,8.250847,4.217442,7.614254,21.518957,-30.037898,-3.771676,-43.308037,58.605393,-38.900970,-0.810956,17.229209,-33.396302,0.493534,26.628408,65.948591,39.124673,2.032457,-11.318903
133.000000,28.624326,-53.215098,79.428118,-6.324428,-0.685938,100.685463,-14.250767,3.788956,-5.609410,8.425966,-4.353152,-4.715944,-9.320608,-18.160088,-16.749671,10.036846,-3.529501,8.216502,4.239406,7.647390,21.477272,-30.036822,-3.721703,-43.357136,58.603037,-38.878461,-0.834575,17.065031,-33.415184,0.542971,26.616921,66.032964,39.260757,1.835846,-11.245503
