Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.401012,3.816570,78.188151,-1.864178,1.624881,-19.493811,-18.293289,10.113762,15.357242,4.120928,-4.515686,-3.280740,20.120675,-0.623913,12.002882,9.381332,-4.942878,3.879795,20.951469,2.676174,0.859221,8.159849,16.357798,-8.297345,66.920110,0.923188,-3.501847,-3.152110,-12.530893,-23.768338,13.158514,56.959150,5.333676,-4.668721,0.048164
67.000000,99.481398,4.341455,79.000944,-1.686029,2.215674,-15.484808,-19.326469,7.358760,10.839462,6.492747,-3.076142,-0.781468,16.875350,-0.242659,8.609404,17.100222,8.837788,5.850866,18.202316,2.206782,1.145507,6.594183,16.728814,-8.631952,67.493027,0.860117,-3.001523,-4.520317,-11.263401,-23.086936,11.618877,57.614544,6.403512,-4.425838,0.027649
68.000000,103.619158,4.704995,79.892635,-2.410709,2.829061,-13.697900,-17.044819,5.830404,7.674704,6.748862,-3.775078,3.151106,13.555658,1.522147,9.082694,25.211826,21.768142,3.440369,16.581826,2.859171,0.356559,5.721449,17.287253,-8.547388,67.550591,-0.119460,-3.402979,-5.117301,-9.899900,-22.285406,11.730790,57.854079,7.373830,-4.240144,0.204426
69.000000,107.294333,5.316147,80.866891,-4.723507,3.297353,-12.231162,-14.508896,6.446060,5.231320,6.851609,-5.043312,6.136154,6.887833,2.588548,5.474816,36.070434,23.115962,-2.524654,14.333388,5.113226,0.047501,4.834395,17.889046,-8.930144,66.509541,-2.497419,-2.717710,-5.186630,-9.458674,-21.621222,12.685783,58.110027,7.687518,-3.829615,0.646860
70.000000,110.786343,5.988937,81.599534,-6.689729,3.150957,-11.038129,-11.537646,7.017007,4.178371,6.746644,-7.190710,7.149053,0.182436,-0.531786,-2.696819,44.850215,15.220366,-6.445761,11.797944,7.272478,0.263770,3.836118,18.724839,-9.161802,65.603079,-2.473464,-2.289581,-4.923614,-8.959533,-21.283260,13.596204,58.510139,6.768276,-3.699228,0.988790
71.000000,114.176440,6.250837,82.099295,-7.672807,2.741073,-9.537405,-8.392272,6.803627,2.975299,6.307744,-9.280645,7.499362,-4.894967,-2.204194,-8.252057,48.416650,9.142863,-7.183130,9.086575,8.727214,0.608648,2.783382,19.600775,-10.012585,64.228032,-0.939018,-2.057327,-5.653761,-8.116649,-21.169265,13.865112,58.756764,5.862694,-3.568799,1.788138
72.000000,117.538619,6.222057,82.308269,-7.687211,2.359725,-7.692669,-5.096986,5.834558,2.230055,5.262285,-11.755128,7.293974,-9.255822,-2.441674,-11.440756,47.568200,8.252344,-6.629773,6.095758,9.437264,0.835723,1.659187,20.222542,-10.972819,63.743608,-1.427067,-2.178370,-5.096828,-7.061216,-21.148325,13.784947,58.826363,6.381027,-3.597438,1.665466
73.000000,120.766878,6.046446,82.246888,-7.050458,1.947408,-5.267648,-2.047816,4.215714,0.503127,4.242391,-13.593331,6.991162,-13.092688,-2.457719,-13.860230,43.063120,5.358821,-4.689224,2.732322,9.478660,1.137691,0.222828,21.177640,-11.970984,63.075998,-1.761624,-2.450751,-3.950582,-5.871228,-21.305525,13.363403,58.821726,6.634611,-3.712589,1.217756
74.000000,123.976409,5.815650,81.874532,-5.826990,1.401487,-2.688563,1.033567,2.206738,-1.158119,3.369694,-15.529096,6.444647,-15.920155,-3.739092,-16.853480,36.173020,1.836581,-1.649482,-0.759006,8.865845,1.664759,-1.619980,22.537842,-12.659546,61.712467,0.456965,-2.797863,-3.840899,-4.742561,-21.380948,12.672313,58.811569,6.361621,-3.986480,1.424047
75.000000,127.409899,5.525470,81.160098,-4.305881,0.792346,-0.844345,4.519746,0.173183,-2.411607,3.012874,-18.159216,6.100264,-17.987648,-5.555612,-20.064900,28.226433,1.224178,-0.096309,-3.406505,8.027080,2.063568,-3.069086,23.661380,-13.389815,60.529232,1.102032,-3.318294,-3.459784,-3.656252,-21.636509,12.432090,59.034370,6.016377,-3.879587,1.392384
76.000000,130.821216,5.294387,80.236357,-2.225186,0.008607,1.233485,8.171000,-2.367208,-4.334070,2.636963,-19.999516,6.161090,-19.687783,-8.062669,-22.584534,19.925112,2.601809,1.191038,-6.016078,6.514979,2.684814,-4.516181,24.657007,-13.738212,59.452931,1.197508,-3.573406,-3.025005,-2.575560,-21.811316,12.106979,59.388201,5.814398,-3.695235,1.290612
77.000000,135.481465,4.667847,79.148299,-0.827336,-0.872849,6.313701,13.240647,-3.464719,-8.739578,2.017885,-23.969584,5.045210,-18.317234,-9.581850,-27.786280,9.745620,3.003786,3.512044,-10.501097,4.493786,2.105165,-5.413308,26.420224,-14.117536,58.435000,1.426234,-3.817915,-2.137525,-0.301710,-21.245539,11.590336,59.862127,5.596607,-3.562593,1.137450
78.000000,139.180553,4.456258,78.299367,0.795035,-2.030223,10.214423,17.318985,-4.308497,-12.725407,2.203177,-25.950283,5.137222,-19.513856,-11.827780,-28.223368,4.609124,1.553000,7.579315,-14.525618,2.741315,2.892273,-6.495687,27.655766,-14.266346,57.666679,1.573925,-4.098452,-1.230048,1.076549,-20.943797,11.361834,60.047028,4.899564,-3.744256,0.886960
79.000000,142.812288,4.220751,77.686119,1.720197,-2.483728,13.347191,20.719031,-4.073049,-16.039463,2.484678,-27.743612,2.757416,-20.719644,-13.113082,-27.602873,2.392468,-0.121936,10.456775,-17.680605,1.596509,3.277538,-7.723455,28.439216,-13.960201,57.288895,1.847760,-4.356017,-0.624841,2.142263,-20.403903,10.992748,60.944275,4.526803,-3.475525,1.046337
80.000000,146.296549,4.022178,77.342439,2.237157,-2.195307,14.875774,22.419978,-3.913511,-19.210638,3.473578,-25.980597,2.447716,-20.838451,-13.475366,-27.399734,3.252440,-0.221009,11.654188,-19.365552,1.013867,3.263415,-8.644923,28.668613,-13.727869,57.116747,1.429988,-4.173243,-0.346121,2.772805,-19.853979,10.975942,61.763830,4.675408,-3.186060,1.506384
81.000000,149.896896,3.737567,77.291888,2.539339,-1.045141,15.927652,23.082862,-3.624799,-20.584076,4.743689,-25.340676,-0.303766,-19.747376,-13.329229,-27.588246,5.149156,0.496335,9.809838,-20.172508,0.705686,2.214126,-9.381839,28.620434,-13.380875,57.050781,1.444221,-4.129847,-0.176428,3.389330,-19.623151,10.967734,62.790995,4.658414,-3.075335,1.382955
82.000000,152.974367,3.616719,77.535993,3.102856,-0.678990,14.577007,22.367869,-4.424839,-18.924258,9.798057,-18.853398,-4.475334,-20.035827,-12.540034,-23.828139,7.184429,5.003300,9.323675,-18.947478,0.810579,2.570694,-9.800655,27.630267,-13.221126,57.322001,0.870345,-5.251816,-0.383076,3.366616,-19.432259,11.275183,63.487756,5.657599,-3.297588,3.290644
83.000000,156.869519,3.239609,78.315347,3.139838,0.402240,13.160074,20.591777,-4.999412,-17.196586,14.486034,-7.465027,-9.778883,-20.168102,-11.175263,-19.341873,8.335869,9.021106,5.530186,-17.058269,1.226929,1.704130,-9.963129,26.465386,-13.346593,58.146090,0.307736,-5.393384,0.658961,3.462851,-19.521490,11.130206,64.732298,8.138275,-3.060859,3.278278
84.000000,161.057138,2.889627,79.226661,2.972638,1.215029,11.026547,17.797846,-6.112977,-16.174100,20.551585,8.608322,-10.129075,-18.580770,-8.961519,-17.082218,9.112086,7.703926,0.900154,-14.441072,1.606523,0.342381,-8.878593,25.207353,-13.215094,58.179135,0.190970,-4.816160,-0.068766,3.810426,-19.677326,11.915221,65.725135,9.407844,-2.444826,3.527494
85.000000,164.977419,2.670436,80.177242,4.530099,1.489265,8.338411,13.656285,-9.899038,-15.493212,28.644854,20.149765,-5.895701,-16.229375,-8.422623,-13.990001,9.232629,4.629594,-2.403442,-11.413191,0.162487,-0.267883,-7.538760,23.973057,-12.897380,57.893954,0.132097,-3.537174,-3.037348,3.170795,-19.605624,12.017959,66.529820,8.339321,-1.769915,3.278446
86.000000,168.596542,2.208402,81.089342,6.782471,1.681353,6.250030,7.180696,-9.979678,-7.308500,36.014420,15.097515,-1.521717,-13.918444,-9.114674,-10.988148,9.117596,3.168569,-3.242309,-8.308243,-2.226157,-0.417796,-6.543801,23.092187,-12.984528,57.120216,0.206257,-3.153525,-3.514229,2.083674,-19.899153,12.324731,66.726536,7.173591,-1.946288,2.834839
87.000000,172.062182,1.885363,81.799752,8.064132,1.087900,4.844533,1.657266,-8.388287,-0.163589,40.632153,3.263784,1.785137,-10.274687,-9.422314,-9.759090,8.254632,0.998038,-2.382519,-5.655204,-3.753602,0.280154,-5.244811,22.307459,-13.503322,57.008772,0.986876,-3.073003,-3.931826,1.066003,-20.203804,12.279871,66.300462,6.845913,-2.001895,2.467654
88.000000,175.479484,1.755880,82.252496,8.715439,0.502242,2.933045,-2.563081,-8.856363,2.695628,40.914701,0.909214,3.026610,-6.698113,-9.143206,-8.518927,7.154702,-0.615731,-1.985953,-2.963896,-4.838536,0.661987,-3.564100,21.825861,-13.889640,56.965618,1.506914,-2.896789,-4.508438,0.354307,-20.576602,12.880116,64.958828,6.830922,-1.737209,2.498349
89.000000,178.716886,1.706752,82.381141,8.418962,0.013681,0.565807,-6.372734,-8.493074,4.813843,37.833470,-2.074507,2.081196,-3.454920,-7.954720,-6.993725,5.818569,-2.202672,-1.441009,0.070630,-5.092920,1.125018,-1.886149,21.529439,-14.111278,57.064731,1.920764,-2.915693,-5.005453,-0.634786,-20.919010,13.126017,63.395897,6.767919,-1.605363,2.269407
90.000000,181.940126,1.635054,82.163256,7.725357,-0.371503,-1.058605,-9.821883,-6.574516,7.441455,32.371292,-3.700315,1.605198,-0.497376,-6.709720,-6.323757,5.137892,-4.842558,-0.808496,2.497656,-5.067981,1.493258,-0.398562,21.348151,-14.080713,57.169124,2.467124,-3.257345,-5.211649,-1.809391,-21.330046,13.471165,62.064932,6.085601,-2.123904,2.226774
91.000000,185.088658,1.638767,81.660980,6.214992,-0.707407,-3.011888,-12.437183,-3.273057,10.381940,25.440240,-5.432073,0.839511,2.138947,-4.667805,-5.153864,4.931531,-6.750973,-0.600062,5.124205,-4.219579,2.012636,1.141565,21.270107,-13.810784,57.507413,2.965196,-3.289971,-4.811654,-3.288748,-21.768149,13.667960,60.172122,5.935880,-3.030126,1.831971
92.000000,189.475000,1.788256,80.804241,5.003961,-0.857463,-6.656116,-11.618731,-0.557004,15.289110,14.696212,-5.104601,0.768857,6.161631,-2.957626,-2.147974,3.952473,-9.736984,-1.146554,8.958390,-3.202369,1.141084,3.743768,20.273946,-13.656649,58.191730,2.557240,-2.930765,-4.063318,-3.883592,-22.486156,14.205990,58.684111,5.904780,-3.680867,1.076913
93.000000,193.017268,1.876132,79.868704,2.349780,-1.671531,-10.145047,-12.892305,3.729733,17.252348,7.792273,-5.514133,-1.237077,9.609182,-0.139920,0.929001,4.145363,-12.095359,-1.939153,12.980741,-0.916143,2.069366,4.952553,19.677789,-13.222050,59.047245,2.926887,-2.552094,-4.242625,-4.773727,-23.042924,14.566551,57.515732,5.999147,-4.049080,0.996115
94.000000,196.653414,1.970128,78.906292,-0.098650,-2.358512,-13.418575,-14.810005,7.540626,18.610806,3.090914,-6.937485,-5.464742,13.510796,1.785104,2.997502,4.198871,-14.960783,-2.004048,16.608809,1.374310,3.072217,5.836640,19.192068,-13.216992,60.005316,3.206325,-2.668039,-3.764875,-5.989433,-23.705198,14.850430,56.731633,6.244906,-4.293736,0.741474
95.000000,200.311732,2.050816,78.182966,-1.400042,-2.832827,-16.303274,-16.846491,9.419997,18.441197,0.113464,-9.175424,-7.762249,17.004029,2.114477,5.393134,4.323527,-17.118652,-1.822833,19.842412,2.678069,3.672239,6.643529,18.708945,-13.311825,61.049679,3.897620,-2.895698,-3.506790,-7.088587,-24.350500,15.118130,56.404471,6.116891,-4.437824,0.839431
