Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-27.433830,47.946459,78.342640,0.313324,-4.926736,82.479451,-6.345564,5.120430,15.461668,8.101357,-12.016466,5.461617,4.509852,-1.968639,-5.683119,50.640976,5.134398,2.203464,3.183348,0.789423,6.435111,-3.611148,14.658667,-11.033500,71.969321,-9.751969,-3.776308,1.620899,-7.215297,-17.094080,24.889713,58.927061,-0.185182,-4.546010,8.569662
67.000000,-27.455521,51.073599,78.801453,0.852916,-5.934897,84.294557,-2.800216,5.274778,13.852347,6.867676,-13.290855,4.353388,-0.443157,-1.314778,-7.533878,52.451768,-2.221942,-0.127429,-0.127040,2.019310,6.966353,-5.193187,14.965836,-11.502863,70.657501,-9.565647,-4.073661,2.522281,-6.265621,-17.183858,24.964920,61.227312,-0.814015,-4.400288,8.790069
68.000000,-27.365053,54.115683,79.049593,1.346524,-6.497887,86.540990,0.429851,5.185323,12.137748,5.666931,-14.455274,3.076131,-4.758452,-1.188709,-10.232235,50.790724,-8.945441,-1.780458,-3.663939,2.998743,7.510031,-6.985007,15.302868,-11.816623,68.953669,-9.363756,-4.269268,2.880159,-5.087767,-17.616340,24.509907,62.704531,-0.884189,-4.313188,8.976710
69.000000,-27.269226,57.070053,79.049528,1.904487,-6.430520,88.789931,3.504316,4.610177,10.510111,4.691841,-15.770413,2.136970,-8.244534,-2.239332,-13.607695,46.329153,-13.131801,-2.552216,-6.898194,3.449286,8.237726,-8.937003,15.722148,-12.036304,66.766895,-9.549996,-4.526141,2.840513,-3.672045,-18.326246,23.742754,63.118147,-0.509515,-4.361296,9.156897
70.000000,-27.170306,59.973133,78.782386,2.566914,-5.656873,90.882660,6.747429,3.443236,9.039559,3.729011,-17.208827,1.718223,-10.905934,-3.975650,-16.880575,39.883790,-14.148241,-2.162865,-9.632744,3.213892,9.145811,-11.039493,16.271555,-12.204130,64.272975,-9.615718,-4.891533,2.704023,-2.159946,-19.136197,22.932802,62.745731,-0.287832,-4.587415,9.290430
71.000000,-27.006102,62.899494,78.248107,3.313246,-4.229716,92.896027,10.264722,1.791372,7.623742,2.731043,-18.768774,1.532363,-13.113022,-5.622147,-18.882116,32.405167,-13.579589,-0.298119,-11.900928,2.237288,10.160038,-13.290807,17.053096,-12.426660,61.765011,-9.103434,-5.388584,2.755969,-0.694782,-19.770167,22.240035,62.090456,-0.564446,-4.841200,9.223417
72.000000,-26.764327,65.889812,77.512842,4.020205,-2.462116,94.726501,13.911629,0.060600,6.133035,1.866041,-20.415558,1.332775,-15.250178,-7.218121,-19.622818,24.904371,-12.423508,2.011072,-13.725164,0.797340,11.067536,-15.449972,17.984803,-12.646067,59.400297,-8.384300,-5.925893,3.043630,0.640193,-20.049570,21.772497,61.611346,-1.078999,-4.968100,9.184887
73.000000,-26.482713,68.989909,76.670045,4.630840,-0.657937,96.331879,17.647631,-1.440233,4.704563,1.094693,-21.970231,1.000494,-17.352995,-8.698695,-19.358966,17.790645,-11.139954,4.306711,-15.176962,-0.785123,11.767454,-17.228910,18.833666,-12.664597,57.263193,-7.879877,-6.298911,3.341068,1.794284,-19.907403,21.282431,61.614617,-1.492088,-4.861517,9.468057
74.000000,-26.187858,72.211742,75.838095,5.079305,0.867163,97.866508,21.400547,-2.377300,3.556066,0.235750,-23.027144,0.269879,-19.478427,-9.637036,-17.687624,11.630856,-10.626849,6.674859,-16.435453,-2.169271,12.263569,-18.563266,19.464799,-12.488565,55.579449,-7.612186,-6.632471,3.485347,2.678609,-19.479643,20.698697,62.116862,-1.868187,-4.695242,9.843194
75.000000,-25.920829,75.573331,75.155985,5.273542,1.639645,99.528933,24.635176,-2.206415,2.465534,-0.093204,-23.655008,-1.128394,-21.227874,-10.132224,-16.400937,7.300261,-11.066860,8.913807,-17.725015,-2.758620,12.243985,-19.058861,19.580663,-12.343467,54.595136,-7.465901,-6.973910,3.491944,3.811152,-18.990199,20.168971,62.830241,-2.254422,-4.599922,10.028745
76.000000,-25.699696,79.054159,74.681967,5.371785,1.680751,101.225436,27.220413,-1.020320,1.325181,0.629898,-24.104050,-2.869146,-21.548313,-10.715162,-17.640178,5.348286,-11.993534,10.326830,-19.035397,-2.719766,11.730113,-18.473302,19.333361,-12.453089,54.257380,-7.346503,-7.165613,3.406635,5.445730,-18.436328,19.937712,63.418696,-2.507837,-4.524692,10.080423
77.000000,-25.410289,82.406688,74.436897,5.037386,1.767695,102.448412,28.963328,0.094104,0.125300,1.523506,-22.951589,-4.636300,-20.942427,-11.618440,-19.388626,5.777594,-11.847931,10.035324,-20.035771,-2.494099,11.347528,-17.686848,18.822422,-12.406546,54.339701,-7.290560,-7.139076,3.261971,6.228741,-18.024229,19.818989,63.994870,-2.796090,-4.453859,10.068146
78.000000,-25.039980,85.940158,74.399889,4.228335,1.722225,103.549869,29.956691,1.333365,-1.012127,2.769911,-20.348027,-6.382311,-19.575725,-12.112132,-20.710284,7.544278,-11.123048,8.679918,-21.016581,-2.091963,10.408974,-16.277931,18.078744,-12.520655,54.998760,-7.346286,-6.859966,3.083678,6.657206,-17.696981,19.807183,64.483010,-2.940319,-4.368873,10.002985
79.000000,-24.564689,89.419734,74.590611,2.823884,2.312452,103.296369,30.004201,1.376984,-1.074485,4.283629,-15.257326,-7.836013,-19.547979,-12.752256,-20.948533,9.859669,-8.687081,7.019969,-20.911905,-1.797925,9.378567,-15.043563,16.920402,-12.340938,56.702045,-7.325739,-6.461886,2.596511,5.477423,-17.818232,19.798709,65.306341,-2.707944,-4.140225,10.001250
80.000000,-24.091020,93.287027,75.071013,1.836217,2.286100,103.669544,29.225795,2.402000,-0.475841,8.125118,-9.122696,-9.236539,-18.565738,-12.451437,-20.913136,11.511854,-6.625653,5.588874,-20.989902,-1.256156,8.075707,-12.957951,15.680359,-12.755741,59.088233,-6.963007,-5.864310,2.053564,5.208015,-17.751192,19.960659,65.774312,-1.991138,-3.995674,9.787570
81.000000,-23.497164,97.087580,75.821602,0.805922,2.399115,103.090269,26.608546,3.212771,1.840480,14.966410,-1.411830,-9.681219,-17.654197,-11.431157,-19.581514,12.899304,-6.357679,2.812496,-20.023985,-0.697244,6.707679,-10.822121,14.238229,-13.253832,62.148083,-6.801038,-5.044420,1.633971,4.529628,-18.139389,20.902658,65.980167,-0.950371,-3.739761,9.646444
82.000000,-22.905724,100.872028,76.572335,0.533839,2.948628,102.209813,22.888194,4.291001,4.571871,24.921045,5.482574,-7.494579,-15.383968,-10.366948,-18.075769,13.528047,-7.925514,-0.611949,-18.485332,-0.902385,5.823379,-8.372296,13.125808,-13.342865,64.835803,-7.018461,-3.999412,1.153349,3.801502,-18.561589,22.165499,65.690540,-0.214324,-3.605834,9.246474
83.000000,-22.258715,104.385722,77.249908,0.740000,3.819417,101.035429,17.863784,6.387142,8.060888,36.014331,7.737966,-3.403529,-12.439993,-9.520859,-16.606188,13.476983,-9.881242,-3.223819,-16.201791,-1.649872,5.970242,-6.682326,12.290944,-12.923825,67.229210,-8.125749,-3.082164,0.939062,2.017172,-18.914006,23.237154,65.406103,0.129181,-3.541108,8.373966
84.000000,-21.767642,107.608473,77.802145,1.278968,4.664232,99.687495,12.523821,7.181593,9.428064,44.802961,2.539085,-0.104887,-9.083672,-8.815822,-15.318105,12.802015,-11.965778,-4.076927,-13.354406,-2.643944,6.845061,-5.576054,11.855795,-12.613585,69.132572,-9.250146,-2.805881,1.011302,-0.492591,-19.216175,23.956267,65.173931,-0.049902,-3.515124,7.867336
85.000000,-21.476643,110.641277,78.233486,1.710967,5.190854,98.012167,7.141075,5.708094,8.911388,49.498777,-2.720258,1.306983,-5.923233,-8.008029,-13.940939,11.745682,-13.657759,-4.124961,-10.100538,-3.537187,7.614094,-4.430328,11.987010,-12.520353,70.093478,-9.271705,-3.117194,1.199989,-3.180999,-19.511815,24.449197,64.856293,-0.273490,-3.653527,7.582508
86.000000,-21.315916,113.613760,78.522801,2.096946,5.632047,96.225202,2.508601,3.754356,9.170413,49.877637,-8.044652,2.213816,-2.763415,-7.394113,-12.603214,10.443726,-15.185578,-3.523126,-6.688952,-4.400724,8.061760,-2.788511,12.456605,-12.668661,69.962140,-8.724890,-3.677764,0.975752,-5.521892,-19.950130,24.842805,64.077017,-0.101646,-3.859960,7.384461
87.000000,-21.189852,116.504300,78.634167,2.335474,5.708983,94.465511,-1.654850,3.240010,11.307812,47.284484,-12.735943,3.541263,0.110694,-6.635447,-11.402095,9.168218,-16.573157,-2.699173,-3.300840,-4.850116,8.472311,-1.184205,13.029354,-12.560951,69.073935,-8.273881,-4.226790,0.443398,-7.984516,-20.628271,24.854975,62.799075,0.061731,-4.115597,7.114484
88.000000,-21.101314,119.288409,78.545147,2.434736,5.280982,92.883882,-5.339838,3.816065,14.501294,42.402012,-15.611603,4.762504,2.726312,-5.552889,-10.482869,7.992809,-17.859222,-2.018338,-0.291835,-4.725991,8.697114,0.426268,13.478379,-11.809892,67.931654,-8.268305,-4.617644,-0.149262,-10.253810,-21.541600,24.420090,61.006847,0.510673,-4.485700,6.664920
89.000000,-21.077436,122.057950,78.244817,2.530704,4.269556,91.454533,-8.187100,4.881148,18.103116,35.484424,-16.388047,4.812669,5.421971,-3.962629,-9.633716,6.779219,-19.133298,-1.642325,2.162693,-3.985067,8.868656,1.985836,13.762643,-10.558623,66.878029,-8.469750,-4.946122,-0.374953,-12.382666,-22.582188,23.641971,58.861546,0.949632,-4.908337,5.894569
90.000000,-21.108434,124.869478,77.736723,2.767780,2.785820,90.151822,-10.274984,6.066386,21.742802,27.524120,-15.844797,3.779625,8.399571,-1.994804,-8.911735,5.541685,-20.481958,-1.560511,4.016761,-2.758771,9.218922,3.366515,13.918643,-9.341659,66.052915,-8.505057,-5.282447,-0.320338,-14.502090,-23.594620,22.842944,56.637469,1.362217,-5.382441,4.924710
91.000000,-21.173109,127.770984,77.043760,3.184933,0.927933,88.933469,-11.998959,7.107823,24.690191,19.453477,-13.940727,1.727993,11.707543,0.267131,-8.062978,4.482970,-21.839513,-1.758319,5.360160,-1.150382,9.773007,4.543982,13.994209,-8.530011,65.566531,-8.273399,-5.435274,-0.256426,-16.522970,-24.443963,22.176330,54.497523,1.882361,-5.824241,3.848135
92.000000,-21.300304,130.830276,76.198477,3.561004,-0.854789,87.880078,-13.875273,7.788246,26.767855,12.405877,-11.708369,-1.129032,14.967777,2.220051,-7.165963,4.040894,-23.436401,-1.910557,6.216964,0.337198,9.934310,5.794609,14.007059,-8.273293,65.717574,-7.976113,-5.382038,-0.236805,-17.905223,-24.864445,21.727252,52.729778,2.449633,-6.273544,3.068486
93.000000,-21.429245,133.874047,75.391674,3.899194,-2.558463,86.701252,-15.678877,8.454685,27.616062,6.407375,-10.276867,-4.161224,18.091858,3.886519,-6.107295,3.760604,-24.566281,-2.003712,7.100704,1.855549,10.283367,6.428810,13.919330,-8.217262,66.327223,-7.574968,-5.181962,-0.271408,-19.105152,-25.211485,21.353012,51.122689,3.000363,-6.582585,2.513620
94.000000,-21.584027,136.942053,74.733293,4.007630,-3.748648,85.315330,-17.432591,8.648923,26.383822,2.240492,-9.742142,-6.599412,20.743778,4.713114,-4.867132,3.988115,-25.140825,-1.784861,8.156900,2.911308,10.428202,6.543974,13.714800,-8.167516,67.479715,-7.176759,-4.864573,-0.079109,-19.874083,-25.403765,21.218573,49.947500,3.303735,-6.753846,2.172050
95.000000,-21.808945,140.629256,74.348491,3.990357,-3.221486,80.892553,-17.136067,8.924787,27.758201,0.948610,-11.391022,-8.310807,23.402755,2.745164,-0.767977,4.144813,-25.047400,-0.611522,11.834472,2.686974,8.342612,9.527099,12.434149,-8.169936,68.681466,-6.925364,-5.002894,0.578431,-17.923245,-25.348620,22.169776,49.034007,3.024447,-6.881134,2.135174
96.000000,-21.943881,143.371344,74.011034,3.113311,-4.590882,82.490702,-18.295657,9.040511,23.631778,0.610193,-9.677402,-7.650146,23.846875,4.157440,-1.689096,6.362206,-23.558391,-0.054237,10.576963,3.091023,9.023295,6.746355,13.202326,-8.055464,70.011734,-7.193262,-4.418461,0.676388,-18.823125,-24.880024,21.625310,49.014489,2.877084,-6.556020,2.515093
97.000000,-22.164987,147.029114,73.889184,2.557537,-4.129094,81.201444,-16.667352,9.168265,25.698819,2.564358,-8.638983,-6.746624,25.141267,2.711724,-0.623977,8.165226,-21.147058,1.737089,11.328428,2.435082,7.845803,7.242473,12.664933,-7.892655,70.592887,-7.515786,-4.287504,0.765876,-17.439575,-24.319484,22.435916,49.423563,2.480880,-6.321568,3.113580
98.000000,-22.474989,150.325012,74.235082,1.233529,-3.918635,81.392053,-16.569767,8.988791,25.079111,4.095764,-5.297026,-5.149636,23.795278,1.811292,-1.509657,12.179138,-15.897776,3.614199,10.837817,1.250714,6.912596,5.481334,12.924959,-7.907516,71.652817,-8.177954,-3.965043,0.829660,-16.403053,-22.844708,22.693491,50.847743,1.790764,-5.835612,4.306735
99.000000,-22.869824,153.829837,74.893320,0.215387,-3.659609,81.869059,-15.893374,7.993336,23.080584,5.428406,-3.890033,-3.320577,21.661561,0.425712,-4.064291,18.128200,-7.995715,4.858956,10.155880,0.078451,5.774764,3.875990,13.410228,-8.327989,72.589782,-8.875138,-3.857284,0.937196,-14.551766,-20.768235,22.517064,53.417598,1.199051,-5.284538,5.313061
100.000000,-23.369357,157.370806,75.652093,-0.054294,-4.027819,82.573006,-13.895866,7.224838,21.363262,6.274783,-4.747974,-0.310851,18.783532,-1.085933,-7.220400,26.585326,0.721858,4.240359,9.181227,-0.025161,4.742847,3.035056,13.670277,-8.782332,72.580452,-9.501303,-3.868014,0.885552,-11.772639,-18.939712,22.403104,56.277289,1.274703,-4.841397,6.316629
101.000000,-23.943540,160.720897,76.362729,0.144528,-4.925827,83.487370,-10.946462,6.864259,19.962816,6.119894,-6.258319,2.116448,14.780902,-2.992839,-10.520214,36.253152,7.592899,1.791274,7.613349,0.634158,4.437132,1.899464,13.810836,-8.852668,71.774592,-10.278606,-4.106575,0.920790,-9.459268,-17.406426,22.249643,59.215268,1.595218,-4.546978,7.501803
102.000000,-24.446152,163.749194,76.907158,0.476606,-5.699593,84.683669,-7.973409,6.449511,18.599553,5.495314,-7.688131,3.102787,9.575293,-4.495309,-12.521117,45.004263,5.287541,-0.872396,5.348792,1.219432,4.983586,-0.297382,14.077020,-8.806637,70.747052,-11.275740,-4.446349,1.591053,-8.440961,-16.255160,22.256569,62.344935,1.733665,-4.372346,8.368396
103.000000,-24.713220,166.592097,77.301949,0.965822,-6.215333,86.155978,-4.966663,6.005179,17.178240,4.705692,-9.001228,3.026355,4.463378,-4.341329,-13.250535,49.954125,-0.863811,-2.447249,2.692813,1.766535,5.780926,-2.765301,14.451780,-9.153178,69.764659,-11.621545,-4.478533,2.365097,-7.672325,-15.677723,22.502111,64.975917,1.260208,-4.128910,8.729117
104.000000,-24.812518,169.336784,77.571666,1.584159,-6.563799,87.942211,-1.829260,5.623362,15.840052,3.680687,-10.121516,2.143673,-0.091732,-3.021512,-13.642202,50.715999,-7.222675,-3.083243,-0.235175,2.305002,6.518060,-4.852767,15.014209,-9.853303,68.398395,-11.417252,-4.305260,2.900363,-6.418263,-15.550970,22.574030,66.469625,0.544988,-3.900297,8.794323
105.000000,-24.874863,171.999812,77.661330,2.232784,-6.388557,90.013657,1.341708,4.798503,14.479414,2.358823,-11.053219,0.948298,-3.956921,-2.363728,-14.486363,47.907524,-12.686268,-2.893998,-3.410748,2.306655,7.451508,-7.001170,15.860311,-10.307591,66.429149,-11.183003,-4.261212,3.019614,-5.099608,-15.618076,22.142671,66.884464,0.399897,-3.888286,9.014990
106.000000,-24.978471,174.573529,77.571028,2.882611,-5.704097,91.894813,4.567239,3.561131,13.325680,0.942282,-12.003833,0.125335,-6.927346,-3.273642,-16.302632,42.560780,-14.769085,-2.568037,-6.221555,1.800387,8.459034,-9.096020,16.977330,-10.538806,63.881967,-10.768959,-4.530265,2.822767,-3.679633,-15.894883,21.443623,66.254624,0.857623,-3.978320,9.418666
107.000000,-25.086981,177.074122,77.287382,3.472847,-4.587660,93.480407,7.780686,2.006738,12.532671,-0.437495,-13.069979,-0.165506,-9.157539,-5.198626,-18.979183,35.694350,-14.587097,-1.803656,-8.421133,0.919513,9.383713,-11.266733,18.155587,-10.591323,61.420251,-9.947644,-4.953885,2.779268,-2.176996,-16.350523,20.771418,64.972011,1.182122,-4.196770,9.612748
108.000000,-25.121883,179.573739,76.824272,4.053512,-3.081991,94.992701,10.971145,0.214430,11.750633,-1.524700,-14.365459,-0.190856,-11.065192,-7.108121,-21.189637,28.436610,-12.908586,-0.217978,-10.087280,-0.324303,10.277410,-13.539337,19.244835,-10.706417,59.291711,-9.197738,-5.432046,2.995733,-0.703867,-16.781452,20.174733,63.579396,1.222300,-4.408365,9.436090
109.000000,-25.071827,182.150817,76.244265,4.697584,-1.296362,96.314248,14.333806,-1.650629,10.873312,-2.372032,-15.641311,-0.290877,-12.946519,-8.610443,-21.813094,21.728751,-10.826952,2.002659,-11.214263,-1.938577,11.151383,-15.605715,20.222920,-10.861385,57.298457,-9.022772,-5.656002,3.423567,0.528825,-16.968794,19.761580,62.590774,1.002728,-4.423908,9.245621
110.000000,-24.977772,184.781432,75.594980,5.345129,0.562673,97.382595,17.683664,-3.390249,9.979689,-2.891668,-16.849962,-0.621123,-14.836493,-9.853677,-21.266929,15.815535,-9.130033,4.683290,-11.966895,-3.782856,11.949138,-17.240765,21.184013,-10.912087,55.463113,-8.991967,-5.913164,3.616752,1.273080,-16.828189,19.524977,62.360406,0.364400,-4.306886,9.528285
111.000000,-24.877697,187.559712,74.924874,5.870255,1.941891,98.392573,20.625850,-4.374430,8.824728,-2.561975,-18.566430,-1.161187,-16.456239,-10.636228,-20.856392,10.544432,-8.804997,7.496775,-12.668476,-5.140241,12.189150,-17.962735,21.846278,-10.996015,54.134703,-8.841303,-6.375899,3.602179,2.000593,-16.624511,19.536571,62.770811,-0.585155,-4.204512,10.087424
112.000000,-24.782063,190.895605,74.392492,6.683735,2.254006,101.811150,23.433375,-3.337876,5.426803,-0.897293,-21.220211,-2.445069,-15.360952,-11.470269,-24.447066,5.094252,-9.912125,10.621194,-15.554144,-5.924729,10.613790,-15.886506,22.252055,-11.760508,52.949040,-8.226971,-6.948427,3.507739,5.534512,-15.750379,19.544492,63.081783,-1.946504,-4.507878,10.491032
113.000000,-24.715360,193.641770,73.916870,6.744851,2.979820,103.353809,25.567032,-3.144002,3.004373,-0.382753,-22.038953,-3.356968,-16.345776,-12.670818,-25.609849,2.957574,-10.338269,12.861122,-16.925870,-6.571585,10.355528,-15.361490,22.410223,-11.868332,52.482149,-7.729179,-7.168371,3.416684,6.270537,-15.639368,19.265454,63.098606,-2.734388,-4.565144,10.646454
114.000000,-24.585153,196.390259,73.511082,6.289622,3.479850,104.558075,27.057315,-2.771924,0.785899,0.171776,-22.320949,-4.193369,-16.877947,-13.474595,-25.291977,2.891199,-10.435890,13.693476,-17.822708,-6.855792,9.862150,-15.007695,22.108315,-12.031903,52.980203,-7.371808,-7.030282,3.266573,6.428458,-15.619857,18.935210,63.083511,-2.789460,-4.523689,10.593748
115.000000,-24.428602,198.632073,73.156220,5.501446,4.624054,103.002223,28.200811,-3.962480,0.847598,0.420123,-21.150608,-4.618393,-18.289122,-13.543685,-20.238440,4.534648,-8.532363,12.587050,-16.220280,-7.463742,10.996430,-16.344376,21.787696,-11.386649,54.503281,-7.400461,-6.442077,2.934541,3.468741,-16.187277,18.855019,63.171375,-2.507064,-4.128715,10.808610
116.000000,-24.274676,201.775074,72.989547,5.179985,4.382187,104.512198,29.400351,-2.519062,-0.776577,2.140404,-20.703787,-6.035166,-16.698505,-13.718041,-21.313482,6.465598,-6.509370,11.876552,-17.069351,-7.168048,10.214354,-14.773322,20.965095,-11.774646,56.006725,-7.198439,-5.984150,2.603198,3.991597,-16.025121,18.572674,63.119370,-2.287748,-4.178162,10.613153
117.000000,-24.008417,204.498029,73.200142,4.254717,4.559098,104.927614,28.955030,-1.970927,-1.207528,4.732788,-17.804970,-7.494248,-16.784633,-13.795326,-19.989454,7.967491,-2.497073,10.501956,-17.021989,-6.788484,9.834548,-14.147168,19.580469,-11.618864,59.344693,-6.883235,-5.538937,2.264197,2.767957,-16.325586,18.607051,63.390822,-1.670588,-3.964762,10.146487
118.000000,-23.673715,207.425117,73.729897,3.537443,4.208881,105.141182,27.694979,-0.846011,-0.741305,9.212814,-13.762099,-9.289419,-16.225522,-12.960168,-19.327694,9.659867,-1.491532,7.932209,-16.762358,-6.038821,9.215465,-12.739296,18.036055,-11.528785,62.946559,-6.968463,-4.919834,2.293790,1.854901,-16.653010,19.042602,63.797696,-1.034469,-3.743737,9.795687
119.000000,-23.285572,210.275435,74.418563,2.728889,4.210608,104.421546,24.905330,-0.423556,0.256939,16.141687,-8.403604,-10.113658,-15.671251,-11.892710,-18.003928,10.584904,-1.468538,4.663426,-15.796479,-5.426541,8.414944,-11.041026,16.290594,-11.018495,66.491188,-7.469202,-4.271666,2.198230,0.517635,-17.455938,19.702212,64.027122,-0.248652,-3.449167,9.630064
120.000000,-22.955264,213.036656,75.074661,2.416384,4.705362,103.711214,21.181496,-0.191993,1.132939,25.404195,-3.114397,-8.939345,-14.096210,-11.307489,-16.965051,10.972343,-2.499122,1.641699,-14.658177,-5.437085,7.872858,-8.648127,14.884804,-10.481085,68.848758,-8.480655,-3.618333,2.394071,-0.406806,-18.306577,20.241996,63.363726,0.672287,-3.406143,8.881410
121.000000,-22.662532,215.528655,75.635409,2.394663,5.332849,102.956702,16.684583,0.736746,3.069391,34.762490,0.919782,-6.193146,-12.276315,-10.980257,-16.104312,11.232412,-4.208154,-0.460637,-13.040613,-5.643729,8.129296,-6.784361,13.717258,-10.106558,70.170269,-10.056454,-3.451007,2.780837,-1.725404,-19.222874,20.645548,62.105872,1.668272,-3.570905,7.610859
122.000000,-22.377399,217.714858,76.060897,2.520936,5.975607,102.208152,12.028743,2.698991,6.302195,42.068429,-0.338208,-2.085536,-10.610559,-10.816945,-15.399695,11.619101,-6.080712,-1.433615,-11.043302,-5.958343,8.944897,-5.474462,12.974648,-9.829919,70.769871,-10.507938,-3.558368,3.080213,-3.468463,-20.233314,20.787356,60.683478,2.101989,-3.917547,6.440274
123.000000,-22.202049,219.617367,76.362628,2.544019,6.380813,101.293364,7.387440,3.376700,7.942044,45.875604,-4.878802,1.502405,-9.359237,-10.541847,-14.741386,11.897025,-7.566517,-1.723316,-8.843682,-6.197993,9.722502,-4.135470,12.706511,-9.661366,70.612080,-9.766243,-3.406056,3.214672,-5.311654,-21.242838,20.655260,59.167142,2.101997,-4.233173,5.707026
124.000000,-22.131042,221.313286,76.557893,2.361692,6.417645,100.418125,3.074935,3.034292,8.684942,45.901586,-9.899114,3.253007,-8.381407,-10.037296,-14.289305,11.845118,-8.763783,-1.519666,-6.628783,-6.196852,10.276144,-2.800571,12.620590,-9.245971,69.642610,-9.749593,-3.675277,3.135387,-6.972050,-22.122153,20.236124,57.536776,2.347343,-4.495017,5.081773
125.000000,-22.101264,222.858477,76.647222,2.136978,6.112272,99.838989,-0.409878,3.149790,10.130435,42.787191,-14.450083,4.254641,-7.485203,-9.329960,-14.204021,11.689741,-9.886959,-1.070055,-4.829924,-5.942721,10.767862,-1.593386,12.693088,-8.632579,68.262898,-10.127288,-4.059414,2.700952,-8.609967,-22.797997,19.716866,55.890953,2.941168,-4.774152,4.497247
126.000000,-22.139941,224.302292,76.609087,2.047990,5.347140,99.240962,-2.864908,2.949567,10.726465,37.041222,-17.288385,3.800183,-6.504307,-8.108719,-14.146429,11.444554,-11.011524,-0.718376,-3.399297,-5.324692,11.139286,-0.496178,12.938156,-8.048510,67.013417,-10.264270,-4.466886,2.058587,-10.171901,-23.305082,19.259330,54.250297,3.538969,-5.115055,4.147216
127.000000,-22.250837,225.680685,76.447660,2.197941,4.232021,98.325236,-4.446350,1.812413,8.639687,29.747127,-18.562011,1.767281,-5.395395,-6.408742,-13.785493,11.183444,-12.143387,-0.586653,-2.070481,-4.401735,11.459269,0.376762,13.254043,-7.704671,66.194915,-10.198935,-4.792093,1.772596,-11.613653,-23.693571,19.067542,52.634496,4.034706,-5.367299,3.913971
128.000000,-22.393672,227.007461,76.214749,2.548628,3.012354,97.242775,-5.274920,0.335063,4.258609,22.594049,-18.655376,-1.112372,-4.243665,-4.582703,-13.190417,11.151778,-13.235862,-0.685743,-0.843801,-3.363902,11.824729,0.825586,13.525494,-7.709091,65.906886,-10.248125,-4.947661,1.983929,-12.940222,-23.982287,19.198818,51.049572,4.491463,-5.627827,3.594481
129.000000,-22.559844,228.314829,75.976503,2.895570,2.033138,96.501454,-5.635698,-0.354519,0.464873,17.356605,-18.224116,-3.231855,-2.968779,-3.156150,-12.738394,11.127962,-14.489546,-0.905731,-0.079165,-2.564381,11.829842,1.237188,13.705802,-7.881823,66.036700,-10.345621,-4.957297,2.232108,-13.739176,-24.097220,19.542392,49.639455,4.803474,-5.960581,3.343061
130.000000,-22.727735,229.481363,75.800425,3.125125,1.254573,96.119340,-5.793128,-0.118523,-1.747319,14.366043,-16.899288,-4.126081,-1.827717,-2.113233,-12.426395,11.103301,-15.618576,-1.296228,0.279247,-1.856845,11.928621,0.926293,13.779184,-7.979980,66.441444,-10.425783,-4.819800,2.332404,-14.510872,-24.251715,19.735412,48.315102,5.071465,-6.121084,3.228340
131.000000,-22.891775,230.528188,75.670248,3.160712,0.665387,95.894603,-5.761379,0.323840,-2.710856,12.976693,-14.784457,-4.393336,-0.997674,-1.386286,-12.241261,11.165382,-16.547887,-1.815581,0.485525,-1.319244,11.841153,0.274785,13.796374,-8.101296,66.835566,-10.494523,-4.638688,2.393039,-14.971718,-24.340614,20.012818,47.229214,5.299528,-6.202530,3.157167
132.000000,-23.062773,231.479144,75.618917,3.009877,0.340802,95.667709,-5.282712,0.683477,-2.827028,12.599303,-13.550242,-3.845705,-0.378306,-1.015247,-12.076712,11.124220,-17.244339,-2.193043,0.704695,-1.089015,11.582711,-0.575555,13.825579,-8.224217,67.025691,-10.651458,-4.513208,2.493896,-15.228108,-24.258095,20.463698,46.790826,5.198765,-6.196173,3.164049
133.000000,-23.298426,232.528377,75.595129,2.991455,0.186100,95.689094,-3.861719,0.845581,-2.568111,11.636671,-13.912971,-3.420766,0.832576,-0.878107,-12.255270,10.615158,-17.919877,-2.021357,0.672309,-1.062325,10.766287,-0.593323,13.809485,-8.552555,66.900713,-10.607302,-4.616975,2.504911,-14.565594,-23.914634,21.107660,47.171643,4.666090,-6.087752,3.419503
