Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,174.900007,36.441588,68.599290,-3.472772,-1.094504,-166.186322,-11.336559,-8.826399,-7.680730,38.180682,-38.492709,5.273258,-12.106023,-9.554782,-9.945556,48.031495,-46.877313,-2.532028,7.517255,-3.837994,1.542477,-7.791701,15.409195,-24.370769,63.135509,15.083609,-4.752575,-6.135299,-4.556283,-17.516802,31.235606,58.945981,-12.019705,-4.753961,3.371597
11.000000,174.910748,36.451823,68.540114,-3.503374,-1.115164,-166.465027,-11.500095,-8.794499,-7.420493,38.491494,-38.657655,5.157682,-12.444395,-9.406306,-9.471428,48.452341,-46.830017,-2.514010,7.064152,-3.846684,1.534645,-7.876911,15.239988,-24.054127,63.212602,15.020704,-5.050725,-6.678814,-4.940545,-17.780176,30.270039,59.703175,-12.476989,-4.755700,3.439170
12.000000,175.176835,36.422640,68.210429,-4.018317,-0.010410,-166.620652,-12.156889,-9.211403,-6.750430,41.784423,-39.891231,5.360383,-12.477498,-10.046986,-9.023600,50.730499,-47.649893,-2.266859,6.309003,-4.096099,2.339510,-7.526598,15.257254,-23.922553,63.407242,15.420212,-5.017716,-7.267043,-4.969390,-17.812148,29.461563,60.941775,-12.899741,-4.219151,3.398102
13.000000,174.937069,36.437362,68.355191,-3.120500,-0.309080,-167.402251,-11.742552,-7.940356,-6.596660,40.833507,-40.089218,5.215789,-12.186620,-8.483471,-8.824898,48.986038,-46.978567,-2.710555,5.685808,-3.425701,2.234219,-9.137670,15.842738,-22.541588,64.149458,15.515072,-5.292980,-7.069573,-7.045402,-18.286734,27.706280,63.318435,-13.362568,-4.082739,2.729779
14.000000,175.209904,36.425737,67.956281,-3.582683,1.035491,-167.826367,-12.214133,-8.184409,-5.802942,44.391182,-41.368571,5.408749,-12.173239,-8.932059,-8.203255,51.514106,-47.884035,-2.513545,5.130028,-3.459901,2.770846,-9.225923,16.103962,-21.188113,65.695826,14.468426,-4.668860,-6.752823,-6.733965,-19.061774,26.215017,64.398609,-12.736092,-3.704799,1.960602
15.000000,175.028396,36.453256,68.052900,-2.784153,0.935217,-168.940722,-11.633560,-6.921487,-5.350482,43.650107,-41.670595,5.274892,-12.040083,-7.307371,-7.520025,50.289187,-47.358343,-3.072444,4.522590,-2.627113,2.899955,-11.995863,17.581976,-19.880565,68.531181,14.126372,-4.698160,-7.357125,-8.248525,-20.694351,25.230562,64.913182,-12.316553,-4.088103,2.236147
16.000000,174.987507,36.437073,67.929947,-2.272347,1.863149,-169.737619,-11.345810,-5.874391,-4.742465,45.371663,-42.628327,5.143894,-11.232076,-6.299106,-7.219988,50.246341,-47.384984,-3.168886,3.601662,-1.872252,3.624899,-12.735305,19.453164,-19.025413,68.934012,13.189060,-4.322937,-6.893874,-8.344303,-22.644036,24.952718,63.517802,-12.023210,-4.138357,2.511670
17.000000,174.916768,36.440161,67.845571,-2.107179,2.465704,-170.853000,-10.820439,-5.198750,-3.869253,46.102093,-43.258412,5.040465,-10.892965,-5.719111,-6.513872,50.501507,-47.334102,-2.929028,2.864316,-1.558049,4.183998,-12.602055,21.651607,-17.952754,68.183982,12.154977,-4.808285,-6.237212,-8.368168,-24.380119,24.494308,61.743025,-12.830063,-5.099990,2.435591
18.000000,174.872482,36.429703,67.776322,-1.933613,2.627764,-172.245150,-10.786435,-4.408752,-2.507809,46.870841,-43.728090,4.971109,-11.263847,-5.100432,-5.453651,50.952924,-47.295501,-2.689196,2.005402,-1.181418,4.169021,-11.254524,23.692024,-17.322946,66.942069,10.852226,-4.729004,-6.416103,-8.351276,-25.972419,24.743962,60.582480,-12.792991,-5.459383,2.961055
19.000000,174.700689,36.385220,67.827642,-1.829734,2.340641,-173.770436,-10.718495,-3.824099,-1.191672,46.766951,-43.590199,4.769354,-11.788762,-4.674829,-4.377381,50.922656,-46.907724,-2.201944,1.153175,-0.864784,3.568134,-8.767048,25.223716,-17.983115,66.018853,10.725858,-5.286768,-7.031171,-8.616518,-27.021862,25.459438,60.954555,-12.996960,-5.583532,4.181225
20.000000,174.499631,36.288759,67.965037,-2.228068,1.896693,-175.727235,-10.165698,-3.784230,0.633390,45.645584,-43.021599,4.548305,-12.753205,-4.606167,-2.455514,51.278086,-46.457960,-1.614496,0.852971,-0.938380,2.718615,-5.515895,25.798251,-18.601359,65.844185,11.172669,-5.905897,-7.159993,-8.737288,-27.383191,25.809659,61.797824,-13.652309,-5.751966,5.039464
21.000000,174.307358,36.166963,68.133694,-2.799237,1.179555,-178.158266,-9.401724,-3.827031,2.961018,43.456174,-42.377195,4.678340,-14.006477,-4.625104,-0.283496,51.230992,-46.084564,-0.880973,0.760649,-1.209609,1.863400,-2.029845,25.550402,-18.899613,66.235555,11.742061,-6.672027,-7.432570,-9.035993,-27.322401,26.614157,62.234594,-13.781068,-5.897913,5.333045
22.000000,174.223483,36.053783,68.233061,-3.843089,0.975095,179.344423,-7.991700,-4.631937,5.116425,40.801484,-41.620837,5.149952,-15.248998,-5.005874,2.200508,51.997691,-45.954551,-0.222271,1.164896,-2.149787,1.666071,0.873303,24.882557,-19.038690,66.708784,13.181335,-6.883552,-7.779101,-8.991314,-26.739480,26.910455,62.319500,-14.471182,-6.008783,5.871244
23.000000,174.249303,35.966623,68.263495,-4.692010,0.922802,177.180037,-6.809871,-5.326672,6.963658,38.505697,-41.052784,5.531792,-16.471232,-5.207465,4.256744,52.935800,-46.046639,-0.016025,1.427581,-3.026853,1.911304,3.189179,23.859517,-18.694991,66.878917,13.920621,-6.587927,-7.466572,-8.678251,-25.811674,26.869501,61.489283,-13.624452,-5.454344,5.895769
24.000000,174.256039,35.851306,68.264228,-5.324056,1.154630,175.635944,-5.539630,-6.001936,8.299385,36.549230,-40.674535,5.732198,-17.094884,-5.420591,5.704899,53.635870,-46.219091,0.195216,1.252620,-3.535356,2.360584,4.487298,21.727184,-16.452847,68.120093,12.095696,-5.895193,-7.450027,-8.177566,-24.754286,27.120321,60.847061,-13.977433,-5.056914,5.822851
25.000000,174.352133,35.754731,68.209273,-5.729235,0.879288,174.993664,-5.524728,-6.571640,8.640905,35.596774,-40.619401,6.388713,-18.070503,-5.846724,5.999567,54.295219,-46.389904,0.709368,0.253468,-3.767278,2.607465,4.776770,19.626902,-14.798628,68.714394,10.386185,-4.897974,-7.369217,-7.682117,-23.647710,27.064819,60.610504,-13.628211,-4.564287,6.302385
26.000000,174.533665,35.685036,68.197966,-5.912743,1.002083,175.040422,-5.219331,-6.974172,8.530189,34.731358,-40.314816,6.542044,-18.349860,-6.060547,6.115132,54.583542,-46.798544,0.497968,-0.983559,-3.850125,3.315358,4.235906,18.405454,-14.999710,68.317150,10.957591,-4.850471,-7.364818,-6.996744,-22.645289,26.465620,60.790248,-13.150485,-4.371890,6.376822
27.000000,174.727046,35.634181,68.180960,-5.829393,1.377662,175.891611,-5.039034,-7.219512,7.683107,34.729309,-40.269696,6.544257,-17.855648,-6.390593,5.417929,54.525100,-47.073107,0.470613,-2.458757,-3.573767,4.149078,2.924738,17.809266,-16.292462,67.166796,11.652747,-4.302296,-6.599204,-5.730763,-21.867083,25.432454,60.973085,-11.714407,-3.731742,5.748599
28.000000,175.017822,35.585523,68.132931,-5.880414,1.633339,177.214962,-5.674093,-7.537401,6.635054,35.783248,-40.426401,6.739329,-17.615032,-6.983320,4.505482,54.866128,-47.212238,0.294533,-3.805356,-3.507076,4.867072,0.518832,17.611819,-18.224505,66.268510,11.856427,-4.573127,-4.189928,-4.298960,-20.989687,24.190916,61.620601,-10.723582,-3.311087,4.070975
29.000000,175.292015,35.575539,68.140614,-5.377727,1.486595,178.873544,-6.837951,-7.284766,5.216621,37.105221,-40.655157,6.558384,-17.296622,-7.095093,2.926940,54.478774,-47.231786,-0.144429,-4.760759,-2.763849,4.900873,-2.191741,17.810017,-19.362956,65.327119,12.445888,-5.409410,-1.977775,-2.641915,-20.607864,23.963070,62.681076,-11.774850,-4.400032,2.664228
30.000000,175.549424,35.526821,68.133807,-4.996886,1.058993,-179.654251,-8.292490,-7.245849,4.011587,38.367256,-40.757416,6.355674,-17.415060,-7.260565,1.687248,54.142172,-47.218604,-0.306079,-5.021306,-2.230878,4.614586,-5.221791,18.190575,-19.766644,64.033392,11.969437,-5.387460,-0.810108,-1.326638,-20.218227,23.846841,63.828767,-10.923206,-4.107929,3.476951
31.000000,175.767124,35.540739,68.142509,-4.694006,0.701636,-178.362418,-9.346629,-7.225547,2.902395,39.045418,-40.863574,6.400210,-17.522242,-7.503434,0.443142,53.924825,-47.203591,-0.408634,-4.476024,-1.888998,4.117591,-8.242782,18.572527,-19.829859,63.082015,11.191359,-5.789183,0.608861,0.037404,-19.990161,23.999635,64.631587,-10.238074,-4.786175,3.316738
32.000000,175.964653,35.520977,68.149126,-4.571483,0.231850,-177.162186,-10.365927,-7.487250,1.916822,39.406305,-40.744264,6.470402,-17.841451,-7.942676,-0.597969,53.821901,-47.158321,-0.413537,-3.712937,-1.872053,3.481550,-10.668161,18.889385,-19.361331,61.814735,10.008029,-6.299410,0.776287,0.692497,-19.899773,24.318344,65.415754,-9.939833,-5.388535,3.702787
33.000000,176.102114,35.509396,68.195289,-4.665353,0.165940,-175.988038,-10.508980,-8.025561,0.900587,39.025655,-40.264792,6.518638,-17.587425,-8.612120,-1.540899,53.620602,-47.115157,-0.469947,-2.843765,-2.193445,3.157523,-12.126566,19.307635,-19.076329,59.722348,8.959291,-6.701969,0.284242,1.050981,-20.160200,24.845722,65.426812,-10.088040,-5.270045,4.575809
34.000000,176.208031,35.507962,68.265665,-4.968544,0.283470,-175.195784,-9.902267,-8.662987,0.260679,37.807409,-39.634116,6.475765,-17.215835,-9.234533,-1.939914,53.441801,-47.137321,-0.448230,-1.571356,-2.846276,3.175031,-13.206844,19.751251,-19.048583,57.820297,8.486816,-6.671036,-0.501771,0.901156,-20.420787,25.072366,64.858213,-9.902504,-5.102622,4.902223
35.000000,176.355278,35.521832,68.297952,-5.402734,0.044056,-174.468967,-9.853862,-9.332052,-0.153055,36.730442,-39.059827,6.626082,-17.491665,-10.157810,-2.374288,53.699630,-47.112893,-0.332831,-0.471715,-3.591287,2.624691,-13.288702,20.108167,-19.362249,55.590510,7.983210,-7.097724,-0.169873,0.515294,-20.811689,25.298428,64.115607,-9.407445,-5.495750,5.035567
36.000000,176.419878,35.554415,68.343788,-5.904654,-0.211700,-174.081944,-9.528872,-10.025076,-0.445420,35.340451,-38.320254,6.831774,-17.761996,-10.826913,-2.291345,53.764565,-47.176390,-0.239566,0.915073,-4.680367,2.181051,-13.247376,20.238697,-19.246799,54.676235,7.654981,-7.203924,-1.082190,0.047331,-20.749457,24.946680,63.378732,-8.076215,-5.426181,4.948432
37.000000,176.562941,35.553235,68.362492,-6.142539,-0.354121,-173.446351,-9.625235,-10.502413,-0.916652,34.847967,-37.816469,6.922762,-17.872363,-11.368915,-2.584161,53.867974,-47.201812,-0.226108,1.762649,-5.256356,1.887121,-12.594951,20.102732,-19.385883,54.071794,7.588125,-7.227880,-1.484797,-0.884255,-20.961991,24.695488,62.290738,-6.511859,-5.287083,5.365945
38.000000,176.678932,35.546586,68.409646,-6.273608,-0.232867,-172.918133,-9.302335,-10.776423,-1.283742,34.217591,-37.440307,6.884836,-17.584761,-11.694202,-2.873508,53.681015,-47.293705,-0.146233,2.668216,-5.519247,1.955144,-11.688679,19.285932,-18.847434,54.532241,7.336613,-6.479146,0.116138,-1.810360,-21.034119,24.551725,61.080859,-5.119974,-4.944791,3.967319
39.000000,176.895356,35.586917,68.415713,-6.148248,-0.192661,-172.427969,-9.699943,-10.692474,-1.548001,34.617144,-37.384665,6.868920,-17.560428,-11.609614,-3.153716,53.558741,-47.474510,-0.398822,3.267955,-5.639056,1.934780,-10.263411,18.653171,-18.337482,55.257733,6.874858,-6.367952,0.349441,-2.908857,-21.027104,24.230981,59.776279,-3.817219,-5.512250,4.550196
40.000000,177.031505,35.646814,68.437135,-5.874386,-0.461261,-171.776497,-10.505597,-10.588444,-2.081386,35.221752,-37.353816,6.732852,-17.651616,-11.573256,-3.805676,53.263202,-47.564273,-0.732689,3.948180,-5.751589,1.647828,-9.320812,17.712195,-17.880119,57.221208,6.705973,-5.836328,0.997520,-3.535219,-20.595541,23.719901,58.741184,-2.288793,-5.224740,4.289426
41.000000,177.028120,35.697889,68.468040,-5.362962,-0.768638,-171.115441,-11.280866,-10.270304,-2.800982,35.911762,-37.452103,6.590080,-17.485667,-11.178636,-4.542104,52.543634,-47.639733,-0.803236,4.341055,-5.552033,1.183152,-8.009239,17.012994,-17.641644,59.470068,7.252924,-5.335497,0.831687,-4.075623,-20.015205,23.317808,57.754037,-1.545048,-5.342784,4.209830
42.000000,177.006316,35.750982,68.541014,-5.183234,-0.924092,-170.501563,-11.291238,-10.245323,-3.452114,35.507876,-37.194953,6.577784,-17.135633,-11.089716,-5.106595,51.919748,-47.581171,-0.865509,4.678111,-5.595347,0.875292,-6.455864,16.584609,-17.550337,61.586477,7.556739,-4.537040,-0.799947,-4.305870,-19.407685,23.396658,56.705784,-1.339026,-5.331929,4.866206
43.000000,177.062690,35.828036,68.563068,-5.056959,-0.967431,-169.978071,-11.459410,-10.203758,-3.903026,35.574105,-36.973050,6.436711,-16.998444,-10.969176,-5.446394,51.688495,-47.653936,-0.964855,5.187050,-5.736215,0.773613,-5.140440,16.708535,-18.366527,63.914697,9.616584,-4.718492,-1.138658,-4.420606,-18.693951,23.527534,55.725772,-1.527365,-5.579596,4.707516
44.000000,177.047586,35.907564,68.612063,-4.945049,-1.037899,-169.592713,-11.379383,-10.181182,-4.401302,35.216220,-36.858088,6.491145,-16.763098,-10.816220,-5.712230,51.216433,-47.708441,-1.051596,5.781529,-5.841527,0.787893,-3.724159,16.843492,-18.502687,64.517181,10.295157,-4.633440,-2.082763,-4.544471,-18.187930,24.142839,54.641435,-2.534033,-5.954739,4.754139
45.000000,176.986539,35.926476,68.667030,-5.130804,-1.174509,-169.348396,-10.995507,-10.394359,-4.587500,34.206759,-36.409655,6.532073,-16.723681,-11.121260,-5.848080,51.159838,-47.785796,-0.907523,6.441443,-6.231525,0.766059,-2.164160,17.254035,-18.359892,64.562766,11.180082,-4.285834,-3.704062,-4.640568,-17.652653,24.611216,54.226071,-4.897455,-5.927236,5.173120
46.000000,177.297699,35.999870,68.362957,-5.791077,-0.320812,-168.767298,-11.959712,-11.205832,-4.494350,37.316708,-37.297515,6.508975,-16.765034,-12.176451,-5.944971,53.228207,-48.748457,-0.755466,7.070261,-6.646193,1.611259,-0.719706,17.286889,-18.878160,64.379109,11.189624,-4.355293,-3.498848,-4.245524,-17.408983,25.548659,54.135946,-5.982772,-5.700846,5.201236
47.000000,176.962757,36.074439,68.649089,-4.662512,-1.437896,-168.296938,-11.845165,-10.225727,-5.604004,35.149718,-36.741698,6.319870,-16.532592,-10.944197,-7.003046,50.783150,-47.899512,-1.446792,7.398002,-6.170865,0.472630,0.375407,18.167482,-18.623286,63.518451,11.146065,-4.494046,-4.733718,-4.335738,-17.120598,26.076503,54.368268,-7.197685,-5.289290,6.278725
48.000000,176.935792,36.115682,68.624216,-4.428945,-1.413796,-167.492088,-12.349525,-10.225077,-6.245664,36.077824,-37.051095,6.081793,-16.119106,-10.907226,-7.736783,50.574515,-47.805983,-1.670593,7.501391,-6.054752,0.499773,0.939184,18.506686,-18.587475,63.396484,11.587659,-4.589828,-5.028880,-4.123223,-16.899440,26.634980,55.258696,-7.549652,-4.856144,7.196013
49.000000,176.904857,36.150730,68.587321,-4.250315,-1.560403,-167.019727,-12.872879,-10.271424,-6.720165,36.752671,-37.198412,6.106129,-16.077343,-10.848046,-8.131275,50.463784,-47.635969,-1.823918,7.962073,-6.069777,0.328922,1.078734,18.799925,-18.233648,63.581732,11.474474,-4.493428,-5.584492,-3.814635,-16.698788,26.739861,56.296123,-7.527946,-4.459906,8.164491
50.000000,176.912022,36.198881,68.548328,-4.240550,-1.554951,-166.610802,-13.138729,-10.372143,-6.969712,37.215471,-37.299571,5.969539,-16.007093,-10.942086,-8.438282,50.617671,-47.535924,-2.042592,8.483157,-6.000103,0.591764,0.403262,18.536935,-17.359563,64.535343,11.293597,-4.556534,-5.542969,-3.767540,-16.778805,26.865581,57.722905,-8.230456,-4.462427,8.558225
51.000000,176.861286,36.213347,68.554878,-4.204787,-1.685266,-166.097393,-13.287413,-10.515933,-7.354399,37.236416,-37.190677,5.892388,-15.911306,-11.084807,-8.832845,50.604185,-47.471895,-2.305820,8.591674,-6.041201,0.423059,-0.001105,18.362699,-16.958969,65.092078,11.360805,-5.016532,-4.923915,-3.453959,-16.771169,27.141818,59.083206,-9.219920,-5.398605,7.376019
52.000000,176.839316,36.252096,68.536144,-4.308513,-1.788245,-165.619136,-13.459220,-10.824366,-7.724526,37.379317,-37.022576,5.889108,-15.894945,-11.479842,-9.281892,50.912186,-47.218788,-2.496877,8.705806,-6.217833,0.492740,-0.761879,18.155592,-16.526266,65.194210,11.231930,-5.031709,-4.059761,-3.238073,-16.791376,27.183948,60.301520,-9.969551,-5.477737,6.573991
53.000000,176.795912,36.236674,68.550444,-4.234699,-1.701555,-165.096411,-13.474889,-10.990719,-8.243328,37.632112,-37.016883,5.770644,-15.396455,-11.554702,-9.783924,50.510851,-47.193544,-2.745739,8.611870,-6.178777,0.568261,-1.634198,17.903960,-16.178765,65.094483,10.528296,-4.726513,-4.111504,-3.003950,-16.923465,27.343742,61.066167,-10.272972,-5.029908,6.382194
54.000000,176.708972,36.196777,68.583518,-4.234838,-1.420074,-164.749700,-13.085825,-11.026378,-8.518354,37.622458,-37.044456,5.877188,-14.699725,-11.557746,-10.114145,50.199568,-47.072192,-2.795993,8.562709,-5.990843,0.873918,-2.547084,17.504038,-16.271906,64.948959,10.622174,-4.710284,-3.793908,-2.993981,-17.190239,27.520280,61.562339,-11.272756,-4.795980,5.651231
55.000000,176.644075,36.175221,68.597895,-4.358158,-1.285723,-164.609762,-12.784608,-11.204738,-8.658603,37.493019,-36.986851,5.813151,-14.293515,-11.809217,-10.374691,50.056131,-47.070006,-2.647211,8.677285,-6.112075,0.796453,-3.291036,17.153088,-17.031138,64.473338,10.547760,-4.826856,-3.433963,-2.707160,-17.322523,28.236612,61.749329,-11.047956,-4.882916,5.489673
56.000000,176.609790,36.176404,68.587011,-4.269926,-1.082965,-164.512806,-12.775061,-11.082252,-8.712786,37.947390,-37.168776,5.708270,-13.990452,-11.672831,-10.536262,50.002845,-47.022594,-2.557662,8.645102,-5.909025,1.064095,-4.245145,16.717107,-17.549602,63.612011,9.860670,-4.703687,-3.486514,-2.753779,-17.461558,28.688383,61.463609,-10.757571,-4.672114,5.776743
57.000000,176.589048,36.149034,68.576759,-4.152136,-0.740503,-164.554872,-12.580400,-10.908484,-8.745600,38.366781,-37.371097,5.678256,-13.544366,-11.455883,-10.631826,49.869226,-47.025695,-2.518213,8.708527,-5.600963,1.401796,-5.268115,16.403638,-18.523956,62.966988,9.799125,-4.576300,-3.691879,-2.836068,-17.479946,29.117281,61.317156,-10.135558,-4.323808,6.386931
58.000000,176.570523,36.102936,68.554384,-4.001544,-0.367486,-164.483543,-12.560238,-10.687203,-8.675235,39.161176,-37.629920,5.711509,-12.983997,-11.250653,-10.838343,49.655537,-46.983638,-2.552684,8.500063,-5.223994,1.729875,-6.011054,16.246491,-19.473600,61.954891,9.811029,-5.161675,-3.800977,-3.037877,-17.444597,29.529473,60.922350,-9.825835,-4.791697,6.833025
59.000000,176.551509,36.092088,68.537933,-3.808072,-0.172019,-164.671180,-12.667513,-10.426074,-8.595719,39.796801,-37.898124,5.622508,-12.727042,-10.920393,-10.867502,49.411146,-46.966099,-2.514355,8.482313,-4.901915,1.826535,-6.754516,16.030447,-19.989121,61.153580,9.769947,-5.230948,-3.637401,-3.284272,-17.269058,29.776124,60.491782,-10.092933,-5.226910,6.724078
60.000000,176.503575,36.079141,68.520451,-3.664978,-0.144773,-164.993635,-12.814706,-10.186189,-8.401069,40.207001,-38.134357,5.598576,-12.755599,-10.614943,-10.626713,49.317688,-46.924527,-2.556710,8.624779,-4.656591,1.759215,-7.366163,15.831325,-19.991622,60.318125,9.490573,-4.999660,-3.937230,-3.496788,-16.940073,29.658426,60.250711,-9.871863,-5.721381,6.534887
61.000000,176.519203,36.104479,68.489575,-3.488885,-0.031671,-165.054552,-13.012648,-9.881134,-8.222907,40.767046,-38.378256,5.589392,-12.650291,-10.338742,-10.679360,49.190134,-46.946206,-2.713120,8.448789,-4.405839,1.867163,-7.814518,15.899929,-20.264543,59.499444,8.948532,-4.993752,-4.308977,-3.733910,-16.621043,29.772931,59.739082,-9.086009,-5.878936,6.395907
62.000000,176.594687,36.141074,68.440771,-3.097609,-0.122354,-165.183881,-13.675546,-9.500315,-8.255322,41.618774,-38.833689,5.612936,-12.958238,-9.869729,-10.753712,49.168954,-46.926996,-2.880800,8.282332,-4.022331,1.655629,-8.176615,15.913603,-20.520111,59.029623,8.548548,-4.863178,-4.686392,-4.038581,-16.335179,29.968777,59.321887,-8.385505,-5.775392,7.032638
63.000000,176.554680,36.110139,68.465132,-3.042109,-0.260438,-165.456737,-13.632434,-9.350449,-8.056829,41.320725,-38.834437,5.727335,-13.148854,-9.760828,-10.534885,49.115463,-46.854715,-2.808561,8.319914,-3.965472,1.443713,-8.167413,16.041471,-20.786716,58.606028,8.820863,-4.934147,-4.261747,-4.076405,-16.131881,30.334629,58.502886,-8.319819,-5.806387,7.305142
64.000000,176.575983,36.088315,68.457794,-3.072280,-0.333755,-165.691512,-13.702273,-9.374085,-7.889803,41.336694,-38.777805,5.723737,-13.402047,-9.780807,-10.333786,49.300644,-46.836294,-2.687549,8.207243,-3.907210,1.456036,-8.261256,15.915437,-20.613190,58.784378,8.493033,-4.431779,-4.783847,-4.211653,-16.027061,30.889554,57.764378,-8.609909,-5.773378,7.965872
