Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,85.065550,239.369822,76.223040,1.865453,-0.552571,-155.022575,3.638559,1.289561,15.704186,3.524085,-20.634020,3.827655,-3.236736,-7.689015,-19.393798,20.719690,-18.369292,-0.626247,-7.613188,-0.105445,10.406823,-3.220039,14.131970,-13.079723,56.183463,-2.586877,-2.741076,-4.838915,-3.116335,-17.398047,20.024166,57.269418,2.306565,-6.587679,5.156124
67.000000,85.118443,239.078045,76.205885,1.973515,-0.350407,-155.032691,3.772430,1.231462,15.476292,3.716425,-21.016239,4.170288,-3.904633,-7.972041,-18.937352,22.478095,-17.931183,-0.414243,-7.795671,-0.050595,10.570445,-3.835033,14.459118,-13.495768,55.778866,-1.440889,-2.769233,-5.155783,-3.011135,-17.349497,19.847133,57.060572,2.202554,-6.552652,5.135410
68.000000,85.197634,238.760614,76.201385,2.009783,-0.151792,-155.118484,4.081877,1.020514,15.281051,3.546401,-21.173037,4.594274,-5.063129,-8.463700,-18.161309,25.089219,-17.222175,-0.027491,-8.139329,-0.120884,11.135690,-4.477701,15.005557,-13.820256,54.555279,-0.486443,-2.964277,-5.418457,-3.237915,-17.430026,19.789894,56.538660,2.212474,-6.457623,5.116669
69.000000,85.200924,238.399410,76.209468,2.176209,0.206081,-155.192388,4.609188,1.008873,15.037985,3.302993,-21.453038,4.955197,-6.207421,-8.752785,-17.495728,27.988182,-16.134450,0.320680,-8.654674,-0.006559,11.622802,-4.756420,15.608273,-13.983393,52.815800,0.211104,-3.254749,-5.685920,-3.177925,-17.579326,19.865776,55.921532,2.193073,-6.383829,5.300303
70.000000,85.189939,238.006425,76.253819,2.425247,0.617342,-155.239123,5.180495,1.103588,14.808026,3.064570,-21.625880,5.214404,-7.668591,-9.091922,-16.966496,31.522914,-14.503593,0.546639,-9.333866,0.186573,12.101533,-4.999528,16.186293,-13.823163,50.808404,0.662498,-3.526217,-5.658784,-3.015212,-17.728960,19.934858,55.300654,2.170922,-6.284423,5.535878
71.000000,85.176647,237.581158,76.332361,2.741341,1.097443,-155.228532,5.787422,1.276590,14.523888,2.815586,-21.726622,5.539973,-9.495911,-9.554340,-16.644578,35.747506,-12.220819,0.496623,-10.100065,0.483674,12.641620,-5.398771,16.674312,-13.396030,48.716529,0.839346,-3.746757,-5.536759,-2.714561,-17.891426,19.934694,54.667816,2.141797,-6.184013,5.815125
72.000000,85.158587,237.121749,76.425540,3.128660,1.613699,-155.182585,6.431905,1.514653,14.260328,2.515749,-21.788165,5.868768,-11.726637,-10.187618,-16.580998,40.612015,-9.479541,-0.073647,-10.915801,0.844478,13.189703,-5.953264,17.277872,-13.033039,46.527959,1.075402,-3.975507,-5.418049,-2.262897,-18.053319,19.987770,54.034217,2.224490,-6.101126,6.214577
73.000000,85.135919,236.615705,76.511663,3.529446,2.104945,-155.158508,7.051667,1.730900,14.044559,2.260042,-21.846671,6.209351,-14.363162,-11.085056,-16.722214,45.960148,-6.563930,-1.226000,-11.699726,1.192260,13.692988,-6.664233,17.970511,-12.660889,44.361549,1.517526,-4.237857,-5.350259,-1.706444,-18.210437,20.088749,53.463924,2.287927,-6.021693,6.735629
74.000000,85.095471,236.060500,76.573497,3.867876,2.522867,-155.168117,7.652704,1.818465,13.829925,1.998262,-21.882391,6.561615,-17.238677,-12.189699,-16.995843,51.089053,-3.651811,-2.631108,-12.414136,1.482357,14.146291,-7.612813,18.669859,-12.221445,42.394468,1.929413,-4.428009,-5.362813,-1.097749,-18.360858,20.193591,53.021625,2.228043,-5.922597,7.305607
75.000000,85.208970,235.358882,76.619041,4.486073,2.275434,-155.272615,7.493578,1.732378,13.965357,1.567262,-22.504157,6.788900,-21.752402,-13.186443,-16.220593,56.083339,-0.654557,-5.086476,-12.754087,2.174731,14.218319,-8.973549,18.548659,-11.140732,39.463897,3.365701,-0.995789,-9.819253,-0.593118,-19.129990,19.441491,51.859345,2.744069,-2.793752,7.133440
76.000000,84.982526,234.950376,76.656222,4.951070,2.466422,-155.024244,7.860206,2.035070,13.613171,1.301545,-22.618236,6.590416,-24.630678,-12.901161,-16.612378,58.993464,-0.748959,-5.733794,-13.583030,2.703150,14.301083,-9.716853,19.018781,-10.575993,37.443927,3.961345,-0.797876,-9.822648,0.356648,-19.360683,19.398497,51.447365,2.489362,-2.545600,7.386326
77.000000,84.745288,234.520912,76.687837,5.205490,2.604950,-154.785708,8.233201,2.095176,13.408627,1.092359,-22.737736,6.410597,-27.365073,-13.007580,-17.395336,61.176181,-1.323954,-6.076119,-14.449112,3.004826,14.498612,-10.568943,19.479479,-9.908852,35.677350,4.476050,-0.695975,-9.799505,1.122238,-19.572172,19.401181,51.239686,2.212236,-2.486220,7.762663
78.000000,84.448475,234.144759,76.708764,5.318281,2.727219,-154.361648,8.646534,2.074140,13.070378,0.899395,-22.802969,6.263127,-29.808359,-13.009441,-18.382781,62.410246,-2.079485,-6.020473,-15.468164,3.149805,14.788049,-11.413209,19.879006,-9.228274,33.972541,4.790740,-0.591800,-9.672014,1.781554,-19.791423,19.474703,51.048407,1.987431,-2.475083,8.139107
79.000000,84.034085,233.836699,76.696575,5.266584,2.836156,-153.598605,9.325531,1.944273,12.606747,0.381051,-22.688312,5.831130,-31.969202,-12.402945,-19.048474,62.454246,-2.142429,-5.400938,-16.720680,3.101230,15.097966,-12.240614,20.253357,-8.631661,32.401287,5.206510,-0.556666,-9.268149,2.356818,-20.011380,19.613482,50.871013,1.757130,-2.507930,8.442070
80.000000,83.503658,233.539248,76.632535,5.044996,2.967685,-152.642771,10.401658,1.685816,12.096124,-0.530804,-22.388984,5.029447,-33.842320,-11.172550,-19.212907,61.195251,-1.447842,-4.316999,-18.093567,2.830976,15.395970,-13.026419,20.597689,-8.059454,31.042660,5.563796,-0.571860,-8.649705,2.819130,-20.181216,19.739636,50.784130,1.453220,-2.546739,8.756151
81.000000,82.920784,233.238125,76.529169,4.590774,3.109904,-151.534326,11.627268,1.235372,11.461209,-1.445923,-21.920481,3.938867,-35.192413,-10.149925,-19.393485,58.648014,-0.085647,-3.085669,-19.610011,2.235339,15.730347,-13.749681,21.030231,-7.523914,29.847974,5.558970,-0.659974,-7.460809,3.154655,-20.231512,19.723363,50.748941,1.237704,-2.574783,8.868468
82.000000,82.276744,232.902718,76.381403,3.923020,3.182799,-150.402637,12.880693,0.568820,10.679417,-2.250911,-21.560646,3.122976,-35.977547,-9.564540,-19.762587,54.869980,1.582775,-1.846933,-21.140848,1.355468,16.031497,-14.406402,21.524573,-7.012230,28.832957,5.594234,-0.936846,-5.566168,3.427920,-20.163816,19.576101,50.684266,1.097302,-2.678081,8.656983
83.000000,81.571460,232.556081,76.193160,3.095979,3.159965,-149.245289,14.089543,-0.249257,9.805941,-2.832778,-21.373737,2.565043,-36.268356,-9.112351,-20.056195,49.885226,3.504550,-0.566383,-22.620427,0.257710,16.269680,-15.042508,22.093174,-6.584874,27.958495,5.996955,-1.197893,-3.530895,3.670601,-20.013450,19.458468,50.506213,0.768503,-2.742091,8.259204
84.000000,80.676073,232.215118,75.943518,2.331329,3.114683,-148.133446,15.185865,-0.871369,8.991608,-2.849967,-21.718195,1.970644,-36.053638,-8.500747,-20.544712,44.150134,6.140472,0.307881,-23.849388,-0.711267,16.142472,-15.394990,22.484324,-6.235035,27.244694,6.231256,-1.460114,-2.022418,4.323310,-19.920259,19.334486,50.197522,0.472420,-2.837323,8.046250
85.000000,79.822367,231.749868,75.655043,1.352749,2.940005,-147.090607,16.476196,-1.878355,7.948282,-3.196537,-21.834129,1.658379,-35.659752,-8.317611,-20.458291,38.092935,10.073351,1.490366,-24.946147,-1.941154,16.113086,-15.848639,22.768707,-5.808831,26.624923,6.186123,-1.850380,-0.174781,4.798140,-19.837902,19.243529,49.617008,0.140985,-3.021238,7.778543
86.000000,78.919977,231.249070,75.331128,0.346009,2.672317,-145.942579,17.797187,-2.922180,6.702377,-3.570346,-21.972573,1.457859,-35.144175,-8.252420,-20.014730,32.078779,13.986667,2.840719,-26.017502,-3.190047,16.082329,-16.308595,22.971591,-5.542042,26.123092,6.282552,-2.389926,2.156918,5.217585,-19.818274,19.171509,48.780730,-0.257108,-3.342177,7.402562
87.000000,77.939081,230.732441,74.989122,-0.555926,2.375682,-144.665317,19.074509,-3.785766,5.339216,-3.835256,-22.214502,1.380720,-34.690316,-7.951409,-18.656074,26.459734,17.524486,4.360490,-27.063125,-4.293301,16.004182,-16.725246,23.051820,-5.479935,25.849254,6.531487,-2.931323,4.591027,5.640085,-19.867864,19.129207,47.752260,-0.859079,-3.724719,6.894387
88.000000,76.919228,230.179334,74.664885,-1.320965,2.030467,-143.589702,20.261375,-4.513408,4.161680,-4.001852,-22.419661,1.355614,-34.367517,-7.792582,-17.158350,21.869335,20.232497,5.578891,-27.868172,-5.225787,15.939677,-17.069421,22.951927,-5.470243,25.837298,6.745235,-3.460772,7.108286,5.918862,-19.954842,19.111508,46.614074,-1.548934,-4.101337,6.168713
89.000000,75.854152,229.580402,74.396574,-1.890756,1.580227,-142.870707,21.318825,-5.126332,3.265481,-4.163491,-22.371829,1.173373,-34.168469,-7.978144,-16.405669,18.469212,22.102426,6.018653,-28.386997,-5.937077,15.827314,-17.275818,22.760132,-5.553779,26.013694,7.147270,-3.979405,9.580935,5.952090,-20.050206,19.092004,45.477035,-2.192403,-4.483383,5.403645
90.000000,74.710214,228.959417,74.187934,-2.254206,1.005382,-142.296117,22.125112,-5.582445,2.413404,-4.169203,-22.168950,0.871368,-33.965626,-8.298464,-16.409198,15.688337,23.487900,6.219846,-28.798147,-6.432862,15.605691,-17.301928,22.487769,-5.752505,26.405576,7.724574,-4.442753,11.778772,5.752368,-20.159930,19.110449,44.338132,-2.835661,-4.877560,4.583783
91.000000,73.495126,228.288722,74.033910,-2.518044,0.303397,-141.878369,22.703346,-6.034254,1.729508,-3.944855,-21.835558,0.604066,-33.674837,-8.821795,-17.440104,13.361465,24.658837,6.329983,-29.055970,-6.798057,15.368848,-17.189793,22.104698,-6.107878,26.959213,8.254664,-4.968094,13.940692,5.325579,-20.336053,19.082971,43.049422,-3.568158,-5.327870,3.554160
92.000000,72.190964,227.559948,73.938727,-2.662677,-0.485181,-141.735252,23.154666,-6.465021,1.362127,-3.623029,-21.222409,0.252232,-33.254586,-9.415309,-19.269185,11.544838,24.839277,6.046579,-29.043812,-6.985559,15.168721,-16.984141,21.696241,-6.677991,27.650762,8.738727,-5.528704,15.832237,4.743034,-20.519188,18.966360,41.572302,-4.063289,-5.812440,2.386659
93.000000,70.733905,226.791835,73.890626,-2.622887,-1.301097,-141.763538,23.504368,-6.691469,1.008671,-3.221844,-20.336784,-0.338258,-32.703045,-9.752158,-21.138052,10.183680,24.394564,5.590444,-28.861658,-6.949613,14.960532,-16.648835,21.272441,-7.442102,28.455536,9.046806,-6.175193,17.532155,4.084448,-20.717285,18.849529,39.859553,-4.162678,-6.396444,1.060139
94.000000,69.130582,225.951338,73.876572,-2.496133,-2.166077,-141.850559,23.822277,-6.826896,0.450812,-2.807167,-19.100725,-0.985186,-31.952923,-9.929668,-22.900945,9.347259,23.720637,5.247480,-28.640904,-6.787973,14.664718,-16.115667,20.839862,-8.343103,29.420562,9.323478,-6.829628,18.998347,3.361396,-21.116326,18.810368,37.823662,-4.715598,-7.046678,-0.197960
95.000000,67.371643,225.056148,73.889220,-2.208405,-3.138268,-141.908268,23.988355,-6.834672,-0.068915,-2.319599,-17.555700,-1.788727,-31.046905,-9.980920,-24.410654,9.180756,22.664721,4.837442,-28.501727,-6.415171,14.164061,-15.334041,20.314074,-9.269771,30.551163,9.383006,-7.331767,20.135475,2.651539,-21.675013,18.789526,35.432668,-5.494474,-7.691153,-1.281339
96.000000,65.429342,224.126196,73.950738,-1.542122,-4.034553,-141.787551,23.965737,-6.341735,-0.418928,-1.679171,-15.671271,-2.745421,-30.190406,-9.247707,-24.091370,9.315500,18.947261,3.661690,-28.531374,-5.563570,13.632795,-14.360659,19.686157,-10.134054,31.861914,9.180301,-7.709059,21.047626,1.972104,-22.229841,18.717913,32.783539,-5.999765,-8.324452,-2.410206
97.000000,63.275462,223.111200,74.054408,-0.712943,-4.797604,-141.737695,23.904545,-5.575883,-0.555135,-0.774250,-13.360436,-3.750627,-29.335191,-8.205400,-23.535756,9.449297,12.557099,1.864101,-28.470071,-4.340846,13.227250,-13.269549,18.965856,-11.024440,33.402323,8.914465,-8.007471,21.767657,1.192158,-22.885824,18.730877,29.966106,-6.544514,-8.947307,-3.656135
98.000000,60.904634,221.999192,74.207520,0.203595,-5.459064,-141.654182,23.692357,-4.621205,-0.262698,0.696647,-10.618951,-4.609792,-28.371757,-7.136153,-23.419230,9.869227,6.318471,0.184581,-28.340946,-2.821410,12.748073,-11.929582,17.979177,-12.034686,35.208430,8.667099,-8.268289,22.226347,0.336455,-23.589689,18.973110,27.208661,-7.152714,-9.585479,-4.868336
99.000000,58.394778,220.781684,74.423265,1.175619,-6.082239,-141.715994,23.063959,-3.609003,0.465332,3.008559,-7.200524,-5.243995,-27.550473,-6.022202,-23.101307,10.645655,1.056823,-1.387975,-27.967275,-1.066022,12.103136,-10.342021,16.652189,-12.930544,37.261588,8.460696,-8.365109,22.417466,-0.693031,-24.191089,19.452567,24.754274,-7.483624,-10.105879,-6.012325
100.000000,55.795538,219.459653,74.754697,2.002028,-6.607314,-142.158951,21.909637,-2.677990,1.629257,6.561678,-2.632096,-5.709077,-26.872380,-5.016681,-22.734491,12.079240,-2.670655,-3.010319,-27.232885,0.664801,11.431592,-8.500435,15.081493,-13.548131,39.446740,8.170085,-8.276942,22.132466,-2.105345,-24.737412,20.198825,22.643460,-7.828133,-10.444699,-6.830158
101.000000,53.205514,218.184137,75.243205,2.353485,-7.460393,-143.397357,19.479160,-2.338131,3.008543,12.058608,3.214016,-5.671892,-26.673007,-4.219202,-21.140426,13.959791,-4.986096,-4.396665,-25.906692,2.155923,10.660433,-6.779302,13.207288,-14.052068,41.918660,7.610232,-8.223200,21.272990,-4.455810,-25.741074,21.507895,20.889756,-8.851996,-10.383400,-7.362285
102.000000,50.588793,216.933346,75.572968,2.503926,-7.179519,-144.995880,15.795743,-1.652578,4.257435,21.874833,10.442080,-8.650861,-24.152217,-2.454018,-20.557230,13.790475,-7.490727,-3.541137,-24.665819,3.076100,10.874601,-5.418984,13.032402,-14.962192,44.551459,4.893685,-8.973934,25.425873,-10.180898,-28.602882,28.866616,20.361209,-5.318490,-6.950123,-7.679674
103.000000,48.121768,215.767550,76.110268,1.374446,-7.786421,-146.874728,10.294356,-0.997060,7.250405,33.897180,18.455805,-6.559085,-22.320172,-2.283477,-18.054176,14.284118,-9.332794,-5.847675,-22.508806,2.575949,10.971230,-5.093282,12.919298,-15.754559,46.571976,2.481915,-8.854561,25.358027,-15.062690,-29.432371,31.330409,19.977805,-3.720994,-6.325929,-8.836465
104.000000,45.840126,214.696598,76.543033,-0.218056,-7.932292,-148.685850,4.285173,-1.136765,8.346151,46.568523,17.082069,-6.291019,-19.990560,-2.563795,-15.706845,14.836866,-10.984935,-7.014397,-19.457454,1.459167,11.340157,-3.699329,12.444288,-15.892940,46.653597,1.916493,-8.580308,23.308987,-17.682392,-29.129008,31.159538,19.461106,-4.416366,-6.414972,-9.437811
105.000000,43.697342,213.678360,76.902372,-1.869129,-7.792683,-150.177852,-2.211207,-1.083283,9.110688,58.533840,13.365061,-5.860976,-17.385388,-3.124048,-13.926953,15.262404,-12.667864,-8.030554,-16.263087,0.158214,11.909171,-2.299057,12.248477,-15.645245,45.988555,1.001711,-8.115550,20.825021,-19.790915,-28.852392,30.860448,19.193224,-5.528303,-6.436234,-10.149589
106.000000,41.472837,213.016677,77.196449,-3.345833,-7.653347,-150.845700,-8.992435,2.926482,11.638367,69.272769,12.379405,-2.455706,-14.881572,-3.765403,-12.946309,15.770646,-14.682081,-9.340767,-13.520044,-1.084803,12.668515,-1.514560,12.613867,-15.813401,45.372410,-0.876939,-8.018008,19.555366,-21.972995,-28.632486,30.697309,19.531665,-6.630070,-6.508898,-11.033654
107.000000,39.264759,212.512636,77.396798,-4.508417,-7.289489,-151.226999,-15.561995,7.659143,13.000747,77.101532,10.362103,1.031831,-12.331831,-4.105477,-12.505591,16.209431,-16.474517,-10.240780,-10.920031,-2.009371,13.830521,-0.808135,13.503664,-15.630570,43.279091,-3.298236,-7.586459,18.070239,-24.114563,-28.439622,30.544227,20.219860,-7.367075,-6.266306,-11.815922
108.000000,37.207621,211.791658,77.503288,-5.340851,-6.659403,-151.500885,-21.580001,10.725730,13.583232,81.140134,7.230895,3.271716,-9.422938,-4.235147,-12.417372,16.130105,-18.043367,-10.580175,-8.338437,-2.472312,15.063770,-0.187075,14.557963,-15.174015,40.638878,-6.256974,-7.166390,16.153826,-25.676078,-28.460990,30.392323,20.844890,-7.850781,-6.119957,-13.008775
109.000000,35.264015,210.607123,77.561063,-5.955573,-5.747443,-151.788844,-26.215967,11.884663,14.937397,81.114206,3.831944,4.385688,-5.948544,-4.321961,-12.380592,15.507214,-19.438348,-10.247162,-5.895536,-2.618203,16.028641,0.610266,15.728742,-14.750938,38.009893,-7.960912,-7.088517,14.236127,-26.337752,-28.703569,30.417179,21.270731,-8.967324,-6.099418,-14.104733
110.000000,33.349973,209.302258,77.553052,-6.136987,-4.587395,-152.363170,-29.646866,12.251398,16.576060,77.689044,2.039851,4.053525,-2.483994,-3.877938,-12.218313,14.842413,-20.425517,-9.727072,-3.386438,-2.220121,17.024101,1.223288,17.590105,-14.635386,34.839128,-8.554537,-6.905115,11.963638,-26.681062,-28.941052,30.508157,21.783468,-9.811982,-6.091450,-14.724254
111.000000,31.452248,207.940030,77.479112,-5.911906,-3.211396,-153.170678,-31.712462,12.278596,18.449319,71.227794,1.717898,3.004092,0.954812,-3.000168,-12.188556,14.164607,-20.935527,-8.976432,-0.949118,-1.308126,17.930063,1.761078,19.714026,-14.613917,31.126562,-8.852495,-6.489288,9.645626,-26.640369,-29.028318,30.618157,22.324301,-10.329561,-6.004229,-15.349021
112.000000,29.537782,206.548333,77.341896,-5.259767,-1.744188,-154.223113,-32.370001,11.882004,20.281803,61.788671,2.610865,1.145346,4.343283,-1.692147,-11.928263,13.327861,-21.081452,-8.100109,1.499606,0.046173,18.695286,2.051618,22.098795,-14.652752,27.015167,-9.082877,-5.815989,6.746078,-26.341555,-29.028246,30.603913,22.977366,-11.004978,-5.886733,-15.511022
113.000000,27.537555,205.184984,77.103621,-4.190220,-0.222998,-155.383592,-31.648440,11.370099,21.938614,49.838354,5.121462,-1.419795,7.690765,0.103680,-11.214937,12.343637,-20.799987,-7.105953,3.919268,1.753905,19.249628,1.994240,24.726127,-14.718139,22.869236,-9.003163,-5.221979,3.739671,-25.811597,-28.965227,30.506371,23.788649,-11.602835,-5.848965,-15.265358
114.000000,25.427890,203.816223,76.742327,-2.738098,1.449221,-156.708828,-29.846810,10.714644,22.781073,36.362903,9.537453,-4.964366,11.107284,2.350559,-9.999593,11.337495,-20.068202,-6.084733,6.259866,3.782893,19.695658,1.717752,27.201474,-14.752187,18.909650,-9.175168,-4.854860,1.174196,-25.052661,-28.764566,30.408364,24.613302,-11.870995,-5.831063,-14.669462
115.000000,23.098528,202.341080,76.216292,-1.095986,2.876745,-158.057884,-27.985158,10.840388,24.234409,24.380039,15.160162,-8.368718,14.273359,4.523093,-8.374361,10.778915,-19.452618,-5.187226,8.188640,5.715208,19.349245,1.668516,29.014937,-14.611200,15.938048,-9.392777,-4.879904,-0.679162,-23.721764,-28.350713,30.704262,25.240401,-11.930079,-5.784478,-13.932168
116.000000,20.737404,200.986886,75.746775,0.595905,4.237914,-158.842016,-26.087129,11.965188,27.002137,14.881823,21.387540,-10.579022,17.380998,6.674216,-6.827953,10.205372,-18.324361,-4.656012,9.643213,7.591954,19.162591,1.238282,30.907579,-14.210224,12.901604,-9.741720,-4.689587,-2.565685,-22.466487,-28.020853,30.674711,25.922655,-12.062442,-5.803576,-13.152826
117.000000,18.403158,199.686122,75.450158,1.813747,4.868745,-158.916846,-24.578104,12.734033,30.423001,9.222080,25.605606,-10.829963,19.896770,8.000012,-5.725076,9.614144,-16.658628,-4.046630,10.484994,8.694150,18.648694,0.567096,32.564095,-13.594803,10.075959,-9.967900,-4.336373,-4.149089,-21.188169,-27.791278,30.543025,26.566625,-12.322624,-5.887108,-12.481892
118.000000,15.910855,198.186767,75.343692,1.721144,4.512465,-159.492072,-22.693281,12.227373,33.929118,7.911395,26.669169,-9.108416,21.897201,7.295543,-4.141728,9.496421,-14.984755,-2.610688,11.702394,8.335472,17.239777,0.622991,33.314924,-13.122985,8.189359,-9.829493,-4.410805,-4.834599,-19.303052,-27.733421,31.020120,26.995657,-12.559312,-5.831716,-11.923898
119.000000,13.618127,196.911252,75.434309,2.367663,3.120373,-158.995443,-21.847658,10.623175,32.042501,6.395615,25.091125,-6.761310,21.692343,7.046510,-3.919118,9.929168,-11.893074,-0.764594,12.413365,7.403168,15.985139,-0.888127,34.740917,-12.220999,5.844366,-9.668334,-3.903485,-5.585159,-18.121035,-27.496253,30.474074,27.494404,-12.736824,-5.792876,-10.848698
120.000000,11.096813,195.357370,75.563818,2.267142,1.433416,-158.730829,-20.846108,8.368156,30.205996,5.885239,18.471323,-4.119351,21.488643,5.676906,-3.955736,10.829167,-8.488695,1.745861,13.171071,5.622438,14.345366,-2.010780,35.720004,-11.498028,4.380463,-8.781647,-3.824735,-5.923260,-16.386040,-26.774425,29.986781,28.320403,-12.730106,-5.600153,-9.481653
121.000000,8.500034,193.708861,75.785130,2.137010,-0.333312,-158.308275,-19.910379,6.471737,30.745414,5.884576,12.386638,-1.644793,20.907371,4.143630,-4.578539,12.236914,-4.104554,4.033018,13.570725,3.540849,12.520921,-2.876420,36.262922,-10.812493,3.414066,-7.879132,-3.855854,-6.056521,-14.297490,-25.380623,29.377962,29.458398,-12.467765,-5.249566,-8.277284
122.000000,5.903732,192.023289,76.000392,2.073005,-2.096257,-158.020549,-18.715488,4.506308,31.233953,5.341282,7.027500,0.311032,19.752195,2.646881,-4.852077,14.494399,1.178069,6.635947,13.813626,1.411340,10.387329,-3.337764,36.514184,-10.069231,2.589020,-6.722822,-3.981354,-6.412523,-11.699841,-23.483749,28.504154,30.576824,-11.694751,-4.934412,-7.072091
123.000000,3.374035,190.380275,76.169503,2.526363,-3.944456,-157.081573,-18.247738,2.712753,29.446066,4.821447,2.473540,2.480355,17.566087,1.733813,-5.022867,17.751033,6.788110,9.207120,13.410201,-0.682174,7.868568,-3.851984,36.877072,-9.383188,1.637975,-5.619513,-3.935824,-6.341955,-8.765207,-21.321300,27.150709,31.062556,-10.313475,-4.728113,-5.714150
124.000000,0.902098,188.822079,76.320964,3.097508,-4.939552,-155.857794,-17.195486,1.486619,27.542251,4.629404,-1.655673,4.281120,15.175372,1.560571,-4.379820,22.485932,11.962830,11.243719,12.238890,-1.790861,6.088904,-4.466485,36.488954,-8.434076,1.034668,-4.127392,-4.136194,-5.950075,-6.200644,-20.013673,26.156010,30.826143,-9.377475,-4.643291,-4.194690
125.000000,-1.423438,187.449300,76.439631,3.921164,-5.178479,-153.998551,-15.542077,0.684493,25.255377,4.051312,-5.388147,5.616453,11.973579,2.414362,-3.497833,28.900050,16.197095,12.846986,9.980530,-2.035789,4.963483,-5.208085,35.755962,-7.383469,0.787661,-2.158780,-4.416747,-5.267397,-4.305994,-19.373705,25.583394,30.031082,-8.934328,-4.616387,-2.639089
126.000000,-3.548323,186.207914,76.461971,4.896063,-5.112893,-151.615887,-14.064820,0.178675,22.462546,3.700885,-8.968620,7.084782,7.234406,3.743098,-3.194305,37.015319,15.069219,14.008747,6.639134,-1.819870,4.379256,-6.245572,34.726219,-6.241326,0.701630,-0.924766,-4.415988,-4.298428,-3.283720,-19.307837,25.621182,28.570468,-8.683992,-4.569881,-1.373238
127.000000,-5.465640,185.039628,76.555938,5.541130,-4.314166,-149.675341,-12.286295,0.336202,20.225413,4.397508,-12.184563,8.093900,2.088244,3.985873,-4.168171,45.505152,10.717327,12.815161,3.254196,-1.329794,4.898745,-7.518206,33.827277,-5.528012,0.813949,-0.075730,-4.455724,-2.396529,-2.988460,-19.287367,25.913970,27.172524,-8.787776,-4.549084,-0.610406
128.000000,-7.163029,183.976138,76.715606,5.930262,-3.199338,-148.352850,-10.362051,0.914927,18.480124,5.392838,-14.847154,8.648507,-3.699306,2.543695,-6.086983,53.866232,6.220639,9.585748,0.216553,-0.829228,6.120331,-8.905923,33.214961,-5.188372,1.506442,0.619282,-4.916224,0.807541,-3.179961,-19.243563,26.117578,25.930352,-8.994679,-4.628469,-0.332323
129.000000,-8.739541,182.891071,76.847327,6.145719,-2.042081,-147.954585,-7.910967,1.573897,17.612768,5.654478,-17.306383,9.380123,-9.937690,0.223918,-7.580135,61.127857,1.373166,5.366243,-2.068876,-0.332599,7.681054,-10.074164,32.768724,-4.992604,2.418327,1.666056,-5.625935,4.829393,-3.442336,-19.271437,26.277249,24.588847,-8.905156,-4.925420,-0.494836
130.000000,-10.294470,181.851971,76.922381,6.080683,-1.101737,-147.965781,-5.159857,1.935319,17.312074,5.256877,-19.049925,9.553015,-16.236490,-1.558854,-8.063324,66.048619,-2.741190,2.070585,-4.068378,-0.153947,9.179848,-10.770567,32.227233,-4.905456,3.178451,2.776825,-6.279974,8.636772,-3.744698,-19.378568,26.718587,23.106813,-8.995801,-5.129963,-1.317471
131.000000,-11.940560,180.900669,76.952249,5.532225,-0.163164,-147.912080,-1.774840,1.867781,17.289026,4.224915,-20.067309,8.928288,-21.712396,-2.122015,-7.750740,67.819755,-5.519112,0.301382,-6.178923,-0.423752,10.722187,-10.842325,31.750261,-4.795768,4.009910,3.795711,-6.963407,12.155109,-4.046261,-19.651813,27.158048,21.466858,-9.640175,-5.448300,-1.326957
132.000000,-13.735019,180.003047,76.897448,4.868944,0.736854,-147.264644,1.703157,1.663862,16.748513,2.949542,-20.980058,8.097967,-26.137015,-1.370748,-7.361779,66.438500,-6.930645,0.213016,-8.665085,-0.782153,11.994749,-10.342912,31.259973,-4.827921,5.001623,5.204454,-7.380216,15.169153,-4.072241,-20.112194,27.429227,19.793137,-10.406770,-5.839216,-1.151838
133.000000,-15.581207,179.117286,76.763260,3.963231,1.374932,-146.045029,4.949076,1.100252,15.733307,1.798419,-21.701799,7.341495,-29.721274,-0.546639,-6.949135,62.579914,-7.445301,1.270606,-11.624430,-1.489101,13.157009,-9.731669,30.672047,-4.934918,6.385196,6.598427,-7.784128,18.077308,-4.108476,-20.653193,27.725285,17.900980,-10.477987,-6.122699,-0.978369
