Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-53.488797,95.177752,95.481235,0.433279,3.938521,-3.691642,0.078867,-1.482966,4.464307,2.425925,-12.969844,3.620935,-2.324461,2.572529,-3.120655,4.829350,-12.975837,0.750889,-6.597130,0.750407,-0.146196,0.237590,13.932286,-10.931643,61.382179,-0.517959,-1.138632,-3.458332,-4.614716,-14.009801,11.954973,66.157130,6.222956,-1.975424,0.915230
11.000000,-53.632730,95.305741,95.491034,0.414044,3.907963,-3.338912,-0.103726,-1.625679,4.143169,2.488589,-12.820035,3.603531,-2.333810,2.416312,-3.421105,4.736587,-12.868228,0.805832,-6.180507,0.817621,0.563495,0.047204,13.956603,-11.141855,60.783684,-0.890694,-1.086479,-3.210646,-4.663343,-14.170790,12.454716,66.191356,6.061290,-2.045097,0.751899
12.000000,-53.772068,95.426357,95.510179,0.345242,3.891715,-3.241071,-0.225389,-1.647695,4.079964,2.494710,-12.740597,3.539019,-2.527094,2.345859,-3.674739,4.958296,-12.815406,0.799039,-5.484506,0.917679,1.416853,-0.254048,14.217658,-11.026655,60.031625,-0.183997,-1.434523,-3.046981,-4.821142,-14.275741,12.637991,66.313364,5.946638,-1.987953,0.607331
13.000000,-53.932858,95.609063,95.545608,0.296504,3.907009,-2.866262,-0.470237,-1.781482,3.838436,2.558903,-12.457014,3.495094,-2.675190,2.144207,-4.148421,5.019664,-12.809910,0.975755,-5.089149,1.021008,2.123990,-0.271414,14.087746,-11.013339,59.654879,-1.024322,-1.212140,-2.613272,-4.914829,-14.419424,12.814982,66.331020,5.839426,-1.879487,0.465916
14.000000,-54.018897,95.726806,95.550305,0.230128,3.910979,-2.514869,-0.528951,-1.884171,3.515534,2.401759,-12.205316,3.144652,-2.691757,2.019619,-4.575234,4.983849,-12.615077,1.115290,-4.695753,1.078160,2.697335,-0.349479,14.411755,-10.836975,58.821910,-0.630371,-2.318507,-1.045956,-4.962268,-14.440084,12.991146,66.411343,5.920064,-2.121985,0.171015
15.000000,-54.143238,95.868659,95.568490,0.201096,3.999272,-2.238896,-0.763475,-2.034013,3.255991,2.363668,-12.067895,3.263045,-2.815956,1.871588,-4.767760,4.919966,-12.593428,1.196842,-4.330041,1.142049,3.189747,-0.231607,14.430897,-10.813399,58.842312,-0.860710,-2.240798,-0.806999,-5.166131,-14.477988,13.140629,66.479666,5.802601,-2.163559,0.238183
16.000000,-54.230100,96.019220,95.568323,0.156852,4.092853,-1.793875,-0.971064,-2.197978,2.877713,2.314821,-11.889783,3.310464,-2.867656,1.682247,-5.173137,4.786336,-12.528397,1.303911,-4.176399,1.278890,3.499812,0.038476,14.489883,-10.818398,58.990595,-0.998217,-2.250298,-0.982387,-5.267730,-14.516150,13.099132,66.467747,5.891315,-2.121932,0.196683
17.000000,-54.289275,96.146679,95.565581,0.086408,4.102041,-1.488331,-1.020356,-2.295292,2.605320,2.198440,-11.849700,3.345867,-2.890179,1.579487,-5.467319,4.835125,-12.561434,1.358692,-3.760287,1.350473,4.045013,0.130219,14.660016,-10.551856,59.004809,-1.186835,-1.989692,-1.065266,-5.504360,-14.551498,12.995539,66.281740,5.916982,-2.096039,0.225358
18.000000,-54.334193,96.274924,95.570225,0.006726,4.151776,-1.065297,-1.235656,-2.411327,2.164104,2.299525,-11.736547,3.382924,-2.938531,1.425938,-5.904068,4.915944,-12.506764,1.426470,-3.462586,1.437904,4.366046,0.271125,14.832685,-10.507769,59.202966,-1.067756,-2.059008,-1.228188,-5.672775,-14.566283,12.992822,66.145915,6.043035,-2.227932,0.157995
19.000000,-54.310524,96.441346,95.573390,-0.038428,4.143876,-0.656388,-1.339297,-2.616324,1.671883,2.423963,-11.752181,3.601188,-2.863845,1.226740,-6.222254,4.912973,-12.586163,1.460529,-3.013670,1.473542,4.613206,0.392925,15.038507,-10.640539,59.388119,-0.661362,-1.917464,-1.460293,-5.631678,-14.580635,13.081322,65.997297,6.233929,-2.189534,0.088693
20.000000,-54.325420,96.604198,95.571375,-0.085694,4.221928,-0.258915,-1.579203,-2.812025,1.256507,2.619083,-11.855667,3.843157,-2.988382,1.027621,-6.655668,5.059121,-12.669482,1.684296,-2.425843,1.429299,4.771314,0.542639,15.084766,-10.478155,59.763281,-0.989754,-1.874245,-1.239904,-5.701650,-14.614931,12.971662,65.928497,6.266752,-2.286375,-0.151265
21.000000,-54.199952,96.787739,95.548016,-0.179963,4.210334,-0.025606,-1.569057,-2.934781,0.992809,2.785791,-12.042053,4.038181,-2.862266,0.869005,-6.966019,5.193475,-12.968639,1.519392,-1.581842,1.407932,4.871808,0.651903,15.461610,-10.544462,59.748323,-0.519094,-1.910414,-0.901181,-5.674690,-14.488600,13.061244,65.726521,6.350409,-1.833250,-0.544036
22.000000,-54.040176,96.986985,95.513642,-0.248298,4.198265,0.419806,-1.597572,-3.130085,0.542528,3.051252,-12.431129,4.171212,-2.692611,0.654962,-7.332280,5.349212,-13.215094,1.611042,-0.705876,1.313669,4.928489,0.835763,15.461112,-10.119684,59.660111,-0.997726,-1.705757,-1.675840,-5.511602,-14.575677,12.949503,65.466024,6.229487,-1.968825,0.106078
23.000000,-53.738046,97.261143,95.479089,-0.407577,4.151060,0.833759,-1.369963,-3.315069,-0.151437,3.160948,-12.661716,4.568383,-2.415343,0.459387,-7.840471,5.597543,-13.547122,1.415868,0.109945,1.317535,4.663254,1.251611,15.616837,-9.927654,59.676906,-0.773661,-1.517806,-1.850035,-5.263572,-14.741679,13.252712,65.462213,5.544105,-2.137623,0.317409
24.000000,-53.443193,97.504979,95.429832,-0.555098,4.122655,1.243631,-1.203116,-3.441110,-0.577985,3.304388,-12.964498,4.862394,-2.346346,0.275073,-8.290111,6.217315,-14.008499,1.479645,1.208358,1.237486,4.364236,1.515264,15.809212,-9.739325,59.599329,-0.436076,-1.235603,-1.426717,-4.969955,-14.847132,13.259882,65.604589,5.254114,-1.968388,0.433517
25.000000,-53.087723,97.777390,95.345014,-0.785598,4.062870,1.771883,-1.006589,-3.482746,-0.856756,3.535189,-13.411796,4.877625,-2.398352,0.140405,-8.964866,7.270537,-14.671497,1.351761,2.045038,1.101786,3.978648,1.951118,16.017021,-9.574354,59.453382,-0.483939,-1.260388,-1.643970,-4.732035,-14.808120,13.272248,65.833045,5.037746,-1.766437,0.442219
26.000000,-52.787411,98.001325,95.305687,-0.985505,4.081033,2.168462,-0.849354,-3.455329,-1.179087,3.601390,-13.595283,4.909695,-2.767382,0.006994,-9.615562,8.568342,-15.037184,1.163237,2.825742,0.885350,3.667581,2.303226,16.284402,-9.433683,59.462022,-0.726865,-1.211110,-1.447033,-4.789875,-14.696807,13.450421,65.989804,4.940075,-1.614574,0.552357
27.000000,-52.451229,98.242271,95.274353,-1.111049,3.904150,2.951287,-0.487022,-3.636296,-1.929051,3.680762,-13.651097,4.921156,-2.572115,-0.273748,-10.511729,9.419630,-15.454314,1.258858,3.199763,0.536967,3.423944,2.558534,16.628475,-9.321151,59.661436,-0.518260,-1.140621,-1.631786,-4.795056,-14.437854,13.238530,65.683546,4.967497,-1.703292,0.729581
28.000000,-52.162474,98.485190,95.236683,-1.200642,4.017031,3.038598,-0.341481,-3.768642,-2.088073,3.566433,-13.914811,5.303369,-2.778290,-0.407913,-10.652900,9.986363,-15.490046,1.410843,3.938494,0.157135,2.976833,2.831483,16.843723,-8.847024,60.116975,-0.997790,-1.083333,-1.506694,-5.003266,-13.946888,13.069374,65.612225,5.430569,-1.857804,1.112127
29.000000,-52.608967,98.746276,95.358652,-1.048475,4.404739,3.128965,-1.499561,-4.107371,-2.358729,3.969977,-13.162612,5.765371,-5.360985,-1.395438,-10.478443,13.456785,-15.948070,1.170441,4.480431,-0.465366,4.143396,0.883917,17.633706,-8.162829,60.946584,-1.224732,-0.711015,-1.523761,-7.026608,-14.047244,13.120287,65.207147,5.649084,-1.734643,1.183705
30.000000,-52.319789,98.943633,95.372617,-1.063623,4.445067,3.156528,-1.348027,-4.319915,-2.826222,4.135733,-13.332089,6.004371,-5.372973,-1.666643,-10.644288,14.130926,-15.644352,1.302633,5.023727,-0.866543,4.160142,0.478197,17.749121,-7.942822,61.544697,-1.737567,-0.506398,-1.656797,-7.744670,-13.832734,13.384356,64.602941,6.004389,-1.740725,1.393514
31.000000,-52.111095,99.149060,95.404470,-1.389810,4.345783,3.513686,-1.086193,-4.228179,-3.682646,4.078865,-13.624769,5.908707,-5.648346,-1.679923,-10.991099,15.447892,-15.250503,1.419860,5.226416,-0.782821,4.242394,0.349934,17.870744,-7.869805,62.004184,-1.393317,-0.407407,-1.995920,-8.050659,-13.793209,13.256691,63.657459,6.291770,-1.887870,1.460552
32.000000,-51.910830,99.318528,95.439684,-1.917761,4.191649,3.996493,-0.630503,-3.859675,-4.517713,3.768990,-13.828340,6.005021,-6.647455,-1.552754,-11.302580,18.103601,-14.519939,1.452713,5.035461,-0.471075,4.334189,0.418313,17.848171,-8.182941,62.174932,-1.298100,-0.322382,-2.054252,-8.403969,-13.827113,13.679419,62.590460,6.792134,-2.114922,1.410023
33.000000,-51.673758,99.461710,95.521724,-2.649001,3.912748,4.379664,0.131747,-3.155540,-5.252181,3.242502,-14.275981,6.016747,-8.416556,-1.296778,-11.305359,22.284315,-13.760678,1.366114,4.657383,0.028082,4.699016,0.558081,17.897216,-8.343283,61.692195,-1.275558,-0.515971,-1.954709,-8.823430,-13.888883,13.674229,61.253901,7.204568,-2.287649,1.257637
34.000000,-51.371396,99.553680,95.659977,-3.439067,3.537434,4.716620,1.095475,-2.183187,-5.709275,2.610839,-14.753384,5.824868,-10.660463,-1.003292,-11.539353,26.778042,-14.191885,1.275687,3.923559,0.547967,5.409984,0.594785,18.036352,-8.372462,61.380110,-1.318776,-0.698395,-2.014469,-9.547938,-13.911542,13.202787,59.798771,6.808745,-2.371711,1.156418
35.000000,-50.961298,99.662524,95.791471,-4.140754,3.125721,5.142629,2.128762,-1.342823,-6.072538,1.925691,-14.745941,5.407350,-13.017041,-1.236227,-13.213843,30.298306,-15.078484,0.178236,3.003757,1.009000,5.923044,0.813503,17.995318,-8.401327,61.575057,-2.133069,-0.879831,-1.514535,-9.903913,-13.700002,13.082987,58.803831,7.259080,-2.544340,0.596335
36.000000,-50.530618,99.732059,95.861590,-4.422788,2.670953,5.576381,3.242057,-0.990293,-6.413497,1.272395,-14.616328,5.116545,-15.156699,-2.248561,-15.555799,31.522050,-15.075233,0.007280,1.993654,1.218572,6.665210,0.962382,18.074974,-8.367880,61.531876,-1.561401,-0.434868,-1.515026,-9.927829,-13.565871,12.767624,57.711588,7.237514,-2.658421,0.471627
37.000000,-49.977362,99.736118,95.822269,-4.295744,2.200715,6.314764,4.380562,-1.087698,-6.848961,0.800289,-14.988404,4.634358,-16.817381,-3.502422,-17.824164,30.321853,-14.590049,-0.040062,0.774313,1.105751,7.285365,1.035337,18.027446,-8.547648,61.786697,-1.279512,-0.533398,-1.616313,-9.624408,-13.605206,12.951727,57.047673,7.282922,-2.910696,0.268511
38.000000,-49.311665,99.697894,95.634043,-3.776160,1.795964,7.150315,5.514836,-1.536969,-7.268144,0.523747,-15.299547,4.460528,-18.424758,-4.726589,-19.360632,27.375917,-12.823082,0.859212,-0.510467,0.719535,7.968568,1.109128,17.883764,-8.728174,61.879492,-1.168105,-0.581563,-1.435439,-9.219559,-13.798608,13.002148,56.622873,6.894641,-3.055576,0.066978
39.000000,-48.570144,99.631476,95.367998,-2.914139,1.273999,8.196466,6.798990,-2.450976,-8.201370,0.395936,-15.686429,4.696102,-19.732210,-6.031469,-20.491672,23.429427,-9.642504,2.370549,-1.952419,0.038071,8.763082,1.144288,17.672686,-9.010362,61.985182,-1.186480,-1.050085,-1.869234,-8.709234,-13.914379,12.911398,56.562907,6.678765,-2.978879,-0.061200
40.000000,-47.692466,99.552488,95.043558,-1.965894,0.636503,9.491501,8.253158,-3.376968,-9.136052,0.377452,-16.050861,4.937604,-20.573886,-7.028064,-20.491008,18.469400,-6.326581,4.091663,-3.543136,-0.648476,9.682953,0.995874,17.588956,-9.177146,62.071735,-0.846475,-1.432050,-1.550452,-8.049014,-14.009691,12.770397,57.072934,6.564228,-2.756452,-0.413646
41.000000,-46.703535,99.436504,94.664532,-0.916184,0.033003,10.330790,9.794387,-4.386666,-10.103013,0.562798,-16.692730,5.520142,-21.381960,-7.961660,-20.439382,13.619268,-4.103573,6.167795,-4.607213,-1.419028,10.556460,0.762704,17.485950,-9.221559,62.429910,-0.668059,-1.295137,-1.824471,-7.663704,-14.034314,12.696002,58.545738,6.216363,-2.384710,-0.444135
42.000000,-44.928575,99.187720,94.334584,-0.588250,-1.569351,13.776857,12.595128,-4.092287,-13.484045,1.383994,-18.861644,5.388118,-18.798453,-8.623409,-22.731730,7.618413,-3.109861,8.482116,-7.704410,-1.683984,10.321826,2.913056,17.040123,-9.916863,62.561015,-0.364544,-1.590070,-2.095285,-4.939950,-13.388128,12.184440,60.557953,6.525331,-2.216889,-0.111313
43.000000,-43.668711,99.053735,94.021237,0.253363,-2.261607,14.982549,14.473675,-4.479975,-14.669563,1.451139,-19.644439,5.412038,-19.349362,-9.732585,-22.193407,5.069792,-2.783608,10.196876,-8.953012,-2.248134,10.989292,3.080987,17.078196,-9.828747,62.436733,-0.230497,-2.379611,-1.434129,-3.981049,-13.402181,12.561192,62.505820,5.793224,-2.331775,-0.789407
44.000000,-42.324075,98.916572,93.723100,0.662927,-2.547288,15.762582,15.887288,-4.468427,-15.391148,1.582313,-20.551535,5.779831,-20.084439,-10.330980,-21.256309,3.597135,-4.006682,11.238303,-9.679076,-2.421102,11.293893,2.916073,17.204932,-9.947956,62.544274,0.181914,-2.414866,-1.394293,-3.221786,-13.069116,12.275682,64.864619,5.908912,-1.966243,-0.310138
45.000000,-41.036344,98.795485,93.474269,0.949488,-2.445444,16.371988,16.810554,-4.438312,-15.972500,1.811506,-21.235113,5.872992,-20.602999,-10.616805,-20.086017,3.326502,-4.174691,11.877705,-10.135779,-2.444331,11.347023,2.513282,17.256806,-9.586730,62.512364,0.339185,-2.487433,-1.046772,-2.505237,-12.904730,11.998742,66.855982,5.772245,-1.668379,-0.047607
46.000000,-39.698529,98.678792,93.274909,1.093526,-1.949939,16.707748,17.352036,-4.328949,-16.114686,1.990352,-21.481066,5.797295,-20.649781,-10.767787,-19.325166,4.285940,-3.506359,12.020739,-10.507408,-2.260748,11.060739,2.224757,17.167441,-9.382458,62.552266,0.402673,-2.388611,-0.906810,-1.920903,-12.903382,11.686633,68.496532,5.488783,-1.459896,0.078144
47.000000,-38.225138,98.476589,93.181616,1.139113,-1.275596,16.888172,17.794255,-4.044130,-16.265100,1.974624,-21.154095,5.635826,-20.222793,-10.601471,-19.076805,5.115141,-2.959974,11.160845,-10.810526,-1.946233,10.599824,2.043066,16.983093,-8.982258,62.497296,0.030934,-2.217938,-0.649264,-1.437480,-12.919743,11.669966,69.705625,4.790985,-1.209865,-0.038421
48.000000,-36.686301,98.203665,93.263769,1.213802,-0.600149,16.869849,18.012013,-3.812058,-16.842931,2.479894,-20.007967,5.082639,-20.090672,-10.735583,-20.426010,5.263395,-0.292982,10.647999,-11.185151,-1.634310,9.947087,2.080947,16.574007,-8.535350,62.867540,0.008637,-2.107547,-0.698504,-0.969203,-12.772426,11.170157,70.768020,4.826648,-1.154152,-0.046449
49.000000,-35.012302,97.906774,93.512213,1.181992,0.333228,16.421970,18.060417,-3.584435,-17.116053,2.736052,-17.961821,3.996338,-20.306158,-10.400253,-20.852509,5.665220,2.744666,9.709354,-11.411253,-1.297577,9.088332,2.419117,16.285606,-8.313734,63.195540,0.072998,-2.178663,-1.057656,-0.634969,-12.614174,10.674641,71.377075,5.284185,-1.440157,0.231534
50.000000,-33.161670,97.541076,93.835580,1.167577,1.231883,15.969552,18.043280,-3.339797,-17.668017,3.296273,-15.386741,3.091934,-20.094683,-9.536203,-20.093221,5.866476,3.885805,9.235798,-11.771049,-0.949220,8.415310,2.894343,16.059954,-8.365721,63.097212,-0.002463,-2.346923,-1.355338,-0.338166,-12.527080,10.571008,71.098069,5.727334,-1.539554,0.379418
51.000000,-31.196183,97.128165,94.192940,0.940726,2.120231,15.341612,17.953342,-2.734520,-17.667739,4.036162,-12.010016,1.010408,-19.920308,-8.419898,-19.077869,5.767137,3.122537,8.233771,-12.298644,-0.447006,7.655731,3.668222,15.927969,-8.442624,62.768469,-0.209513,-2.803246,-2.006232,-0.121182,-12.337713,10.533568,70.335294,6.341397,-1.838292,0.337010
52.000000,-29.669318,96.831244,94.610041,1.549060,3.214064,11.551335,17.027120,-3.892861,-15.460529,5.915795,-7.860719,-0.176232,-21.599604,-6.966620,-14.744013,6.663256,4.125946,7.036200,-10.120191,-0.412735,8.406984,2.469064,16.058661,-7.917074,62.923036,-1.132064,-2.808254,-2.024679,-2.150295,-12.891671,11.351035,69.438312,6.602562,-1.879340,0.285651
53.000000,-27.432024,96.408546,95.022333,1.638450,3.974606,9.588856,16.251701,-4.225211,-14.734530,8.662674,-2.916142,-1.873749,-20.998336,-5.487328,-13.287640,6.476107,3.180614,5.991656,-9.487946,-0.083072,7.925900,2.634077,16.133475,-8.401092,63.069933,-0.138048,-2.674604,-2.685435,-2.963177,-13.020551,11.351342,68.753538,6.404845,-1.950057,0.504748
54.000000,-25.093186,96.028972,95.541811,1.971350,4.358672,7.859789,14.881551,-5.339097,-14.989004,12.952520,3.397842,-3.071336,-19.622816,-4.290683,-11.659672,6.041450,1.987518,4.975538,-8.902948,0.132353,7.409142,3.031860,15.886755,-8.312441,63.134792,-0.813960,-2.788179,-2.515629,-3.506729,-13.205707,11.309640,68.301079,6.747942,-1.806360,0.274746
55.000000,-22.752221,95.692939,96.113896,2.833297,4.294479,5.997906,12.432849,-7.509011,-14.683995,18.966993,11.065826,-4.310878,-17.676280,-3.663196,-9.697094,5.686347,0.793189,3.644359,-8.223593,-0.050196,7.122595,3.475314,15.662163,-8.909467,62.938998,-1.474458,-2.585318,-3.060289,-4.134091,-13.649134,11.493164,67.747731,7.529005,-1.640882,0.301802
56.000000,-20.576285,95.389557,96.748972,4.620555,4.065959,3.928312,8.026767,-10.871989,-13.008127,27.741382,14.973824,-3.313492,-15.591244,-4.104241,-6.966369,5.108984,-0.438754,2.944201,-6.701369,-1.061234,7.304695,2.744789,15.589103,-9.660403,62.475856,-2.273784,-2.026849,-3.303697,-5.315499,-14.541398,11.625229,67.162200,8.330170,-1.412415,0.130194
57.000000,-18.550946,94.994843,97.361320,6.712906,3.280447,2.966446,2.090533,-11.973565,-7.008457,38.565495,11.997453,-1.087347,-12.924992,-5.537967,-5.323605,4.722892,-2.018589,2.850332,-5.440547,-2.627227,8.193196,1.479931,15.749499,-10.412106,61.981562,-2.651290,-1.663103,-3.188552,-6.924313,-15.416507,11.581944,66.883261,8.321013,-1.399891,-0.384133
58.000000,-16.692585,94.647878,97.898388,8.737191,2.365517,2.231472,-4.832148,-11.778756,-0.402299,49.799736,5.735131,1.808577,-10.272496,-7.169469,-4.084921,4.313677,-3.315470,2.859734,-4.052250,-4.307829,9.069682,0.590511,16.214703,-10.181054,60.802774,-2.602313,-1.492408,-2.996108,-8.579778,-16.209600,11.542023,67.016935,7.701930,-1.176515,-0.802621
59.000000,-15.009582,94.433504,98.305577,10.298978,1.581176,1.185340,-12.231916,-12.033157,4.197229,59.450656,-0.867925,3.256126,-7.947689,-8.360502,-2.801985,3.788548,-4.420799,3.158394,-1.964118,-5.572849,9.879217,-0.203429,16.457370,-9.048198,59.395919,-3.605843,-1.469307,-2.023390,-10.014764,-17.117385,11.577678,66.888118,7.600486,-1.262639,-1.159618
60.000000,-13.382515,94.321299,98.612940,11.453112,0.724487,0.072563,-19.648760,-11.793239,8.154428,67.395157,-8.332053,3.941001,-5.639264,-9.351051,-1.982709,3.214575,-5.651425,4.005445,0.281283,-6.572385,11.009583,-0.720347,16.804099,-8.226239,57.777014,-4.788899,-1.471477,-1.517477,-11.413632,-17.878329,11.320388,66.424136,7.972971,-1.208338,-1.436928
61.000000,-11.845811,94.226944,98.819548,12.014650,-0.043963,-0.970249,-26.830919,-9.608051,12.266524,72.946953,-14.361835,4.125458,-3.626830,-9.717949,-1.210297,2.853286,-6.516606,4.268141,2.578770,-6.965766,12.202390,-1.081028,17.189904,-8.020712,56.199237,-6.348876,-2.043195,-0.808761,-12.668578,-18.562533,11.224527,65.679809,9.156185,-0.220212,-2.322246
62.000000,-10.324066,94.211358,98.947668,12.478226,-0.908916,-2.424023,-33.630014,-7.790069,15.175811,76.104263,-18.563286,4.526955,-1.816560,-10.015133,-0.318070,2.756517,-7.312025,4.766488,5.002087,-7.314539,13.419815,-1.232564,17.921032,-7.746806,54.384046,-5.019294,-1.918798,-0.726744,-13.962766,-19.518463,11.407087,64.762597,7.980916,-0.368586,-2.514635
63.000000,-8.797357,94.239032,99.002260,12.567725,-1.725611,-4.214418,-39.454595,-5.014042,17.412917,76.640187,-20.713595,4.244739,-0.154345,-9.946215,0.943111,2.668754,-8.217693,5.115796,7.660695,-7.282495,14.639621,-1.363351,18.201426,-7.479832,53.269243,-5.119882,-2.139051,-0.752669,-15.343137,-20.551435,11.999234,63.851047,7.200008,-1.544428,-2.227408
64.000000,-7.135294,94.362140,99.029690,12.840876,-2.732582,-5.759772,-43.857615,-3.668874,18.288349,73.790003,-22.032360,3.195422,1.814389,-10.327870,2.151614,2.694951,-9.219431,5.435884,9.645718,-7.527126,15.697042,-0.976299,18.380970,-7.500808,52.991285,-4.785666,-2.286289,-0.065368,-16.446484,-21.234080,12.503587,63.159586,6.544755,-1.870292,-2.474818
65.000000,-5.433772,94.482487,98.952717,12.585380,-3.631444,-7.577127,-46.948934,-1.887856,17.972984,68.854153,-21.048985,2.109053,3.630572,-10.128750,3.587028,2.769713,-10.182863,5.318273,11.682825,-7.320863,16.819763,-0.627907,18.448898,-7.486326,52.945755,-5.016541,-2.166195,0.101302,-17.617828,-21.814887,12.998436,62.351970,6.118029,-1.983728,-2.645899
