Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162.000000,8.168869,-2.720345,72.992486,3.301463,-20.415108,1.984628,15.999052,9.787899,12.770737,36.807664,-35.741605,-0.314611,17.797388,-17.478582,-26.347079,39.580793,-35.561182,2.091153,42.831181,-13.748155,6.901948,-30.246779,60.292566,-49.776380,5.646583,-45.807644,-13.498768,12.868440,-33.302923,13.359174,58.373126,30.983995,47.937515,-15.970726,-44.137420
163.000000,8.265976,-2.629038,73.338187,3.560115,-20.517751,1.460968,17.623556,9.060588,13.671633,34.195854,-34.271861,-0.402811,18.251645,-17.575060,-25.677198,38.188780,-34.348219,2.381847,42.776894,-13.502985,6.615642,-24.814841,61.798349,-45.256816,1.913951,-46.387247,-14.787334,14.058652,-32.778170,12.715108,60.941605,27.639151,48.054684,-15.199681,-44.293965
164.000000,8.393139,-2.497274,73.686606,3.794001,-20.590723,0.801201,19.484272,8.347437,14.956412,31.130158,-32.641245,-0.477687,18.663104,-17.779913,-25.014156,36.781576,-33.655170,3.124282,42.733420,-13.145958,6.368587,-19.105827,62.204582,-40.086186,-1.380846,-46.664037,-16.340912,15.364364,-32.476904,12.028529,63.225996,24.453778,48.647121,-14.679743,-43.438128
165.000000,8.559576,-2.362425,74.001932,3.901108,-20.628184,0.220555,21.132566,7.743152,15.942520,28.377404,-31.050142,-1.179201,19.165466,-17.696993,-24.290934,35.192813,-32.444006,3.609371,42.126906,-12.633167,5.906680,-13.231748,62.367236,-35.073424,-4.752041,-46.883651,-17.562336,16.719009,-32.466413,11.380440,65.335704,21.466564,48.918143,-14.072631,-42.347958
166.000000,8.731205,-2.173745,74.307877,3.928262,-20.512094,-0.317825,22.627717,7.218608,16.984531,25.686801,-29.467400,-2.051139,19.612854,-17.827776,-24.136867,33.603735,-32.607951,5.133711,41.507770,-12.113258,5.269826,-8.988089,61.927181,-31.367234,-7.234088,-47.233596,-18.934172,17.760208,-32.504484,10.666493,66.767606,18.829059,49.273152,-13.910177,-41.776767
167.000000,8.894533,-1.921605,74.595529,4.072097,-20.388361,-0.750556,24.037799,6.388947,17.809561,22.887527,-28.078780,-2.620517,19.955513,-18.034746,-23.649861,32.193120,-31.273934,5.867787,40.698164,-11.641082,4.410103,-5.387215,60.847478,-27.980681,-9.483002,-46.756569,-19.657122,18.168313,-32.427624,9.568403,67.960935,16.263196,49.518714,-13.760073,-41.282852
168.000000,8.920986,-1.630060,74.822843,4.271775,-20.179855,-0.974954,24.820547,5.565096,18.245172,20.841728,-26.704155,-2.536525,19.928323,-18.307192,-23.096691,31.298966,-29.926423,6.184203,39.495692,-11.100464,3.643701,-3.608833,59.539654,-25.774132,-11.294852,-46.394179,-19.583578,18.163387,-32.661777,7.700117,68.861277,13.702820,49.905429,-13.576687,-40.882073
169.000000,8.885402,-1.355854,74.982142,4.553490,-20.042880,-0.915954,25.259537,4.835042,18.437933,19.431670,-25.623907,-2.577183,19.669249,-18.602913,-22.420830,31.037530,-28.799305,6.264678,37.748827,-10.637858,3.522632,-4.380537,57.945139,-25.311325,-12.072691,-45.014447,-19.666917,18.435960,-33.641902,5.231036,69.210915,10.970940,50.614123,-13.635707,-39.208301
170.000000,8.655109,-1.119403,75.077331,4.961037,-20.011923,-0.147516,25.164017,4.325061,18.039137,18.669135,-25.054852,-2.868415,19.529572,-19.010676,-22.407443,31.199525,-28.256966,6.187714,35.147942,-10.133035,4.206232,-8.338992,56.154049,-26.356981,-11.148148,-44.276230,-18.988121,17.892481,-35.614990,1.972671,68.519242,9.204307,50.065693,-14.131825,-38.914716
171.000000,8.094370,-0.885260,75.043857,5.369821,-19.860891,1.421857,23.205627,4.473017,16.909327,20.579819,-25.047086,-2.994453,19.046423,-19.588117,-23.432175,32.239278,-28.129960,6.256665,32.486118,-9.501259,5.175080,-16.920269,53.279949,-30.908672,-7.242716,-41.840397,-17.754457,17.118677,-38.299562,-2.629382,66.361011,8.691381,47.256911,-14.573069,-38.432610
172.000000,7.390888,-0.765088,74.929005,5.452173,-19.192292,2.997809,19.889658,5.084359,15.508733,23.974632,-25.752668,-2.799533,17.652713,-19.877107,-24.652116,33.890371,-28.062256,5.124366,29.953262,-8.777346,6.006254,-27.317852,48.361117,-35.809654,0.545762,-38.846721,-16.032455,14.334465,-42.155675,-7.418702,63.103298,10.862102,43.466183,-14.471188,-35.878772
173.000000,6.586742,-0.708708,74.702930,5.163362,-18.247054,4.175670,15.649126,6.037474,14.169247,28.464607,-26.722545,-2.794910,15.963839,-19.787427,-25.915799,35.180457,-28.742027,3.784298,27.684842,-7.908826,6.902563,-37.388247,42.771997,-40.547456,10.641942,-34.079369,-13.992071,13.107922,-46.183765,-10.866272,60.572030,15.698584,41.891872,-14.209409,-34.653101
174.000000,5.803331,-0.689860,74.436909,4.695488,-17.189404,4.935640,11.631784,6.852888,12.922721,32.418513,-27.888719,-2.368217,13.703819,-19.502154,-26.404210,36.917306,-28.499024,2.212549,25.919617,-6.778711,7.944753,-45.742368,35.571915,-44.136826,22.619022,-30.754115,-12.997170,12.415038,-50.950961,-13.577980,59.467424,21.820535,39.258968,-14.351810,-32.917571
175.000000,5.144519,-0.697592,74.162632,4.074150,-16.419260,5.421245,8.334543,7.721539,11.884344,35.856820,-28.692508,-2.116728,11.732663,-19.392461,-26.997808,38.673539,-28.868245,2.079379,24.263402,-5.583966,8.943133,-52.499371,28.804943,-46.507796,35.244555,-25.689455,-13.045228,12.849371,-55.259242,-14.444897,58.774959,28.944125,35.394614,-14.716469,-32.005881
176.000000,4.624566,-0.682525,73.824257,3.465294,-15.663304,5.362152,5.416022,8.484575,11.349436,38.954608,-29.553457,-1.928516,9.950570,-19.476368,-27.471489,40.153555,-29.883973,2.493576,23.123448,-4.773057,9.657088,-58.009801,22.766537,-48.081226,47.363742,-20.298762,-14.215206,15.947585,-58.402099,-13.733717,57.872719,35.164119,34.364160,-14.821418,-32.556790
177.000000,4.369547,-0.650711,73.479658,3.109570,-15.289319,4.831609,3.923326,8.966736,11.431667,41.041340,-30.510715,-1.103347,8.439247,-19.653622,-27.136007,41.805860,-30.027161,2.621677,22.667053,-4.438453,10.411836,-61.341492,17.797361,-46.741286,56.733535,-20.134363,-13.807063,16.638559,-60.202271,-12.039421,56.431925,40.169152,33.900012,-15.046760,-34.658583
178.000000,4.247589,-0.658210,73.113990,2.887703,-15.222984,3.654297,3.298295,9.367893,12.053756,42.726552,-31.609914,-0.990540,7.050726,-20.036777,-26.354046,43.624524,-30.982715,2.959197,22.859909,-4.417643,11.200807,-63.276300,15.541271,-45.078883,61.203631,-19.707339,-13.509945,15.293439,-61.822043,-10.048666,54.401603,45.156109,32.087354,-15.094194,-37.186077
179.000000,4.376083,-0.682893,72.758096,2.777079,-15.555699,2.401604,3.619879,9.743605,12.921695,43.973246,-32.844867,-0.829173,6.256189,-20.163337,-25.062766,45.332293,-31.149788,2.502254,23.326937,-4.719675,11.889082,-63.471609,15.194738,-43.013516,62.497262,-20.321182,-12.774913,12.611411,-62.157262,-8.409139,52.380656,47.743012,33.433592,-15.050078,-36.886368
180.000000,4.632624,-0.721663,72.440040,2.614695,-16.101286,1.564008,4.357439,10.059805,13.385286,44.849519,-34.196995,-0.677464,6.259205,-20.133612,-24.289336,46.494867,-31.795070,2.492657,23.888541,-5.097323,12.364266,-62.911438,15.380351,-42.292586,62.731497,-19.721821,-12.693600,12.658472,-61.654916,-7.676657,51.784175,48.391648,33.704617,-15.265912,-37.435440
181.000000,4.949585,-0.779969,72.121900,2.461586,-16.779359,1.002085,5.187052,10.361869,13.596572,45.786982,-35.478718,-0.601342,6.676901,-20.225628,-23.982572,47.584275,-33.178173,2.429137,24.672595,-5.438847,12.920500,-62.041135,15.370374,-42.582449,62.490746,-19.895253,-12.822639,12.281699,-60.598859,-6.775095,51.196223,49.185674,34.411675,-15.432737,-38.144380
182.000000,5.303663,-0.839271,71.801442,2.501037,-17.629498,0.664123,6.224973,10.352721,13.590720,46.603351,-36.886027,-0.676250,7.383903,-20.259859,-23.362324,48.570824,-33.773373,2.204819,25.623118,-5.783037,13.696154,-60.912173,15.622436,-43.346389,61.788931,-20.263168,-12.947796,12.241731,-59.477800,-5.862716,50.850239,49.856447,34.412033,-15.361290,-39.305000
183.000000,5.616925,-0.921174,71.471876,2.481096,-18.409105,0.491937,7.171576,10.611414,13.729889,47.402387,-37.876794,-0.555150,8.088788,-20.434789,-23.228005,49.635999,-35.213853,2.037419,26.590387,-6.027972,14.429695,-59.425139,16.282640,-44.064890,60.147875,-21.150786,-12.654291,9.836087,-58.162804,-5.050201,50.440134,49.608466,34.991732,-15.016465,-39.054352
184.000000,5.960573,-1.028758,71.159065,2.506750,-19.075143,0.336358,8.067749,10.790518,13.847038,48.063392,-38.945633,-0.737405,8.818059,-20.672443,-23.258684,50.568487,-36.833229,2.197445,27.855987,-6.212054,15.058991,-57.856559,17.820457,-44.931734,57.852672,-22.132516,-12.159391,8.392312,-56.781278,-4.501663,50.184279,48.728926,35.943570,-14.793734,-38.529350
185.000000,6.332319,-1.169052,70.883459,2.603317,-19.796462,0.215004,9.137477,10.929805,13.997621,48.494886,-39.813869,-0.876646,9.640650,-20.803445,-23.066763,51.320829,-38.132475,2.045053,29.407267,-6.272234,15.783462,-56.295386,19.627315,-45.518874,55.131928,-21.810720,-11.573427,7.750756,-55.417638,-3.822654,49.977334,48.080444,36.217512,-14.819909,-39.437785
186.000000,6.653672,-1.311198,70.637929,2.802539,-20.412769,0.277899,9.996124,10.960236,14.038089,48.899363,-40.361685,-0.910580,10.395686,-21.004589,-22.996130,52.024543,-39.079624,1.920365,30.860256,-6.466970,16.516190,-54.622061,21.372540,-45.925765,52.651835,-22.817692,-11.812547,7.388333,-54.159299,-2.902078,50.032355,47.371504,36.913112,-15.044829,-39.417216
187.000000,6.959090,-1.486287,70.423144,3.099634,-20.905219,0.427789,10.745150,10.794524,13.935542,49.117963,-41.013869,-1.044556,11.107216,-21.310769,-23.079711,52.600018,-40.217069,1.916689,32.463322,-6.622438,17.157550,-52.982577,22.893244,-46.140793,50.469115,-24.171893,-12.185857,8.136838,-53.054328,-2.122373,50.300488,46.688192,37.252477,-15.144049,-39.213250
188.000000,7.240963,-1.632999,70.220888,3.395461,-21.417503,0.926535,11.296077,10.560739,13.434786,49.430332,-41.906178,-1.248441,12.010760,-21.450826,-23.260952,53.015860,-41.054628,1.784711,33.696721,-6.633377,17.901630,-51.495552,24.565721,-46.734944,47.918469,-25.423576,-12.311640,7.749631,-52.060214,-1.460253,50.537984,45.922473,37.381817,-15.004339,-39.403658
189.000000,7.500403,-1.804457,70.072019,3.632090,-21.747211,1.469378,11.662137,10.541147,13.034841,49.679531,-42.422387,-1.344955,12.849966,-21.597255,-23.786964,53.240522,-42.075441,1.732904,34.828825,-6.620663,18.350285,-50.247663,26.861232,-47.381784,45.099490,-26.196630,-13.102184,9.512300,-50.991378,-0.843705,50.944516,44.794682,37.590875,-15.004315,-40.259102
190.000000,7.788517,-2.003117,69.969857,3.933186,-22.055920,2.064305,12.103961,10.495223,12.625846,49.748533,-42.602550,-1.346068,13.780661,-21.577648,-24.123993,53.193008,-42.695755,1.590508,36.019969,-6.593340,18.400152,-48.254730,28.973437,-47.830445,41.724642,-27.931779,-12.792028,8.527518,-49.343120,-0.044902,51.187739,43.249943,38.233930,-14.883609,-41.389936
191.000000,8.053372,-2.196104,69.910961,4.135381,-22.107191,2.527562,12.311563,10.521672,12.347553,49.698386,-42.792177,-1.571002,14.429193,-21.584743,-24.628308,53.070614,-43.508162,1.704352,37.126747,-6.596575,18.255322,-46.613381,30.777437,-48.200105,39.265525,-28.983737,-12.856219,7.659396,-48.054120,0.751231,51.664452,42.190294,38.292393,-14.920446,-41.908316
192.000000,8.305789,-2.372236,69.896311,4.408338,-22.045085,3.052665,12.389109,10.530845,12.147681,49.616465,-42.629864,-1.248066,14.969905,-21.640975,-25.136389,52.874731,-44.055120,1.701911,38.133199,-6.613799,18.259093,-45.173987,33.105182,-48.599296,36.231131,-30.264971,-13.213897,8.083700,-46.910535,1.552455,52.242003,40.968281,38.816887,-15.157540,-42.061114
193.000000,8.567362,-2.528440,69.914269,4.666876,-21.886459,3.410766,12.457214,10.392482,11.953956,49.377545,-42.620025,-1.219086,15.371754,-21.728906,-25.527924,52.592730,-44.418032,1.761844,39.293378,-6.699227,18.064493,-43.480510,35.495431,-48.777362,33.192616,-31.609258,-13.446319,8.243506,-45.938418,2.121413,53.167104,39.531690,38.907377,-14.960616,-41.604841
194.000000,8.793820,-2.635580,69.957393,4.935665,-21.716643,3.773269,12.478782,10.178568,11.760839,49.071235,-42.526260,-1.208991,15.708732,-21.863360,-25.893997,52.297205,-44.841346,1.961260,40.503391,-6.556375,17.810750,-41.699760,37.254481,-48.373503,30.664114,-32.345191,-13.647466,8.831179,-44.772061,2.534213,53.617426,38.096425,39.538374,-15.053380,-41.344962
195.000000,8.988159,-2.736464,69.977593,5.179643,-21.500021,4.086605,12.434491,10.027564,11.635763,48.876451,-42.422991,-1.228290,15.904101,-22.009187,-26.212282,52.148839,-45.136011,2.024304,41.652099,-6.326542,17.462448,-39.577606,38.761542,-47.444034,28.227273,-32.908715,-14.123244,9.866289,-43.760226,2.889967,54.187265,36.521653,40.083778,-15.052603,-41.411263
196.000000,9.207135,-2.817727,70.004666,5.443261,-21.240831,4.371803,12.388374,9.819724,11.530066,48.617826,-42.321146,-1.216789,16.022037,-22.177242,-26.466911,52.031476,-45.421547,2.044829,42.734025,-6.091956,17.040910,-37.399507,40.001334,-46.321605,26.185110,-33.613721,-14.665656,11.499875,-42.866411,3.535779,54.708668,35.493242,39.872124,-15.107180,-42.001295
197.000000,9.428032,-2.897229,70.050794,5.745595,-21.002473,4.673932,12.454619,9.583393,11.502265,48.185557,-42.058495,-1.140999,16.172305,-22.351222,-26.624123,51.868590,-45.267215,1.838931,43.500194,-6.010621,16.945727,-35.378713,41.827211,-45.247906,23.868178,-34.460152,-15.182742,11.698159,-42.419532,4.530368,55.794415,34.635148,40.790228,-15.374218,-42.337956
198.000000,9.704527,-2.959235,70.098984,6.042741,-20.734318,5.060669,12.502983,9.321817,11.350850,47.789413,-41.934804,-1.141306,16.382050,-22.455621,-26.799332,51.648552,-45.163861,1.826347,44.096046,-5.978025,16.714818,-33.055602,43.863605,-44.125525,21.232965,-35.467629,-15.607853,13.434603,-42.141482,5.496831,56.997840,33.607294,40.447537,-15.027692,-43.316339
199.000000,9.949051,-2.993981,70.162266,6.400977,-20.545104,5.482597,12.629243,8.955524,11.202684,47.295556,-41.758588,-1.193602,16.583634,-22.638694,-26.864958,51.483709,-44.890247,1.735340,44.533909,-5.959081,16.540942,-30.033609,46.253245,-42.346862,17.828889,-37.160061,-16.249918,14.199203,-41.439366,6.561636,58.185999,31.906409,41.070395,-14.738811,-43.408547
200.000000,10.209571,-2.954699,70.212835,6.670636,-20.265195,5.896019,12.659186,8.580838,11.030089,46.911177,-41.778935,-1.251469,16.670666,-22.790410,-26.897606,51.326570,-44.509238,1.780281,44.714352,-5.963717,16.244625,-26.666749,48.642032,-40.614456,14.249708,-37.789616,-17.471105,15.966952,-40.896697,7.632578,59.561633,30.136482,41.733624,-14.442956,-43.287338
201.000000,10.484194,-2.893343,70.275319,6.951806,-20.092906,6.202666,12.900952,8.300258,11.105999,46.441653,-41.294538,-1.076028,16.863932,-22.942204,-26.817928,51.054421,-44.207204,2.127155,45.114018,-5.824625,16.005194,-23.493329,50.420573,-38.725178,11.076311,-39.269268,-18.749407,17.702307,-40.187621,8.377734,60.968884,28.211241,42.384220,-14.562713,-43.693748
202.000000,10.711663,-2.775100,70.367551,7.147682,-19.839192,6.505278,13.020957,8.002396,11.183550,45.966394,-41.055639,-1.045779,16.914844,-23.050389,-26.700174,50.723888,-43.576767,2.165269,45.335524,-5.725088,15.160925,-19.370568,52.117352,-36.678587,7.538108,-40.098835,-19.682414,18.744069,-38.883662,8.961510,62.325244,25.981307,43.907707,-14.434551,-43.651944
203.000000,10.914629,-2.637383,70.460123,7.287777,-19.615707,6.386906,13.377456,7.660108,11.559141,45.272888,-40.901430,-1.162605,16.751251,-23.261184,-26.329375,50.580030,-43.214590,2.226603,45.501487,-5.639426,14.561606,-14.960377,53.301922,-34.061078,4.144908,-40.555969,-20.944487,20.496978,-37.923464,9.059557,64.346222,23.285512,44.402869,-14.216649,-43.647313
204.000000,10.993900,-2.466081,70.557600,7.399830,-19.373008,6.409563,13.485070,7.304496,11.741553,44.696454,-40.604566,-1.196586,16.480195,-23.583557,-26.132317,50.506155,-43.873829,2.683724,45.290120,-5.366085,14.162598,-11.683028,53.504755,-31.813549,1.373695,-40.946615,-21.972077,21.586350,-36.659510,8.877990,65.603673,20.749567,45.425484,-14.598085,-43.788667
205.000000,10.943171,-2.281065,70.626140,7.423331,-19.066391,6.507005,13.175453,7.082462,11.853277,44.518951,-40.458639,-1.239623,15.871534,-23.733693,-25.805855,50.573822,-45.086376,3.288965,44.798801,-4.913704,13.312664,-10.236986,52.062485,-30.749928,0.456434,-40.562093,-21.690837,22.157462,-35.874530,7.706235,65.684502,19.129318,45.557222,-14.600731,-43.676471
206.000000,10.651103,-2.120901,70.645338,7.593840,-18.449039,6.847787,11.961429,6.691981,11.639268,44.931194,-40.218182,-0.545163,14.752317,-24.193317,-25.847478,51.220750,-44.712471,2.384488,43.122444,-4.822156,13.099417,-11.545866,49.880376,-30.090894,0.925672,-39.340988,-20.422535,21.546301,-35.643117,5.534231,65.504615,17.653585,46.281922,-14.959436,-42.759149
207.000000,10.231768,-2.015413,70.633721,7.532393,-17.604837,7.419017,9.942855,6.576984,10.974489,45.986721,-40.046113,-0.094780,13.454471,-24.285781,-26.281866,51.904274,-44.585405,0.760221,40.822436,-4.819438,12.386540,-15.206943,46.931770,-30.882929,2.416748,-38.286325,-19.038046,20.171280,-35.230232,2.663999,63.661174,16.462303,47.508600,-15.483204,-41.649841
208.000000,9.733320,-1.952331,70.637721,7.303155,-16.769765,7.950450,7.757498,6.711784,10.333258,47.125741,-39.718076,-0.172521,12.085929,-24.239515,-26.750748,52.455672,-44.515013,0.039679,37.906781,-4.685021,11.816072,-20.395860,43.534113,-32.191549,4.942944,-36.894974,-17.636974,19.131198,-35.960871,-0.858901,60.941564,15.165492,47.846322,-16.259352,-40.912177
209.000000,9.167169,-1.931613,70.663291,6.953171,-16.096667,8.522141,5.579407,6.851737,9.339694,48.322383,-39.413361,-0.181071,10.950051,-23.994171,-27.222103,52.787407,-43.300445,-0.679134,34.449244,-4.311742,11.307410,-25.944564,39.533401,-33.431853,9.024081,-36.279069,-16.193142,17.418606,-37.596018,-3.992523,57.841457,14.945366,47.913620,-16.699985,-40.060023
210.000000,8.585688,-1.976169,70.688820,6.388930,-15.296197,9.006291,3.286091,7.246744,8.388481,49.513322,-39.012012,-0.052660,9.799901,-23.631652,-27.988158,52.838111,-42.402094,-0.726590,30.985064,-3.735799,10.782054,-31.977382,35.498108,-35.075409,14.823708,-35.299469,-15.057760,15.519184,-40.218039,-6.646188,55.072973,16.394971,47.435155,-16.658505,-38.747410
211.000000,7.954531,-2.045559,70.711529,5.731923,-14.486352,9.202126,0.962956,7.669031,7.584381,50.648120,-38.963661,-0.310295,8.557487,-23.359100,-28.901867,52.809554,-41.776832,-0.278423,27.818346,-2.950256,10.451300,-38.013059,31.487671,-37.062160,21.814607,-34.552657,-14.204664,13.753899,-43.652121,-8.349177,52.445287,19.600230,46.345309,-16.943869,-38.105830
212.000000,7.346457,-2.160132,70.722145,5.095612,-13.871555,9.045804,-0.923944,8.130065,7.042934,51.579857,-38.874483,-0.240695,7.285659,-22.954591,-29.318160,52.861535,-41.137707,0.201898,25.293871,-1.991604,10.505732,-43.667278,27.337294,-38.473318,30.026895,-33.692524,-13.499950,13.349887,-47.646191,-9.218505,50.498628,24.385631,44.664721,-16.523006,-36.512969
213.000000,6.741794,-2.253169,70.687521,4.473703,-13.577477,8.813247,-2.401977,8.592891,6.509852,52.546766,-38.880333,0.024444,6.217033,-22.460044,-29.434372,53.109905,-40.205519,0.247041,23.223044,-0.811887,10.999714,-49.478058,23.631421,-39.923415,38.843935,-32.970945,-12.827974,12.544559,-52.122031,-9.895672,49.153870,30.261133,42.287972,-15.511783,-34.458031
214.000000,6.180025,-2.333564,70.584244,3.889259,-13.477832,8.532766,-3.610191,9.063612,6.020748,53.590907,-39.188941,0.240035,5.380636,-22.045646,-29.604178,53.445848,-39.578030,0.401947,21.414885,0.257674,12.040142,-54.787615,20.164197,-40.384825,47.327969,-32.373884,-12.233393,11.102173,-55.888802,-9.163187,46.966908,36.188145,40.971665,-15.494115,-33.612894
215.000000,5.647049,-2.387702,70.408696,3.502913,-13.474147,8.192051,-4.633829,9.432292,5.769052,54.691196,-39.364439,0.690899,4.422848,-21.820129,-29.398015,54.177279,-39.285435,0.431952,19.921013,0.905976,13.496838,-59.703722,17.687873,-40.534434,54.603790,-31.205574,-11.563298,9.822276,-59.398043,-8.294039,44.351939,40.922918,42.126452,-15.352556,-31.087002
216.000000,5.258692,-2.402219,70.213771,3.263995,-13.644232,7.553253,-5.026818,9.745326,5.949858,55.505932,-39.839571,0.875213,3.589126,-21.692853,-28.763849,55.012328,-39.177992,0.400812,19.168868,1.392996,14.775704,-63.519455,15.726442,-39.964304,60.153169,-31.206158,-10.486778,8.818637,-62.172555,-7.659617,42.130588,45.019098,43.353693,-14.547070,-28.916183
217.000000,5.030230,-2.386599,70.053869,3.067380,-13.979313,6.853118,-4.909407,10.155607,6.386511,56.113306,-40.202138,0.883086,3.213413,-21.626174,-28.256166,55.655226,-39.327997,0.508235,18.820699,1.593621,15.523444,-65.606842,14.340059,-39.169390,63.694383,-31.831847,-10.122519,9.681528,-63.389879,-6.764935,40.290200,48.368166,45.199982,-14.310789,-28.146950
218.000000,4.954540,-2.359194,69.903767,2.911162,-14.421527,6.154377,-4.451854,10.487621,6.759337,56.543093,-40.730546,0.411489,3.155928,-21.599182,-27.810544,56.159130,-39.920051,0.739756,18.793496,1.624790,16.018416,-66.951966,13.133416,-38.508337,66.475567,-32.207439,-9.537025,9.493215,-64.221906,-5.913968,39.233576,51.554746,47.718314,-14.089900,-27.408316
219.000000,4.960415,-2.316699,69.756550,2.929786,-15.081356,5.569126,-3.578235,10.565813,7.120216,56.739170,-41.313523,0.097858,3.403159,-21.579349,-27.127498,56.653772,-39.873852,0.516641,19.063184,1.508236,16.528173,-67.629685,12.015067,-38.545787,68.668502,-32.301115,-9.252557,8.868981,-64.833023,-5.243244,38.594472,54.610211,49.159986,-14.053104,-27.076799
220.000000,5.039049,-2.264900,69.608915,3.036350,-15.716948,5.075206,-2.633797,10.636280,7.649963,56.922199,-41.796263,0.210953,3.737645,-21.695476,-26.497876,57.145300,-40.192316,0.347418,19.582045,1.355386,16.869051,-67.325298,11.255330,-39.170165,69.102677,-32.914135,-9.363820,9.332095,-64.873068,-4.699508,38.585166,56.625301,49.610253,-14.300180,-27.953867
221.000000,5.196510,-2.227797,69.495642,3.145905,-16.414401,4.629086,-1.454765,10.703289,8.169921,56.913494,-42.173765,0.437524,4.303701,-21.798202,-25.977342,57.516545,-40.809513,0.050511,20.284373,1.255450,17.064690,-65.961138,11.084966,-39.844656,68.159059,-34.255554,-9.007659,8.744730,-64.080118,-4.192007,38.890974,57.064888,50.074664,-14.559224,-29.506591
222.000000,5.409316,-2.219583,69.409245,3.342596,-17.161759,4.210186,-0.086140,10.669477,8.743475,56.743016,-42.463303,0.734835,5.028041,-21.890604,-25.426330,57.729107,-41.399733,-0.236392,21.170646,1.006454,17.206906,-64.303608,12.134476,-41.424633,66.535530,-34.180299,-8.768637,8.303073,-62.689655,-3.743083,40.042001,56.620052,50.692503,-14.278497,-30.265931
223.000000,5.669047,-2.226292,69.355696,3.616476,-17.989522,3.802700,1.574335,10.487977,9.357874,56.253079,-42.818995,0.903147,5.929399,-22.016264,-24.821729,57.800490,-42.125260,-0.289778,22.395188,0.753887,17.345467,-62.262536,13.738155,-43.544341,64.193813,-33.677938,-8.640444,7.563767,-60.743905,-3.239035,41.687602,55.673784,50.916239,-14.288875,-31.424703
224.000000,5.956466,-2.276143,69.322485,3.999761,-19.036162,3.426928,3.630656,10.327441,10.151165,55.481883,-42.985328,1.026656,7.218864,-22.285239,-24.321296,57.748587,-42.696349,-0.383295,23.854820,0.660993,17.565136,-59.627811,15.777430,-46.080015,60.919673,-34.413843,-8.426390,7.043340,-58.089618,-2.599320,43.415073,54.100129,51.796367,-14.628979,-33.194931
225.000000,6.282533,-2.358577,69.320959,4.388593,-19.894071,3.146698,5.517693,10.064297,10.779812,54.597090,-43.039751,0.929033,8.469654,-22.570292,-24.011921,57.559903,-43.145065,-0.332654,25.533607,0.278105,17.639915,-57.314870,17.919228,-48.882243,57.839285,-35.433734,-7.769838,6.479716,-55.646330,-1.688551,45.005609,53.114792,52.045154,-13.916436,-34.414431
226.000000,6.641193,-2.517336,69.344097,4.820101,-20.566576,3.117270,7.152898,9.867217,11.249188,53.671459,-42.877605,0.738378,9.754664,-22.840054,-23.992860,57.188556,-43.858055,-0.209809,27.349421,-0.287936,17.503540,-55.095769,19.851878,-51.528156,54.918583,-36.727099,-7.419168,6.340639,-52.866077,-0.891842,46.517799,51.501081,52.571030,-14.277602,-36.155265
227.000000,6.933017,-2.584136,69.386917,5.172025,-21.207855,3.479752,8.462639,9.658028,11.315687,52.932638,-42.677378,0.526520,11.168504,-23.043740,-24.330836,56.666941,-44.314780,0.102131,28.679937,-0.637566,17.630194,-52.930298,22.033150,-53.811820,51.379258,-39.316276,-7.005245,6.601743,-50.459020,-0.535712,48.173901,49.319888,52.407775,-14.215574,-37.996534
228.000000,7.247671,-2.681950,69.468194,5.560570,-21.784242,3.920799,9.810678,9.500234,11.448782,51.970442,-42.386665,0.074287,12.626275,-23.168232,-24.726784,56.017561,-44.754026,0.198598,29.778354,-1.185024,17.725067,-50.534497,24.561072,-55.411047,47.355054,-41.484011,-7.409283,7.439167,-48.038814,-0.256312,49.931900,46.641070,52.183055,-14.435195,-39.158639
229.000000,7.564354,-2.797599,69.568026,5.951167,-22.392975,4.211312,11.314706,9.369394,11.747591,50.811615,-41.853852,-0.431625,14.077764,-23.255959,-25.060314,55.294459,-45.429149,0.308756,30.677655,-1.834392,17.703830,-47.609967,27.741011,-56.318236,42.408911,-43.531145,-7.734446,8.590021,-45.365010,0.320496,51.809553,43.830123,51.909154,-13.963559,-40.552325
230.000000,7.836126,-2.864562,69.647402,6.220140,-22.672237,4.513962,12.186578,9.242796,11.828481,50.078203,-41.669601,-0.692742,15.067358,-23.259077,-25.319907,54.680736,-45.707827,0.316286,31.624022,-2.401862,17.299187,-45.101628,30.153103,-57.107072,38.480719,-45.492420,-7.891084,9.452108,-43.362480,0.188431,54.348464,41.126089,52.447803,-13.343073,-39.423193
