Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173.000000,-60.693830,58.175516,74.764276,1.061205,0.221688,-24.672962,-2.736608,-4.769706,-3.078378,32.873260,-27.714777,-3.317837,-9.945765,1.835580,-12.300127,12.311951,-15.031652,-1.211645,-1.103021,-3.977443,-8.681167,65.832853,118.616371,107.259945,95.480171,13.384995,-12.228585,-27.014110,65.832853,-116.143187,-109.521400,93.865616,-11.893076,-5.419809,25.353106
174.000000,-60.295832,57.564181,74.587601,-0.089007,0.096850,-24.961903,-4.441221,-3.115399,-2.767260,39.100600,-27.514406,-5.274718,-8.404413,3.499547,-12.451370,11.601884,-15.541354,-1.955198,-0.429074,-2.945169,-7.925957,65.832853,118.351783,107.804325,95.692050,13.401301,-12.214201,-27.252224,65.832853,-116.245284,-109.473384,93.734484,-11.761387,-5.371897,25.450589
175.000000,-59.951228,57.060081,74.424273,-1.124553,0.107436,-25.331580,-6.675359,-1.777554,-3.098470,45.521175,-26.067649,-6.809206,-6.734351,5.117328,-12.521279,10.055125,-16.037440,-2.882268,0.249416,-1.909757,-7.296201,65.832853,118.141919,108.940220,96.103139,13.329338,-12.172758,-27.457702,65.832853,-116.556919,-109.257571,93.816289,-11.539751,-5.514468,25.863927
176.000000,-59.667331,56.662387,74.231839,-1.950238,0.327495,-25.750780,-9.050898,-0.697874,-3.668829,51.396900,-24.073657,-9.565285,-5.406895,6.667178,-12.201241,8.250913,-15.626223,-3.356725,0.976273,-0.971698,-6.958630,65.832853,118.053413,109.423940,96.689551,12.599282,-11.774927,-27.822861,65.832853,-116.712305,-109.269838,93.713474,-11.771666,-5.353157,25.945858
177.000000,-59.439695,56.354696,74.107713,-2.506368,0.692647,-26.277817,-11.647378,0.360070,-4.101899,56.643455,-21.810749,-11.254957,-4.483313,7.863604,-11.919941,6.629853,-15.465131,-3.889261,1.815213,-0.213104,-6.936096,65.832853,118.071281,109.832201,97.154407,11.960385,-11.723974,-28.074285,65.832853,-116.906447,-109.502078,93.704246,-11.917318,-5.367735,26.234734
178.000000,-59.218347,56.088853,74.048829,-2.666911,0.961936,-26.415476,-14.038779,2.300463,-3.151077,60.449476,-21.424302,-10.932724,-3.928053,8.502320,-11.589896,5.529662,-14.928190,-4.234535,2.337040,0.158520,-6.747560,65.832853,118.079300,110.130756,97.389393,11.638305,-11.537968,-28.830891,65.832853,-116.986770,-109.573440,93.518199,-11.757547,-5.248849,26.659412
179.000000,-59.068161,55.841720,74.057597,-2.488778,1.111925,-26.424681,-16.100206,5.613661,-0.425707,62.758654,-22.729644,-8.591684,-3.612473,8.552462,-11.851989,4.884746,-15.017964,-4.484047,2.523476,0.195759,-6.464153,65.832853,117.813455,110.022333,97.395246,11.852370,-11.488261,-29.328781,65.832853,-117.169901,-109.662614,93.357450,-12.193244,-5.149962,26.735293
180.000000,-58.924299,55.646545,74.117720,-2.109072,1.151071,-26.484276,-17.595524,8.128912,1.483744,63.251575,-24.570887,-5.764874,-3.654657,8.304441,-11.777553,4.934655,-15.170528,-4.266477,2.632182,0.016562,-6.194316,65.832853,117.523718,109.736763,97.402138,12.227028,-11.181018,-29.610280,65.832853,-117.444830,-109.755327,93.398985,-11.445633,-5.155429,26.866928
181.000000,-58.724147,55.505306,74.211663,-1.285378,1.051517,-26.720694,-18.540055,8.671345,2.514647,62.035275,-25.953136,-3.868069,-4.184728,7.452278,-11.423732,5.938648,-15.941180,-3.992929,2.889286,-0.619089,-6.112198,65.832853,117.249595,109.704217,97.402828,12.448512,-10.514546,-30.157146,65.832853,-117.667234,-110.026438,93.633376,-11.592883,-5.052431,27.066971
182.000000,-58.534706,55.419397,74.275619,-0.897484,0.823780,-26.822555,-19.095249,8.399454,2.202701,60.274609,-27.379298,-2.667652,-4.425155,6.889976,-11.311715,6.957453,-16.560820,-3.754465,3.094142,-0.930343,-5.821662,65.832853,117.238503,109.832140,97.402828,12.371844,-10.190836,-30.262731,65.832853,-117.582827,-110.178669,93.631771,-11.257084,-4.952828,27.454321
183.000000,-58.346659,55.357331,74.321455,-0.773411,0.601967,-27.287386,-19.083665,7.306311,0.781809,57.958895,-28.057787,-2.422283,-4.266282,6.701943,-11.004554,7.299807,-16.921893,-3.739068,3.474011,-0.962288,-5.549776,65.832853,117.147470,109.513129,97.397603,11.747328,-10.104116,-30.302315,65.832853,-117.497463,-110.067255,93.427699,-10.982528,-4.745361,27.157834
184.000000,-58.185643,55.345356,74.350250,-0.639033,0.460234,-27.471344,-18.933769,6.090918,-0.651134,55.516447,-28.561927,-2.613943,-4.036263,6.513226,-10.754555,7.273355,-17.391487,-3.504280,3.637575,-1.049045,-5.388813,65.832853,117.254090,109.055274,97.133623,11.457443,-10.059059,-30.086140,65.832853,-117.323266,-110.302467,93.429987,-11.058442,-4.630776,26.697936
185.000000,-57.976586,55.361354,74.381125,-0.587963,0.376757,-27.856603,-18.420441,4.911425,-1.950865,53.047081,-29.325335,-3.156567,-3.679923,6.407136,-10.491249,7.002803,-17.523969,-3.365890,3.794723,-0.893572,-5.383608,65.832853,117.135490,108.892511,96.906826,11.460165,-10.151668,-29.976935,65.832853,-117.424954,-109.883537,93.209686,-10.814355,-5.027589,26.597114
186.000000,-57.809860,55.388248,74.406320,-0.567300,0.232043,-28.470863,-17.535121,2.968136,-4.257706,50.604434,-28.733011,-4.101248,-3.356264,6.324378,-10.125915,6.816638,-17.679448,-3.381838,4.205586,-0.817926,-5.272075,65.832853,117.229023,108.874472,96.773187,11.312888,-10.034073,-29.575296,65.832853,-117.459801,-109.696670,93.310759,-10.142280,-5.033084,26.598896
187.000000,-57.601249,55.464554,74.417102,-0.692335,0.399649,-28.796208,-16.901134,2.218718,-5.203840,48.769040,-28.287879,-4.801401,-2.976370,6.445928,-10.059305,6.127790,-17.863837,-3.168311,4.389507,-0.455850,-5.488350,65.832853,117.424858,109.059447,96.904593,11.496801,-10.006480,-29.591357,65.832853,-117.380708,-110.105484,93.429584,-10.489961,-4.827432,26.611477
188.000000,-57.404667,55.572939,74.452353,-0.582142,0.476439,-28.654673,-16.227291,2.605820,-4.152260,47.268573,-28.290247,-4.530643,-2.591266,6.284893,-9.985475,5.193778,-17.028953,-2.666032,4.053978,-0.386038,-5.664508,65.832853,117.402619,108.786137,96.723682,11.348366,-10.112009,-29.407086,65.832853,-117.338292,-109.966005,93.637898,-10.551033,-4.859166,26.633336
189.000000,-57.215470,55.729425,74.491358,-0.746493,0.790181,-28.600144,-15.714459,3.008000,-3.589707,46.085619,-28.876056,-4.236639,-2.202669,6.376904,-10.225685,4.148636,-16.811981,-2.556078,3.818390,0.055752,-5.913750,65.832853,117.515672,108.920583,96.702460,11.327299,-10.232750,-29.755494,65.832853,-117.200910,-109.872882,93.701883,-9.928125,-4.765077,27.007857
190.000000,-56.990033,55.882359,74.702024,0.258935,0.736701,-28.408947,-14.439191,1.840994,-2.768947,42.570629,-29.091285,-3.572149,-1.748945,5.185308,-10.252229,2.478838,-15.776364,-1.761186,3.449047,-0.829442,-6.357703,65.832853,117.550042,109.166825,96.534841,11.099929,-10.258271,-29.325653,65.832853,-116.812573,-110.048834,93.737031,-10.083408,-4.639491,26.914965
191.000000,-56.816608,56.195587,74.746734,0.156126,0.988059,-28.345381,-13.796995,1.989742,-2.370556,40.943951,-29.767648,-3.436596,-1.508223,5.052352,-10.638089,1.523752,-15.322396,-1.035670,3.370865,-0.506331,-6.654188,65.832853,117.745139,108.936763,96.589202,10.955750,-10.264109,-29.310357,65.832853,-116.376916,-109.636851,93.950884,-10.000742,-4.748352,26.861556
192.000000,-56.581271,56.437278,74.934548,1.091101,0.821036,-28.167796,-11.868222,0.866010,-1.464629,36.492676,-29.283763,-3.272436,-1.261357,3.768498,-10.437234,0.699288,-15.285110,-0.617487,2.947663,-1.352051,-7.044324,65.832853,117.628971,108.845369,96.431821,11.399845,-10.652327,-28.455693,65.832853,-116.074216,-110.078867,94.273734,-10.843576,-4.814722,26.327734
193.000000,-56.441629,56.854254,75.015533,0.992276,0.855958,-28.150348,-11.263693,0.533204,-1.636735,35.249879,-29.471990,-2.954845,-1.157988,3.403560,-10.698343,0.332066,-14.627016,-0.309564,2.930381,-1.095983,-7.091832,65.832853,117.649926,108.455290,96.332380,11.735326,-11.569395,-27.272909,65.832853,-115.571582,-109.737685,93.985992,-10.933847,-5.263252,26.095919
194.000000,-56.297779,57.217515,75.219440,2.125844,0.812012,-27.996967,-10.476884,-1.083504,-1.464820,32.195135,-27.951402,-2.609547,-1.709575,1.801856,-10.781718,0.364812,-14.496822,0.213093,2.609463,-2.072120,-7.525283,65.832853,117.604588,108.378450,96.302628,13.215632,-12.340136,-25.486421,65.832853,-115.257475,-110.276826,94.114215,-11.655022,-5.624914,25.995140
195.000000,-56.203622,57.662642,75.323087,2.048252,0.821082,-28.037507,-10.406551,-1.379329,-1.390555,31.826537,-27.612633,-2.313148,-1.869917,1.440654,-10.600703,0.531604,-14.049088,0.314667,2.546000,-1.778687,-7.438219,65.832853,117.381473,107.660836,96.074151,13.555339,-12.876361,-24.495755,65.832853,-115.126745,-110.239820,94.189545,-11.955141,-5.826700,26.074660
196.000000,-56.108254,58.087981,75.379586,2.223123,0.890732,-28.157063,-10.330933,-1.895649,-1.265534,31.104432,-27.445966,-1.971930,-2.246799,0.873814,-10.610973,0.701390,-13.726229,0.706602,2.669758,-1.704360,-7.453177,65.832853,117.313608,107.543965,95.987558,13.945784,-12.964222,-23.619911,65.832853,-114.869302,-110.391771,94.183070,-12.054667,-5.766466,25.975238
197.000000,-56.007373,58.511913,75.454235,2.497201,0.994427,-28.251005,-10.155278,-2.522175,-1.181659,30.016680,-27.083044,-1.473318,-2.799659,0.266475,-10.260853,1.085038,-13.553362,0.928544,2.699660,-1.626648,-7.667558,65.832853,117.234432,107.680842,96.199745,14.167807,-13.113828,-23.350380,65.832853,-114.786657,-110.571829,94.274649,-13.072664,-5.928136,25.527050
198.000000,-55.907971,58.885181,75.544542,2.707408,0.983569,-28.319079,-9.679731,-3.186971,-1.247869,28.556630,-26.168915,-1.267048,-3.025781,-0.331605,-10.251897,1.211006,-13.323964,1.131285,2.701042,-1.514363,-7.693179,65.832853,117.208409,107.716939,96.216554,14.254871,-13.194477,-23.070142,65.832853,-114.835165,-110.382230,94.181335,-13.633271,-6.095552,25.449121
199.000000,-55.796111,59.222496,75.639343,3.095556,1.055415,-28.391876,-9.352320,-3.847445,-1.125572,27.145912,-25.462527,-0.496348,-3.417288,-1.026579,-10.244570,1.239087,-13.208391,1.691324,2.845420,-1.605557,-8.157264,65.832853,117.366515,107.648207,96.163244,13.791971,-12.994519,-22.589017,65.832853,-114.887894,-110.350237,94.290714,-13.232937,-6.044517,25.474794
200.000000,-55.670995,59.560424,75.731510,3.531852,1.131775,-28.360659,-8.943418,-4.620696,-1.156023,25.474982,-24.515571,-0.037730,-3.884245,-1.815813,-10.234081,1.481498,-12.948062,2.203951,2.792979,-1.723700,-8.693924,65.832853,117.519279,108.064173,96.274426,13.716607,-13.232859,-22.321835,65.832853,-115.075164,-110.604470,94.608003,-12.816540,-6.265083,26.213783
201.000000,-55.590564,59.885240,75.838494,3.974873,1.242616,-28.253276,-8.545178,-5.261507,-0.957386,23.709036,-23.416641,0.423748,-4.402447,-2.639143,-10.419944,1.787007,-12.759414,2.362057,2.725492,-1.956458,-9.261393,65.832853,117.701262,108.311241,96.120904,13.425979,-13.151434,-21.997550,65.832853,-115.240154,-110.700851,94.849007,-13.147029,-6.280833,26.406041
202.000000,-55.453050,60.196388,75.946379,4.460442,1.272637,-28.120116,-7.784247,-6.095914,-1.055169,21.393182,-22.249165,0.913178,-4.905838,-3.520978,-10.369620,2.204778,-12.716427,2.792000,2.655069,-2.254114,-9.837908,65.832853,117.777583,108.846407,95.914045,13.454116,-13.829000,-20.615254,65.832853,-115.345489,-110.370318,94.887126,-13.257286,-6.412555,25.898962
203.000000,-55.335200,60.472679,76.047999,4.868019,1.314083,-27.962815,-6.776038,-6.860017,-1.489249,18.533010,-20.996130,1.099530,-5.407223,-4.287516,-10.379640,2.721100,-12.468096,3.282895,2.532556,-2.526774,-10.240538,65.832853,117.871006,109.126370,95.800240,13.309582,-14.063935,-19.113697,65.832853,-115.311393,-110.104364,94.772706,-12.712654,-6.740244,26.139197
204.000000,-55.222130,60.716170,76.134539,5.221349,1.285963,-27.788876,-5.621805,-7.535275,-1.882930,15.715680,-19.672765,1.460569,-5.755201,-5.071103,-10.661317,3.236268,-12.999914,3.511939,2.336737,-2.835042,-10.612024,65.832853,117.892808,109.464368,95.746500,13.310602,-14.449736,-18.257697,65.832853,-115.237162,-109.769309,94.498556,-12.606568,-6.877638,25.988976
205.000000,-55.075377,60.940802,76.192325,5.569314,1.309916,-27.535768,-4.295983,-8.127956,-2.121907,12.440501,-18.106425,1.604690,-6.155118,-5.768307,-10.577483,3.736861,-12.899111,3.910214,2.046180,-3.199487,-11.204441,65.832853,117.907042,109.290991,95.480833,13.859870,-14.918113,-17.511816,65.832853,-115.205183,-109.964277,94.356147,-13.319231,-7.043096,25.931635
206.000000,-54.932475,61.130428,76.247710,5.951508,1.451785,-27.457108,-3.003834,-8.649476,-2.373608,9.138245,-16.569163,2.032166,-6.676853,-6.416365,-10.647307,4.185064,-12.793261,4.339910,1.960300,-3.551497,-12.088872,65.832853,117.967749,109.071557,95.464208,14.727257,-15.076418,-16.439743,65.832833,-115.310723,-109.971681,94.439059,-13.852990,-7.163765,25.708132
207.000000,-54.793286,61.277455,76.271951,6.326641,1.682047,-27.461398,-1.606457,-9.034179,-2.771144,5.421646,-14.701817,2.168222,-7.042139,-6.847021,-10.459671,4.133303,-12.720988,4.549539,1.894224,-3.886051,-12.860421,65.832853,118.010588,108.858230,95.349051,14.465133,-14.941310,-16.685210,65.832457,-115.311270,-109.815358,94.255579,-13.896521,-6.999209,25.517312
208.000000,-54.685742,61.425084,76.274836,6.495870,1.896210,-27.397542,0.090109,-9.169094,-3.206757,1.355092,-12.616865,2.193622,-7.171654,-7.103956,-10.573787,3.849356,-12.680891,4.754312,1.793186,-3.986479,-13.515530,65.832853,117.983158,108.582748,95.215214,14.556409,-14.743964,-16.329673,65.824623,-115.350776,-109.611210,94.041740,-13.980517,-6.939325,25.331859
209.000000,-54.599106,61.544174,76.249593,6.535748,2.209671,-27.389933,1.746965,-9.008401,-3.368956,-2.767427,-10.312763,1.895807,-7.386352,-7.130879,-10.679977,3.657467,-12.609636,4.882354,1.705095,-3.933512,-14.112974,65.832853,117.873492,108.600472,95.143244,14.814626,-15.284823,-15.807672,65.829220,-115.307035,-109.147803,93.878484,-13.634618,-7.236935,25.395424
210.000000,-54.537708,61.674106,76.220971,6.475741,2.359961,-27.315713,2.232927,-8.948579,-3.533501,-3.997612,-9.654725,1.789948,-7.287809,-7.159542,-10.842225,3.273239,-12.553180,4.878781,1.533038,-3.870293,-14.360094,65.832853,117.766204,108.194855,95.267041,14.496166,-14.867724,-16.668424,65.781128,-115.302869,-108.915624,93.880697,-13.610404,-7.093537,25.454710
211.000000,-54.471159,61.791348,76.206982,6.337767,2.428164,-27.030376,2.293332,-8.913468,-3.678266,-4.060434,-9.826651,1.799863,-6.934111,-7.130966,-11.010829,2.698668,-12.086661,5.084927,1.214195,-3.750430,-14.552114,65.832853,117.695211,108.017953,95.406200,14.351872,-14.691887,-16.656811,65.628337,-115.239389,-108.658754,93.884488,-13.845540,-6.934020,25.151888
212.000000,-54.447502,61.897868,76.194412,6.250144,2.538428,-26.810123,2.203116,-8.894583,-3.906542,-4.064794,-9.772722,1.843568,-6.681279,-7.106682,-11.170303,2.098584,-11.916891,5.275712,0.992921,-3.671981,-14.650809,65.832853,117.751642,108.221035,95.730606,14.371095,-14.714931,-17.006380,65.509669,-115.173396,-108.492159,93.973083,-13.431593,-6.914498,25.219826
213.000000,-54.411703,62.035453,76.197225,6.198420,2.626218,-26.686491,2.097540,-8.955559,-4.038602,-4.033298,-9.794618,2.271194,-6.412616,-7.147732,-11.475097,1.490198,-11.694817,5.258024,0.913329,-3.717332,-14.502174,65.832853,117.740017,107.872675,95.589385,13.850390,-14.842027,-16.912747,65.412954,-114.985825,-108.287014,94.160271,-13.232656,-6.709328,25.147394
214.000000,-54.393667,62.173527,76.201129,6.168115,2.672984,-26.808649,1.990026,-9.015606,-3.877404,-4.016194,-9.801467,2.317320,-6.454621,-7.140748,-11.220184,1.306541,-11.150338,5.331708,1.094916,-3.815864,-14.497693,65.832853,117.834765,107.998302,95.655454,13.891940,-14.667553,-17.243021,65.394526,-114.828608,-108.112954,94.291677,-13.249381,-6.680770,25.365297
215.000000,-54.371780,62.300366,76.196444,6.155242,2.582744,-27.073898,2.062125,-9.128235,-3.674276,-4.022926,-9.911055,2.444984,-6.596345,-7.233009,-10.988928,1.561006,-11.118500,5.489279,1.331716,-3.908247,-14.343749,65.832853,117.793852,108.128233,95.537080,14.097302,-14.646466,-17.675860,65.302551,-114.888426,-108.039468,94.375791,-13.367644,-6.737230,25.526572
216.000000,-54.336309,62.418413,76.204121,6.053904,2.363429,-27.570900,2.345262,-9.177286,-3.263336,-4.033905,-9.922299,2.552172,-6.717674,-7.270714,-10.611644,2.028973,-11.348039,5.491161,1.727505,-3.957196,-14.070429,65.832853,117.623371,107.709276,95.416424,13.926206,-14.980270,-17.488879,65.324510,-115.176947,-107.859253,94.293719,-13.166796,-6.820751,25.382151
217.000000,-54.301983,62.524474,76.196092,5.935482,2.198467,-27.954170,2.602745,-9.179466,-2.942454,-4.055155,-10.042856,2.554831,-6.918574,-7.252674,-10.182864,2.700911,-11.376188,5.539838,2.018182,-3.951033,-13.963192,65.832853,117.693722,107.989601,95.672201,14.205931,-14.666759,-17.994709,65.059259,-115.452231,-107.955313,94.271097,-13.410605,-6.793040,25.530153
218.000000,-54.223621,62.629557,76.192629,5.836463,2.149813,-28.213125,2.740833,-9.179044,-2.800996,-4.070583,-10.003835,2.595554,-7.261614,-7.225006,-9.677722,3.457081,-11.453368,5.501255,2.113735,-3.943589,-13.942162,65.832853,117.647891,107.926510,95.557659,14.209674,-14.605975,-17.911565,65.031583,-115.783550,-107.809960,94.275612,-13.632538,-6.874049,25.284457
219.000000,-54.139447,62.724310,76.183909,5.682131,2.072244,-28.213464,2.914523,-9.162287,-2.804317,-4.084203,-9.984217,2.599574,-7.313298,-7.189728,-9.508438,3.970443,-11.546978,5.462688,1.995451,-3.909096,-13.866921,65.832853,117.746505,108.030295,95.644341,14.190467,-14.338628,-18.067558,64.853971,-115.906316,-107.911429,94.287244,-14.334663,-6.503254,24.751461
220.000000,-54.082251,62.816978,76.168424,5.533372,1.960289,-28.177520,3.133774,-9.168903,-2.873635,-4.087306,-10.099371,2.614239,-7.444155,-7.239230,-9.433626,4.681673,-11.905877,5.355477,1.890374,-3.982837,-13.597506,65.832853,117.950783,108.014674,95.781942,13.705130,-13.662251,-18.707552,64.699472,-115.927080,-108.126744,94.681278,-13.357545,-6.202023,24.900262
221.000000,-54.050201,62.940830,76.169944,5.307671,1.801398,-27.993548,3.385437,-9.164907,-3.080368,-4.085749,-10.152343,2.475330,-7.534131,-7.295369,-9.477575,5.533743,-12.248088,5.301213,1.605583,-4.004758,-13.312306,65.832853,118.064669,107.881581,95.486359,13.643809,-13.502011,-19.026812,64.686707,-115.850923,-108.119094,95.169629,-12.970111,-6.146986,25.142222
222.000000,-54.019910,63.036740,76.176530,5.086567,1.634919,-27.985575,3.648743,-9.125417,-3.208315,-4.073085,-10.285334,2.564431,-7.850876,-7.335766,-9.361006,6.761025,-12.746734,5.049362,1.522103,-4.009446,-12.979008,65.832853,118.116497,107.804666,95.525264,13.224892,-12.990660,-20.033081,64.715434,-115.642807,-108.148546,95.270115,-13.081874,-5.995286,24.968072
223.000000,-54.025179,63.154471,76.194346,4.775348,1.351107,-28.010243,4.029119,-9.046878,-3.255539,-4.049942,-10.278011,2.515630,-8.486095,-7.336271,-8.849918,8.855239,-13.502433,4.845283,1.418379,-3.872204,-12.352945,65.832853,117.914678,107.874819,95.556211,13.213039,-12.943771,-20.631083,64.934123,-115.463214,-108.079500,95.226176,-12.981642,-6.016676,25.099082
224.000000,-54.046273,63.282228,76.177299,4.477752,1.020847,-28.031037,4.474278,-9.018767,-3.388998,-4.030045,-10.352058,2.505865,-9.676756,-7.430316,-8.143637,12.099357,-14.726019,4.526605,1.310471,-3.738686,-11.649338,65.832853,117.682179,107.622171,95.725122,13.067794,-12.744248,-21.031358,65.114468,-115.314671,-108.167848,95.178952,-12.767775,-6.183395,25.316255
225.000000,-54.079378,63.389575,76.098436,4.335071,0.584394,-28.020449,4.995273,-9.200438,-3.611958,-4.045030,-10.461238,2.445024,-11.470359,-7.808685,-7.446055,16.663561,-16.692147,4.591574,1.024071,-3.716128,-10.984062,65.832853,117.370066,107.405237,95.906286,13.546481,-12.514281,-20.976775,65.098007,-115.367223,-108.292916,95.366544,-13.229204,-5.957300,24.416487
226.000000,-54.129958,63.488835,76.003557,4.241148,-0.073047,-27.757106,5.641285,-9.536249,-3.910761,-4.066436,-10.427055,2.507504,-13.464203,-8.096677,-5.476586,21.853607,-18.047059,4.360907,0.566005,-3.847165,-9.936599,65.832853,117.053938,107.396283,95.929857,13.787836,-12.685910,-20.701702,65.435309,-115.432970,-108.285525,95.331361,-12.562144,-6.097315,24.420235
227.000000,-54.173189,63.570464,75.871313,4.218973,-0.673804,-27.268978,6.229725,-9.950173,-4.590869,-4.105888,-10.402922,2.519824,-15.374056,-8.295949,-3.023332,26.797392,-19.635863,4.149789,-0.153311,-4.026627,-9.104856,65.832853,116.678223,106.820511,95.582712,13.721804,-12.683650,-20.500837,65.787658,-115.477339,-108.207914,95.288003,-12.478750,-5.971589,24.275071
228.000000,-54.217708,63.639855,75.734639,4.367931,-1.207224,-26.811632,6.673365,-10.468254,-5.012220,-4.150341,-10.700674,2.747433,-16.931122,-8.692950,-1.241299,30.755345,-20.818304,3.956063,-0.885197,-4.328487,-8.430607,65.832853,116.354472,106.531587,95.385941,14.080674,-12.717415,-20.207736,65.832744,-115.656345,-107.763030,95.158503,-12.814918,-6.088243,24.084432
229.000000,-54.237962,63.663697,75.644362,4.621432,-1.561165,-26.404389,6.930570,-10.958738,-5.384435,-4.195045,-10.590872,2.845336,-17.880228,-9.193913,-0.461394,33.226230,-21.676920,3.986105,-1.468078,-4.721519,-7.964785,65.832853,116.097752,106.058576,94.925990,14.237300,-12.875841,-20.160485,65.832853,-115.593657,-107.122604,94.970468,-13.325976,-6.239115,24.434232
230.000000,-54.270208,63.680118,75.591230,4.876711,-1.676895,-26.131757,6.876552,-11.303318,-5.515282,-4.232392,-10.530254,2.798732,-18.445634,-9.739005,-0.678440,34.445921,-22.116023,4.163906,-1.894777,-5.005438,-7.712017,65.832853,115.755300,105.800716,94.548806,14.071691,-12.844937,-19.866445,65.832853,-115.417302,-105.767945,94.599711,-13.958520,-6.487662,24.561799
231.000000,-54.247236,63.626015,75.579560,5.124283,-1.569040,-26.060727,6.685081,-11.482061,-5.590617,-4.257764,-10.339345,2.719539,-18.528010,-10.191445,-1.548963,34.315157,-22.302559,4.128425,-2.127876,-5.214875,-7.915421,65.832853,115.305218,105.718371,94.167019,13.850697,-12.858567,-19.182926,65.832853,-115.222450,-104.246561,94.577602,-15.494701,-6.513283,23.375143
232.000000,-54.238170,63.553381,75.580597,5.361034,-1.468399,-26.211457,6.498627,-11.617752,-5.437655,-4.288903,-10.335553,2.738363,-18.229741,-10.475719,-2.518291,33.272662,-22.130703,4.714334,-2.059259,-5.266214,-8.032506,65.832853,114.737588,106.089353,94.027799,14.103622,-13.130851,-18.032555,65.832853,-115.178491,-102.079014,94.393610,-16.723928,-7.146841,22.975675
233.000000,-54.249984,63.438839,75.607711,5.495578,-1.201793,-26.776499,6.189961,-11.469645,-4.831060,-4.291863,-10.412570,2.746607,-17.814921,-10.683998,-3.761307,31.793646,-22.415347,4.483039,-1.503802,-5.127844,-8.109400,65.832853,114.171338,106.087168,94.035210,14.249834,-13.618936,-16.710469,65.832853,-114.949242,-99.919507,93.985978,-18.055982,-7.831204,22.360766
234.000000,-54.266882,63.315803,75.629270,5.661325,-0.828634,-27.226488,5.734524,-11.298402,-4.419572,-4.269363,-10.374332,2.790613,-17.422713,-10.305304,-3.964677,29.811300,-21.980336,5.250547,-0.982434,-4.957113,-8.253247,65.832853,113.695459,105.423014,94.238524,14.371041,-13.885317,-15.860085,65.832853,-114.505096,-98.077377,93.669399,-18.919407,-8.230301,22.199831
235.000000,-54.183155,63.152111,75.788289,5.285265,0.080121,-27.971455,5.085563,-10.252920,-3.813981,-4.067483,-10.847465,2.608941,-16.112071,-8.838859,-4.115264,25.664840,-20.249916,5.625493,-0.082601,-3.825255,-9.399315,65.832853,113.104074,105.664311,94.889626,18.341829,-14.474383,-19.612968,65.829063,-114.305278,-98.435703,93.997562,-19.724048,-8.699137,24.094558
236.000000,-54.243398,63.058388,75.795585,5.434313,0.144649,-28.343503,4.941741,-10.222887,-3.473534,-4.155610,-10.636336,2.652269,-15.978975,-8.631083,-3.729549,24.730978,-19.793699,6.129207,0.232140,-3.985533,-8.986879,65.832853,112.896436,103.663987,94.862127,18.296887,-14.922329,-19.069996,65.832853,-114.116342,-98.142018,94.380435,-19.000531,-8.822128,23.562925
237.000000,-54.271436,62.922370,75.861645,5.423167,0.328105,-28.865387,4.773012,-9.931069,-2.994262,-4.118148,-10.537130,2.678339,-15.554094,-8.276355,-3.691669,23.471645,-19.515179,5.337398,0.593370,-4.008772,-8.491437,65.832853,112.480341,100.795998,94.035845,17.292675,-15.227881,-17.540382,65.832853,-113.936428,-97.012742,94.342090,-18.416340,-9.053409,22.616315
238.000000,-54.289991,62.771434,75.929791,5.439755,0.589396,-29.026388,4.547249,-9.643458,-2.756819,-4.079269,-10.579499,2.585802,-14.895763,-7.891671,-3.774592,21.632691,-18.902743,5.403883,0.707867,-3.920109,-8.507465,65.832853,112.068945,98.400500,93.520036,17.974551,-15.377631,-18.264510,65.832853,-113.855155,-96.827350,94.359289,-18.007666,-8.912608,22.791679
239.000000,-54.323345,62.664884,75.983644,5.452653,0.893508,-29.184386,4.229424,-9.358953,-2.635828,-4.051725,-10.572284,2.497006,-14.269410,-7.501711,-3.930240,19.679051,-17.905991,5.518080,0.755996,-3.748303,-8.667839,65.832853,111.766477,97.234600,93.363946,18.174964,-15.178909,-18.496765,65.832853,-113.894272,-96.757450,94.438184,-17.159464,-8.956498,22.747566
240.000000,-54.348856,62.528193,76.027113,5.476093,1.275645,-29.357238,3.849641,-9.005717,-2.396085,-4.032802,-10.643454,2.202338,-13.738733,-7.094880,-4.088443,17.806809,-17.118331,5.727681,0.885301,-3.560353,-8.845719,65.832853,111.494102,95.781368,93.220703,18.293536,-15.609293,-18.725066,65.832853,-113.855490,-95.715655,94.233395,-16.626769,-9.895043,22.953325
