Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-35.911784,240.591645,78.638434,-3.935446,0.497666,-87.669708,5.543574,4.490191,10.554066,0.733984,-6.545461,-0.895577,1.200259,-3.791759,-11.825766,10.071297,-10.419458,-0.258390,-6.967144,2.346862,10.417503,-8.565674,12.831333,-7.042690,73.897934,-4.571309,-7.094054,-8.024451,-8.835217,-17.534991,16.276952,68.757267,-2.049834,-6.399810,4.502341
17.000000,-35.915980,240.639544,78.637546,-3.949419,0.500609,-87.630863,5.490404,4.493675,10.512179,0.770300,-6.527675,-0.879075,1.190562,-3.796786,-11.901962,10.045385,-10.309065,-0.309833,-6.939838,2.318461,10.440423,-8.654752,12.873010,-7.006566,73.679716,-4.601396,-7.129093,-7.960620,-8.824850,-17.476979,16.244384,68.807476,-2.052947,-6.395697,4.507184
18.000000,-35.920304,240.688753,78.639382,-3.962432,0.506503,-87.592368,5.417341,4.503590,10.468076,0.844593,-6.524434,-0.855230,1.196025,-3.791732,-11.965758,9.996408,-10.230649,-0.339934,-6.899854,2.295739,10.472240,-8.751431,12.904830,-6.984312,73.448528,-4.625957,-7.135847,-7.919452,-8.791794,-17.443490,16.223105,68.789547,-2.039480,-6.398376,4.505292
19.000000,-35.928985,240.737629,78.641474,-3.974844,0.510878,-87.556716,5.342183,4.514916,10.427353,0.922679,-6.529754,-0.821914,1.188283,-3.785851,-12.006171,9.973072,-10.182293,-0.344147,-6.864545,2.258654,10.494363,-8.844657,12.934126,-6.981296,73.242147,-4.676179,-7.157975,-7.885779,-8.761242,-17.414512,16.217646,68.768612,-2.041326,-6.403047,4.502347
20.000000,-35.943782,240.778613,78.641152,-3.989788,0.514116,-87.549371,5.303886,4.532128,10.412337,0.957903,-6.519089,-0.806941,1.169558,-3.770915,-12.021158,9.974191,-10.154873,-0.346888,-6.820354,2.203776,10.509523,-8.914016,12.983882,-6.953436,73.037276,-4.699355,-7.180469,-7.847899,-8.763055,-17.369982,16.194180,68.789267,-2.033975,-6.390962,4.502400
21.000000,-35.959700,240.808940,78.639549,-4.014608,0.515105,-87.540878,5.301924,4.545170,10.399594,0.963862,-6.508502,-0.805219,1.182005,-3.754285,-12.031937,9.960606,-10.151062,-0.351272,-6.792516,2.140290,10.521510,-8.967041,13.042139,-6.925217,72.893705,-4.676324,-7.191843,-7.821890,-8.778325,-17.326009,16.162454,68.811888,-2.037250,-6.380962,4.517282
22.000000,-35.976973,240.832615,78.637868,-4.039211,0.509481,-87.538032,5.304640,4.553348,10.395957,0.974085,-6.504907,-0.794860,1.181146,-3.744882,-12.015832,9.982941,-10.170123,-0.342310,-6.771371,2.067535,10.517195,-9.000043,13.094517,-6.876681,72.815964,-4.658831,-7.202170,-7.814588,-8.797593,-17.289241,16.109006,68.816485,-2.068843,-6.373335,4.536378
23.000000,-35.992286,240.855861,78.636926,-4.060716,0.503896,-87.542827,5.299889,4.561553,10.396088,0.993183,-6.501563,-0.780814,1.169476,-3.734589,-11.997771,10.011376,-10.193737,-0.347208,-6.760256,1.999371,10.501743,-9.017764,13.136852,-6.816766,72.794169,-4.646869,-7.185834,-7.834893,-8.821285,-17.258833,16.032836,68.801773,-2.048612,-6.361648,4.562836
24.000000,-36.002544,240.875864,78.636277,-4.086831,0.499742,-87.538616,5.304565,4.563882,10.384251,1.004289,-6.492549,-0.765718,1.192447,-3.720548,-11.978040,9.990714,-10.200862,-0.342960,-6.770833,1.939147,10.491926,-9.018556,13.161466,-6.759107,72.815069,-4.628776,-7.174716,-7.846629,-8.843897,-17.243494,15.969684,68.765962,-2.045568,-6.354869,4.569207
25.000000,-36.010990,240.891719,78.635037,-4.109370,0.498204,-87.538401,5.323930,4.567394,10.387242,0.989695,-6.478306,-0.759410,1.213785,-3.706166,-11.945203,9.972347,-10.211877,-0.322241,-6.780662,1.883027,10.480212,-8.992800,13.174573,-6.711784,72.846693,-4.600236,-7.170364,-7.853568,-8.867129,-17.235803,15.912824,68.733280,-2.072408,-6.355775,4.570970
26.000000,-36.014408,240.907645,78.634578,-4.122154,0.497258,-87.561437,5.342245,4.571360,10.412492,0.967834,-6.468871,-0.745255,1.198901,-3.695592,-11.902087,9.990704,-10.231889,-0.316120,-6.771672,1.832560,10.467229,-8.971909,13.168788,-6.655283,72.931688,-4.581509,-7.175696,-7.881698,-8.897929,-17.226524,15.870091,68.715050,-2.079128,-6.358180,4.575426
27.000000,-36.013576,240.925002,78.634048,-4.133495,0.498199,-87.590016,5.348512,4.574392,10.439849,0.964202,-6.459475,-0.740633,1.177539,-3.686868,-11.864632,10.014241,-10.236140,-0.323396,-6.763513,1.786610,10.453209,-8.927652,13.156760,-6.589038,73.015207,-4.573438,-7.166030,-7.900600,-8.922711,-17.215043,15.821435,68.704757,-2.092306,-6.357202,4.581477
28.000000,-36.008212,240.945101,78.632843,-4.149140,0.498694,-87.622692,5.350164,4.574181,10.466435,0.977169,-6.455712,-0.722206,1.169655,-3.682511,-11.818445,10.016473,-10.230310,-0.322634,-6.758844,1.746199,10.452223,-8.893877,13.139709,-6.534427,73.120658,-4.563073,-7.159348,-7.915245,-8.951164,-17.204671,15.763692,68.706990,-2.101921,-6.361199,4.586566
29.000000,-35.997126,240.965128,78.631914,-4.163329,0.500132,-87.664066,5.359459,4.568391,10.501126,0.977067,-6.463706,-0.699002,1.160123,-3.683318,-11.773360,10.015596,-10.223729,-0.304142,-6.750374,1.715380,10.455016,-8.849862,13.122188,-6.480078,73.219812,-4.545400,-7.150781,-7.934574,-8.972428,-17.200208,15.700334,68.700611,-2.107546,-6.362477,4.590386
30.000000,-35.978234,240.987444,78.630567,-4.174845,0.503619,-87.693720,5.358535,4.560821,10.532652,0.983929,-6.466415,-0.677440,1.133084,-3.693681,-11.746295,10.047221,-10.222517,-0.302189,-6.755723,1.691900,10.457185,-8.800472,13.099449,-6.421550,73.294439,-4.539382,-7.133926,-7.949848,-8.972920,-17.201087,15.644603,68.675284,-2.112924,-6.358361,4.595681
31.000000,-35.954189,241.009974,78.629780,-4.190720,0.506451,-87.720778,5.362925,4.547684,10.566260,0.992289,-6.473082,-0.653332,1.099932,-3.708496,-11.707218,10.099513,-10.225755,-0.305879,-6.764508,1.667202,10.468775,-8.768549,13.082103,-6.375436,73.373218,-4.534892,-7.130729,-7.956476,-8.970047,-17.199787,15.607990,68.663332,-2.116932,-6.358880,4.589811
32.000000,-35.923767,241.030359,78.628767,-4.210873,0.511169,-87.742596,5.371300,4.529186,10.585558,0.999634,-6.485485,-0.622918,1.083292,-3.728047,-11.684717,10.136393,-10.231904,-0.308323,-6.781035,1.648263,10.492154,-8.739963,13.070905,-6.328686,73.427573,-4.517119,-7.132780,-7.973592,-8.970097,-17.202190,15.583760,68.672190,-2.128855,-6.354913,4.588866
33.000000,-35.888430,241.050816,78.627074,-4.232307,0.518842,-87.753783,5.370806,4.513351,10.600425,1.027697,-6.512713,-0.588714,1.076763,-3.751474,-11.677455,10.169542,-10.262574,-0.310801,-6.803234,1.637416,10.509568,-8.712010,13.059874,-6.293047,73.478137,-4.498576,-7.143393,-7.990207,-8.950312,-17.207280,15.554562,68.685953,-2.128134,-6.349613,4.591235
34.000000,-35.851297,241.071963,78.623289,-4.245909,0.525838,-87.781551,5.355462,4.501514,10.631619,1.082534,-6.562740,-0.547865,1.022884,-3.779739,-11.647607,10.266036,-10.317028,-0.313083,-6.807643,1.628924,10.513784,-8.694024,13.055365,-6.270798,73.535449,-4.475594,-7.140719,-7.985319,-8.914842,-17.208769,15.521465,68.711826,-2.142762,-6.346764,4.601148
35.000000,-35.808951,241.080236,78.620183,-4.285667,0.536442,-87.765329,5.365114,4.487556,10.610666,1.149330,-6.628973,-0.517545,1.032606,-3.812505,-11.664489,10.339347,-10.385771,-0.326582,-6.846070,1.623439,10.544319,-8.673502,13.051314,-6.223626,73.565065,-4.479956,-7.135290,-8.018027,-8.871207,-17.213579,15.494117,68.758661,-2.161346,-6.350698,4.610009
36.000000,-35.767394,241.080594,78.618407,-4.331149,0.553373,-87.741740,5.366768,4.485160,10.575453,1.258257,-6.711689,-0.511516,1.083545,-3.836847,-11.698623,10.367762,-10.478772,-0.336950,-6.877461,1.617638,10.563858,-8.653186,13.053834,-6.182719,73.575788,-4.503270,-7.111785,-8.069275,-8.812016,-17.204372,15.464923,68.820255,-2.150840,-6.338889,4.626498
37.000000,-35.733500,241.073513,78.615445,-4.339506,0.567606,-87.801482,5.341031,4.491466,10.614420,1.385033,-6.811527,-0.511525,1.068589,-3.853143,-11.682137,10.418606,-10.582126,-0.318490,-6.810948,1.596751,10.512582,-8.640738,13.080477,-6.126108,73.612261,-4.488300,-7.105538,-8.089496,-8.721786,-17.164306,15.425899,68.888885,-2.156796,-6.332797,4.640336
38.000000,-35.700151,241.050959,78.612900,-4.342291,0.578279,-87.883930,5.345310,4.488415,10.667027,1.470466,-6.903759,-0.483730,1.044113,-3.863533,-11.619453,10.485601,-10.652432,-0.307213,-6.713778,1.568779,10.418262,-8.609624,13.117643,-6.060024,73.648304,-4.446884,-7.109616,-8.087857,-8.602767,-17.112127,15.384771,68.952563,-2.174857,-6.336599,4.659318
39.000000,-35.669178,241.008210,78.609002,-4.363834,0.585723,-87.974112,5.405027,4.482133,10.719228,1.523641,-7.000549,-0.451262,1.047698,-3.869600,-11.535553,10.559853,-10.695678,-0.313666,-6.611259,1.535318,10.312306,-8.542620,13.156773,-5.987005,73.655319,-4.423405,-7.110131,-8.097463,-8.469505,-17.058561,15.348393,69.001911,-2.174299,-6.337016,4.678884
40.000000,-35.640746,240.941358,78.605586,-4.416280,0.599444,-87.999329,5.503086,4.482931,10.718856,1.576821,-7.099889,-0.442429,1.153245,-3.865189,-11.502442,10.564076,-10.738084,-0.308834,-6.578105,1.509529,10.221142,-8.458969,13.187840,-5.920858,73.655968,-4.418249,-7.102451,-8.095307,-8.353367,-17.016402,15.302569,69.054954,-2.194016,-6.327471,4.702622
41.000000,-35.615119,240.883064,78.602415,-4.448355,0.606201,-88.025841,5.576021,4.480019,10.734143,1.629433,-7.198705,-0.423036,1.228887,-3.869127,-11.461735,10.570280,-10.782707,-0.296462,-6.551146,1.470707,10.102390,-8.389357,13.217920,-5.859936,73.693199,-4.398024,-7.113657,-8.111531,-8.271954,-16.972974,15.262240,69.124308,-2.195061,-6.325524,4.709403
42.000000,-35.586515,240.828466,78.601420,-4.441888,0.609953,-88.039844,5.576835,4.475029,10.739865,1.743573,-7.344657,-0.406343,1.275109,-3.889380,-11.441528,10.561279,-10.855759,-0.257030,-6.542952,1.430309,9.962171,-8.339126,13.241216,-5.805223,73.736885,-4.374185,-7.111912,-8.137299,-8.207691,-16.948286,15.181504,69.158923,-2.200231,-6.318818,4.713744
43.000000,-35.550714,240.768623,78.600997,-4.412901,0.611490,-88.013608,5.515549,4.466146,10.723918,1.928948,-7.562344,-0.390766,1.303793,-3.928249,-11.436258,10.561553,-10.955771,-0.171638,-6.555869,1.394820,9.811872,-8.296738,13.279582,-5.813004,73.753482,-4.305746,-7.090872,-8.206969,-8.131577,-16.959134,15.095712,69.136070,-2.206057,-6.323785,4.704882
44.000000,-35.501224,240.707779,78.603733,-4.357333,0.601354,-87.956567,5.413611,4.454771,10.799554,2.180728,-8.008341,-0.346379,1.301213,-3.994865,-11.448699,10.567774,-11.020289,-0.089176,-6.574583,1.343820,9.659269,-8.270926,13.364174,-5.856664,73.715083,-4.216746,-7.081427,-8.301659,-8.032287,-16.997774,15.030262,69.033869,-2.169698,-6.337905,4.713973
45.000000,-35.438183,240.637422,78.610301,-4.291679,0.586557,-87.903014,5.267496,4.459825,10.996801,2.569483,-8.762340,-0.307654,1.322191,-4.069691,-11.453118,10.523279,-11.080928,-0.011583,-6.585180,1.283376,9.499183,-8.223542,13.506089,-5.875018,73.561117,-4.151690,-7.081542,-8.370440,-7.929310,-17.061401,14.977066,68.889384,-2.119521,-6.349749,4.735409
46.000000,-35.360816,240.562940,78.616941,-4.207120,0.582677,-87.927390,5.052131,4.443889,11.147495,3.026949,-9.350912,-0.204223,1.298421,-4.133836,-11.360326,10.502261,-11.156439,0.103189,-6.526527,1.233550,9.288884,-8.129452,13.699713,-5.870938,73.308448,-4.152352,-7.094005,-8.414249,-7.816895,-17.158427,14.923451,68.722317,-2.051963,-6.352083,4.763949
47.000000,-35.258991,240.454435,78.623599,-4.100684,0.604586,-87.947144,4.842683,4.426568,11.249255,3.462171,-9.801164,-0.054467,1.307160,-4.187790,-11.279054,10.428878,-11.268485,0.277114,-6.473447,1.224742,9.011663,-8.025547,13.914920,-5.844089,73.024189,-4.175950,-7.103903,-8.497163,-7.666969,-17.317234,14.835056,68.505780,-2.010889,-6.344584,4.800149
48.000000,-35.135520,240.310574,78.628153,-3.977751,0.649923,-87.963924,4.704886,4.450498,11.466610,3.803612,-10.184759,0.067174,1.358317,-4.229535,-11.216724,10.299624,-11.370522,0.464029,-6.455569,1.242623,8.684420,-7.891049,14.161771,-5.834472,72.649382,-4.197534,-7.109233,-8.600709,-7.493025,-17.532110,14.757018,68.203639,-1.950229,-6.371697,4.828124
49.000000,-34.991813,240.121365,78.628844,-3.851914,0.712283,-88.017250,4.689882,4.483330,11.722102,3.993137,-10.519945,0.126435,1.436935,-4.269526,-11.142048,10.170888,-11.479884,0.668138,-6.439422,1.254739,8.287051,-7.724147,14.467780,-5.828411,72.219886,-4.170187,-7.113391,-8.709278,-7.317505,-17.758770,14.681669,67.888604,-1.878463,-6.399073,4.893575
50.000000,-34.825528,239.879346,78.623247,-3.739745,0.798628,-88.158462,4.810682,4.453018,11.791154,3.983775,-10.676046,0.071921,1.539128,-4.280862,-10.982494,10.054834,-11.531659,0.848030,-6.383742,1.256340,7.821012,-7.534556,14.815819,-5.828620,71.806038,-4.143194,-7.144668,-8.752981,-7.159142,-17.968235,14.628872,67.634924,-1.817899,-6.401069,4.969943
51.000000,-34.634939,239.623570,78.614110,-3.613253,0.921945,-88.254988,4.889083,4.417461,11.687128,3.970145,-10.656966,0.011556,1.651303,-4.260732,-10.835648,9.913917,-11.504554,0.973164,-6.381558,1.264164,7.288877,-7.391811,15.177445,-5.826044,71.443451,-4.127922,-7.161223,-8.735172,-7.032250,-18.149614,14.552580,67.479277,-1.781514,-6.389300,5.029542
52.000000,-34.426153,239.345932,78.602821,-3.492907,1.057967,-88.315629,5.036107,4.384546,11.594776,3.870229,-10.645015,-0.085229,1.792829,-4.244519,-10.701776,9.768370,-11.407077,1.119004,-6.391446,1.236070,6.740936,-7.327606,15.557069,-5.816278,71.089791,-4.121054,-7.180014,-8.689876,-6.960850,-18.268972,14.472867,67.463629,-1.796314,-6.374340,5.068280
53.000000,-34.191483,239.050674,78.588921,-3.370227,1.204725,-88.430042,5.254508,4.329783,11.525124,3.669506,-10.621636,-0.214434,1.914976,-4.244304,-10.559338,9.649555,-11.204475,1.275681,-6.308464,1.174838,6.143024,-7.311345,15.950150,-5.799083,70.718809,-4.098740,-7.231856,-8.628068,-6.884461,-18.318750,14.428150,67.546261,-1.812495,-6.363465,5.092012
54.000000,-33.927765,238.753700,78.580391,-3.208145,1.345831,-88.623326,5.466293,4.232692,11.501824,3.404168,-10.523655,-0.302040,2.011799,-4.261865,-10.375277,9.462844,-10.948215,1.437038,-6.086545,1.088743,5.449486,-7.386397,16.310522,-5.724212,70.443969,-4.119127,-7.306985,-8.591758,-6.777500,-18.293764,14.401515,67.674259,-1.817023,-6.340604,5.134428
55.000000,-33.640882,238.436842,78.575003,-3.012966,1.479702,-88.844908,5.724607,4.122985,11.634718,3.075198,-10.582372,-0.369805,2.106472,-4.309969,-10.169151,9.245954,-10.787476,1.671267,-5.812697,0.988140,4.731374,-7.486127,16.631391,-5.514170,70.132068,-4.151182,-7.381058,-8.581122,-6.628432,-18.279302,14.439430,67.674962,-1.921047,-6.346073,5.184360
56.000000,-33.335218,238.108444,78.566587,-2.815519,1.622843,-89.075472,6.000604,4.015041,11.818859,2.760165,-10.779236,-0.451774,2.176403,-4.372950,-9.938420,9.109470,-10.723852,1.956944,-5.561256,0.887975,4.116973,-7.548809,16.915660,-5.273272,69.634844,-4.196286,-7.480037,-8.550489,-6.514605,-18.320422,14.537257,67.485104,-2.005665,-6.339540,5.327851
57.000000,-33.013096,237.801790,78.552145,-2.663493,1.790412,-89.267741,6.203695,3.914174,11.854457,2.619723,-11.004346,-0.491735,2.202526,-4.443750,-9.739633,9.148261,-10.676028,2.239408,-5.431533,0.796700,3.644428,-7.568181,17.176170,-5.218251,68.919621,-4.173624,-7.531943,-8.480752,-6.507577,-18.433040,14.698444,67.164522,-2.043311,-6.249500,5.661680
58.000000,-32.670778,237.539816,78.540665,-2.539153,1.992092,-89.347107,6.288646,3.833455,11.749346,2.628167,-11.193941,-0.415200,2.084623,-4.543599,-9.649176,9.493160,-10.533532,2.504795,-5.523964,0.725743,3.283636,-7.583504,17.417252,-5.373300,68.224635,-4.098062,-7.496233,-8.522201,-6.639951,-18.596086,14.859823,66.827008,-1.953525,-6.037293,6.343923
59.000000,-32.323521,237.275696,78.544939,-2.446674,2.216263,-89.427447,6.488882,3.771814,11.724798,2.502921,-11.386411,-0.311113,1.798829,-4.654849,-9.574834,10.198299,-10.227555,2.801196,-5.725295,0.636225,3.005343,-7.649270,17.680674,-5.619701,67.761897,-3.938232,-7.417165,-8.621172,-6.911130,-18.743909,15.014687,66.584154,-1.786925,-5.797232,7.227613
60.000000,-31.975326,237.030935,78.566802,-2.323423,2.480503,-89.505493,6.687993,3.751139,11.739506,2.286660,-11.552608,-0.229877,1.307886,-4.744506,-9.498359,11.197342,-9.801701,3.227562,-6.012794,0.537254,2.766936,-7.810268,17.988186,-5.882336,67.540250,-3.695881,-7.419249,-8.674537,-7.259464,-18.853796,15.186203,66.386358,-1.701157,-5.627548,7.965069
61.000000,-31.612125,236.797476,78.613174,-2.163636,2.813278,-89.533589,6.814505,3.778608,11.642659,2.065575,-11.645502,-0.124472,0.613624,-4.799649,-9.381202,12.506038,-9.190756,3.860761,-6.373059,0.500107,2.558154,-8.031088,18.239267,-6.138791,67.439662,-3.544205,-7.401990,-8.721323,-7.570734,-18.965659,15.372932,66.113554,-1.648234,-5.509116,8.389106
62.000000,-31.239650,236.536670,78.681225,-2.032908,3.203806,-89.534061,7.030875,3.857886,11.533782,1.745857,-11.649719,-0.051803,-0.204711,-4.787886,-9.068061,14.119324,-8.357579,4.668710,-6.748855,0.515208,2.429789,-8.222152,18.464931,-6.375709,67.239046,-3.522374,-7.340969,-8.820015,-7.777300,-19.131304,15.556540,65.679311,-1.550455,-5.460407,8.748577
63.000000,-30.867618,236.290050,78.750277,-1.910755,3.644962,-89.373028,7.209921,3.999337,11.327398,1.432010,-11.646728,0.017442,-1.010619,-4.709669,-8.808723,15.717794,-7.378838,5.598180,-7.244257,0.574676,2.364816,-8.399212,18.706259,-6.618557,66.867381,-3.532599,-7.294768,-8.927527,-7.880393,-19.380773,15.722790,65.089346,-1.444549,-5.469096,9.125946
64.000000,-30.501199,235.986114,78.806508,-1.778329,4.068603,-89.203844,7.483819,4.113686,11.121053,0.991855,-11.612683,0.022229,-1.631190,-4.632583,-8.593409,17.062718,-6.431041,6.555526,-7.695347,0.607733,2.277874,-8.504788,18.979769,-6.865503,66.310516,-3.440228,-7.266413,-8.903312,-7.835397,-19.670118,15.863481,64.391076,-1.510582,-5.391212,9.322967
