Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-144.827497,2.336817,80.374241,-0.911592,3.168895,3.161040,2.509716,7.181963,12.629321,0.232323,-11.629177,-5.848046,1.061260,-11.305052,-21.558263,4.557255,-8.758300,7.961587,-2.831527,3.808789,2.831521,2.301892,75.113954,18.121257,76.830366,-2.090259,-11.428512,22.455172,17.285305,-77.458532,-34.644526,72.779941,-4.292536,-5.134546,-26.382931
67.000000,-144.749141,2.167936,80.390251,-0.883979,3.197273,3.286711,2.499528,7.282306,12.561095,0.233925,-11.513668,-6.027215,1.117712,-11.226971,-21.731963,4.604883,-8.868879,7.898050,-2.917956,3.876315,2.846275,2.701028,76.673778,18.959244,77.103048,-1.974700,-11.512655,22.160556,18.433453,-78.854022,-36.403307,72.973796,-4.394041,-5.262837,-25.990683
68.000000,-144.673824,2.015125,80.390429,-0.869029,3.239322,3.392014,2.477390,7.386727,12.492527,0.242015,-11.476825,-6.135691,1.138974,-11.150020,-21.881365,4.671674,-9.005902,7.765586,-2.990781,4.019871,2.905372,2.947475,77.615954,19.615786,77.200993,-2.040532,-11.631080,21.796691,19.480939,-79.858258,-37.747327,73.021962,-4.429963,-5.418432,-25.591368
69.000000,-144.613671,1.869857,80.379152,-0.862123,3.290284,3.492921,2.429177,7.492365,12.427314,0.261149,-11.488688,-6.212727,1.129995,-11.072098,-22.010515,4.755453,-9.176351,7.637447,-3.027972,4.164963,3.180668,3.012893,78.147685,20.131204,77.172757,-2.203388,-11.751732,21.485936,20.228671,-80.529009,-38.980562,73.121389,-4.487409,-5.533170,-25.121263
70.000000,-144.537926,1.732788,80.385989,-0.853415,3.336909,3.570292,2.406122,7.590020,12.383200,0.266485,-11.449921,-6.327224,1.149591,-10.987258,-22.120268,4.792188,-9.303126,7.569713,-2.976406,4.343238,3.156998,3.119844,78.350145,20.177994,77.044950,-2.168388,-11.797514,21.314403,20.842481,-80.951880,-39.998660,73.238930,-4.314076,-5.650836,-24.660239
71.000000,-144.454157,1.620094,80.381101,-0.823527,3.405501,3.643764,2.371438,7.640546,12.330787,0.264504,-11.429392,-6.397600,1.170882,-10.940947,-22.197203,4.795413,-9.483058,7.527335,-2.958448,4.670733,3.096741,3.072496,78.258409,20.139532,76.891551,-2.117014,-11.805251,21.163182,21.363882,-81.339459,-40.784340,73.329635,-4.146851,-5.694229,-24.396572
72.000000,-144.353163,1.504213,80.368155,-0.780715,3.475000,3.719210,2.350832,7.681180,12.254273,0.260841,-11.427104,-6.510633,1.194874,-10.905906,-22.249075,4.840704,-9.781283,7.457125,-2.921284,5.070266,3.050613,2.960777,78.039911,19.962838,76.653458,-2.154615,-11.809147,21.088928,21.790747,-81.637495,-41.370883,73.399392,-4.136703,-5.686303,-24.250763
73.000000,-145.808327,1.451298,80.703098,-0.612331,3.259833,3.707590,0.728038,7.820690,10.887663,0.423489,-8.490515,-5.885711,-1.056302,-11.833488,-20.454675,6.299936,-7.625883,6.716841,-3.116286,5.622956,4.881670,2.048159,76.529859,19.574113,76.099543,-2.063956,-11.885428,21.322879,21.205441,-80.971319,-41.604298,73.018936,-4.182150,-5.807817,-24.329631
74.000000,-144.163620,1.277447,80.326259,-0.628164,3.581567,3.808862,2.441811,7.670529,12.147689,0.090093,-11.408529,-6.598120,1.019230,-11.010615,-22.280043,5.406523,-10.455371,7.111388,-2.847696,6.127748,3.424647,2.227921,77.419272,19.385849,76.298383,-1.959574,-11.684852,21.367065,21.706003,-81.809779,-42.051764,73.371675,-4.183148,-5.640002,-24.182698
75.000000,-145.600998,1.218412,80.660099,-0.415739,3.292466,3.883468,0.799277,7.765814,10.775765,0.445344,-8.547376,-5.914538,-1.154873,-12.005869,-20.571066,6.970121,-8.373114,6.299073,-3.125225,6.906693,5.200741,1.415239,76.089851,18.894827,75.812511,-1.974803,-11.791436,21.362759,21.200446,-81.095936,-41.976611,73.044638,-4.234829,-5.761280,-24.187926
76.000000,-143.927360,1.041807,80.290407,-0.438950,3.638734,4.047753,2.483649,7.624204,12.020897,0.137251,-11.406509,-6.695115,1.019197,-11.148655,-22.491734,5.922489,-11.128549,6.691948,-2.858902,7.615253,3.765172,1.537915,77.211949,18.730718,76.102535,-2.072591,-11.611917,21.317727,21.725635,-81.733800,-42.166784,73.355706,-4.339229,-5.624132,-23.963621
77.000000,-145.324957,0.976818,80.644900,-0.145097,3.323109,4.168408,0.869133,7.627175,10.640390,0.547841,-8.461535,-6.114775,-1.090705,-12.233303,-20.761818,7.503552,-9.050512,5.880958,-3.191288,8.662682,5.529336,0.649101,76.020074,18.308954,75.739162,-2.115176,-11.704177,21.336507,21.169411,-80.929060,-42.020922,72.972676,-4.412487,-5.787389,-24.025484
78.000000,-143.643522,0.824712,80.272043,-0.197182,3.709324,4.352288,2.514974,7.503018,11.877060,0.229820,-11.312392,-6.929501,1.100367,-11.349424,-22.686692,6.333160,-11.737341,6.370692,-2.932062,9.655900,4.162408,0.801155,77.382307,18.191355,76.071901,-2.239475,-11.558853,21.242247,21.522587,-81.409960,-42.236063,73.268197,-4.553019,-5.605880,-23.935935
79.000000,-145.043921,0.751127,80.606651,0.179484,3.415763,4.438858,0.846120,7.418533,10.542475,0.732717,-8.482471,-6.303640,-1.054028,-12.518486,-20.861028,7.936243,-9.788762,5.619574,-3.207641,10.961917,6.144313,-0.108488,76.357888,17.742806,75.583577,-2.330451,-11.770244,21.157100,20.860634,-80.543483,-42.026284,72.870086,-4.763446,-5.710497,-24.054740
80.000000,-143.340516,0.580398,80.232054,0.110231,3.793988,4.496026,2.512050,7.373754,11.881183,0.505909,-11.333089,-7.113768,1.149901,-11.573367,-22.724270,6.725833,-12.482313,6.066821,-2.859695,12.289482,4.493275,0.170323,77.906442,17.598068,76.015129,-2.268614,-11.652000,20.917856,21.274337,-80.964892,-41.811522,72.916921,-4.943623,-5.669165,-24.055059
81.000000,-144.728982,0.451044,80.571628,0.573185,3.487561,4.486764,0.763882,7.275473,10.543756,1.258352,-8.513084,-6.497778,-1.070143,-12.789143,-20.810668,8.460086,-10.612034,5.282123,-3.040752,13.820451,6.483476,-0.759612,77.007412,17.193401,75.526504,-2.423718,-11.862597,20.907158,20.447636,-80.022770,-41.415836,72.434682,-4.996926,-5.784763,-24.288120
82.000000,-144.688296,0.271005,80.578685,0.900860,3.543959,4.428660,0.604152,7.075465,10.502993,1.446978,-8.168658,-6.443054,-1.427141,-13.125557,-20.544244,9.027441,-10.909112,5.112789,-2.897872,15.305566,7.298351,-1.706634,77.165456,17.169518,75.406989,-2.604573,-11.830610,21.094020,19.564170,-79.523387,-41.071707,72.103903,-5.118253,-5.711166,-24.598926
83.000000,-144.466519,0.071040,80.583435,1.183778,3.550350,4.365121,0.623546,6.973223,10.620383,1.834695,-8.082581,-6.379000,-1.411467,-13.319352,-20.449539,9.345747,-11.319147,4.917682,-2.720335,16.835539,7.656207,-2.498371,77.447576,16.945599,75.267325,-2.859874,-11.871943,21.143841,18.895061,-78.958319,-40.198884,71.753678,-5.253819,-5.720070,-24.753972
84.000000,-144.205236,-0.142652,80.598408,1.438064,3.561882,4.334012,0.610959,6.909887,10.661069,2.293786,-7.984628,-6.409681,-1.359165,-13.451989,-20.397682,9.638598,-11.637223,4.722693,-2.505811,18.293967,7.864648,-3.291398,77.778554,16.523684,75.034928,-3.138526,-11.893042,21.193122,18.066735,-78.199218,-39.184181,71.490408,-5.176107,-5.704147,-24.733729
85.000000,-143.912125,-0.369122,80.627704,1.711218,3.568055,4.286244,0.600418,6.858909,10.600055,2.820987,-7.826555,-6.357617,-1.259977,-13.586623,-20.311465,9.892440,-11.898980,4.542419,-2.257627,19.640274,8.060780,-4.115375,78.112871,15.961239,74.661863,-3.345747,-11.923661,21.246272,17.124476,-77.330514,-38.015020,71.267403,-5.006907,-5.662845,-24.768648
86.000000,-143.587339,-0.592822,80.679923,2.016900,3.546041,4.196706,0.658776,6.787160,10.500367,3.326442,-7.546785,-6.310327,-1.092357,-13.757184,-20.266804,10.098566,-12.101984,4.378330,-1.976944,20.802683,8.143626,-4.973208,78.386775,15.399596,74.210190,-3.405629,-12.011526,21.328143,16.186322,-76.398746,-36.636995,71.040408,-4.987551,-5.658763,-24.856300
87.000000,-143.236184,-0.813463,80.739772,2.321308,3.542659,3.957827,0.799550,6.694043,10.270987,3.693035,-7.230264,-6.342404,-1.020783,-13.893461,-20.129344,10.366012,-12.253425,4.078655,-1.608489,21.762222,8.185941,-5.758600,78.529636,14.807044,73.677100,-3.515127,-12.084902,21.420820,15.085279,-75.440764,-35.241669,70.802219,-4.834101,-5.631678,-24.950785
88.000000,-142.933536,-1.002796,80.776954,2.658864,3.683943,3.731853,0.856272,6.515168,10.044039,3.837877,-6.923546,-6.626275,-1.208277,-14.140561,-20.058845,10.724400,-12.497863,4.298965,-1.250124,22.388269,7.933494,-6.294812,78.468970,14.117142,73.063749,-4.125399,-10.358417,21.226993,13.814152,-74.547396,-34.341436,70.916413,-5.467910,-4.292111,-26.886362
89.000000,-142.586684,-1.203699,80.808342,2.905205,3.856928,3.539306,0.940998,6.431504,10.039472,3.891245,-6.672730,-6.878636,-1.327815,-14.247126,-19.879962,10.981091,-12.670928,4.210839,-0.961035,23.068493,7.690359,-6.906496,78.362781,13.568406,72.299970,-4.529676,-9.676458,21.052576,12.453616,-73.510854,-33.193767,70.591733,-5.841008,-3.713811,-27.837011
90.000000,-142.268169,-1.381212,80.812025,3.067306,4.062649,3.325525,0.999521,6.436109,10.330097,3.919729,-6.556906,-6.962283,-1.468088,-14.267023,-19.640588,11.140880,-12.871392,4.162791,-0.785599,23.804077,7.575428,-7.214288,78.292655,13.039978,72.090270,-4.066158,-9.308645,21.237194,11.245687,-72.603709,-31.894115,70.093580,-6.093668,-3.568645,-28.400393
91.000000,-141.936624,-1.559172,80.805075,3.214685,4.247414,3.005285,1.131163,6.479236,10.872726,4.005219,-6.571542,-6.917398,-1.558785,-14.231340,-19.302574,11.205639,-13.152310,4.167094,-0.695260,24.569671,6.997437,-7.364867,77.920328,12.680320,71.995084,-4.075699,-9.386348,21.208564,10.405213,-71.806120,-30.335428,69.541537,-6.194801,-3.805301,-28.598186
92.000000,-141.624188,-1.723731,80.775297,3.435891,4.479712,2.551244,1.161387,6.452164,11.644205,4.285400,-6.691134,-6.800500,-1.703795,-14.237160,-18.827294,11.153751,-13.544568,4.274642,-0.474126,25.201503,6.318484,-7.795671,77.344147,12.771140,71.612088,-6.839407,-10.659372,21.059678,9.584458,-71.099517,-28.850890,69.292501,-5.994238,-4.009016,-29.011304
93.000000,-141.332209,-1.838367,80.777681,3.821023,4.741629,1.966269,0.895616,6.241443,12.518893,5.172062,-6.946086,-6.349070,-1.944106,-14.439968,-18.136538,11.073404,-13.881208,4.417708,-0.059187,25.744704,6.220996,-7.789922,77.093807,12.608441,71.747456,-8.297146,-11.394262,20.996008,8.789746,-70.482771,-27.442752,69.227922,-6.237076,-3.983559,-29.412881
94.000000,-141.034126,-1.917070,80.866861,4.446190,4.910027,1.230291,0.318639,5.767848,13.397263,6.909306,-7.446478,-5.595054,-2.163103,-14.899868,-17.142385,10.990681,-14.051830,4.602007,0.493980,26.023002,6.375462,-7.802117,76.848111,12.450334,71.788177,-8.884503,-11.834749,20.925186,8.023322,-69.725788,-25.917134,69.088668,-6.295893,-4.047356,-29.453340
95.000000,-140.710390,-1.945405,81.034553,5.317026,4.976262,0.325801,-0.702580,5.082929,14.367624,9.341381,-8.199746,-4.656330,-2.307125,-15.651187,-16.087312,10.817896,-14.086206,4.819067,1.207226,25.947544,6.868104,-7.932582,76.623617,12.361818,71.641137,-9.380665,-12.099180,20.996654,7.278550,-68.901528,-24.479080,69.100068,-5.957116,-4.030443,-29.393767
96.000000,-140.573514,-1.884641,81.281817,6.323933,5.019846,-0.831190,-2.807015,4.230346,14.868118,12.061604,-8.974386,-3.788520,-2.897264,-16.636046,-14.454019,10.641888,-13.391911,5.061190,2.030549,25.629475,7.850261,-8.188807,76.334310,12.423300,71.550951,-9.574108,-12.217550,21.399194,5.988276,-68.060677,-23.015174,69.380618,-5.572318,-3.672763,-29.639415
97.000000,-139.953077,-1.738724,81.348342,6.865544,4.888427,-1.757964,-4.325750,3.581233,15.738921,13.368333,-10.144532,-3.289547,-2.393865,-17.108297,-13.904400,10.394740,-13.810128,5.266895,2.721138,25.398996,8.665634,-8.236856,76.242000,12.408096,71.446333,-9.739493,-12.307016,21.615179,5.478077,-67.217087,-22.006940,69.610720,-5.241832,-3.517597,-29.564778
98.000000,-139.457440,-1.564502,81.362540,7.027676,4.644701,-2.718022,-6.152778,3.730631,17.057100,13.590671,-10.255468,-3.275998,-2.086169,-17.248821,-13.220792,10.294681,-13.789695,5.390194,3.442252,25.191476,9.524716,-8.135793,76.092289,12.376635,71.321805,-9.856513,-12.518494,21.717918,5.099951,-66.394705,-21.038091,69.851170,-4.901887,-3.568418,-29.348066
99.000000,-138.893020,-1.345537,81.270778,6.760617,4.443987,-3.708255,-8.000033,4.411932,18.421444,12.660511,-9.796467,-3.575452,-1.705229,-16.941721,-12.591916,10.151332,-13.756045,5.426601,4.101335,25.053009,10.368140,-7.842042,75.961969,12.561023,71.421102,-9.965126,-12.617376,21.756000,4.782011,-65.993595,-20.363159,70.180802,-4.686041,-3.578217,-29.327033
100.000000,-138.191640,-1.084954,81.102151,6.137512,4.184935,-4.731186,-9.661805,5.346697,19.195106,11.117261,-8.762953,-4.464785,-1.108337,-16.289429,-12.024904,10.026616,-13.728406,5.483678,4.701588,24.891747,11.366922,-7.445202,75.810025,12.858493,71.557037,-10.210744,-12.622973,21.777616,4.385713,-66.150041,-20.396485,70.511854,-4.526730,-3.467638,-29.485715
101.000000,-137.413776,-0.837087,80.891323,5.301526,3.858329,-5.720586,-11.082014,6.487617,19.361426,9.638358,-6.944420,-5.687882,-0.351699,-15.423609,-11.454508,9.970992,-13.764476,5.409268,5.117428,24.685533,12.326965,-6.837105,75.645417,13.109800,71.594828,-10.364007,-12.584207,21.725285,4.134263,-66.966911,-20.994538,70.682042,-4.534426,-3.411097,-29.810723
102.000000,-136.574769,-0.582473,80.677062,4.493720,3.525172,-6.684456,-12.308211,7.479941,18.883887,8.437997,-5.180208,-6.866943,0.479230,-14.648493,-10.780773,9.933400,-13.818344,5.370647,5.429267,24.216316,13.211742,-6.186510,75.542582,13.467817,71.471154,-10.577383,-12.649473,21.699096,4.079823,-68.359805,-22.013423,70.628234,-4.631224,-3.434865,-30.194849
103.000000,-135.682106,-0.284923,80.476844,3.792702,3.223124,-7.558830,-13.548262,8.126708,17.493578,7.338745,-4.349584,-7.691204,1.335059,-14.060825,-9.961271,9.878363,-13.808605,5.465188,5.622584,23.404406,13.998596,-5.680197,75.572007,14.124515,71.438103,-10.611629,-12.349008,21.957731,4.227074,-70.151350,-23.432769,70.371603,-4.603192,-3.441355,-30.551744
104.000000,-134.725845,0.055869,80.275655,3.052724,2.968868,-8.272529,-14.787921,8.880119,16.131071,5.992462,-3.994496,-8.442003,2.227524,-13.517028,-9.210408,9.878974,-13.688925,5.745262,5.606096,22.352417,14.632229,-5.368508,75.581009,14.912825,71.291390,-10.257346,-11.846536,22.211184,4.574113,-72.107215,-25.070406,70.015709,-4.547181,-3.402141,-30.942314
105.000000,-133.731508,0.401008,80.080271,2.238227,2.829574,-8.644858,-16.016360,10.236937,16.442362,4.555529,-3.537864,-8.834751,3.117865,-12.971268,-8.761776,9.933578,-13.409879,6.141166,5.256727,21.079630,15.233752,-5.144770,75.537418,15.489076,71.156692,-8.853864,-10.686466,22.284455,4.989679,-74.030795,-26.749446,69.657643,-4.793475,-3.212137,-31.192839
106.000000,-132.673872,0.734618,79.908651,1.372330,2.814948,-8.790800,-17.132848,12.045971,18.372215,3.416683,-2.490386,-8.930573,4.028195,-12.378903,-8.479565,9.928720,-12.953876,6.576428,4.679529,19.564034,15.819306,-5.432035,75.279825,15.946028,70.741533,-8.458615,-9.890566,22.440651,5.321355,-75.737215,-28.232616,69.184004,-4.852476,-3.111288,-31.274162
107.000000,-131.552231,1.089544,79.757810,0.509189,2.895513,-8.975597,-17.994396,13.773054,20.345561,2.571669,-1.627416,-9.060434,4.903159,-11.786671,-8.204987,9.855431,-12.362017,7.019055,4.062651,17.849349,16.404286,-5.986670,74.871871,16.141327,70.361385,-8.877571,-9.493703,22.790893,5.695856,-77.213301,-29.342400,68.700952,-4.814318,-3.131752,-31.168219
108.000000,-130.329502,1.497846,79.593736,-0.285202,3.073343,-9.469780,-18.445983,15.046702,20.924911,2.035593,-1.429916,-9.325945,5.657572,-11.285297,-7.703349,9.717326,-11.714583,7.486534,3.636722,15.898607,16.874213,-6.591614,74.372577,15.980013,70.235204,-9.202454,-9.152002,23.264623,6.114859,-78.440679,-30.091061,68.198442,-4.735529,-3.168187,-30.991854
109.000000,-128.946424,1.954881,79.376644,-1.103795,3.397576,-10.226644,-18.397309,15.963959,20.183120,2.309692,-0.489900,-9.670269,6.333062,-10.775345,-6.982813,9.562623,-11.123685,7.873308,3.458408,13.787283,17.027629,-7.216720,73.793623,15.615317,70.217411,-9.739489,-8.936114,23.735898,6.579286,-79.391872,-30.430713,67.797960,-4.712112,-3.197127,-30.751475
110.000000,-127.511942,2.444614,79.153001,-1.866335,3.981582,-10.922028,-18.169615,16.696635,19.447299,3.155800,0.971277,-9.369835,6.721529,-10.341134,-6.375703,9.482888,-10.430947,8.149533,3.353275,11.445742,16.884265,-7.993539,73.205319,15.368452,70.244193,-10.325194,-9.106779,24.138667,7.045519,-80.042195,-30.461629,67.542416,-4.783782,-3.387953,-30.086939
111.000000,-126.122141,2.959828,79.120421,-2.324954,4.721129,-11.351672,-18.506022,17.270770,19.241483,4.144397,2.045338,-7.594448,6.731550,-10.215221,-5.755933,9.655727,-9.169570,7.483484,3.062722,8.739365,16.511694,-8.869638,72.586333,15.090144,70.588823,-10.022599,-10.371184,24.709234,7.602300,-80.326617,-30.017735,67.137317,-3.589082,-4.735455,-28.498908
112.000000,-124.734628,3.516920,79.290599,-2.611114,5.454054,-11.617816,-18.902301,17.502829,19.008044,5.450141,2.493904,-6.532341,6.515195,-10.327167,-5.507995,10.167578,-7.227055,7.707461,2.684131,5.832670,15.761001,-9.376643,71.591113,14.891720,71.073118,-10.467592,-10.849515,25.160212,8.241858,-80.358562,-29.963131,67.262105,-2.617590,-5.252411,-27.781994
113.000000,-123.269784,4.107916,79.566389,-2.904503,6.190561,-11.678646,-18.919725,17.502361,18.949366,6.235205,1.996187,-5.933345,6.327696,-10.432325,-5.282900,10.601917,-4.655760,8.489170,2.346610,3.053178,14.870027,-9.699509,70.489834,14.536053,71.279963,-10.932780,-11.171691,25.357672,8.826643,-80.312062,-30.152973,67.728825,-2.227112,-5.385200,-27.140182
114.000000,-121.806443,4.640995,79.903305,-3.252643,6.917186,-11.550523,-18.635775,17.402221,19.059061,6.466028,0.897347,-5.477910,6.252160,-10.355318,-4.783380,10.754963,-1.677319,9.458808,1.925823,0.606263,13.717514,-9.895015,69.442697,14.294774,71.406944,-10.915038,-11.360694,25.558764,9.186128,-80.436870,-30.616941,68.243398,-1.742155,-5.454724,-26.687525
115.000000,-120.430708,5.113501,80.248302,-3.633623,7.563652,-11.377140,-18.252463,17.309446,19.017506,6.513004,-0.055280,-5.209684,6.221846,-10.224762,-4.384021,10.851116,1.337751,10.305340,1.586966,-1.658021,12.457671,-9.992687,68.633456,14.277669,71.349659,-10.952367,-11.698310,25.894121,9.613990,-80.777608,-31.103910,68.588678,-1.059625,-5.609446,-26.459203
116.000000,-119.172144,5.543653,80.530000,-3.988021,8.217561,-11.113853,-17.982039,17.188040,18.930685,6.480838,-0.925983,-5.127430,6.111000,-10.141905,-4.370417,10.981049,4.164123,11.256217,1.384362,-4.052273,11.904808,-10.382991,68.200177,14.757027,71.184703,-10.937191,-12.169846,26.435195,9.872159,-81.160638,-32.161995,69.017463,-1.211388,-5.580132,-26.125685
117.000000,-118.010008,5.912482,80.721951,-4.233643,8.823508,-10.714292,-17.796913,16.936887,18.813792,6.477319,-1.901226,-4.987133,6.032296,-10.068382,-4.293545,11.062275,6.939156,12.163480,1.154990,-6.575737,12.067000,-10.848185,67.717111,15.185667,70.844805,-10.703371,-12.843527,26.842891,9.787229,-81.559057,-33.861612,69.450245,-1.875081,-5.551220,-25.563050
118.000000,-116.870165,6.256963,80.859196,-4.433095,9.229412,-10.362869,-17.456085,16.646254,18.580789,6.622641,-3.052927,-4.565861,6.142247,-10.074634,-4.089478,11.136965,9.394681,12.610227,0.977019,-8.895236,11.711685,-10.683225,66.510627,15.215232,70.568586,-10.593283,-13.315576,27.064082,10.021617,-82.155209,-35.278566,69.526080,-1.921835,-5.709880,-25.246261
119.000000,-115.723801,6.583007,80.979520,-4.629527,9.590472,-10.119907,-17.027002,16.409289,18.357153,6.779017,-4.182192,-4.152572,6.245577,-10.147885,-4.005739,11.434662,11.560490,12.926530,0.992070,-11.115808,11.076127,-10.355703,64.666414,15.633475,70.607320,-10.882161,-13.512991,27.342542,10.536935,-82.762782,-36.432649,69.420506,-1.976895,-5.794080,-25.241183
120.000000,-114.555657,6.877921,81.137627,-4.887063,9.838519,-9.885818,-16.403439,16.231593,18.029445,6.832980,-5.122652,-3.788817,6.272586,-10.216081,-4.043736,12.177564,13.761457,12.791792,1.011932,-13.144587,10.377078,-9.762868,62.510567,16.070231,70.891872,-11.316647,-13.694534,27.482876,11.110107,-83.226005,-37.342160,68.972685,-1.959446,-5.972021,-25.311658
121.000000,-113.414669,7.124311,81.366616,-5.405448,9.932385,-9.416528,-15.574331,16.220323,17.432154,6.632912,-5.838356,-3.570071,6.118478,-9.913167,-4.190062,13.427462,15.360651,11.850306,0.772800,-14.828971,9.820506,-9.026410,60.554729,16.326640,71.241885,-11.787064,-13.870960,27.418311,11.615022,-83.459400,-38.069207,68.407254,-1.665508,-6.204333,-25.188860
122.000000,-112.462425,7.375698,81.685311,-6.288232,9.968497,-8.301045,-15.045452,16.369173,16.024867,6.125174,-5.842023,-3.370609,5.414190,-9.094601,-4.303239,15.262418,15.983312,10.573577,-0.046955,-16.198372,9.461247,-8.410487,59.243319,16.801299,71.471735,-12.143093,-13.887531,27.563751,12.217510,-83.447085,-38.941535,67.992730,-1.079666,-6.323099,-24.969257
123.000000,-111.412930,7.441057,81.955409,-7.343933,9.642796,-7.038612,-14.088790,16.763612,14.700698,5.831453,-6.408065,-3.403168,4.839852,-7.738171,-4.847118,17.534779,13.384678,9.061705,-0.945603,-17.269003,9.275246,-8.018384,58.739108,17.151358,71.471987,-12.243287,-13.729592,27.822617,12.970166,-83.675521,-39.613711,67.959146,-0.674474,-6.296128,-24.733756
124.000000,-110.378015,7.405390,82.150656,-8.357281,9.031762,-5.678278,-13.055064,17.240193,13.461817,5.872327,-7.209884,-3.433837,4.024866,-6.484972,-6.156844,19.901508,9.362520,7.685093,-1.969263,-18.323396,9.371239,-7.647810,58.589424,17.254489,71.197591,-12.002323,-13.586937,28.109304,13.845907,-84.120822,-40.318033,68.086727,-0.762915,-6.255492,-24.521043
125.000000,-109.331977,7.322868,82.256734,-9.085252,8.234262,-4.417442,-11.970876,17.533751,12.447765,6.260938,-8.237189,-2.861601,2.936308,-5.736863,-8.007394,21.910943,5.760434,6.214387,-3.038899,-19.485821,9.618984,-7.220645,58.227335,17.259664,70.913114,-11.659623,-13.193837,28.341187,14.751204,-84.778097,-41.166698,68.158048,-1.004782,-6.196531,-24.430514
126.000000,-108.352542,7.241575,82.277089,-9.508224,7.158104,-3.328561,-10.666741,17.589894,11.760172,6.787582,-9.518361,-2.765517,1.896535,-5.752322,-10.786203,22.799899,2.407960,6.012679,-4.050490,-20.652221,10.072670,-6.606287,57.119298,16.596504,70.045291,-13.807892,-10.675071,28.601697,15.384246,-85.632540,-42.294205,68.213509,-2.389201,-4.359512,-26.747856
127.000000,-107.283902,7.102748,82.243919,-9.612641,6.069951,-2.599798,-9.156721,17.480553,11.218862,7.437422,-10.884210,-2.288360,0.560856,-5.959379,-13.329219,22.802698,-1.066593,4.946285,-4.819714,-21.820873,10.500465,-6.034551,55.715479,16.437178,69.651674,-14.608368,-9.858972,28.460954,16.187919,-86.362975,-43.132641,67.802434,-3.214249,-4.031236,-27.293525
128.000000,-106.215084,6.939887,82.154566,-9.484341,4.968463,-1.788855,-7.642339,17.115932,10.628492,8.057842,-12.209577,-1.864537,-0.961741,-6.287938,-15.892549,21.991828,-4.027695,4.263123,-5.894261,-22.781971,10.963764,-5.440460,54.084573,16.431168,69.690066,-15.110311,-9.423360,28.296806,17.027113,-87.124609,-43.958377,67.664212,-4.087005,-3.924834,-27.609032
129.000000,-105.126548,6.797481,82.010585,-9.101961,3.913967,-0.605424,-6.177936,16.324197,9.754497,8.457862,-13.477029,-1.389135,-2.735959,-6.782483,-18.122256,20.681637,-6.020060,4.325268,-7.308255,-23.350825,11.505735,-5.141642,52.544457,16.278653,69.698686,-15.467102,-9.241934,28.174380,17.736050,-87.679275,-44.814630,67.781759,-4.687469,-3.937820,-27.957827
130.000000,-103.991675,6.679730,81.830001,-8.477670,2.983711,0.755636,-4.621812,15.289812,8.856039,8.491001,-14.538423,-1.046328,-4.902376,-7.574876,-19.662252,19.231267,-6.977866,5.079008,-8.638197,-23.536485,11.974010,-5.346068,51.630247,16.021780,69.643956,-15.325177,-9.083348,28.150831,18.459927,-87.732311,-45.518208,67.959651,-4.991136,-3.906876,-27.919969
131.000000,-102.850235,6.601254,81.633884,-7.766208,2.167019,2.085583,-3.011903,14.259005,8.111297,8.249262,-15.320247,-1.051449,-7.339809,-8.760470,-20.825438,17.861964,-7.248218,6.018885,-9.699169,-23.305350,12.401319,-5.937393,51.746971,15.830555,69.477121,-15.083902,-8.967231,28.276242,19.172864,-87.417283,-45.966039,68.201638,-4.856811,-3.794110,-27.419468
132.000000,-101.685405,6.564114,81.420887,-6.950647,1.413169,3.427720,-1.461213,13.148943,7.344694,8.058983,-15.958759,-1.135774,-9.774508,-10.237049,-21.563378,16.461881,-6.664540,7.144036,-10.640187,-22.703267,12.984632,-6.701071,52.794118,15.943253,69.136008,-14.894559,-9.051690,28.598229,19.781456,-86.999009,-46.223012,68.354805,-4.709056,-3.706543,-27.118607
133.000000,-100.494647,6.592867,81.170535,-5.964338,0.687856,4.835131,-0.007057,11.821152,6.386171,8.113583,-16.607812,-0.927090,-12.033237,-11.933662,-21.695001,14.983417,-4.832114,8.606453,-11.581968,-21.770372,13.732690,-7.453604,54.318015,16.166187,68.897115,-14.662371,-9.099274,29.054289,20.056751,-86.568317,-46.533225,68.210702,-4.375850,-3.717932,-27.023044
