Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-83.681208,1.488505,79.791623,1.118556,-1.526467,-11.675719,-13.954934,7.510666,21.001671,5.979099,-4.032710,-4.073949,11.609678,-0.378690,-0.098544,3.634164,-14.584385,-1.349269,12.770518,-0.398754,4.519776,2.860394,16.687622,-8.808238,65.451647,3.897442,-3.070863,-3.134755,-9.944879,-21.856327,12.160927,57.619892,4.453976,-4.833815,-0.881330
11.000000,-80.046791,1.653796,79.027128,-0.454035,-2.143767,-14.561204,-16.425095,9.887601,20.561214,1.751669,-8.057808,-7.713158,15.319197,0.263350,1.903131,3.465591,-16.122293,-0.784341,15.648313,1.291378,5.123177,3.772178,15.859429,-8.659748,65.749245,4.374146,-3.302758,-2.929169,-11.169957,-22.660951,11.790546,56.956900,4.183295,-4.926432,-1.003053
12.000000,-76.500601,1.806095,78.540498,-1.169660,-2.377849,-17.063565,-18.221364,11.096940,20.061319,-0.132274,-10.951190,-8.931590,18.105947,-0.107471,4.251553,3.707209,-17.248734,0.157207,18.209151,2.199404,5.420593,4.496792,15.109581,-8.809259,66.134126,4.880204,-3.339282,-2.766212,-12.020525,-23.357092,11.620326,56.662744,4.100944,-5.204925,-1.235225
13.000000,-72.899622,2.013746,78.211367,-1.508602,-2.448812,-19.438406,-17.850090,12.039714,22.813488,1.010456,-12.107383,-10.086675,20.167645,-1.093371,7.113091,4.547338,-16.967518,0.765143,20.591205,2.707231,5.095563,5.733058,14.523590,-9.150805,66.348485,5.430075,-3.420878,-2.752362,-11.945991,-23.657223,11.471148,56.534555,4.333655,-5.293009,-1.351231
14.000000,-69.399816,2.299077,78.153598,-1.982901,-0.982224,-19.251262,-17.859818,11.622990,21.897819,2.793087,-10.911739,-6.224484,20.622139,-0.997550,7.575913,5.818422,-14.701745,2.483501,20.836607,3.288446,3.999361,5.393386,14.328890,-9.621407,66.878842,5.870844,-3.180462,-3.019785,-11.989178,-23.791420,10.469677,56.715108,4.799990,-5.011084,-1.334549
15.000000,-65.406477,2.682383,78.354108,-2.280234,0.515903,-19.282794,-17.799787,9.431323,15.047863,2.956559,-6.636129,-3.243168,20.398343,-0.966349,8.596480,8.137048,-8.729141,5.055438,20.972215,3.669112,1.870961,5.180282,14.090975,-9.550648,68.095142,5.803824,-2.865184,-3.612703,-11.067662,-23.557310,9.721152,57.298764,5.102808,-4.617705,-0.968969
16.000000,-61.279708,3.069789,79.046375,-2.377297,1.661971,-18.440343,-17.001611,7.613560,11.135343,3.579707,-4.572493,-1.149267,19.362273,-0.707501,9.485956,11.914204,6.675432,6.590203,20.202149,3.819320,-0.644510,5.660686,13.902498,-9.346732,69.445948,5.014762,-2.770386,-4.604648,-8.954640,-22.872449,8.991587,58.653874,5.794944,-4.359540,-0.445848
17.000000,-58.003604,3.460693,80.057138,-2.562013,1.958252,-13.815664,-16.359288,5.030220,7.281823,4.374011,-3.653907,1.370447,15.202603,0.982677,8.458784,21.660717,20.393309,6.919859,16.313430,3.887221,-0.392857,4.216925,14.583325,-9.817480,70.194114,3.642930,-2.624295,-5.549951,-7.571413,-22.237146,7.756740,60.266748,7.230254,-4.107292,-0.171839
18.000000,-54.165477,3.836014,80.966580,-4.346305,2.477079,-11.491493,-13.747390,4.876011,3.702679,3.691580,-3.775116,4.320774,9.642329,2.818095,6.601231,32.144226,26.967226,2.922806,13.305177,5.478951,-0.719503,2.948942,15.559854,-9.802046,69.912990,1.432445,-2.563989,-6.424908,-6.926359,-21.022586,7.640341,61.939181,8.881905,-3.382589,0.488519
19.000000,-50.676656,4.627843,81.842417,-6.612868,2.563147,-11.135517,-10.652632,6.064775,2.663780,3.477361,-5.595267,5.760860,2.562065,-0.473093,-1.122691,41.845130,19.386906,-0.993664,11.202278,7.590249,-0.205394,1.811951,16.703806,-9.918887,69.170227,0.310805,-2.505352,-6.275103,-6.872449,-20.020644,8.708570,63.615637,9.181009,-2.989823,1.083130
20.000000,-47.279567,5.020992,82.466763,-7.891382,2.125468,-10.014847,-7.079250,6.170525,1.412009,2.917170,-7.902036,6.372944,-3.114750,-2.581848,-6.151774,48.287132,15.077170,-4.373505,8.526537,9.094795,0.657995,0.321289,17.799212,-10.410882,68.754610,0.616410,-2.230330,-6.057609,-6.491425,-19.574851,9.446548,65.132834,8.135884,-2.632108,1.792392
21.000000,-44.021514,4.944088,82.787222,-8.449905,1.802446,-8.712992,-3.793854,6.077998,0.500446,1.858759,-9.340464,5.877125,-7.593337,-2.791351,-9.727271,49.331297,11.132274,-5.053049,5.923774,10.015649,1.147425,-1.301421,18.823513,-11.177489,68.464751,1.113080,-2.498928,-5.933911,-5.424671,-19.238884,10.270065,66.413221,7.127100,-2.137731,2.889635
22.000000,-40.959689,4.680720,82.802492,-8.040669,1.530485,-6.685854,-1.058200,4.999079,-0.488044,0.913374,-11.857601,4.739773,-11.620521,-2.938149,-12.946336,46.575422,6.121820,-3.289975,2.559052,10.038304,1.782201,-2.937972,19.826951,-11.413770,67.729276,1.730088,-2.771436,-5.429264,-4.501705,-19.174013,9.763136,65.487553,6.474586,-3.405242,2.895970
23.000000,-37.930676,4.371286,82.506692,-6.869664,1.090827,-4.265319,1.709168,3.126116,-2.250059,0.213743,-12.657694,4.813143,-14.927858,-3.700897,-15.793805,41.069361,3.226092,-0.983565,-0.976615,9.227764,2.750790,-5.045106,21.024702,-11.813887,66.740101,1.510781,-2.842967,-4.415811,-3.300491,-18.872484,9.298977,65.584487,7.019651,-2.934022,2.546077
24.000000,-34.774458,3.969701,81.937724,-5.541188,0.611501,-2.218463,4.465380,1.300276,-3.625692,0.173458,-15.487679,4.108528,-17.262806,-4.399896,-18.315115,33.292449,1.642034,1.142047,-3.826754,8.407550,3.258475,-6.660765,21.988995,-12.293867,65.669113,1.736264,-3.050492,-3.667970,-2.217484,-18.949364,8.983499,65.374076,6.766713,-2.994178,2.338435
25.000000,-31.555983,3.662295,81.145859,-3.562825,0.044696,0.167997,7.457536,-1.073497,-5.129626,0.163342,-16.827419,4.576038,-19.014982,-6.716864,-21.345176,24.762777,2.558381,2.520746,-6.873792,6.868234,4.036083,-8.541934,22.812338,-12.530712,64.817409,1.831175,-3.019272,-3.029182,-1.184476,-19.053228,8.697741,65.127500,6.360267,-2.871815,2.120339
26.000000,-27.248973,2.937441,80.159605,-2.272537,-0.717449,5.270049,11.481616,-2.289968,-9.019327,0.316728,-20.614800,4.001142,-17.319924,-7.764272,-25.958885,13.144268,4.866946,4.126536,-11.751629,5.017013,3.563471,-9.656498,23.981207,-12.876767,64.201968,1.822643,-3.142875,-2.206333,0.962264,-18.320116,8.416986,65.080023,6.188974,-2.960041,1.455669
27.000000,-23.688756,2.601231,79.230142,-0.389589,-1.746477,9.086191,15.357984,-3.743680,-11.628217,0.485847,-23.007950,3.646644,-18.397833,-10.866264,-28.525091,6.016870,1.448155,7.819202,-15.876672,3.068783,4.329599,-10.972266,24.838058,-13.069251,63.431236,1.833773,-3.593759,-1.611207,2.239215,-18.072307,8.604204,64.935312,5.682973,-3.033806,1.179207
28.000000,-20.245959,2.268689,78.607440,0.663167,-2.437059,12.624663,18.765149,-3.781576,-14.668431,0.900736,-24.745553,3.366639,-20.202033,-12.895372,-27.741879,2.398615,-1.735755,10.969221,-19.611676,1.780021,5.273095,-12.366113,25.557757,-13.147240,62.885647,1.893236,-3.834869,-0.617512,2.841624,-17.788333,8.683760,64.760541,5.205144,-3.002611,1.146243
29.000000,-16.861267,1.961792,78.156948,1.267738,-2.452163,15.097417,21.178866,-3.203639,-17.553204,1.244363,-25.227620,2.004334,-21.003930,-13.899050,-27.414479,1.780794,-4.240308,14.311552,-22.251619,0.984858,5.717939,-13.662232,26.031815,-12.906091,62.138821,2.074959,-4.165437,0.721735,3.126527,-17.562348,8.489783,64.473195,4.889798,-3.079339,0.959313
30.000000,-13.641982,1.661906,77.998811,1.471736,-1.658786,16.136594,22.121046,-2.759692,-20.452686,2.363484,-23.934352,1.323954,-20.669365,-14.095032,-27.104554,3.982958,-2.366038,12.585675,-23.506957,0.722917,5.660823,-14.401338,25.941969,-13.171793,61.635716,1.733930,-4.023341,0.502261,2.961247,-17.212005,8.809617,64.432405,5.448139,-3.024403,1.207749
31.000000,-10.041826,1.295099,78.000659,1.672516,-0.315034,16.742119,22.726688,-2.309679,-21.662785,3.665539,-20.742289,-0.212712,-19.827693,-13.291143,-25.674150,5.368203,-1.220326,11.197603,-24.094549,0.592737,4.433220,-14.527252,25.773198,-13.137370,61.086616,1.674805,-4.107265,0.541626,2.857620,-17.035530,8.945455,64.963439,5.700758,-2.875343,1.487287
32.000000,-6.285808,0.887098,78.433055,1.849056,0.671051,17.101793,22.645325,-2.347773,-23.300984,5.948584,-15.665006,-3.098263,-19.557642,-12.523470,-22.488495,6.075121,2.979211,10.840151,-24.313155,0.471604,3.140120,-13.488731,24.907905,-12.898565,60.743311,1.659997,-4.479216,-0.573183,2.980189,-16.997158,8.899621,65.920867,5.399553,-2.353929,1.316910
33.000000,-2.479667,0.461792,79.206866,2.171544,2.204594,14.739485,21.280238,-3.778853,-21.971335,9.879503,-2.615789,-6.649629,-19.289231,-11.226463,-20.057054,6.474390,4.326759,8.353245,-22.162700,0.719287,1.589533,-11.849538,23.784706,-12.223222,60.753583,1.391954,-4.327999,-0.600149,2.068044,-16.930770,8.899847,66.656561,6.605039,-2.403750,1.715861
34.000000,0.546258,0.244571,80.269277,2.841850,2.424752,9.704560,17.495904,-7.694982,-19.944630,19.269337,10.182097,-6.441178,-19.590533,-8.448394,-13.330765,8.261494,5.246287,4.844749,-17.836687,0.584150,2.606071,-11.038007,22.605920,-12.104388,60.748365,0.629944,-4.090730,-1.856936,0.398992,-17.628641,10.279571,66.761138,7.443407,-1.782018,1.911919
35.000000,4.236642,-0.081546,81.134856,4.176520,2.842707,6.843602,12.623135,-10.428090,-16.088914,26.974536,17.394412,-7.816538,-17.718911,-7.542627,-9.657905,8.207289,4.388967,1.370816,-14.273163,-0.623433,2.413608,-10.574593,21.639188,-13.235691,60.812466,1.010512,-3.569301,-2.524493,-1.114659,-18.243613,11.075319,66.493073,7.812612,-1.658829,2.056736
36.000000,7.780643,-0.525232,81.940901,5.797190,2.826343,4.684225,6.626902,-11.373355,-9.954412,34.396935,14.187087,-6.919514,-15.075076,-7.774092,-7.728164,8.354541,3.043967,-1.076642,-10.908927,-2.552573,2.271372,-9.860919,21.129962,-14.044436,60.794558,2.846742,-4.052497,-3.445147,-2.152453,-18.606127,11.940662,66.102858,7.101316,-2.040351,2.756172
37.000000,11.186591,-0.907473,82.574970,7.239537,2.208022,3.188635,0.997095,-11.427923,-4.849301,39.347473,5.124356,-3.656343,-11.742709,-7.983736,-5.437514,7.977520,1.852090,-1.258586,-7.985989,-4.582565,2.741384,-8.634717,20.648845,-14.011003,61.085865,3.991261,-3.589366,-3.059161,-3.303933,-19.007636,12.667717,65.447829,5.215191,-2.066123,2.033706
38.000000,14.549123,-1.142859,82.985222,7.942657,1.682172,1.728252,-4.034410,-10.627394,-0.811947,40.863092,-0.061136,-0.636883,-8.456457,-7.932714,-4.356445,7.323367,-0.073409,-1.198169,-5.199544,-5.874973,3.097403,-6.999757,19.838894,-13.386107,61.345385,2.746904,-3.107070,-3.076997,-4.608732,-19.042964,12.989757,65.312974,5.378455,-1.663045,2.201983
39.000000,17.831467,-1.304843,83.124465,7.967531,1.102587,0.567134,-7.796321,-8.522059,3.280100,38.724881,-3.949687,-0.305630,-4.933709,-7.515378,-4.007715,6.432122,-1.890342,-0.940079,-2.289666,-6.532289,3.618673,-5.644490,19.165629,-12.578776,61.900638,2.677997,-3.278252,-3.546489,-5.590895,-19.311947,13.120865,64.307228,5.467627,-2.142178,1.973422
40.000000,21.114241,-1.367749,82.913262,7.365170,0.619851,-0.808502,-10.921041,-6.210428,6.198299,33.228423,-6.088892,0.574047,-1.832534,-6.434390,-3.521300,6.179818,-4.722779,-0.157956,0.672607,-6.605441,4.137771,-4.337097,18.923186,-11.832930,62.412363,3.012824,-3.074494,-3.362884,-6.473556,-19.717484,13.358678,62.609031,5.112549,-2.845254,1.466833
41.000000,25.434175,-1.195811,82.329983,7.456616,0.262352,-3.191985,-10.167368,-4.786862,11.500116,22.511054,-6.984976,0.871075,2.833208,-6.276571,-1.881347,4.071850,-7.658104,0.288817,4.332713,-6.957894,3.236615,-1.594895,17.907993,-11.428179,62.541399,3.570549,-3.347584,-3.346717,-6.289889,-20.271844,13.706899,61.053640,4.694801,-3.430030,1.015830
42.000000,28.856450,-1.068796,81.512904,4.927647,-0.449887,-5.763041,-11.200288,-0.318021,15.323746,14.509554,-6.917858,-0.281222,6.060223,-3.337764,-0.154954,4.120818,-10.440799,0.397675,8.017114,-4.929725,3.826904,0.315032,17.435077,-10.445090,62.981427,3.590322,-3.105481,-2.953396,-6.886478,-20.836262,13.785190,59.517783,4.485276,-4.192006,0.856885
43.000000,32.406083,-0.877827,80.541289,2.036772,-1.193356,-9.047732,-12.676193,4.144697,17.300232,8.317845,-5.721638,-2.141796,9.775789,-0.389585,2.124712,3.983568,-12.193097,-0.486398,11.863429,-2.241340,4.581923,1.936240,16.828883,-9.674679,63.361773,3.234674,-3.212184,-2.900947,-7.867442,-21.568913,14.168556,58.661182,4.475805,-4.900689,0.540101
44.000000,36.076146,-0.655591,79.596746,-0.449247,-1.904229,-11.937534,-14.732295,7.563840,17.410683,3.525362,-7.439191,-6.450246,13.695095,1.570117,4.382976,3.901477,-14.424246,-0.758616,15.023247,0.313865,5.150454,3.450231,16.116006,-9.035195,64.148092,3.407605,-3.272313,-2.675136,-8.925380,-22.292433,13.721867,57.917832,4.359574,-5.341332,0.157746
45.000000,39.776751,-0.417498,78.909135,-1.694213,-2.405741,-14.604605,-16.643306,9.487922,17.140460,0.285132,-10.468825,-8.407819,17.021362,1.836796,6.861762,4.092318,-15.707434,-0.528307,17.707950,1.810012,5.494346,4.972178,15.237756,-8.307167,64.921775,3.779976,-3.372913,-2.328750,-10.067731,-22.784505,12.501424,57.601144,4.234209,-4.970584,0.099221
46.000000,43.316594,-0.121449,78.392994,-1.924413,-2.548972,-16.996691,-16.974410,10.683922,20.714068,0.223011,-13.478595,-8.826881,19.308550,0.935754,9.807132,4.874341,-16.294458,0.593929,19.888929,2.250722,5.468208,7.031823,14.503260,-8.072963,65.615715,4.102948,-3.306181,-2.117584,-10.472846,-23.097987,11.779692,57.350161,4.553864,-5.117331,-0.202731
47.000000,46.730536,0.277814,78.052193,-2.437237,-1.172025,-17.039416,-17.347909,11.198484,22.076985,2.151092,-10.474113,-5.488745,20.109417,1.048337,10.512072,6.073796,-14.339002,1.254210,20.113485,2.847691,4.730824,7.389727,13.842539,-8.177554,66.987442,4.214684,-2.995144,-2.193388,-11.397713,-23.247389,10.386695,57.347491,5.200981,-4.982444,-0.826369
48.000000,50.463724,0.689027,78.083897,-2.306921,0.004398,-17.515619,-16.990150,10.044801,19.839797,3.664283,-7.249818,-1.701739,20.327941,0.521201,12.154214,7.813164,-10.774639,2.979367,20.600064,2.822493,3.484777,7.848757,13.300606,-8.949587,68.761256,4.654187,-2.240238,-3.179134,-11.282714,-23.135806,9.546409,57.863102,5.941380,-4.684514,-1.024002
49.000000,54.453260,1.125779,78.574216,-2.028009,1.443253,-16.424906,-17.427829,7.823867,14.428880,4.949799,-3.588209,1.075614,19.589590,0.254515,11.947482,10.958940,-0.464662,5.673079,19.934257,2.432672,1.818683,7.320231,13.282841,-10.127925,71.261153,5.453981,-1.627228,-4.436405,-10.647707,-22.542974,7.955370,58.783962,7.295710,-3.408685,-0.778347
50.000000,57.645714,1.612642,79.308218,-2.009573,1.819078,-11.658822,-17.699539,5.406747,11.416245,6.871277,-4.359094,3.130482,16.002904,1.420771,8.860475,19.977414,12.800072,8.012421,16.729816,2.178980,2.430192,5.203802,13.922848,-10.850223,72.102646,4.823942,-1.509131,-5.398802,-9.594021,-22.231648,6.868497,59.646717,8.497295,-3.566394,-0.612043
51.000000,61.760437,2.071919,80.170715,-3.341637,2.233908,-9.819130,-15.162634,4.727181,8.031029,7.460009,-5.900937,6.512236,11.972185,3.682012,8.881547,29.197160,23.811535,2.548472,14.764330,3.370492,1.912567,4.540820,14.650669,-11.301901,71.949117,3.508349,-0.869527,-6.531305,-8.724666,-21.627814,7.834575,60.481038,9.040954,-3.235283,-0.111477
52.000000,65.414256,2.947837,80.955160,-5.597110,2.631737,-8.731200,-12.828670,5.544094,5.866809,7.857106,-7.687018,7.939654,5.139026,0.120067,-1.007880,39.117378,19.287326,-3.089757,12.700636,5.481013,1.674912,3.411133,15.649495,-10.249445,69.599518,0.771767,-2.059375,-6.159457,-8.406174,-21.028918,9.045155,61.429752,8.581151,-3.144958,0.086478
53.000000,68.958741,3.366284,81.490719,-6.894836,2.138005,-6.965264,-9.395840,5.516401,4.165308,7.353429,-9.969691,8.068409,0.081746,-1.923455,-7.483143,45.488653,12.171025,-4.338873,10.243053,6.967212,2.210753,1.689549,16.722212,-10.168395,68.829401,1.780375,-2.239533,-4.538052,-7.709894,-20.624444,9.269001,62.452675,6.930638,-3.206519,0.369339
54.000000,72.357857,3.503625,81.856233,-7.299541,1.689336,-4.712468,-6.133575,4.830882,2.801379,6.279921,-12.579085,8.029983,-4.484551,-2.225525,-11.333010,47.482153,8.297734,-3.596577,7.424768,7.696731,2.584936,0.061360,17.425319,-10.594342,67.460221,1.409078,-1.596661,-5.326518,-6.614391,-20.062656,9.019899,63.533477,6.264432,-3.136372,1.228598
55.000000,75.653082,3.491824,82.005620,-7.367680,1.115897,-2.418109,-2.855423,4.129764,1.320286,5.553957,-13.285935,7.697149,-8.667595,-2.619464,-14.945023,45.995682,6.200066,-3.414981,4.506331,8.224172,3.134126,-1.713297,18.241849,-11.268055,66.840033,0.768971,-1.807984,-5.418722,-5.339835,-19.426822,8.552070,64.740508,7.251088,-2.432703,1.966752
56.000000,78.793871,3.427291,81.911814,-6.597292,0.623562,0.305006,0.266076,2.648500,-0.310905,4.240543,-14.908440,7.209324,-12.192352,-3.980884,-18.422193,41.347189,3.000752,-1.751361,1.397686,7.900063,3.868409,-4.161285,19.231729,-11.432771,65.918081,0.738455,-1.602374,-4.996166,-4.105892,-19.098145,8.068946,64.825530,7.343068,-2.480515,2.299294
57.000000,82.059950,3.209956,81.488937,-5.550620,0.221875,2.553125,3.233692,1.272308,-1.542610,4.084194,-16.472712,6.903043,-14.962137,-5.332665,-21.461276,34.131299,1.017937,-0.457982,-1.302553,7.454988,4.401190,-6.048695,20.215514,-12.159665,64.745542,1.153895,-1.925894,-4.214728,-2.997851,-19.053514,8.059351,64.880985,6.742024,-2.555406,2.253731
58.000000,85.224223,3.060080,80.783224,-3.580830,-0.298617,5.167508,6.283100,-1.057726,-2.771537,3.796199,-18.725870,6.619395,-17.060943,-8.090468,-24.517691,25.376060,0.780383,1.336006,-4.257222,6.131520,5.168594,-8.257052,21.143814,-12.571051,63.286511,1.771805,-2.612881,-3.453132,-1.969201,-19.053286,7.967201,64.848227,6.301726,-2.674776,2.014874
59.000000,88.630879,2.866068,79.837197,-1.211569,-0.829494,7.989345,9.715398,-3.569165,-5.045988,4.058511,-20.189404,6.928339,-18.719631,-11.279642,-26.950137,16.490904,2.991527,2.348857,-7.238821,4.333613,5.980775,-10.239353,21.913400,-12.689503,62.138158,1.650389,-3.079240,-2.610995,-1.019416,-19.011318,7.775948,64.886312,5.976985,-2.770309,1.490634
60.000000,93.245894,2.427157,78.821391,0.500663,-1.661819,13.961803,14.702648,-4.475416,-10.813872,3.295761,-25.060610,6.151233,-17.491216,-13.598353,-31.514305,7.076847,4.405479,4.528339,-12.346221,1.979614,5.651827,-11.416175,23.062924,-12.602914,61.000515,0.840555,-3.230236,-1.673482,1.186136,-18.040124,7.445877,64.652699,5.580916,-3.063262,1.066965
61.000000,97.036582,2.303895,78.033870,1.821152,-2.646060,18.177589,18.628257,-4.286726,-15.436972,3.740212,-26.187562,5.394010,-18.894409,-15.961737,-31.288899,2.183728,0.974322,9.591389,-16.600594,0.521129,6.590409,-12.637509,24.174490,-12.736249,60.117208,0.992733,-3.559491,-0.928175,2.435298,-17.419037,7.476307,64.445219,4.996888,-3.237697,0.922272
62.000000,100.556242,2.198074,77.450889,2.563653,-2.737573,20.694342,21.520084,-3.457992,-17.821021,3.741187,-27.952633,2.330605,-19.937792,-17.710955,-32.125921,1.762502,-1.015296,12.121211,-19.265242,-0.466937,6.860601,-13.795841,25.001955,-12.334424,59.543253,1.405660,-3.984536,-0.185425,2.954460,-16.898381,7.351824,64.506048,4.442211,-3.447438,1.005417
63.000000,103.972149,2.106135,77.161562,2.727520,-2.117560,21.462597,22.925306,-2.903676,-19.887016,4.558108,-26.631534,1.658403,-19.932246,-18.284958,-33.915584,4.257614,1.567465,9.576461,-20.554937,-0.813732,6.714734,-14.523067,25.570983,-12.036500,59.128128,1.381158,-4.250150,0.075668,2.839491,-16.492019,7.647783,64.831944,4.374046,-3.359255,1.043679
64.000000,107.705951,1.914639,77.038938,2.693082,-1.036192,22.310892,23.577183,-2.090731,-20.310660,5.991162,-25.758752,-4.414269,-19.105067,-17.829355,-34.807539,5.578500,0.428517,9.189898,-21.583755,-0.810228,5.704998,-14.950326,25.509846,-12.157348,59.249248,0.444126,-5.518734,0.379178,2.615168,-16.232474,7.723428,65.358551,4.784004,-3.626681,2.956053
65.000000,110.672569,1.920723,77.406472,3.163181,-0.080864,19.072223,22.308035,-3.579017,-18.476632,10.665436,-17.243084,-5.818000,-21.923953,-16.278547,-26.062959,8.767422,8.052273,5.789440,-19.741774,-0.481005,5.954772,-14.934593,24.940185,-11.686727,60.257541,-0.792475,-5.367053,0.838712,0.597155,-17.042618,8.325626,66.270423,5.395069,-3.388861,3.965665
