Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,94.425762,0.037781,75.668752,-7.564506,-3.414176,-176.326577,7.029012,-1.335803,-0.409600,66.331867,-6.866650,1.631171,-34.484030,-13.831149,-14.842949,28.496598,-2.959018,-3.401289,-24.884464,1.266180,17.483652,-16.175884,20.127751,-10.804402,2.090386,-10.193624,-8.771781,7.873951,1.332344,-26.030459,-1.557318,-0.872856,6.779358,-9.856072,-20.089528
11.000000,84.261221,0.586534,75.425977,-6.272643,-4.427719,178.974007,-14.455134,2.857016,5.499846,81.349677,-16.054901,3.307981,-32.947525,-10.189883,-12.923771,39.084333,-16.295313,-7.983936,-15.748917,2.369411,16.294528,-9.964060,19.011683,-16.527772,12.947761,-13.880742,-8.057146,7.053688,-13.235451,-22.164437,4.426666,-2.542248,5.572750,-9.445358,-19.116111
12.000000,73.424977,0.834448,75.166917,-5.274731,-4.300273,176.345288,-31.596120,7.146868,10.189082,78.706572,-19.251325,4.226638,-25.976881,-8.244116,-11.898283,44.905984,-27.738815,-9.528009,-7.475004,2.436241,15.516600,-2.567649,21.663156,-20.661935,16.491053,-15.107764,-8.529831,3.900993,-21.638806,-20.352246,9.964263,-1.560624,4.133652,-8.723458,-14.610611
13.000000,61.914599,1.047273,75.147086,-3.834457,-3.355194,173.700528,-39.659418,10.036092,15.333409,58.918591,-15.241157,1.852675,-16.070170,-6.315880,-10.415992,47.714694,-30.683467,-7.167957,0.855891,2.446174,15.320230,4.369547,25.996007,-19.972720,14.753878,-14.269622,-9.560884,4.662224,-23.113224,-22.080455,13.331909,0.855883,-1.719855,-8.464596,-9.032188
14.000000,49.629828,1.433862,75.234735,0.772374,-0.704692,171.565182,-37.085793,13.435596,19.061970,30.727416,-1.368811,-4.124715,-6.419692,-0.425458,-5.695363,52.295675,-16.583590,-1.232653,6.948967,5.554831,16.249138,12.248714,27.951245,-12.460485,10.790427,-18.985599,-11.173595,5.000441,-16.650802,-22.019644,12.908826,8.528509,-4.291942,-7.786556,-8.245935
15.000000,36.810562,2.101354,75.059086,8.276290,4.628242,172.419067,-29.927252,18.631496,22.071495,12.693417,13.050099,-10.566529,1.068260,10.190043,-0.208537,59.725114,1.123212,3.376037,6.837448,11.570031,18.402471,21.065070,30.384571,0.872647,5.197380,-23.529291,-11.941691,1.579869,-5.452829,-21.194716,8.315235,23.102686,-4.667951,-6.631178,-12.989864
16.000000,24.650303,2.475703,74.738491,13.657301,8.805868,176.051348,-26.105135,21.287307,19.387777,10.134151,16.372457,-8.969001,-1.632723,12.424417,-3.720412,72.455193,0.376425,-3.303031,0.674429,14.713488,20.167257,26.276843,35.604717,16.508837,1.464342,-24.581765,-12.973845,7.025116,3.516441,-22.558016,0.093780,41.039523,1.582731,-6.264921,-16.965813
17.000000,14.063235,2.669281,74.024916,12.108474,9.615542,-177.300133,-28.460915,17.492114,13.019441,22.487343,5.755371,0.928569,-15.543216,0.378009,-9.753366,86.309945,-6.599497,-11.933829,-7.487071,10.602696,19.323666,26.596371,44.235864,31.457164,1.600442,-23.956725,-14.360744,16.985222,9.987672,-26.307203,-16.252205,54.514458,19.007259,-7.433286,-23.222145
18.000000,3.981265,3.642466,72.741616,6.977501,10.692977,-169.432243,-31.686750,11.454815,6.686353,44.183831,-8.432588,1.914188,-29.388255,-12.490000,-10.147958,87.351037,-12.278450,-14.716594,-15.632047,3.006103,19.082929,22.801454,55.431076,43.756654,6.410822,-20.250428,-14.858834,25.015223,17.493930,-33.860256,-37.356278,57.637726,28.628296,-8.054998,-29.346027
19.000000,-6.414815,5.168926,71.527559,2.037067,12.122179,-161.942985,-28.518651,6.554287,1.714407,57.881325,-20.387114,-1.895450,-36.248415,-19.186493,-9.822679,68.577244,-8.595907,-9.365418,-23.362452,-4.776347,18.437110,18.695782,63.344322,49.950085,10.423577,-16.196429,-14.019277,29.490496,25.270689,-42.228451,-55.499873,53.658311,29.737623,-9.788078,-33.433510
20.000000,-17.318265,6.286838,70.335728,-2.911288,12.745073,-154.368797,-20.378725,3.046919,-2.401677,63.819437,-32.756576,-3.898728,-33.578426,-23.412306,-9.178927,37.497879,6.763944,4.217686,-31.287830,-12.420994,16.180827,17.197989,64.123687,47.424438,10.009585,-15.736710,-13.755584,29.091323,29.235976,-51.548274,-68.558994,45.612348,29.985456,-13.122110,-37.246825
21.000000,-28.631055,7.263079,68.970817,-7.753370,13.881579,-147.375482,-10.465107,1.807661,-8.482228,68.215340,-39.284161,-7.552213,-27.803912,-27.608210,-8.009177,16.511948,19.674865,14.999765,-37.600943,-18.527131,15.153096,16.782943,58.487176,39.541557,8.941133,-14.150550,-12.143427,21.935381,31.483074,-63.224432,-79.624884,36.568683,26.372074,-14.662481,-38.629077
22.000000,-38.843483,8.089565,68.193936,-10.683120,14.537278,-144.181883,-4.319170,0.921306,-15.869687,74.070628,-32.714912,-14.092164,-24.476688,-29.215731,-6.097267,11.894646,23.519522,15.000035,-38.742226,-21.157073,14.573305,14.763809,47.165622,29.716104,10.823766,-10.614013,-9.398181,14.794333,34.661031,-77.301322,-91.206467,28.583744,20.451219,-13.592912,-38.659004
23.000000,-46.849677,7.668788,67.842984,-11.767531,13.469764,-143.508333,-5.616908,-5.211695,-20.034529,81.263911,-23.331320,-15.000035,-25.364328,-28.548449,1.475774,17.877482,24.654273,12.418349,-35.378676,-22.081363,13.828028,12.715738,34.428265,21.564883,16.276973,-11.282966,-8.135303,15.680832,37.211485,-90.075606,-100.772877,22.612945,14.907984,-11.844566,-36.321409
24.000000,-53.558964,7.824674,67.635584,-11.441440,13.932459,-144.170548,-12.239902,-9.178298,-18.383311,82.547214,-24.299641,-15.000035,-28.107772,-25.693457,3.166771,27.658562,17.700737,10.499083,-28.209458,-21.941588,17.632714,11.229692,24.096516,16.939810,22.184355,-15.934256,-7.781543,18.551921,37.316387,-99.649721,-105.037620,18.228755,10.449631,-10.645089,-34.793117
25.000000,-60.079867,9.256160,67.466581,-10.030465,14.851902,-144.876490,-22.146771,-6.873546,-13.890016,78.610109,-24.184429,-14.971457,-30.049738,-22.247516,1.404593,37.270403,9.090405,6.267764,-19.639717,-18.917157,23.640265,10.094290,18.333145,12.615530,26.216909,-18.771061,-6.472391,19.116257,37.642767,-106.215582,-104.652234,14.420870,9.400969,-10.666831,-35.160953
26.000000,-66.052365,10.341275,67.607534,-7.074271,15.181246,-145.695493,-31.336594,-5.332174,-9.011528,71.004645,-21.306154,-14.928377,-31.508537,-17.656123,-0.743795,45.003229,1.700988,3.608244,-11.961073,-12.379739,27.335303,10.603280,16.311088,9.482545,25.439538,-17.340331,-6.004938,16.860646,40.249342,-111.528144,-102.498805,12.921493,11.392750,-10.555170,-33.163734
27.000000,-71.602643,11.111671,67.988378,-3.367947,14.991861,-146.400934,-35.567343,-4.772338,-6.544926,54.474351,-13.823797,-14.939031,-31.947599,-12.127506,-1.887889,47.917127,-3.201613,2.434294,-5.722014,-4.221858,27.996744,12.423096,16.647751,9.089168,19.956469,-16.390313,-6.956894,15.664720,46.198956,-115.439773,-100.310351,13.916741,14.233719,-9.715290,-29.190483
28.000000,-76.866829,11.972152,68.733472,0.221264,15.199235,-146.245730,-35.950636,-1.023823,-4.965071,42.573020,-5.673183,-9.899849,-31.807009,-5.917195,-1.910434,50.535357,-5.161518,3.779834,-0.683747,4.337231,28.422908,12.300428,19.469534,10.763283,11.679313,-18.751673,-7.843765,17.029289,55.443272,-117.162961,-100.209038,16.149887,16.594107,-8.403784,-23.716918
29.000000,-81.575584,12.681560,69.738710,2.042623,14.376608,-144.182026,-36.952348,0.686119,-5.682812,43.069424,-4.648349,-3.029389,-33.519642,-1.120733,1.559530,54.979778,-2.227141,10.744694,2.030609,10.996291,28.448219,10.158954,25.610597,15.987968,3.461207,-20.348882,-8.476119,19.160455,65.563915,-118.808736,-102.570672,21.108527,18.099040,-6.727598,-17.059200
30.000000,-86.133963,13.203382,70.454496,2.403600,13.008378,-142.716322,-37.687614,1.565925,-7.107287,46.593256,-7.928035,-1.167321,-36.103694,-3.592405,2.159178,56.312956,0.532137,13.306728,4.798622,17.317767,28.516701,6.436972,33.465246,22.978293,-0.479263,-20.160254,-9.071527,22.028774,65.832853,-118.455083,-96.604420,25.949658,17.595389,-4.913285,-10.836525
31.000000,-90.641177,13.593291,70.509833,1.347561,11.222553,-141.551952,-37.953264,2.671440,-5.337041,50.613167,-12.673317,-1.405091,-36.776173,-14.978268,-1.986472,48.172494,0.430948,7.823582,7.102808,22.895793,28.954811,2.004637,41.400089,28.643592,0.220077,-21.588746,-9.636969,26.179034,65.832853,-115.544521,-91.849549,28.279637,16.406953,-3.687000,-6.739049
32.000000,-95.593429,14.201565,69.879168,-1.355368,7.451946,-137.255593,-38.315527,-0.592016,-4.489526,53.471297,-17.242546,-2.234767,-35.888993,-24.314188,-0.710227,34.149634,3.410769,8.574322,5.483871,24.472469,29.392268,-0.902734,49.796614,34.250585,3.918996,-21.886617,-10.331798,30.083001,65.832853,-111.662829,-88.951705,30.027308,20.361711,-2.697373,-4.868770
33.000000,-100.645947,14.810441,69.173694,-4.127889,4.166583,-131.479269,-37.860387,-5.632384,-6.722785,55.793896,-20.689116,-3.636337,-33.695164,-28.779480,5.561625,27.116831,8.707544,14.223182,1.140333,24.966081,29.679658,-2.070625,58.845406,39.142704,11.320864,-19.498223,-10.286763,32.336653,65.634498,-105.979640,-85.307048,31.159098,24.901509,-1.901264,-3.402723
34.000000,-104.882312,15.287490,69.050568,-6.200722,4.643033,-128.227920,-34.601793,-6.543337,-10.414885,58.020046,-24.280619,-4.667768,-32.327449,-30.583856,4.060723,33.447204,7.437234,14.556636,2.487081,24.435611,29.793804,-6.787891,71.415604,39.313100,19.435566,-18.002606,-11.203813,32.067824,35.406867,-79.176065,-51.524413,23.517629,23.266882,-3.598431,-5.915123
35.000000,-108.919489,16.001786,69.216597,-3.650039,7.609938,-132.587274,-33.160408,2.320798,-13.353407,61.560550,-29.597969,-7.222129,-32.681209,-23.613975,-0.155264,37.374235,4.095245,9.669533,6.977066,14.576286,29.278579,-5.533821,97.477202,44.428642,29.299766,-16.729140,-10.658731,34.279958,-4.695803,-44.828202,-10.941736,34.156509,11.286890,-3.322018,-21.924516
36.000000,-112.240291,16.362199,69.699454,-3.512140,6.327477,-133.014440,-31.921743,3.819053,-14.365700,60.929570,-29.853855,-8.657629,-34.333565,-22.767068,-0.281869,42.009126,-0.547885,7.169747,6.181106,13.516397,29.234272,-3.196013,101.207004,47.797288,31.194966,-16.594766,-11.371200,37.042018,-2.797183,-35.499843,-10.456026,40.194010,14.909326,-3.644107,-24.838782
37.000000,-114.895296,16.553658,70.671719,-3.358880,5.238795,-133.323171,-30.321703,5.072036,-14.748883,58.982017,-28.001076,-10.315475,-34.167929,-22.073874,-1.245816,43.486551,-3.377747,5.781185,4.498444,13.432393,29.145855,-0.450220,99.913025,48.931424,29.517602,-15.028754,-12.152037,38.984305,0.594287,-29.119788,-10.639096,45.805410,16.390880,-3.031706,-24.478541
38.000000,-117.105544,16.662237,71.888220,-3.326683,3.803210,-133.938737,-28.308004,6.064583,-14.178821,55.544034,-25.449088,-11.600888,-33.473668,-21.459122,-1.685240,42.778209,-5.101340,4.929423,2.221899,12.697933,28.941086,4.370030,95.743625,50.222401,25.616645,-12.384769,-12.248070,38.431367,3.281343,-25.045889,-9.812812,51.892127,15.651235,-2.187263,-22.219172
39.000000,-119.013798,16.616744,73.285723,-3.382935,2.333379,-134.880101,-25.638271,6.862427,-13.198081,50.913603,-22.728459,-12.217138,-32.336626,-20.826396,-1.766032,40.663917,-5.634457,4.688176,-0.831467,11.367651,28.762941,11.039933,89.240752,52.212343,20.392909,-10.228536,-12.027568,35.080985,5.111444,-22.960159,-7.888183,57.714265,13.828087,-1.341132,-19.523985
40.000000,-120.644259,16.492882,74.810445,-3.503894,0.969777,-135.920592,-23.152173,7.341581,-11.938643,46.540581,-19.097212,-12.224187,-30.661518,-20.201162,-1.749295,37.359393,-5.377851,4.696450,-4.673198,9.380549,28.602413,17.554653,81.383425,53.643452,15.098422,-8.968539,-11.770473,30.630113,6.175910,-22.310654,-5.330905,62.391196,11.724779,-0.712090,-17.292463
41.000000,-122.073615,16.393352,76.355988,-3.850661,-0.228475,-136.987158,-21.505937,7.435272,-10.201709,43.890355,-14.947253,-10.939475,-28.626037,-19.649433,-1.541453,33.485812,-4.628590,4.420619,-8.222511,6.795083,28.420303,20.635904,74.374353,51.958154,11.725876,-8.017671,-11.258707,27.005953,6.989371,-22.063493,-3.527023,64.987768,10.584811,-0.328787,-16.099712
42.000000,-123.319376,16.305736,77.836972,-4.567473,-1.238454,-138.039651,-20.454385,6.908318,-7.910284,42.370686,-12.350428,-8.059379,-26.392727,-19.413997,-1.071937,29.532276,-3.454624,4.212206,-11.359217,4.180340,28.295476,20.233010,67.162725,47.616018,9.581746,-7.915292,-10.279134,23.528395,7.409542,-22.570177,-2.502263,66.002720,10.904936,-0.235816,-15.437788
43.000000,-124.436438,16.121367,79.131484,-5.214647,-1.772100,-139.230063,-19.302149,5.687982,-5.799020,40.078300,-12.967789,-6.013094,-23.974247,-18.942546,-0.578548,25.730409,-2.305993,4.436784,-13.529257,2.270408,28.164442,17.252436,60.130363,41.366754,9.310949,-8.838305,-9.241402,19.613421,7.733217,-23.610029,-2.204051,65.677050,11.791125,-0.236316,-15.137596
44.000000,-125.432897,15.792178,80.150890,-5.310153,-1.760691,-140.936776,-17.818659,3.627064,-5.002520,35.726688,-14.043192,-6.854359,-21.733918,-17.604203,0.039531,22.168523,-1.297505,4.948713,-14.486234,1.396283,27.828996,13.950229,53.918429,34.770591,11.019294,-8.699477,-8.266747,16.225654,8.048791,-25.010438,-2.321481,64.434591,12.255005,-0.385275,-15.056749
45.000000,-126.444602,15.291724,80.842298,-4.757869,-1.498814,-143.125799,-16.415783,0.771554,-6.204378,29.740266,-14.746872,-9.626572,-19.944692,-15.517660,0.757316,19.090635,-0.643983,5.644618,-14.573103,0.753301,26.716439,12.876716,49.224647,29.580747,13.467627,-7.593384,-7.415637,13.423356,8.332621,-25.949342,-2.025855,62.762349,12.158579,-0.771641,-14.864040
46.000000,-127.394664,14.776056,81.249720,-3.997917,-0.929804,-145.762387,-15.174117,-1.645944,-8.169880,23.167037,-15.269494,-11.978352,-18.551549,-13.047678,1.912931,16.639770,0.036467,6.514985,-14.075949,0.710499,25.670819,12.131289,44.896900,24.997270,17.013933,-5.015927,-6.415549,10.089755,8.314859,-27.128528,-1.787683,60.546403,11.863967,-1.207123,-14.511913
47.000000,-129.232419,13.852075,81.599772,-3.289235,0.727487,-148.622933,-10.398616,-2.021060,-9.520735,13.432250,-15.322715,-13.155440,-13.586403,-10.109849,2.478573,11.430579,0.346415,7.275567,-12.985954,1.851551,23.265737,13.281435,40.097059,20.765358,20.812783,-3.011772,-5.886824,7.245704,10.722769,-28.828381,-1.872633,58.287318,11.369208,-1.850903,-14.433086
48.000000,-130.317986,13.228168,81.612283,-2.266084,2.217001,-151.852841,-8.863808,-1.985516,-10.389509,9.229667,-15.461147,-13.561638,-11.758463,-7.099085,4.473654,10.092614,0.196485,7.831781,-11.850231,2.583445,22.429839,13.532345,35.801184,17.364388,24.145117,-2.933557,-5.889579,5.530638,10.563566,-29.948289,-1.466775,56.326145,10.787847,-2.246754,-14.599406
49.000000,-131.311524,12.583978,81.510389,-1.075250,3.239762,-155.297581,-7.691802,-1.866160,-12.339054,6.983224,-13.205217,-13.255639,-10.790422,-4.290295,6.987247,9.473367,-0.047072,8.021390,-10.654204,3.403821,21.423795,13.803887,32.308233,14.599680,27.361610,-2.731609,-5.814113,4.442581,9.365587,-30.642343,-1.138039,54.989020,10.539399,-2.389525,-15.003641
50.000000,-132.133055,11.953451,81.460184,-0.283285,3.546606,-158.220445,-6.632307,-1.778448,-14.262294,6.499725,-10.039743,-10.702990,-10.405412,-2.523068,9.485334,9.161710,-0.332864,7.888545,-9.990218,3.842246,19.979220,13.932919,29.391171,12.175266,30.287682,-2.259699,-5.574052,3.654453,7.785851,-30.752425,-1.088688,53.754832,11.317535,-2.644931,-15.565318
51.000000,-132.785845,11.384527,81.502420,-0.098486,3.252696,-160.254405,-6.127456,-1.583413,-13.821711,6.682418,-9.096254,-7.187496,-10.429127,-1.997909,11.360313,9.059768,-0.802832,7.583777,-10.008528,3.493708,18.369785,13.494465,27.560406,9.293890,33.102546,-2.344908,-5.557087,5.223500,5.815259,-30.333328,-0.854661,52.731372,12.818422,-3.073018,-14.115441
52.000000,-133.385706,10.797863,81.562638,0.043504,3.008475,-161.904819,-5.587164,-1.364832,-12.955405,6.614093,-9.106315,-6.229895,-10.291392,-1.730185,12.634145,8.861539,-1.330322,7.619274,-10.263510,3.105569,16.836553,12.913812,26.082928,6.451645,35.815784,-2.689744,-5.380854,5.150379,4.123477,-29.538082,-0.717526,51.846364,13.515968,-3.267726,-12.731147
53.000000,-133.912075,10.203931,81.644708,0.267694,2.757084,-163.217942,-4.955746,-1.186877,-12.181229,6.245020,-9.565192,-5.849824,-10.119582,-1.534407,13.646165,8.569807,-1.869282,7.919822,-10.708564,2.968299,15.321748,12.230996,24.835860,3.718001,38.593646,-3.029814,-4.870986,3.735941,2.889883,-28.486328,-0.274103,51.177883,13.214901,-3.370961,-12.491706
54.000000,-134.359050,9.617402,81.740379,0.525455,2.546247,-164.202434,-4.331278,-1.090827,-11.656943,5.764920,-10.136339,-5.434851,-9.928169,-1.451284,14.304115,8.228846,-2.323896,8.343099,-11.334920,3.009059,13.990235,11.400013,23.834696,1.044065,41.307751,-3.307400,-4.122576,1.592115,1.981781,-27.318931,0.740251,50.777378,12.396851,-3.313598,-12.144827
55.000000,-134.735012,9.072202,81.830764,0.808529,2.361153,-164.995711,-3.819630,-1.018281,-11.330281,5.329696,-10.438340,-5.128321,-9.741742,-1.415345,14.573588,7.915207,-2.849987,8.637423,-11.968666,3.171706,12.866752,10.315176,23.108454,-1.557196,43.877641,-3.322220,-3.352435,-0.865035,1.296584,-26.198017,2.145237,50.576287,11.592635,-3.109254,-11.191806
56.000000,-135.036588,8.617067,81.918854,1.187165,2.147132,-165.776448,-3.492593,-0.762713,-10.933389,4.906016,-10.346149,-4.986471,-9.702083,-1.286253,14.248415,7.874498,-3.571148,8.656028,-12.415451,3.487282,11.861119,8.936808,22.675079,-4.033256,46.384170,-2.910452,-2.593511,-3.368049,0.745355,-25.252094,3.880351,50.613245,10.760667,-2.793929,-9.799897
57.000000,-135.276747,8.251807,82.026953,1.695709,1.897855,-166.773605,-3.276446,-0.249479,-10.311993,4.485475,-10.083822,-4.683855,-9.895733,-1.239822,12.454286,8.373407,-4.448956,8.466596,-12.497175,3.960844,10.951840,7.392793,22.471684,-6.164459,48.707882,-2.157717,-1.851482,-5.925035,0.214812,-24.467500,5.802406,50.953915,9.622369,-2.380292,-8.090669
58.000000,-135.463321,7.952055,82.182658,2.369110,1.615070,-168.006892,-3.154257,0.555482,-9.347121,4.115334,-9.916865,-4.306569,-10.169807,-1.444154,8.498632,9.520737,-5.330413,7.897501,-12.173104,4.601072,10.181439,5.720218,22.361602,-7.808094,50.833020,-1.359910,-1.340164,-7.943463,-0.306995,-23.692977,7.567817,51.520254,8.247554,-2.016274,-6.333275
59.000000,-135.621870,7.711092,82.385010,3.164247,1.252349,-169.417246,-3.189674,1.556800,-8.224037,3.848907,-9.646484,-3.855875,-10.263520,-1.680067,3.168228,11.206737,-6.169817,6.795988,-11.431071,5.380898,9.430726,3.957781,22.302369,-9.118150,52.818324,-0.670828,-1.023850,-9.010013,-0.667192,-22.867253,9.035209,52.152425,7.184982,-1.769099,-4.710414
60.000000,-135.790217,7.532533,82.596153,3.960636,0.795199,-170.869443,-3.328310,2.610265,-7.040488,3.630906,-9.467446,-3.459063,-10.053648,-1.777030,-2.237684,13.089439,-7.051773,5.235681,-10.351525,6.183635,8.590752,2.211492,22.213565,-9.945909,54.509991,-0.431783,-0.841652,-9.084714,-0.795939,-22.066885,10.249029,52.740812,6.652670,-1.604353,-3.381612
61.000000,-136.014295,7.422087,82.763749,4.588396,0.256448,-172.314868,-3.403869,3.592083,-5.674577,3.361453,-9.796389,-3.482877,-9.567602,-1.710413,-6.968977,14.813989,-8.014804,3.867518,-9.083776,6.801220,7.633650,0.726768,22.135043,-10.210913,55.582785,-0.740862,-0.837749,-8.423882,-0.812188,-21.384622,11.354192,53.294173,6.195856,-1.544820,-2.577389
62.000000,-136.300147,7.399196,82.842243,4.828124,-0.370663,-173.677697,-3.458503,4.206244,-4.318814,3.117104,-10.327798,-3.711769,-8.855478,-1.528643,-10.381274,15.907922,-8.479545,3.166128,-7.839015,6.996716,6.468251,-0.223670,22.176813,-10.012039,55.878044,-1.487689,-1.065113,-7.350104,-0.790579,-20.810890,12.399598,53.882345,5.564988,-1.579480,-2.167222
63.000000,-136.634171,7.461416,82.786173,4.431502,-1.100196,-174.872433,-3.617212,4.072130,-3.092242,3.007174,-10.690359,-3.686185,-7.961446,-1.465376,-12.037297,15.804872,-7.501980,3.367585,-6.750180,6.546621,5.033292,-0.616806,22.347940,-9.538358,55.593881,-2.527886,-1.456328,-6.197593,-0.736104,-20.260761,13.251857,54.546290,5.003304,-1.622192,-1.970843
64.000000,-137.011552,7.605066,82.607865,3.546414,-1.848217,-175.849772,-3.890085,3.344191,-2.080786,3.079779,-10.803377,-3.314787,-7.107049,-1.572407,-11.745176,14.132939,-7.197719,3.115752,-5.875748,5.610859,3.454017,-0.658466,22.656335,-9.046769,55.080712,-3.630100,-1.807859,-5.297771,-0.656581,-19.736055,13.954524,55.255602,4.782518,-1.598910,-1.742228
65.000000,-137.416756,7.816952,82.382703,2.522482,-2.534604,-176.886170,-4.170908,2.529546,-0.992927,3.323725,-10.845399,-2.790236,-6.388591,-2.131859,-11.159692,11.561920,-9.079727,1.857247,-4.944426,4.543204,1.930959,-0.543364,23.067120,-8.576903,54.635773,-4.549304,-1.992496,-4.654085,-0.588940,-19.271237,14.585703,55.958336,4.909198,-1.515670,-1.536332
