Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,140.374541,-28.897038,73.291373,1.001362,-0.977238,-164.762116,5.088859,-2.074463,-16.735213,17.007145,-29.981187,5.151633,-31.775133,-3.922132,-8.272277,41.931727,-16.950788,10.578969,-8.796689,-7.210861,6.874128,-12.310328,12.160598,-10.906399,57.533477,-17.245642,-4.354047,2.094925,2.778874,-18.875858,13.051247,59.164622,17.730517,-2.347274,11.988734
11.000000,137.728977,-29.518807,73.051828,0.774407,-1.078863,-163.343700,7.164877,-2.425284,-17.977372,17.266810,-29.959091,4.611929,-31.561536,-4.693607,-8.003624,39.129269,-17.556889,10.849507,-9.989620,-4.792303,5.625121,-12.477249,11.734676,-15.330687,53.244647,-15.143151,-5.009513,0.104718,1.967204,-19.323466,11.910909,58.985643,18.383500,-3.031764,10.532199
12.000000,134.891295,-30.204430,72.780848,0.241996,-1.047282,-162.193881,9.283747,-3.117822,-18.908469,18.437889,-29.368410,3.760670,-29.943221,-5.290817,-7.392786,37.777606,-16.666929,10.945662,-10.709493,-2.191008,4.342857,-11.899486,13.487230,-20.487405,48.330419,-11.414708,-6.045518,-2.939952,0.954067,-19.715998,10.559903,59.279820,18.880484,-3.500921,9.327375
13.000000,131.907082,-30.872226,72.557813,-0.365707,-0.679486,-161.729415,11.046684,-3.988152,-19.291902,21.567979,-27.870411,2.360669,-27.576172,-5.005749,-6.113860,38.683347,-15.972971,8.588682,-10.443802,0.611649,3.155212,-10.417586,16.056282,-23.908770,44.193687,-8.430581,-7.034655,-5.531681,0.023259,-19.884837,9.249942,59.994852,19.211037,-3.742981,8.276678
14.000000,128.934920,-31.490120,72.485334,-0.978131,0.045008,-162.310570,11.581478,-5.233965,-18.566544,27.899258,-24.595994,-0.538992,-25.268237,-4.683392,-5.239757,41.259708,-19.383790,6.501039,-9.003312,3.619364,2.737480,-8.339611,18.137509,-24.569292,41.756734,-8.153758,-7.107868,-6.766455,-1.548841,-20.036722,8.139003,61.363854,19.434325,-3.792472,7.246616
15.000000,126.141775,-32.109460,72.628289,-1.524665,1.162029,-163.529994,10.129065,-7.122789,-17.191089,37.953176,-18.007297,-4.457078,-21.917247,-3.813838,-3.918755,42.068047,-22.570427,4.872686,-7.383194,6.821847,3.611679,-5.481389,19.558228,-22.578235,40.590090,-8.997319,-6.577486,-7.327150,-4.541829,-20.574999,7.957214,63.818002,19.006120,-3.707038,6.623344
16.000000,123.526239,-32.747361,72.867531,-2.127749,1.907179,-164.833912,6.536368,-9.291093,-15.176749,48.600208,-10.057297,-7.063695,-18.505648,-3.201732,-2.412254,41.783894,-25.317440,2.638483,-6.299494,9.499536,4.561282,-1.792124,20.232246,-18.922955,40.992323,-10.591194,-5.867265,-6.758744,-8.193733,-21.244349,9.193243,66.682194,17.793077,-3.430701,6.266842
17.000000,121.072721,-33.345491,73.061526,-3.185427,1.542788,-165.720594,0.574826,-10.536322,-11.373030,57.177723,-10.224259,-6.763672,-16.499435,-3.877679,-1.039744,41.940350,-27.751108,1.707649,-5.940654,10.746089,4.599300,2.537970,20.349073,-14.646022,42.441047,-13.342892,-5.316872,-4.250898,-12.112677,-21.359892,11.299276,69.580312,16.065580,-3.357762,5.558875
18.000000,118.682408,-33.873591,73.250818,-4.082897,0.534561,-166.525820,-6.983802,-10.285520,-6.728824,63.271328,-13.353746,-4.042826,-15.153656,-4.792144,-0.012402,41.605961,-29.612418,1.655923,-5.850213,11.279098,4.145091,6.929696,20.061159,-10.368114,45.022831,-16.592466,-5.114516,-1.596115,-15.606810,-20.785041,13.547873,71.377471,14.088014,-3.579203,4.857219
19.000000,116.283011,-34.344509,73.412931,-4.608770,-0.737854,-167.928551,-14.626433,-8.803462,-2.147220,65.836166,-16.119964,-1.799658,-14.231532,-5.209740,1.186099,40.875257,-30.846729,1.992254,-5.277440,11.482599,3.754870,10.628101,19.753916,-6.383908,49.082791,-19.612340,-4.926699,0.420983,-18.369708,-19.840048,15.292915,71.300509,12.357750,-4.028043,4.089510
20.000000,113.795555,-34.795693,73.558605,-4.801239,-1.745647,-169.608062,-21.042151,-7.297457,0.677889,64.466413,-18.442995,-0.545770,-12.918248,-5.037022,2.540153,39.760587,-31.528645,2.355194,-4.308019,11.468089,3.759840,13.278198,19.667953,-3.070890,54.801890,-22.229221,-4.384426,1.603429,-19.872644,-18.951343,16.429402,69.264375,11.889240,-4.689137,3.625641
21.000000,111.189222,-35.222337,73.651451,-4.927746,-2.351817,-171.482621,-25.846559,-6.013789,2.090313,59.584651,-20.510197,0.213449,-11.058938,-4.634499,4.054529,38.499639,-32.064163,2.582656,-3.065806,10.949474,4.149471,15.220597,19.968574,-0.445511,61.321452,-24.073242,-3.511018,2.452696,-20.106619,-18.151438,17.428638,65.732129,13.167147,-5.352592,3.319246
22.000000,108.486342,-35.621312,73.656040,-5.136950,-2.848111,-173.522701,-29.248233,-5.010671,2.387980,51.603496,-20.793883,0.562454,-9.101016,-4.273141,5.908236,37.407867,-32.486757,2.780894,-1.578254,9.722022,4.615334,16.597269,20.771930,1.389417,67.782879,-24.662731,-2.500119,3.500381,-19.440600,-17.481529,18.695561,61.403182,15.659781,-5.905956,2.906083
23.000000,105.667472,-36.029705,73.578447,-5.475393,-3.313122,-175.785224,-31.317141,-4.765069,0.934456,41.493686,-19.497648,0.410399,-7.140539,-4.086829,8.171725,36.521616,-32.841626,3.147350,0.129556,7.783771,4.987571,17.886761,21.896214,2.563572,72.805712,-24.280494,-1.421745,4.708831,-18.117674,-17.028222,20.087161,56.882734,18.176119,-6.291342,2.722633
24.000000,102.729797,-36.444682,73.411006,-5.724356,-3.664043,-177.918128,-32.168514,-4.357983,-1.284074,31.582996,-17.214431,-0.038084,-5.045098,-3.979785,10.301179,35.883580,-32.980262,3.644155,1.663114,5.327849,5.448358,19.337305,23.101636,3.377174,74.814860,-23.120247,-0.259839,6.357156,-16.477420,-16.892864,21.462083,52.622322,19.808713,-6.453153,2.734015
25.000000,99.639833,-36.857203,73.157990,-5.775808,-3.846034,-179.500469,-32.443142,-3.768283,-3.185400,25.306778,-15.787267,0.029584,-2.695944,-3.889353,11.844210,35.638261,-32.673938,4.282239,2.504484,2.462881,6.029738,20.715300,24.076598,4.320516,74.524850,-22.694897,0.361143,8.163850,-14.801100,-17.093011,22.836003,49.173062,20.169926,-6.418564,2.896692
26.000000,96.386760,-37.234098,72.826380,-5.632717,-3.838372,179.370611,-31.870264,-3.556507,-4.521989,22.714197,-14.439645,-0.452772,-0.401311,-3.554679,13.129906,36.430474,-31.494067,5.295005,2.693958,-0.735982,6.425851,21.869984,24.685034,5.119527,73.548126,-23.441064,-0.300386,8.819028,-12.850603,-17.542089,24.382952,46.921292,19.539544,-6.389345,3.625114
27.000000,92.988503,-37.544763,72.493166,-5.685133,-3.734691,178.741108,-30.265361,-4.779237,-6.654693,23.231341,-11.869786,-0.083618,1.213872,-3.261185,14.067396,39.222286,-28.730101,6.949644,2.128946,-4.767907,6.462182,22.561513,25.266248,5.562935,72.521528,-24.719211,-1.094267,9.555984,-10.432381,-17.970875,25.865535,45.583354,18.366947,-5.924701,4.692947
28.000000,89.646459,-37.810758,72.264045,-5.929138,-3.822085,179.114728,-29.555362,-6.194039,-7.204095,27.327454,-14.436621,3.128303,0.845461,-2.985218,13.660306,45.556115,-22.808507,9.563159,0.419181,-9.581270,6.227929,21.799543,26.111788,5.918141,72.200147,-26.567942,-1.710454,10.571355,-7.996056,-18.019023,26.456898,45.454035,16.474275,-5.162343,6.307375
29.000000,86.468327,-37.847388,72.320431,-5.632459,-3.374683,178.998986,-28.003846,-6.345160,-7.395792,31.329661,-19.158595,4.915426,-1.551093,-1.828225,12.575622,54.821195,-13.130107,11.588461,-0.542386,-13.778663,6.611103,19.608577,27.166393,5.647293,72.703320,-27.568756,-2.528137,10.603481,-5.076058,-17.740585,26.025799,46.412553,14.117530,-4.814888,7.593759
30.000000,83.385599,-38.253513,72.638911,-5.742058,-2.200786,-179.492101,-24.130686,-7.981912,-8.560854,31.972956,-22.281095,7.021405,-4.046928,-3.620110,8.721972,62.946183,-8.669799,11.271372,-2.108430,-17.476451,7.876370,15.107764,28.828780,2.855070,73.917065,-25.898646,-2.680307,9.778631,-1.958535,-17.555637,24.563068,48.377779,13.658507,-4.022585,9.835437
31.000000,80.508053,-38.508162,73.090822,-4.506339,-1.934789,-179.079865,-21.161649,-7.238143,-9.645815,32.223671,-25.025854,7.766846,-9.355810,-5.894192,3.617333,69.780860,-9.652243,8.550693,-2.223194,-18.836016,8.308666,9.622098,30.569423,-1.430340,73.811355,-22.009064,-1.959199,9.249664,1.272082,-17.453162,22.484971,51.021954,14.022710,-3.280572,9.369122
32.000000,77.625889,-38.662508,73.702371,-3.011343,-2.039820,-178.925003,-18.002509,-5.747778,-10.664797,31.101645,-26.864802,7.841226,-15.237742,-7.220424,-0.529099,73.525846,-10.925273,5.888285,-1.764320,-19.069528,8.385010,3.451399,31.355179,-4.990835,72.251742,-17.951805,-1.263768,9.251221,4.165307,-17.206695,19.820652,55.213794,14.190312,-2.953057,8.294776
33.000000,74.720412,-38.756722,74.323559,-2.026055,-2.042512,-178.249709,-14.181497,-4.739645,-11.792699,28.537142,-27.674120,7.622012,-20.368560,-6.967756,-2.987224,73.480179,-12.091568,5.433485,-1.541461,-19.003497,8.472716,-2.467851,30.588449,-6.839837,69.287345,-15.286279,-1.338920,9.725926,6.380791,-17.137042,17.232277,60.864642,14.870423,-2.399100,8.725295
34.000000,71.763772,-38.872120,74.829501,-1.329003,-1.700606,-176.886727,-9.957606,-4.143052,-13.277150,25.672321,-28.008225,7.085015,-24.320675,-6.122214,-4.727923,70.033823,-13.708226,6.181730,-1.893530,-18.454582,8.950619,-7.865985,28.056011,-6.545328,65.838543,-15.889394,-2.464807,8.664229,7.825960,-17.662558,14.744212,66.770420,15.016499,-1.648904,10.742424
35.000000,68.708694,-39.032423,75.155324,-0.624367,-0.935485,-174.858007,-5.702655,-3.615196,-15.365899,23.631068,-28.454809,6.306832,-26.751867,-5.940694,-6.912671,63.952851,-15.657030,6.791643,-3.009021,-17.215502,10.126078,-12.679817,24.318214,-5.119222,62.192731,-19.109372,-4.218193,5.862476,8.750848,-18.770343,12.273056,71.470423,13.950412,-1.131192,12.870101
36.000000,65.662795,-39.289492,75.303674,-0.021480,-0.228924,-172.729616,-1.767277,-3.080151,-17.529226,22.040054,-28.811507,5.611710,-28.604568,-6.586254,-9.138950,56.449273,-16.320631,7.162631,-4.777149,-15.312437,10.964460,-16.384070,20.276515,-4.939700,57.947837,-23.758663,-5.403048,3.534949,9.563678,-20.390944,10.184609,74.611334,12.906023,-0.794632,14.315133
37.000000,62.622243,-39.554530,75.264102,0.416372,0.202236,-170.308475,1.384739,-2.705763,-20.016902,21.338763,-29.195586,4.905546,-30.212737,-6.530839,-9.413577,48.199306,-15.387291,8.140102,-6.955542,-12.901112,11.369036,-18.991372,16.373620,-6.124057,53.396097,-27.936848,-6.429454,1.687766,10.542877,-22.195132,8.049019,76.428444,12.563731,-0.668749,14.997823
38.000000,59.533757,-39.817330,75.063556,0.612039,0.318580,-168.063738,3.869466,-2.549468,-22.268553,21.523145,-29.686546,4.277455,-31.507560,-6.158581,-7.639912,40.586227,-14.490122,9.548080,-8.791395,-10.191483,11.292885,-20.654082,13.569327,-8.875858,49.726550,-29.255377,-7.320250,-0.398403,11.690541,-23.762553,5.783801,77.398577,13.218129,-0.915370,14.897643
39.000000,56.282353,-40.095940,74.732697,0.439493,0.171448,-166.459845,5.978986,-2.830709,-23.848666,22.623460,-30.081055,3.860872,-32.496725,-6.408575,-5.478978,36.222013,-14.715170,10.134793,-9.663194,-7.429102,10.630570,-21.311478,12.778875,-13.723411,47.447367,-26.799033,-8.081042,-1.887591,12.804800,-24.733595,3.589916,78.210092,15.001110,-1.559049,13.367992
40.000000,52.806616,-40.378058,74.346054,-0.153225,0.205285,-165.688114,8.297505,-3.563359,-24.676159,24.629993,-29.745870,3.248391,-32.015306,-6.517437,-3.469927,34.702825,-14.277185,10.526085,-9.367803,-4.742659,9.816712,-20.790160,13.937631,-18.934673,45.818080,-20.623637,-8.417930,-3.535744,13.597135,-25.127663,1.660590,78.983850,17.021574,-2.167501,11.311587
41.000000,49.165154,-40.631101,74.007851,-0.759667,0.633444,-165.793265,10.381437,-4.469558,-24.600111,28.445764,-27.788770,1.681280,-29.891568,-5.545304,-1.542512,35.829550,-11.097276,10.231112,-8.129809,-1.686928,9.108191,-18.703624,15.833562,-22.606181,44.765343,-15.291865,-7.978965,-6.851795,13.627393,-25.287536,0.259782,79.600698,18.696752,-2.455882,9.653948
42.000000,45.521268,-40.866974,73.908073,-0.920346,1.459911,-166.665390,10.914326,-5.604528,-23.620625,35.834967,-22.987895,-1.722324,-27.557278,-4.498736,-1.114165,39.001801,-13.747683,7.909388,-6.592665,2.085984,9.137622,-15.262585,17.600812,-24.251306,44.722166,-13.988238,-7.165740,-10.158666,11.899602,-25.611072,-0.200105,80.226698,19.417222,-2.653854,8.656607
43.000000,42.146099,-41.180775,74.115258,-0.934756,2.629487,-168.139048,9.330570,-7.466923,-21.832650,46.009903,-14.734731,-5.403431,-24.114369,-3.044930,-0.255890,40.448022,-17.381312,5.981984,-5.597109,6.090752,10.225807,-10.079680,18.561719,-23.119241,45.878176,-13.934418,-6.392512,-11.194352,8.143861,-26.389332,0.833366,80.402016,18.030723,-2.963716,7.740883
44.000000,39.031771,-41.578251,74.432963,-1.325915,3.203600,-169.414340,5.399214,-9.174341,-18.756080,55.005105,-11.234302,-7.032653,-20.697696,-2.329309,1.022017,40.553606,-20.629410,4.364289,-5.781782,9.040527,11.209075,-3.606249,18.818793,-19.892364,48.133480,-13.981488,-5.793983,-8.784515,2.785337,-27.172946,3.385923,79.512664,15.613703,-3.264834,6.378502
45.000000,36.047632,-41.916603,74.803925,-2.257927,2.566500,-170.235258,-1.251043,-10.097420,-14.265321,61.660598,-14.036343,-5.608864,-18.574787,-2.781771,2.310192,40.537494,-23.260517,3.805883,-6.568423,10.361989,10.846287,3.359569,18.683518,-16.061716,51.680285,-14.241800,-5.482986,-4.092776,-3.209178,-26.999442,6.694022,77.994299,13.450712,-3.985254,4.484315
46.000000,33.098966,-42.194504,75.230074,-3.128581,1.255638,-171.574441,-8.931352,-9.793607,-9.063724,64.995575,-16.245643,-3.753122,-17.158759,-3.170230,3.879186,39.878958,-24.952734,3.778018,-6.816610,10.925476,9.736671,10.042609,18.445956,-12.248616,56.738972,-14.906072,-5.148226,0.174037,-9.093202,-25.689323,10.081051,75.502141,11.910210,-4.928419,2.385447
47.000000,30.135903,-42.450321,75.681752,-3.621298,0.247519,-173.436216,-15.482389,-8.891534,-4.985906,64.514702,-17.727995,-2.560485,-15.128551,-3.057977,5.506882,38.185600,-25.836876,3.970308,-6.392155,11.359258,8.888059,15.767268,18.323574,-8.195411,63.298280,-16.695699,-4.399419,0.890589,-14.279705,-23.661495,12.481314,72.054794,11.641158,-5.788277,1.279375
48.000000,27.161530,-42.671302,76.028436,-3.905319,-0.380261,-175.518347,-20.677877,-7.452812,-1.887686,60.820840,-18.774571,-1.565546,-12.770107,-2.652565,7.246387,36.472787,-26.384024,4.041019,-5.312788,11.487454,8.482313,20.332030,18.927538,-3.737527,69.765007,-18.600214,-2.792542,-0.876928,-18.548289,-21.337094,14.322272,67.678193,13.549021,-6.215245,1.423317
49.000000,24.111620,-42.867064,76.183373,-4.132454,-0.665400,-177.783457,-24.444238,-5.878466,0.224117,54.627351,-18.844658,-0.825988,-10.328812,-2.133734,9.252382,35.426986,-27.084314,3.929061,-3.697695,11.027990,8.571025,24.776887,20.360702,-0.126119,73.363724,-18.922510,-1.223404,-1.003891,-21.876618,-19.073052,16.473025,62.139975,16.934310,-6.453546,1.256110
50.000000,21.044219,-43.029487,76.121819,-4.313016,-0.875405,179.773529,-27.208632,-4.452743,1.078966,46.591893,-18.046101,-0.715101,-8.115268,-1.577710,11.556602,35.040448,-28.026718,3.935267,-1.639372,9.924335,8.887785,29.343254,21.988170,3.299677,73.763489,-17.716158,-0.839635,0.817036,-24.438152,-17.195370,19.051074,55.661220,20.202363,-6.859384,0.472121
51.000000,17.941983,-43.163306,75.900501,-4.494366,-1.141106,177.065014,-28.891406,-3.195214,0.488040,37.102209,-16.872867,-1.363900,-6.118608,-1.067800,14.213114,35.027891,-29.006785,4.197882,0.822316,8.248652,9.145962,33.053201,23.313292,7.332988,73.376374,-17.760935,-1.529244,1.984396,-26.376229,-16.221341,21.928275,48.708381,22.165147,-7.470936,0.403863
52.000000,14.723574,-43.324310,75.603890,-4.513065,-1.250264,174.633201,-29.405894,-1.781533,-1.162163,28.055111,-15.680236,-1.716131,-3.718519,-0.755429,16.483473,34.918454,-29.672804,4.550829,2.966005,6.259603,9.376572,35.353629,24.181429,10.957334,73.707003,-20.152022,-2.127147,3.216894,-27.545466,-16.437767,24.874808,41.748695,22.609670,-8.430351,0.423211
53.000000,11.367556,-43.501958,75.265467,-4.366415,-1.325810,172.909032,-29.418786,-0.483017,-3.113755,21.927399,-15.060169,-1.006455,-1.089464,-0.666636,17.950808,34.923591,-29.704312,5.037799,4.158047,3.877411,9.418497,36.349635,24.599285,13.611637,74.512262,-23.747080,-2.431509,5.137638,-27.673099,-17.561354,27.509555,35.251552,22.419433,-9.391549,0.430443
54.000000,7.896310,-43.640897,74.862272,-4.220837,-1.687312,171.627898,-29.170024,0.329490,-4.218239,19.124591,-14.575777,-1.019914,0.853376,-0.501771,19.098824,36.054981,-28.816312,6.072223,4.557073,0.881077,8.877245,36.551566,24.615167,15.458443,74.936205,-26.657098,-2.708605,6.955384,-26.477416,-18.789613,29.160837,30.072315,22.450842,-9.995146,0.910223
55.000000,4.269617,-43.751252,74.468070,-4.257800,-2.059279,170.966065,-27.828839,-0.435825,-5.820580,18.430145,-11.168442,-1.735916,2.164997,-0.395059,19.679325,38.773044,-26.191708,7.980302,4.115075,-2.959822,8.259026,35.678986,24.743665,15.463371,74.598793,-27.872750,-2.654928,7.787915,-23.693059,-20.027436,29.246959,25.536030,23.938896,-9.043193,2.294138
56.000000,0.620377,-43.863523,74.217099,-4.447363,-2.630778,171.720908,-27.546078,-2.209736,-7.029136,21.934497,-10.058710,0.523290,2.134123,-0.314953,18.497189,43.727370,-20.400078,10.776262,2.089989,-7.138655,7.088351,34.043743,25.076592,13.765260,73.710452,-27.898997,-2.432304,7.179955,-19.494656,-21.005815,28.627128,23.220200,25.582675,-7.887242,4.346824
57.000000,-2.890487,-43.998015,74.271590,-4.587209,-2.560034,173.222212,-26.739677,-4.217527,-8.045690,26.272787,-13.714402,3.218357,0.588885,-0.432162,15.578574,51.478251,-10.695225,13.575260,-0.111196,-11.145094,6.812058,29.796294,26.209377,10.490771,73.606654,-26.583952,-2.364347,5.738155,-14.313928,-21.604816,27.322165,23.305521,26.598568,-6.985400,7.276208
58.000000,-6.216068,-44.137737,74.591017,-4.541033,-1.924054,174.527589,-23.855549,-5.673199,-8.971760,27.886407,-17.102893,5.126369,-2.421416,-2.043996,11.226809,59.627312,-5.262938,13.569237,-0.951107,-14.439633,7.482467,23.067885,28.520787,4.287850,73.464272,-22.322084,-2.019207,5.099282,-8.592962,-21.934070,25.968337,25.694145,26.666723,-6.329103,8.535783
59.000000,-9.404047,-44.268486,75.028741,-3.359121,-1.768034,175.352626,-21.050925,-5.430123,-10.228485,28.760468,-20.359699,6.237418,-7.355232,-4.815165,5.203659,66.730067,-7.272839,10.219117,-0.676196,-15.827973,7.894544,14.540274,30.963901,-3.349062,72.441171,-15.197526,-2.277912,5.048705,-2.778639,-21.965687,24.499272,30.404894,24.578627,-6.009559,7.015047
60.000000,-12.503752,-44.295767,75.600678,-1.734905,-2.099717,175.866810,-18.226758,-4.146262,-11.490779,28.375782,-22.640380,6.567323,-13.213740,-6.686326,0.222353,71.605183,-9.460606,6.564673,0.231502,-16.119764,7.860039,4.572004,32.325547,-9.748210,70.807280,-7.788164,-2.460392,6.478159,2.269438,-20.950492,22.076013,38.777511,21.021816,-5.512114,6.322332
61.000000,-15.621759,-44.232240,76.171696,-0.554663,-2.163698,176.948385,-14.681422,-3.243984,-12.878824,26.706287,-23.915762,6.418009,-18.158381,-6.639034,-2.750992,72.986240,-10.596181,5.372020,0.197270,-16.207125,7.653895,-4.254375,31.307101,-12.322589,67.892879,-5.221042,-2.617060,8.133531,6.042437,-19.545109,19.626330,50.200716,18.016277,-4.258164,7.127837
62.000000,-18.766499,-44.187036,76.641864,0.299141,-1.870490,178.850195,-10.756389,-2.861346,-14.797204,24.662334,-24.646147,6.071111,-21.920804,-5.945878,-5.150888,70.878649,-11.840067,5.964195,-0.705848,-15.842474,7.852949,-12.223355,27.838147,-11.702136,64.636273,-9.066287,-3.013881,8.037837,8.567048,-18.490485,16.341735,62.888687,16.959256,-2.162533,9.425677
63.000000,-21.899429,-44.178540,76.955867,1.018705,-1.203976,-178.806870,-6.728173,-2.628906,-17.183060,23.027155,-25.275357,5.772110,-24.575174,-5.536899,-7.561391,65.946385,-13.182395,6.610416,-2.213453,-14.905442,8.665330,-19.239137,22.871604,-9.524247,60.986062,-17.030329,-3.394743,6.673404,10.061174,-18.650383,12.188993,74.661365,16.869403,-0.044220,11.553987
64.000000,-25.026196,-44.195586,77.065676,1.441159,-0.585702,-176.457594,-3.186098,-2.581253,-19.582168,22.255813,-26.091239,5.490012,-26.701028,-5.858976,-9.986785,59.032485,-14.302297,6.759016,-4.179601,-13.790849,9.481495,-24.730327,17.859425,-7.821396,56.424032,-24.201116,-4.063537,5.936269,12.150567,-20.003596,8.973191,81.512850,15.922359,1.005244,10.764440
