Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-136.672199,0.028907,80.190355,-0.322263,1.243483,4.683734,-0.162220,9.819906,9.607715,3.278425,-9.782737,-3.898748,-4.446639,-17.567062,-17.224212,10.862833,-5.170216,7.134071,-1.636727,2.169523,9.978806,-0.062306,86.413108,22.103349,72.683895,2.014070,-12.463683,23.059313,25.285348,-84.728340,-44.996911,71.776286,-7.258419,-5.616956,-22.250666
67.000000,-136.589670,-0.235697,80.184394,-0.324158,1.306749,5.012412,-0.278301,9.991184,9.341571,3.239701,-9.654797,-4.082775,-4.434701,-17.468041,-17.535645,11.155899,-5.570921,6.853379,-1.757609,2.126124,10.171154,0.129831,86.033944,22.443964,71.861923,1.926112,-12.456164,23.338640,25.166221,-84.725703,-45.065574,71.709999,-7.208423,-5.584578,-22.214915
68.000000,-136.470711,-0.514890,80.178016,-0.307023,1.355957,5.319486,-0.327631,10.156426,9.086226,3.161402,-9.514084,-4.246122,-4.375064,-17.391829,-17.879815,11.430778,-5.963508,6.644008,-1.865441,2.112654,10.161758,0.522978,85.693268,22.605266,71.292306,2.006340,-12.449960,23.442510,25.158421,-84.759280,-45.052177,71.711092,-7.066298,-5.627836,-22.131512
69.000000,-136.311865,-0.807066,80.170935,-0.292276,1.429021,5.605324,-0.332045,10.328545,8.858200,3.007439,-9.371646,-4.438118,-4.297353,-17.293798,-18.227615,11.673341,-6.369344,6.478147,-1.971197,2.118248,10.121106,0.868173,85.379844,22.814044,70.974797,1.893066,-12.361763,23.440671,25.105366,-84.833545,-45.104817,71.783014,-6.819697,-5.652459,-22.031096
70.000000,-136.116219,-1.125128,80.163169,-0.284019,1.507716,5.847835,-0.283277,10.536148,8.650989,2.804096,-9.218647,-4.680611,-4.236082,-17.149475,-18.509878,11.962636,-6.808478,6.314690,-2.054976,2.171875,10.058663,1.236994,85.135152,23.013149,70.901557,1.840571,-12.243186,23.389074,25.024898,-84.974083,-45.206082,71.888595,-6.653837,-5.646097,-22.009520
71.000000,-135.896552,-1.475005,80.146843,-0.283397,1.605593,6.059502,-0.210312,10.784605,8.460583,2.555754,-9.078146,-4.909507,-4.246756,-16.981209,-18.774786,12.361141,-7.299237,6.126815,-2.119544,2.262497,10.059720,1.595516,84.953825,23.226410,71.019631,1.745399,-12.066286,23.297190,24.878547,-85.137283,-45.360068,71.958338,-6.500761,-5.637822,-21.957586
72.000000,-135.634351,-1.866996,80.123597,-0.265393,1.682552,6.212207,-0.048817,11.068593,8.326640,2.290963,-8.935236,-5.146778,-4.256494,-16.788704,-18.977418,12.829531,-7.862897,5.866765,-2.222490,2.444691,9.868748,1.930288,84.797256,23.527246,71.462036,1.814427,-11.849695,23.133373,24.809627,-85.403292,-45.394544,71.882127,-6.369053,-5.713049,-21.989929
73.000000,-135.325420,-2.300716,80.088949,-0.216376,1.766340,6.325440,0.154565,11.365848,8.246986,2.030125,-8.802065,-5.426029,-4.277930,-16.597261,-19.134807,13.353950,-8.511057,5.565927,-2.298679,2.642800,9.680676,2.175989,84.722971,23.955591,72.002761,1.891092,-11.645458,23.051263,24.717912,-85.668672,-45.425365,71.775740,-6.298203,-5.755994,-22.054182
74.000000,-134.987998,-2.779482,80.051923,-0.139854,1.846486,6.468913,0.343898,11.670185,8.159725,1.819631,-8.637158,-5.709854,-4.259905,-16.398434,-19.305685,13.877221,-9.239937,5.182486,-2.426926,2.868579,9.479005,2.421814,84.664791,24.374177,72.435461,1.918227,-11.504781,22.971115,24.655748,-85.907490,-45.388943,71.660173,-6.368148,-5.788652,-22.112266
75.000000,-134.618258,-3.292067,80.029207,-0.026785,1.907683,6.639369,0.524834,11.969634,8.072149,1.700337,-8.396731,-5.995949,-4.144104,-16.197954,-19.492890,14.310579,-9.969488,4.719363,-2.694555,3.269993,9.009542,2.743965,84.400661,24.740986,72.740196,1.899078,-11.518303,22.718761,24.701196,-86.213660,-45.146191,71.339461,-6.323882,-5.951582,-22.282449
76.000000,-134.224498,-3.832947,80.010366,0.110933,1.990883,6.868931,0.628048,12.256122,7.967806,1.677272,-8.093794,-6.333241,-3.955572,-15.990043,-19.716301,14.616589,-10.731197,4.280358,-2.982832,3.717999,8.483834,3.134436,84.101711,25.019768,72.898923,1.967613,-11.545066,22.536472,24.752450,-86.457969,-44.864733,71.094865,-6.277603,-6.048906,-22.463463
77.000000,-133.836889,-4.400795,79.990411,0.264905,2.116337,7.152906,0.596986,12.533018,7.837704,1.768476,-7.760321,-6.688132,-3.771360,-15.757233,-19.910003,14.859288,-11.509001,3.809827,-3.236305,4.130682,8.169820,3.422150,83.830634,25.266714,72.803622,1.928339,-11.635508,22.449237,24.737972,-86.520697,-44.588151,70.924848,-6.331885,-6.087124,-22.498957
78.000000,-133.473039,-4.981070,79.974473,0.443554,2.273654,7.381842,0.498908,12.807390,7.842370,1.929466,-7.372749,-7.035162,-3.666866,-15.494045,-20.036189,15.079996,-12.279741,3.269519,-3.455906,4.587092,8.175054,3.489309,83.509130,25.668816,72.574223,1.858305,-11.768306,22.326905,24.625962,-86.473221,-44.287011,70.736677,-6.524098,-6.117213,-22.430420
79.000000,-133.112168,-5.561545,80.004579,0.642842,2.441909,7.512311,0.392742,13.074063,8.019779,2.187145,-6.828526,-7.401744,-3.548017,-15.194920,-20.084065,15.145907,-12.965799,2.719497,-3.590414,5.086829,7.963359,3.715120,83.058823,25.790285,72.217591,1.865804,-11.892911,22.193149,24.523062,-86.309392,-43.781195,70.446257,-6.538205,-6.216033,-22.353898
80.000000,-132.753623,-6.121268,80.048901,0.865976,2.649769,7.521246,0.203941,13.323032,8.396548,2.637778,-6.285990,-7.734996,-3.464073,-14.925369,-20.100116,15.113726,-13.547790,2.323951,-3.610784,5.551203,7.810374,4.008446,82.561510,25.693109,71.715081,1.801152,-12.003657,22.128590,24.279055,-86.040405,-43.206407,70.146097,-6.457476,-6.265822,-22.290495
81.000000,-132.377613,-6.635908,80.106091,1.139615,2.847757,7.345265,-0.044911,13.524706,8.827488,3.452403,-5.754411,-7.810933,-3.404264,-14.731338,-19.999513,15.053366,-13.984961,2.123585,-3.495717,6.021795,7.803804,4.211824,81.989529,25.617311,71.196499,1.611395,-11.998980,22.099412,23.908065,-85.776787,-42.595529,69.845774,-6.417292,-6.220207,-22.285854
82.000000,-131.983793,-7.093833,80.184203,1.494251,2.971965,6.963582,-0.329956,13.642178,9.143492,4.711693,-5.210639,-7.583157,-3.321514,-14.641791,-19.730048,14.999159,-14.302449,2.006220,-3.239532,6.504107,7.964698,4.349498,81.385604,25.545731,70.714998,1.386244,-11.933083,22.121810,23.411821,-85.612398,-41.966916,69.592449,-6.447501,-6.115531,-22.387900
83.000000,-131.544554,-7.502848,80.307668,1.959606,3.037127,6.316420,-0.584774,13.636922,9.184069,6.241332,-4.425820,-7.336515,-3.188048,-14.611431,-19.178140,14.843377,-14.511054,1.891486,-2.702450,6.907947,8.216972,4.495182,80.820925,25.340755,70.210369,1.372642,-11.796293,22.104879,22.808435,-85.442518,-41.313273,69.358317,-6.525149,-5.938477,-22.471343
84.000000,-131.350946,-7.896855,80.521220,2.578110,3.058669,5.356602,-1.266080,13.538361,8.524842,7.979450,-2.539265,-7.345689,-3.599135,-14.802499,-17.852433,14.853471,-14.014036,1.758227,-1.926961,7.310829,8.670946,4.402713,80.053000,25.094368,69.558981,1.323302,-11.653469,22.179282,21.712285,-85.284242,-40.358884,69.067406,-6.550282,-5.675494,-22.760750
85.000000,-130.841863,-8.186033,80.694860,3.185177,3.047566,4.337662,-1.679060,13.334034,7.819289,10.100504,-1.056780,-7.448460,-3.465472,-14.973257,-16.951385,14.678251,-13.931434,1.677917,-1.062335,7.710198,9.048760,4.335052,79.575447,24.683691,69.017504,1.115373,-11.509279,22.295780,20.547154,-85.214349,-39.555965,68.993291,-6.571109,-5.407795,-23.006200
86.000000,-130.248320,-8.391473,80.917263,3.892222,2.979726,3.170195,-2.068988,12.941282,7.137810,12.392444,0.867993,-7.702911,-3.096104,-15.280772,-16.051925,14.170779,-13.708803,1.841147,-0.084889,8.257947,9.197634,4.426711,78.977204,23.990812,68.481095,1.344735,-11.337086,22.236943,19.397638,-85.320551,-38.839136,68.967821,-6.787981,-5.130959,-23.415808
87.000000,-129.652166,-8.495308,81.174755,4.684274,2.887897,2.021171,-2.665451,12.300781,6.539649,14.986041,3.130005,-8.127533,-2.583832,-15.764683,-15.119749,13.408361,-13.315603,2.140945,1.063194,8.732176,9.822823,4.562583,78.430584,22.567493,67.262542,1.356126,-11.399232,22.125537,18.078635,-85.260596,-38.525829,69.049845,-7.068667,-4.787714,-23.562641
88.000000,-129.007328,-8.524927,81.457072,5.570815,2.751594,0.864420,-3.362327,11.528385,6.404352,17.713018,5.811729,-8.511165,-1.961063,-16.422913,-14.186901,12.524216,-12.877670,2.501407,2.419922,9.117392,10.662342,4.303758,78.060559,20.876263,65.894885,1.404937,-11.429002,22.057310,16.639324,-85.006048,-38.573381,69.289503,-7.345421,-4.430782,-23.525000
89.000000,-128.351152,-8.553811,81.777519,6.697597,2.623663,-0.281489,-4.254247,10.674092,6.970448,20.631983,9.089916,-8.447838,-1.389612,-17.457357,-13.380389,11.619525,-12.390317,3.053307,3.671581,9.460469,10.756346,3.719310,77.474494,19.248373,64.797772,1.127741,-10.207900,21.937017,15.430412,-84.733756,-38.330707,69.456508,-8.174660,-3.625113,-25.510920
90.000000,-127.684402,-8.587181,82.054561,7.950499,2.527869,-1.317026,-5.396956,9.816382,8.260327,23.962621,10.780562,-7.865977,-0.933084,-18.658098,-12.419598,10.883407,-12.142534,3.233541,4.851909,9.493210,10.665477,2.820580,77.237220,18.050715,64.128899,1.085323,-9.353104,22.094726,14.344261,-84.117919,-37.685405,69.344684,-8.336641,-3.257236,-26.374857
91.000000,-126.999450,-8.553702,82.234794,9.132300,2.411342,-2.205425,-6.714558,9.112079,10.280488,27.397989,9.850246,-6.848269,-0.549273,-19.906822,-11.456783,10.422464,-12.182874,3.323345,5.889781,9.339557,10.464187,1.848673,77.353060,17.542803,64.058015,1.441029,-8.926472,22.270921,13.693143,-83.480710,-36.682173,69.304379,-8.187403,-3.116582,-26.482044
92.000000,-126.334691,-8.396713,82.279575,9.896742,2.335007,-2.832078,-8.196506,8.870086,12.886043,29.703294,6.390585,-5.745711,-0.264768,-20.874165,-10.802006,10.289948,-12.451674,3.709592,6.644906,9.305253,10.304680,0.986805,77.616378,17.519253,64.307112,1.763795,-8.968554,22.471585,13.239086,-82.856048,-35.731329,69.485939,-8.378425,-3.019841,-26.466059
93.000000,-125.650656,-8.139434,82.177758,9.936003,2.349184,-3.500631,-9.664748,8.971071,15.191316,29.956465,3.090824,-5.430044,-0.047739,-21.055564,-10.257458,10.282920,-12.902139,4.105327,7.346657,9.674792,10.202996,0.428976,77.836740,17.754360,64.674850,1.393928,-9.630088,22.586153,12.811821,-82.143379,-34.926992,69.647507,-8.479543,-3.100427,-26.439360
94.000000,-124.814296,-7.797830,81.898594,9.447678,2.350998,-4.070553,-10.792806,8.866245,16.804111,27.851848,0.923120,-5.705560,0.644612,-20.663170,-10.193886,10.217521,-13.915792,4.547872,7.877599,10.315629,10.157406,0.347641,78.072170,18.082349,65.011216,0.911672,-10.236590,22.647104,12.616416,-81.552281,-34.422572,69.882896,-8.575735,-3.286994,-26.353515
95.000000,-124.098694,-7.390209,81.516886,8.317410,2.258651,-4.803348,-12.109924,9.118674,17.257863,24.279989,-0.081104,-6.806800,1.177357,-19.634996,-9.858187,10.252160,-14.498091,5.108927,8.435296,11.505972,10.354180,0.488225,78.293099,18.487891,65.430378,0.755981,-10.297028,22.702377,12.177879,-80.985471,-34.182115,70.217910,-8.942615,-3.298349,-26.405795
96.000000,-123.346913,-6.902081,81.037182,6.845226,2.089583,-5.684943,-13.443573,9.784173,17.272543,19.995852,-0.462315,-7.859662,1.807032,-18.301777,-9.450099,10.271336,-15.031834,5.782993,9.084071,13.141427,10.755207,0.715087,78.302600,18.811492,65.643582,0.834433,-10.268602,22.664902,11.417952,-80.525731,-34.200444,70.465764,-9.120822,-3.371491,-26.641931
97.000000,-122.546232,-6.302338,80.509412,5.310156,1.837089,-6.670733,-14.723373,10.869974,17.620715,15.790581,-0.703073,-8.452737,2.549020,-17.035364,-8.956495,10.256897,-15.535158,6.514928,9.842389,15.145770,11.469163,1.025992,77.912002,18.744554,65.590095,0.759544,-10.519781,22.542763,10.554112,-80.274216,-34.294875,70.686536,-9.013264,-3.537754,-27.037797
98.000000,-121.659422,-5.547953,80.002421,3.940051,1.527687,-7.836856,-15.904270,12.022158,18.314867,12.107091,-1.185652,-8.434876,3.340672,-16.118263,-8.268228,10.165112,-15.898283,7.203344,10.793588,17.353079,12.528281,1.344772,77.211033,18.209050,65.235909,0.767460,-10.829652,22.079572,9.624317,-80.188880,-34.360547,71.003696,-8.946537,-3.569189,-27.503729
99.000000,-120.636058,-4.660695,79.551864,2.850658,1.229305,-9.247570,-16.930198,12.805582,18.796206,9.162229,-1.806480,-8.217332,4.120835,-15.654968,-7.363879,9.999625,-16.130914,7.573771,12.003482,19.479546,13.702941,1.417818,76.619136,17.649465,64.767412,0.774416,-11.062945,21.803649,8.671737,-79.978257,-34.137002,71.198022,-8.724207,-3.510582,-27.958961
100.000000,-119.468176,-3.691732,79.176682,2.060284,1.024502,-10.872304,-17.669513,13.160953,18.786727,7.129598,-2.468214,-8.279680,4.726289,-15.646439,-6.416796,9.935769,-16.211736,7.645499,13.477119,21.165388,14.747616,1.095774,76.499355,17.545002,64.435882,0.748166,-11.064020,22.104746,7.706759,-79.289351,-33.359641,71.028319,-7.908656,-3.567134,-28.277000
101.000000,-118.169689,-2.677989,78.866327,1.521288,1.076705,-12.438127,-18.067466,13.387567,18.474342,6.271402,-3.080360,-8.198790,5.064226,-15.968465,-5.464635,9.978839,-16.064217,7.721347,15.010302,22.197089,15.417557,0.516493,76.897794,17.994912,64.205861,0.625990,-11.004543,22.739692,6.914007,-78.244830,-31.915575,70.755569,-7.087871,-3.681580,-28.434499
102.000000,-116.770208,-1.670454,78.585798,1.114021,1.533359,-13.468446,-18.082528,13.787077,18.863565,7.238064,-3.013793,-7.701538,5.233436,-16.463561,-5.029700,9.910728,-15.674949,8.105856,16.187381,22.613472,15.465655,0.041106,77.723612,18.687341,64.159983,0.406583,-10.905504,23.384765,6.318889,-77.352787,-30.197670,70.679467,-6.759480,-3.691389,-28.394104
103.000000,-115.278387,-0.671991,78.390855,0.868387,2.254934,-14.021783,-18.160455,13.924326,19.434981,9.119649,-3.695768,-7.045876,5.298965,-17.121860,-4.921807,9.860600,-14.688458,8.980848,16.813936,22.383081,15.035350,-0.052040,78.696033,19.380192,64.188868,0.245101,-10.880019,23.891775,5.814891,-76.847900,-28.886311,70.729969,-6.718054,-3.697992,-28.155368
104.000000,-113.693035,0.316887,78.334934,0.593523,2.929778,-14.243947,-18.842287,13.649821,18.956534,10.949164,-4.400103,-6.374333,5.423058,-17.720139,-4.521333,10.095496,-12.744603,10.302826,16.883690,21.729647,14.675375,0.363374,79.485234,19.867352,64.144608,0.012155,-10.966241,24.390083,5.603801,-76.786175,-28.237517,70.801236,-6.727185,-3.759159,-27.832562
105.000000,-112.009001,1.240717,78.423017,0.139143,3.649833,-13.714576,-19.372930,13.334684,18.511085,12.652627,-5.113578,-5.576768,5.620064,-17.956105,-3.580160,10.637211,-9.721815,12.087134,16.176659,20.877576,14.425254,1.168480,79.792517,20.041781,64.064456,-0.097326,-11.134718,24.741288,5.826783,-77.289977,-28.203410,71.147943,-7.379494,-3.740969,-27.211834
106.000000,-110.200179,2.120275,78.623855,-0.465823,4.339759,-12.754114,-19.498570,12.883721,18.048790,13.760724,-5.962738,-4.343006,5.913256,-17.811018,-2.008054,11.371575,-5.920215,13.734453,14.920509,19.898320,14.118775,2.013171,79.562005,20.031367,64.125859,-0.303524,-11.295905,24.882871,6.043061,-78.267418,-28.779460,71.621603,-7.742085,-3.705626,-26.667319
107.000000,-108.353066,2.934419,78.936929,-1.085111,4.948128,-11.609099,-19.344921,12.282727,17.431157,14.472735,-6.842605,-3.248547,6.227736,-17.478934,-0.467649,12.217768,-1.786113,14.834524,13.427773,18.692795,13.627778,2.556290,79.046059,20.057662,64.276247,-0.629536,-11.286240,24.951839,6.232539,-79.417628,-29.770896,72.033907,-7.369857,-3.689409,-26.446224
108.000000,-106.545997,3.536237,79.310334,-1.681614,5.476235,-10.554224,-18.893686,11.782204,16.719292,14.828768,-7.875814,-2.586294,6.484355,-16.855862,0.188239,13.094333,2.444120,14.999177,12.069748,17.200132,13.047593,2.721099,78.553760,20.104291,64.262436,-1.022360,-11.292365,25.161100,6.560337,-80.569738,-30.692705,72.349032,-6.864069,-3.608210,-26.330584
109.000000,-104.779196,4.040882,79.666930,-2.263009,5.962242,-9.688481,-18.279266,11.477034,16.255220,15.051213,-8.938757,-1.944616,6.740786,-16.181328,0.120741,13.855845,6.543237,15.000035,11.030022,15.581586,12.345900,2.701256,78.206335,20.069855,64.162148,-1.060383,-11.305417,25.428285,7.040953,-81.705127,-31.357095,72.654184,-6.852754,-3.544546,-26.063206
110.000000,-103.074908,4.506835,79.983819,-2.798763,6.443571,-9.073276,-17.625015,11.309382,16.011973,15.229939,-9.974666,-1.175068,6.900020,-15.691021,-0.493086,14.640975,10.471352,15.000035,10.367159,13.901973,11.506488,2.513880,77.872121,19.930752,63.881031,-1.156015,-11.328591,25.693809,7.563749,-82.760118,-31.757422,72.824904,-7.066448,-3.544471,-25.654810
111.000000,-101.616335,5.032263,80.305058,-3.298847,7.073135,-8.526289,-17.458536,11.143935,15.375618,15.423155,-10.608761,-0.132187,6.477055,-15.613949,-1.459794,15.436438,14.843608,15.000035,9.923982,12.258663,10.700660,2.060125,77.322987,19.540949,63.397925,-1.353480,-11.210615,26.061046,8.205424,-83.796326,-31.853434,72.756739,-7.672316,-3.590563,-25.062291
112.000000,-100.048268,5.469801,80.509466,-3.727716,7.479320,-8.313711,-16.727615,11.037709,15.186666,15.604373,-11.755913,0.829217,6.280987,-15.766329,-2.433912,16.449069,18.177963,15.000035,9.751707,10.716343,9.805134,1.791397,76.859811,18.964167,63.080881,-1.274012,-11.106785,26.078706,8.996817,-84.792373,-31.461402,72.369297,-8.692736,-3.712843,-24.477783
113.000000,-98.556858,5.765584,80.668449,-4.246416,7.843423,-8.009225,-15.983321,11.109863,14.898890,15.738716,-12.929456,1.371124,6.193435,-15.787598,-3.797360,17.543513,21.085491,15.000035,9.433531,9.397167,8.906193,1.565108,76.569351,18.336159,62.901548,-0.857580,-11.071405,25.578066,9.622062,-85.600568,-31.012822,71.575171,-9.579581,-3.980901,-24.028044
114.000000,-97.131050,5.953322,80.779141,-4.892396,8.188765,-7.190972,-15.396703,11.226969,14.179716,15.821983,-13.981057,1.534304,6.234589,-15.516286,-5.274183,18.825729,23.837567,15.000035,8.615456,8.212160,8.091644,1.336566,76.945872,17.707033,62.849639,-0.137253,-11.212713,24.956939,10.087227,-85.886603,-30.654722,70.502743,-9.901937,-4.318867,-23.743293
115.000000,-95.659757,6.059796,80.765426,-5.431839,8.382717,-5.805077,-14.757278,11.108656,13.161779,15.927660,-14.976003,1.476506,6.155560,-15.271227,-6.345942,21.215063,25.638724,15.000035,7.265539,6.893940,7.360405,0.793757,78.013355,17.312038,63.000593,0.201477,-11.270257,24.933454,10.614703,-85.693213,-30.320333,69.544009,-9.619737,-4.611821,-23.197751
116.000000,-94.299042,6.234767,80.761802,-5.960741,8.428546,-4.116167,-14.181646,10.847780,11.841426,16.051877,-15.675197,1.343015,5.823522,-14.998318,-6.771053,23.722540,27.022505,15.000035,5.676793,5.557956,6.990425,-0.214052,79.431869,17.027713,63.062105,-0.060117,-11.218131,25.305830,10.962795,-85.378772,-30.054045,69.115381,-8.973865,-4.679279,-22.540157
117.000000,-93.020135,6.322021,80.813837,-6.527591,8.283490,-2.699708,-13.375180,10.826740,10.690622,16.134838,-16.268990,1.248532,5.191906,-14.731805,-7.814872,26.316674,28.191888,14.038406,4.325960,4.272463,6.837386,-1.380271,80.794929,16.467934,62.953676,-0.257816,-11.182674,25.718256,11.112886,-85.211295,-29.846865,69.003974,-8.214464,-4.575425,-22.282956
118.000000,-91.825783,6.500158,80.889398,-7.115847,7.997163,-1.673076,-12.360779,10.939544,9.874226,16.152590,-16.870627,1.273998,4.403224,-15.087220,-9.981237,28.665904,28.688540,13.250496,3.347300,3.177446,6.800737,-2.515061,81.619442,15.678875,62.719954,-0.174461,-11.155148,25.992763,11.139799,-85.355310,-29.784491,68.854898,-7.846898,-4.535278,-22.258207
119.000000,-90.814584,6.845874,81.081182,-8.028070,7.681739,-1.050349,-11.365561,11.474391,9.246332,16.053721,-17.278502,1.224411,3.468157,-15.437315,-12.376160,29.574330,26.678961,12.302615,2.675006,2.586470,6.986477,-3.511725,81.659324,14.818070,62.588042,-0.144382,-11.042119,26.116085,10.944229,-85.829988,-30.006773,68.626210,-7.881407,-4.579390,-22.308069
120.000000,-89.873022,7.144395,81.268972,-8.886596,7.182729,-0.763127,-10.165879,12.124216,8.823006,15.988718,-17.617324,1.029048,2.103973,-15.773318,-14.548195,30.525150,21.327424,10.943433,2.171522,2.137092,7.407974,-4.204130,80.992042,14.039850,62.703459,-0.487479,-10.862802,26.122000,10.723985,-86.604319,-30.331463,68.137100,-8.072824,-4.688828,-22.502261
121.000000,-88.924992,7.149255,81.382102,-9.281742,6.705075,-0.665215,-8.876993,12.532998,8.548106,15.823383,-17.874325,0.707552,0.174197,-16.373931,-17.291790,32.097607,14.402074,9.135942,1.763394,1.485845,7.801987,-4.659837,79.751775,13.275927,63.023849,-0.952188,-10.579963,26.078513,10.521503,-87.655294,-30.875525,67.497698,-8.437620,-4.756084,-22.766255
122.000000,-87.899595,6.881671,81.450254,-9.598685,6.353036,-0.590645,-7.647668,13.065820,8.320301,15.746484,-18.366580,0.325355,-1.818342,-15.851006,-19.583310,32.388617,7.425567,6.693895,1.196422,0.865428,7.988569,-4.592225,78.536507,13.746901,64.241146,1.064023,-12.680908,25.619992,10.473818,-88.642461,-31.780406,66.790569,-8.387753,-6.324302,-20.624724
123.000000,-86.883163,6.532888,81.419289,-9.437819,5.980403,-0.348642,-6.225950,13.059795,8.293402,15.395347,-18.953280,-0.151433,-3.748083,-15.098362,-21.421022,31.297446,2.184750,5.851429,0.574223,-0.071247,8.164288,-4.281426,77.192838,13.976334,64.935954,1.202140,-12.771054,25.527460,10.515705,-89.615791,-32.378095,66.265122,-8.355009,-6.530038,-20.506011
124.000000,-85.895854,6.190000,81.304228,-8.864949,5.535670,0.159799,-4.836689,12.521462,8.079721,15.033398,-19.338221,-0.592894,-5.807008,-14.762513,-23.048052,29.622718,-0.969262,5.785333,-0.360082,-1.206965,8.507263,-4.073502,75.805585,14.220130,65.378673,1.134548,-12.689659,25.453962,10.449611,-90.502418,-32.975863,65.768458,-8.351479,-6.628737,-20.549017
125.000000,-84.905177,5.837208,81.141603,-8.072237,5.018059,0.922122,-3.526187,11.695582,7.527003,14.819282,-19.557975,-1.073654,-7.856222,-14.834198,-24.865985,27.499962,-2.789583,5.996964,-1.551132,-2.425379,9.052979,-3.965699,74.610125,14.423497,65.590785,1.017972,-12.607424,25.380640,10.358856,-91.218693,-33.528576,65.453273,-8.319607,-6.612430,-20.635748
126.000000,-83.885187,5.444980,80.933940,-7.108641,4.436503,1.986201,-2.260868,10.711740,6.740030,14.736306,-19.630572,-1.642188,-9.913721,-15.132453,-26.528164,25.012605,-3.673618,6.529739,-3.004583,-3.690306,9.756518,-3.952464,73.711627,14.439343,65.650884,1.042121,-12.584175,25.396815,10.356610,-91.786336,-33.928271,65.214667,-8.291605,-6.663573,-20.576954
127.000000,-82.818919,4.993443,80.681664,-6.014166,3.790393,3.367664,-1.007336,9.611338,5.662056,14.762822,-19.634685,-2.265161,-12.011595,-15.477461,-27.583473,22.153092,-4.004421,7.375868,-4.681451,-4.939667,10.668294,-4.154012,73.006376,14.276532,65.565820,0.958908,-12.693973,25.592550,10.344720,-92.308005,-34.227956,65.169581,-8.440487,-6.790303,-20.568819
128.000000,-81.675708,4.498568,80.381531,-4.845508,3.084646,5.030978,0.292124,8.453685,4.198431,14.853761,-19.668506,-2.763026,-14.088597,-15.840532,-27.800794,19.004180,-3.694355,8.588526,-6.462237,-6.073492,11.669762,-4.527349,72.491646,13.897648,65.332030,0.982783,-12.729932,25.796214,10.074147,-92.722612,-34.509459,65.199613,-8.556643,-6.675273,-20.704873
129.000000,-80.425537,3.994797,80.054832,-3.669955,2.338776,6.833102,1.750122,7.347588,2.414266,14.918629,-19.766004,-3.130913,-16.094304,-16.197362,-27.103888,15.783818,-2.724855,10.106590,-8.157913,-6.950113,12.773131,-5.066398,72.105713,13.353387,64.976252,1.324890,-12.758483,26.005549,9.589876,-92.858949,-34.499753,65.103164,-8.811203,-6.449981,-20.980236
130.000000,-79.074472,3.497187,79.723155,-2.581116,1.612772,8.683842,3.375283,6.448295,0.484033,14.816798,-19.905249,-3.346040,-18.024907,-16.465071,-25.474569,12.939604,-1.095677,11.733218,-9.700995,-7.416813,13.954132,-5.904599,71.681271,12.712403,64.715264,1.674222,-12.757978,26.239364,9.130529,-92.495849,-33.711071,64.247034,-8.938111,-6.500012,-21.204510
131.000000,-77.361691,2.979041,79.367578,-1.783729,0.938052,10.538478,5.429036,6.053706,-1.252983,14.605608,-20.580842,-3.449364,-19.430146,-16.381929,-23.933895,11.173570,1.142668,13.253962,-10.936962,-7.428867,14.812162,-6.597985,71.408883,12.069012,64.518575,1.838342,-12.754023,26.304607,8.941728,-91.722146,-32.624481,63.186886,-8.730566,-6.612255,-21.204546
132.000000,-75.723922,2.503035,79.055983,-0.787106,0.342134,12.341158,7.240864,5.516662,-3.158695,14.475758,-20.660603,-3.356997,-20.613311,-16.499348,-21.759250,10.120891,5.736508,14.975791,-12.078816,-7.302320,15.748210,-7.606146,71.104653,11.399988,64.306525,1.946992,-12.821452,26.412661,8.409228,-90.533051,-31.392639,62.135604,-8.345837,-6.687856,-21.345577
133.000000,-74.120486,1.762843,78.770649,0.167292,0.071264,13.764394,8.625045,5.247942,-4.839022,14.472942,-20.461585,-3.609022,-21.542046,-15.860237,-19.865800,9.313314,9.566558,14.999089,-12.846825,-7.034299,16.407665,-8.686203,71.098820,10.791083,64.123018,2.184901,-12.893153,26.734349,7.527720,-89.184020,-30.188811,61.549765,-7.940150,-6.564790,-21.579945
134.000000,-72.394979,1.591126,78.499663,1.027474,0.252564,14.625062,9.792073,4.691635,-5.726269,14.500796,-20.120798,-3.629771,-21.516698,-16.818060,-19.312727,9.606197,11.856228,15.000035,-13.010862,-6.600478,16.550682,-9.649496,71.386514,10.322473,63.883593,2.120734,-12.900732,27.119003,6.508889,-87.911317,-29.017584,61.510163,-7.616817,-6.258840,-21.795994
