Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.547134,20.862848,80.861121,3.749062,7.696232,-93.904262,-1.068609,4.080793,5.619238,5.900110,-3.577401,7.131911,-43.315202,-9.394091,-13.947420,39.917381,28.851805,15.000035,-9.029145,-3.696273,0.297362,-16.695074,67.060457,31.617137,56.445957,-51.285660,-17.542315,37.841512,-18.228074,-53.879602,-8.400082,47.839601,2.982488,-15.964244,-46.185254
66.000000,3.205662,20.508493,80.995286,3.346663,8.630344,-91.320675,-1.155097,4.093629,3.236041,6.377886,-3.753864,7.535794,-43.769512,-11.240702,-9.741537,49.200790,27.956299,14.955715,-10.514955,-2.702537,-0.054121,-17.897240,66.018437,29.645992,52.269672,-52.518100,-17.958674,36.561801,-16.286554,-54.504937,-9.299343,48.536841,4.591813,-15.524183,-41.783255
67.000000,3.351500,20.292842,81.187594,3.075570,9.902123,-88.966462,-1.659802,4.948077,0.604201,7.206726,-3.691424,7.794110,-44.101924,-9.891846,-4.792522,58.063015,27.196697,14.857564,-11.816082,-1.622360,0.070414,-18.650859,65.172279,26.612789,47.580061,-53.841917,-18.152633,32.850331,-14.936408,-55.333391,-10.151380,49.520763,5.095177,-14.386655,-36.758777
68.000000,3.339733,20.048937,81.418455,3.140069,11.619354,-87.203522,-2.562771,6.615781,-1.475334,8.171704,-3.910992,7.731385,-44.095537,-7.571564,-1.199487,66.297661,25.658801,14.800123,-12.812585,-0.024958,-0.432668,-19.296638,64.391854,24.180569,43.553224,-54.945532,-18.608196,29.378037,-13.394495,-55.987491,-10.751043,50.449444,4.642272,-12.955597,-31.066033
69.000000,3.314664,19.816074,81.649983,3.305014,13.543556,-85.601752,-3.662358,8.558433,-3.526164,9.000054,-4.599369,7.143640,-43.718999,-5.920251,1.096518,73.990599,25.209431,13.209851,-13.748613,1.773004,-1.267538,-19.140369,63.556276,21.894492,39.630899,-56.839188,-18.773055,24.282040,-11.966979,-56.135003,-11.649846,51.680049,5.533501,-11.485830,-24.042730
70.000000,3.672124,19.578573,81.814945,3.500757,15.305965,-84.147948,-4.806621,9.956299,-5.316018,9.786890,-5.020199,6.713238,-42.840077,-7.001473,2.887815,80.613649,18.060436,9.982014,-14.589907,3.718319,-1.794143,-18.975449,62.966346,20.038197,36.737200,-59.114099,-17.803580,18.121851,-10.592669,-56.418766,-12.723055,52.813953,7.210982,-10.248855,-16.791667
71.000000,4.269269,19.441748,81.814575,3.525757,16.320046,-82.833473,-5.727762,10.337640,-6.351806,10.685256,-6.153323,6.165299,-42.483237,-12.637314,4.069531,86.990751,9.138174,3.471496,-15.152913,5.225633,-2.125733,-19.425642,62.309808,18.435944,35.081576,-59.573258,-16.889104,13.231070,-9.345664,-57.066108,-13.974171,54.219097,7.671814,-8.975524,-11.522334
72.000000,4.711455,19.414338,81.849372,3.494339,17.242312,-82.169281,-6.400998,10.947477,-6.782004,11.283047,-6.881480,5.448581,-42.741391,-17.691918,5.793114,91.880278,-4.899182,-2.088664,-15.297281,6.435447,-2.214014,-20.426755,61.286659,17.494411,33.772294,-58.133857,-16.445255,10.164567,-8.258251,-57.095150,-14.504924,55.528014,7.192704,-8.409383,-8.699638
73.000000,4.732903,19.254053,81.916463,3.403951,17.882901,-80.923510,-7.062020,11.335573,-7.918885,11.836431,-7.310894,4.771779,-42.309235,-19.358911,7.919661,94.997051,-14.960040,-4.635349,-15.638490,7.376589,-2.172685,-20.149552,60.828176,15.465567,32.088126,-57.208896,-15.563360,5.753481,-7.254078,-57.290571,-15.231016,57.052259,7.116383,-7.750133,-5.665321
74.000000,4.773553,19.065355,81.983531,3.199637,18.898669,-79.871363,-7.648367,12.238581,-9.088734,12.438508,-7.779187,4.112155,-40.987921,-19.111260,9.253107,95.369310,-21.444221,-4.744380,-15.904217,8.762585,-2.293797,-18.549679,61.060054,13.258636,30.731531,-58.037374,-14.618893,0.197065,-6.433248,-57.812135,-15.825473,59.022363,7.939975,-7.165533,-2.641882
75.000000,4.928970,18.947135,82.005072,3.054779,19.257546,-79.192788,-8.028770,12.527480,-9.132208,12.886235,-8.896183,2.974209,-39.912941,-20.786607,9.249049,93.819758,-25.606377,-5.111564,-16.158455,9.475734,-2.146212,-17.646866,60.615368,12.188754,29.788081,-57.644529,-14.285359,-2.384968,-6.270436,-57.617140,-16.486364,60.709686,8.098506,-6.786619,-1.813560
76.000000,5.150666,18.846737,81.995076,2.783102,19.480780,-79.011525,-7.804283,12.800196,-8.840090,13.036769,-9.249948,2.188165,-39.146543,-24.848105,6.805525,90.751433,-28.573497,-6.545677,-16.079056,10.105945,-2.054561,-16.921831,60.131237,11.185823,29.275232,-56.756690,-14.565901,-2.953740,-6.461204,-57.497195,-16.968968,61.922488,8.388482,-7.443079,-3.033690
77.000000,5.323324,18.769152,81.967008,2.697798,19.384002,-79.245684,-7.344291,12.860421,-7.988663,12.621273,-9.665868,1.324374,-38.378625,-29.441192,3.143950,86.352777,-30.411076,-8.250372,-15.705516,10.389649,-2.007061,-16.493978,59.836439,10.335499,29.258416,-54.285104,-14.773810,-1.686677,-6.764601,-57.201407,-17.575260,62.925044,8.654867,-7.726553,-3.484920
78.000000,5.392277,18.649487,81.988245,2.530954,19.167717,-79.596761,-6.426423,12.867207,-7.329164,11.884473,-9.342872,0.867096,-36.798354,-31.476845,-0.341413,80.459820,-31.116313,-8.274895,-15.206597,10.387132,-1.642488,-16.429089,59.276965,9.684513,29.089530,-50.820562,-14.979310,1.171906,-7.071809,-56.977254,-17.813973,63.522720,9.062827,-8.091875,-4.391945
79.000000,5.391635,18.600114,81.962192,2.499272,18.634325,-80.305547,-5.627526,12.728677,-5.809448,11.216259,-9.499418,0.198111,-35.612207,-32.681858,-3.592319,74.371410,-30.993425,-7.342615,-14.574768,9.905712,-1.721828,-16.024138,58.613221,9.529093,29.487603,-49.542593,-15.398265,3.840118,-7.493500,-56.601337,-17.769543,63.979721,8.901147,-8.599564,-5.399026
80.000000,5.360217,18.591465,81.909609,2.797620,17.962197,-81.309069,-4.902885,12.394761,-4.227493,10.265280,-9.535870,-0.546815,-35.163450,-34.178588,-7.410310,69.740070,-30.304706,-6.499689,-13.883091,9.157317,-1.841158,-15.491409,57.642780,10.061464,30.136055,-49.126976,-15.447769,7.162083,-7.903384,-56.135044,-17.758488,63.704314,8.507318,-8.935070,-6.504419
81.000000,5.251163,18.652788,81.837910,3.119595,17.116358,-82.238124,-4.584541,11.782089,-3.134975,9.889864,-9.701185,-0.905619,-35.554816,-35.034964,-10.272862,67.860791,-29.303506,-5.232918,-13.274776,8.040360,-1.890413,-14.759544,56.782241,11.153631,31.034095,-49.804257,-15.754803,9.015076,-7.814115,-55.630962,-17.666161,62.783133,8.225761,-9.336263,-7.312683
82.000000,5.102044,18.786159,81.798375,3.545723,16.449980,-83.437931,-4.204446,11.353860,-2.045084,9.029650,-9.355969,-0.932611,-37.341208,-35.169867,-11.515129,68.684471,-27.845170,-2.761207,-12.725659,7.159634,-1.668061,-14.028654,56.090924,12.956269,32.292455,-50.252215,-15.663915,11.008439,-8.091945,-55.185787,-17.189146,61.227373,7.875846,-9.568200,-7.655599
83.000000,4.939483,18.907323,81.795633,3.932031,15.715199,-84.106568,-3.821890,10.691770,-1.364049,7.878356,-8.469946,-0.430624,-39.382403,-34.139492,-10.822575,70.899966,-20.850949,-0.092502,-12.791722,6.136302,-1.572143,-12.299275,55.698297,14.967967,33.802080,-50.839523,-15.071275,10.828736,-8.322756,-54.884695,-16.607767,59.514607,6.733475,-9.615064,-6.957718
84.000000,4.791600,19.012919,81.816459,4.229027,15.063937,-84.103695,-3.690875,10.023088,-0.887418,6.955145,-8.242119,-0.341447,-41.083209,-32.953924,-9.734555,73.100427,-11.319112,3.300049,-13.477495,5.258555,-1.403683,-11.972713,54.724756,17.040185,36.186124,-50.600500,-15.375031,14.147362,-8.225712,-54.573703,-16.109008,57.680647,5.467789,-10.067171,-8.532686
85.000000,4.531122,19.156909,81.861955,4.628838,14.765812,-83.942173,-4.009064,9.788185,-1.004754,6.199521,-7.358229,-0.346209,-42.700119,-30.385575,-8.050997,74.618922,-3.170776,6.906896,-14.340039,4.688033,-1.363230,-11.008334,54.600478,18.279220,38.722603,-50.405864,-15.401045,14.205579,-8.053227,-54.424812,-15.621341,55.952804,4.537451,-10.505779,-8.183493
86.000000,4.276212,19.271441,81.913298,5.120359,14.617141,-83.815708,-4.590939,9.673243,-1.331177,5.888098,-6.814189,-0.262114,-43.903606,-27.969085,-7.031568,75.190978,2.272131,9.851546,-15.103625,4.340296,-1.496987,-10.820673,54.889548,18.931613,42.249429,-49.239568,-15.168300,15.752269,-7.538887,-54.282324,-15.196645,54.185547,4.233284,-10.789106,-8.577824
87.000000,4.020532,19.306543,81.893671,5.438860,14.145916,-83.796890,-4.744602,9.270324,-1.001484,5.587884,-6.528165,-0.080986,-44.648636,-26.841773,-6.979706,74.989897,4.537856,10.981934,-15.514353,3.769597,-1.411345,-10.854788,54.814522,19.456670,45.521674,-48.697685,-14.711042,16.607424,-7.088663,-54.244051,-15.583898,52.855976,4.029741,-11.159685,-8.443940
88.000000,3.820401,19.414978,81.830597,5.684438,13.413160,-84.173049,-4.744410,8.638254,-0.519422,5.246811,-6.318465,-0.020287,-44.858630,-27.427256,-8.293003,73.656658,5.752763,11.173742,-15.465247,3.096347,-0.965026,-11.288364,55.026398,19.831120,48.950074,-47.175341,-14.535022,16.982408,-6.833542,-54.351087,-16.131754,51.830914,4.228191,-11.496273,-8.576546
89.000000,3.577901,19.473813,81.749660,5.804478,12.417339,-84.720518,-4.431831,7.776629,-0.106550,4.837657,-5.825967,0.206119,-44.320093,-27.893668,-9.527637,71.180728,5.794112,10.430318,-15.347800,2.190505,-0.742168,-10.831732,55.664580,19.386206,52.599502,-44.481750,-13.735360,16.484014,-6.850636,-54.491516,-16.197876,51.372038,4.597676,-11.682405,-8.672798
90.000000,3.361427,19.452150,81.617922,5.864273,11.208479,-85.254197,-3.980887,6.660223,0.892209,4.522481,-5.636474,0.622437,-43.000754,-28.777759,-11.458001,68.106951,6.238186,8.525034,-15.263965,1.138989,-0.598629,-11.090765,56.128948,19.324176,56.843525,-42.781587,-13.379156,17.289500,-7.168819,-54.500166,-16.118271,51.228413,5.070066,-11.842411,-9.319348
91.000000,3.089875,19.409375,81.490105,5.897074,10.014055,-85.875578,-3.592091,5.610248,1.655523,4.292226,-5.311805,1.140696,-41.022680,-28.642875,-13.582270,64.137867,7.173997,6.947404,-15.007056,0.144107,-0.566472,-11.303876,56.609400,19.231407,61.194417,-40.470619,-12.766135,17.432565,-7.396214,-54.514574,-16.250524,51.180916,5.436139,-11.968296,-9.024364
92.000000,2.711436,19.357595,81.388855,6.031328,9.078401,-86.736183,-3.421378,4.990879,2.281590,4.302639,-4.858711,1.599071,-38.455826,-26.639785,-15.429630,58.744456,8.385804,6.872635,-14.356354,-0.624348,-0.719525,-11.597186,57.102168,19.163984,65.304443,-37.816845,-12.372687,16.868781,-7.523780,-54.485942,-16.462515,51.247230,5.306528,-12.178351,-8.705150
93.000000,2.238228,19.275630,81.295151,6.292191,8.171719,-87.391880,-3.439581,4.475049,2.916922,4.329181,-4.533419,1.933610,-36.023630,-23.180330,-15.502812,53.025197,8.892158,7.853030,-13.930270,-1.314653,-1.073744,-11.467777,57.559138,19.174370,69.060534,-35.665400,-12.021997,16.697217,-7.404707,-54.380228,-16.371975,51.084511,5.447267,-12.376343,-8.749421
94.000000,1.728973,19.156678,81.138712,6.811043,7.114059,-87.784950,-3.565273,3.753113,3.501411,3.850867,-4.566765,1.899217,-34.167946,-19.411174,-14.039639,48.231029,8.549927,9.052321,-13.819428,-2.128047,-2.114782,-9.862692,57.788325,19.598347,71.464495,-33.562600,-11.740247,15.491426,-6.937801,-53.956121,-16.609973,50.966212,5.420622,-12.918238,-8.161402
95.000000,1.206848,19.021246,80.989194,7.387377,6.211818,-88.014456,-3.599759,3.161904,3.749365,3.018716,-4.538816,1.986748,-32.277411,-16.063773,-12.539725,44.114911,8.396154,9.305615,-13.748891,-2.662880,-2.766830,-8.794650,57.964742,20.343809,73.643632,-32.648205,-11.502731,15.104098,-6.586036,-53.695290,-16.865206,50.623006,5.465811,-12.899440,-8.139468
96.000000,0.721278,18.872415,80.791461,7.939443,5.059064,-88.030151,-3.704160,2.236885,4.068730,2.279287,-4.907785,1.914987,-30.509762,-13.924279,-10.889217,40.664255,7.039366,9.452289,-13.745735,-3.287727,-3.450925,-7.582272,57.694676,21.338363,75.110989,-32.007496,-11.290496,14.546688,-6.006158,-53.516472,-17.205072,50.120847,5.342053,-13.146673,-7.272560
97.000000,0.238778,18.693434,80.628318,8.310825,4.104235,-88.237214,-3.597342,1.585689,4.526042,1.741177,-5.065095,1.977794,-28.498517,-11.928978,-9.001195,37.020356,5.924421,8.395458,-13.477504,-3.579076,-3.794183,-6.387531,57.386361,22.438889,76.345478,-31.032517,-11.078160,14.316242,-5.587782,-53.565950,-17.627345,49.733384,5.285426,-13.287424,-7.228968
98.000000,-0.257903,18.398501,80.438608,8.528013,3.038731,-88.933384,-3.133211,0.905411,5.306531,1.218388,-4.943480,2.124663,-25.988714,-11.509101,-9.658695,32.918203,4.695537,7.850832,-12.754899,-3.802698,-4.009964,-4.759452,56.813514,22.599621,76.980146,-29.766774,-10.727959,13.427412,-5.549120,-53.724823,-17.790577,49.581955,5.367600,-13.262112,-6.801142
99.000000,-0.802165,18.132497,80.265164,8.621757,1.967082,-89.620318,-2.721887,0.261007,6.126470,0.987492,-4.897506,2.393047,-23.371143,-10.934958,-10.313546,28.577452,4.522650,7.369338,-11.883647,-3.908849,-3.972797,-3.567399,56.027355,22.774019,77.294416,-28.557424,-10.709103,12.949555,-5.672750,-53.969474,-18.266156,49.683681,5.676360,-13.214962,-6.196310
100.000000,-1.424742,17.858528,80.151278,8.832703,1.042736,-90.842877,-2.439655,0.064231,7.557835,0.862281,-5.220975,2.342512,-21.087772,-10.310362,-11.486403,24.132710,2.697457,6.099387,-10.590587,-3.689761,-3.997115,-2.271478,55.242567,22.833333,77.322167,-26.244973,-10.561723,12.786710,-6.165827,-54.187845,-18.707436,49.657627,5.683277,-13.188930,-5.996121
101.000000,-2.131196,17.529444,80.012816,8.847080,0.029268,-92.453916,-1.926688,-0.086050,9.141605,0.899007,-5.976090,2.179785,-18.869475,-9.821812,-12.381515,19.835785,2.495818,4.815811,-8.890130,-3.652966,-3.827063,-0.843480,54.560012,22.328968,76.847941,-23.126770,-10.280595,12.374410,-6.798822,-54.174127,-19.036637,49.721708,6.060617,-13.314492,-5.788136
102.000000,-2.924618,17.195044,79.892939,8.837851,-0.882190,-94.253221,-1.625204,-0.078177,10.368537,1.548605,-6.013225,2.593616,-17.041455,-9.117760,-12.668647,15.730021,2.904273,3.896855,-7.185369,-3.450677,-3.924788,0.709978,53.876894,21.770130,76.192994,-21.692819,-10.358354,10.558491,-7.461615,-54.084320,-18.825335,49.725106,6.844151,-13.275403,-5.395582
103.000000,-3.823302,16.912211,79.785514,8.802755,-1.818865,-95.790394,-1.680684,0.086629,11.956495,2.696600,-6.750742,2.671363,-15.672895,-8.257034,-11.027790,12.728330,3.128174,3.330734,-5.699083,-3.180737,-3.881094,1.782337,53.335912,22.085446,76.015149,-21.677683,-10.241584,9.640490,-8.153139,-53.889154,-18.684952,49.430356,7.425090,-13.126256,-5.222721
104.000000,-4.814629,16.671431,79.717338,8.511838,-2.705560,-97.291294,-1.854302,0.437137,13.343024,4.709862,-7.721967,2.503861,-14.488218,-7.687267,-10.303960,10.473993,2.501332,3.150127,-4.515554,-2.857580,-3.469178,2.641734,52.833398,22.905815,76.123804,-22.359674,-10.286495,9.817770,-9.173642,-53.694320,-17.946319,48.999699,7.573106,-13.340387,-5.529931
105.000000,-5.855555,16.462199,79.737294,7.952587,-3.431239,-98.371335,-2.770650,1.155740,14.155503,8.836801,-9.609071,1.804340,-13.273628,-7.174516,-9.689340,8.956982,2.066404,2.945930,-3.773177,-2.436187,-2.779597,3.093233,52.506126,23.781298,76.445287,-22.590644,-10.179155,10.475779,-10.116328,-53.448395,-16.959191,48.503721,7.493650,-13.352617,-5.823570
106.000000,-6.896602,16.322845,79.822713,7.147593,-4.039340,-98.918749,-5.081438,2.418008,14.482863,16.087061,-10.627103,0.672920,-12.114334,-6.862104,-8.810095,8.414155,1.985738,2.762503,-3.489502,-1.986180,-1.898598,3.395717,52.156161,23.936357,76.555021,-22.755972,-10.361622,9.450735,-10.895426,-53.028451,-16.083007,47.973032,7.261552,-13.392208,-5.565989
107.000000,-7.900622,16.251530,79.850984,6.463842,-4.464303,-99.197062,-8.539913,4.341975,15.102013,25.113656,-12.489520,-1.931971,-11.155315,-6.412253,-8.075752,8.165960,1.784556,2.489039,-3.276947,-1.458624,-1.118444,3.242366,52.117393,23.629528,76.729027,-23.228020,-10.320354,8.869892,-11.385374,-52.675102,-15.113387,47.619423,7.471906,-13.298284,-5.469058
108.000000,-8.826452,16.263610,79.769498,6.188048,-4.643063,-98.897178,-12.916238,7.226076,16.867116,34.933655,-15.296128,-5.520765,-10.357786,-5.960403,-8.601508,7.702393,1.206562,1.911723,-3.308703,-0.619771,-0.400315,2.521496,52.379167,22.764853,76.496288,-23.192032,-10.526258,9.072870,-11.747930,-52.618353,-14.587626,47.229334,7.817721,-13.508816,-5.926717
109.000000,-9.574228,16.275913,79.682165,5.998148,-4.653205,-98.835370,-17.693475,8.860257,16.785173,43.785478,-18.919014,-8.246986,-9.590614,-5.477855,-9.270721,6.984209,0.397694,1.794419,-2.920425,0.535714,0.082027,1.916873,52.307388,21.736647,75.141083,-23.208646,-11.023938,8.596351,-11.685387,-52.801133,-14.314491,46.829174,8.063747,-13.615711,-5.929373
110.000000,-10.181621,16.204920,79.727280,5.783399,-4.646357,-98.868129,-22.358302,8.966997,16.089790,50.525262,-22.066757,-10.498158,-8.735085,-5.038838,-9.603361,6.075134,0.370724,2.185023,-2.188039,1.864003,0.402223,1.372998,51.819952,20.189127,73.192485,-23.448070,-11.611853,8.514470,-11.519091,-53.047801,-14.249860,47.081402,8.964575,-13.567681,-6.629614
111.000000,-10.703881,16.148540,79.909229,5.516347,-4.957524,-98.856897,-26.255261,9.114121,17.023092,54.663653,-23.546071,-11.568489,-8.154465,-4.963298,-9.226066,5.843885,0.404134,2.750709,-1.290782,3.077193,0.673368,0.561006,50.933889,18.823057,71.050087,-22.879607,-11.974279,8.666138,-11.495696,-53.155992,-14.756016,47.720247,9.857989,-13.334963,-7.165300
112.000000,-11.165694,16.004059,80.138338,5.284764,-5.451871,-98.865043,-29.109672,9.581073,18.637401,56.024422,-24.398411,-11.832001,-7.559809,-5.498892,-10.170195,5.490695,-0.721344,3.967835,-0.464434,4.152316,0.839087,0.350100,50.349545,16.933017,68.426925,-22.420496,-12.417635,8.455025,-11.862379,-53.119908,-15.380905,48.561320,10.895181,-13.029967,-8.026852
113.000000,-11.610603,15.871194,80.336702,4.807909,-6.160925,-99.239756,-30.814747,9.518380,19.167770,54.210030,-23.923549,-11.518936,-6.942693,-6.162352,-10.464058,5.313046,-1.669278,5.541102,0.973312,4.931803,1.126306,-0.573946,50.538581,15.117107,66.601018,-20.654997,-12.639811,7.979521,-12.041705,-53.305662,-15.862944,49.533174,11.766163,-12.931658,-8.499544
114.000000,-12.045824,15.651858,80.515474,4.246245,-7.040587,-99.897883,-31.405551,9.229702,18.712256,49.707781,-20.297577,-10.557577,-6.175965,-6.887434,-10.528721,4.875628,-1.854220,6.250141,2.327687,5.365721,1.253711,-0.923306,51.107792,13.505478,64.286369,-20.604999,-12.990028,7.300518,-12.698520,-53.580266,-15.748668,50.740338,12.331904,-12.676521,-8.652806
115.000000,-12.504989,15.467213,80.662668,3.915407,-7.958511,-100.860311,-31.138238,9.080386,17.445825,43.181737,-12.987987,-10.411333,-5.827056,-7.396952,-10.259238,4.492447,-1.042169,5.699520,3.494381,5.563203,1.174999,-0.831066,51.957546,13.831501,62.810276,-20.527995,-12.730489,7.262481,-13.628817,-53.472369,-15.292257,51.480826,12.278344,-12.370763,-8.847579
116.000000,-12.990722,15.242456,80.780989,3.720619,-8.741006,-101.824458,-30.046511,9.230318,15.279719,35.543587,-3.056173,-9.929736,-5.860391,-7.358074,-8.409749,4.670360,0.887179,3.709058,4.293769,5.652230,0.992916,-0.560869,53.184982,14.255214,62.527780,-20.303866,-12.519997,9.483712,-14.400472,-53.004139,-14.424953,51.537998,12.050786,-12.189295,-9.291181
117.000000,-13.471922,15.079279,80.926269,3.559250,-9.854915,-102.590923,-28.207211,8.796258,12.115927,27.172861,9.535161,-8.215043,-6.267512,-8.154959,-8.207185,4.885735,1.192490,2.398482,4.541260,5.276833,1.118628,-0.732209,54.376444,14.705906,62.775756,-21.349657,-12.813077,10.714751,-15.380942,-52.455477,-13.466836,50.915679,12.009797,-11.849653,-9.284429
118.000000,-13.936441,14.851327,81.091940,3.398789,-11.661225,-102.982311,-26.445463,6.488021,5.839428,20.017686,23.392954,-4.418907,-7.326035,-9.500014,-5.896644,6.506037,1.555856,0.989164,4.271809,4.160288,0.832399,-0.599861,55.317914,15.023969,63.519783,-21.409277,-12.542433,11.681697,-15.547177,-52.020415,-12.776777,49.449572,11.392629,-11.628473,-8.221327
119.000000,-14.418568,14.549911,81.102514,3.391468,-12.768969,-103.431649,-24.844272,6.221049,1.804004,15.739870,27.252518,-3.694685,-8.197739,-10.316914,-5.040623,7.887928,0.083826,0.783336,3.698811,3.503538,0.310927,0.018822,56.062606,15.284966,64.363079,-20.911929,-11.938655,12.059555,-15.622791,-51.768657,-11.434856,47.894448,10.378234,-11.877462,-7.640143
120.000000,-14.873013,14.282411,81.084013,3.217978,-13.573557,-104.186261,-23.342788,6.198773,-2.462745,14.147045,29.998471,-4.708363,-8.965247,-10.700276,-3.702649,9.377896,-0.709875,0.366001,3.159311,2.858510,-0.091454,0.753195,56.766904,15.104945,65.473340,-20.193166,-11.622567,12.223833,-15.284623,-51.481960,-10.152074,45.955818,9.388047,-12.011551,-6.979203
121.000000,-15.323606,13.931045,81.032246,1.860886,-13.876153,-106.194970,-21.693897,6.252120,-7.007059,18.269559,30.000069,-5.425942,-8.631503,-10.434639,-1.377952,11.009262,-1.686640,-0.117528,3.363082,2.284219,0.730233,1.088306,57.480113,14.682991,66.920588,-18.675889,-11.021873,11.863939,-15.477361,-51.129666,-9.399402,44.287322,8.841072,-11.860169,-5.579030
122.000000,-15.723687,13.734126,80.970091,0.970539,-13.863676,-107.344634,-20.350759,7.225894,-8.982050,22.494511,30.000069,-6.020482,-8.379247,-9.894872,0.428981,12.504523,-2.243091,-0.829771,2.962232,1.895173,1.395206,1.266437,57.850685,14.486374,67.638708,-18.103744,-10.977848,11.734463,-15.427949,-50.860771,-9.224450,42.666433,9.143176,-11.637345,-4.346723
123.000000,-15.962118,13.598651,80.904108,0.751565,-13.733189,-108.061906,-19.731860,8.181481,-10.502953,27.396649,30.000069,-7.350125,-8.653291,-9.619051,0.457605,13.363269,-3.018757,-0.769291,2.540457,1.936663,0.965013,2.018195,57.250536,14.518856,67.384843,-17.980309,-11.041201,10.899420,-14.245781,-50.800140,-9.304581,41.146767,9.667535,-11.936861,-3.356205
124.000000,-16.120584,13.466097,80.933666,0.929740,-14.018377,-108.063572,-19.242912,8.168536,-11.775811,31.540827,30.000069,-10.523262,-8.943665,-9.635846,1.483135,13.984801,-3.216638,-0.312867,1.905246,1.890072,0.289583,2.581596,56.477629,13.555807,66.665897,-16.988181,-10.969531,9.482452,-12.646487,-51.254706,-9.688038,39.567177,11.394302,-12.255861,-1.558757
125.000000,-16.158767,13.176923,81.052023,0.674068,-14.723706,-109.082073,-19.054297,5.790393,-13.379540,39.161207,30.000069,-13.714514,-8.597972,-10.302533,2.649647,12.972760,-2.955128,0.171312,2.640335,1.420571,0.272206,1.687079,55.614716,11.639399,65.351844,-16.844814,-10.828128,6.446822,-12.659623,-51.489108,-11.724809,39.526916,12.086488,-11.227309,-0.864827
126.000000,-15.665041,12.951519,81.279743,0.032358,-15.948134,-109.381270,-20.789556,1.982941,-10.946002,51.255536,30.000069,-14.701197,-8.014370,-12.254603,3.505852,12.173930,-2.333574,0.145755,2.720889,0.436102,0.660554,0.658976,55.040745,9.386423,63.005264,-16.376277,-10.284498,2.160204,-12.372965,-52.428652,-13.227766,39.713606,13.134663,-10.555113,0.538412
127.000000,-14.863400,12.780784,81.642169,-0.036083,-17.715852,-108.612168,-24.035468,-0.915467,-4.652375,63.850104,28.889795,-14.735303,-8.594506,-15.506027,2.310542,11.839758,-2.755624,0.712443,1.900889,-0.933468,0.159349,0.456730,54.755154,7.066203,60.060722,-16.463090,-10.211336,-1.651707,-12.092667,-53.218276,-14.290640,40.078382,13.307887,-10.052898,0.923855
128.000000,-13.735011,12.567440,81.881690,-0.125510,-18.645777,-107.726403,-27.465697,-2.683819,2.709988,77.583934,28.656246,-14.790669,-8.485945,-17.467883,2.958441,11.678184,-2.433047,3.083958,0.883377,-2.027810,1.030350,-0.434390,55.411464,6.473660,57.063024,-15.705258,-8.836982,-8.228267,-12.278142,-56.130607,-10.829611,40.051765,18.495044,-9.560440,-2.226587
129.000000,-12.796627,12.721001,82.095766,0.033694,-19.225803,-106.512412,-31.140479,-3.702363,9.111355,90.149782,27.972145,-14.794833,-9.002854,-19.009514,2.901452,12.140940,-2.824501,4.460237,-0.306767,-2.622026,1.123107,-0.267605,55.257938,6.081408,53.905694,-15.755423,-8.519447,-10.809419,-13.031700,-57.109947,-9.809340,40.617124,21.065528,-9.348965,-3.759325
130.000000,-11.719028,12.980731,82.236868,0.679088,-19.369026,-104.668603,-35.400208,-3.765303,16.492040,101.589058,27.745308,-13.861451,-10.024347,-20.324584,1.661743,13.116542,-3.051272,4.705326,-1.732522,-2.907613,0.767787,0.050074,55.071798,5.701535,50.554017,-16.307900,-8.314339,-11.952513,-13.600283,-57.371793,-10.202555,40.843227,21.907845,-9.279485,-3.774839
131.000000,-11.262271,13.907135,82.438040,1.533239,-19.942537,-101.782727,-40.131763,-1.121751,24.457108,109.955671,24.384148,-14.691515,-11.233703,-21.669491,0.119781,14.155174,-3.125923,5.105209,-3.584050,-3.606494,0.394700,0.381570,55.076736,5.624817,47.419145,-17.122693,-8.932416,-12.652339,-13.859128,-57.417036,-10.850005,40.609972,21.892249,-9.282430,-4.371610
132.000000,-10.445409,14.436153,81.454176,4.360873,-21.763496,-96.450749,-45.964677,-4.061983,32.014162,119.605615,11.097478,-15.000035,-14.220418,-26.563241,-4.604769,15.382817,-4.180288,8.350769,-7.898724,-3.280727,-1.803967,0.988794,54.410817,4.893143,44.507780,-17.540879,-9.799474,-11.826281,-13.018148,-57.550546,-11.741424,40.338172,21.703285,-9.173693,-4.705548
