Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-24.966915,25.253165,78.910774,-1.819001,4.629651,-39.060517,-0.851482,9.470217,2.442247,0.489968,-14.219974,-4.997098,-4.892803,-2.436949,16.477818,19.198646,-8.992424,11.463728,-10.265322,-0.303761,14.429012,-10.763801,20.896387,-10.682815,58.912499,-19.040218,-2.094595,6.039474,-5.177020,-19.395041,12.487625,57.377605,16.372969,-2.821301,-0.364855
11.000000,-24.281296,26.042870,78.956020,-2.065297,5.005047,-40.321807,-0.375737,9.307477,3.473194,0.139387,-14.527689,-4.579136,-5.917522,-2.466858,16.271601,20.393154,-7.491132,11.821878,-10.430851,-0.255693,14.677863,-11.708246,21.676427,-10.822488,58.578202,-19.097231,-2.196763,6.205296,-5.568208,-18.904820,12.828961,57.504162,16.182400,-2.776159,-0.243504
12.000000,-23.642163,26.803562,79.021508,-2.305050,5.351568,-41.726645,-0.006804,9.177076,4.608783,0.064482,-14.832152,-3.999702,-6.929246,-2.611751,15.326685,21.518193,-6.130705,11.715905,-10.489737,-0.246682,14.923624,-12.535789,22.443319,-11.117246,58.502298,-19.005585,-2.215012,6.080700,-5.918734,-18.516489,13.358094,57.560593,16.031832,-2.730547,0.026401
13.000000,-23.049259,27.545074,79.094046,-2.521542,5.712610,-43.209216,0.212347,9.100121,5.798686,0.217623,-15.181822,-3.414959,-7.909373,-2.923125,13.469749,22.533732,-5.287111,10.949244,-10.452868,-0.234686,15.140675,-13.335534,23.083707,-11.462057,58.658491,-18.990622,-2.227399,6.084279,-6.171116,-18.236569,13.911892,57.484409,15.843075,-2.758584,0.184321
14.000000,-22.474541,28.226686,79.168957,-2.679436,6.088844,-44.890964,0.462736,9.082173,7.234881,0.332090,-15.463905,-2.912922,-8.793621,-3.538910,10.352866,23.325846,-5.260182,9.117079,-10.217487,-0.216974,15.275421,-13.966534,23.620594,-11.782840,58.886175,-19.085155,-2.199847,6.005189,-6.299048,-18.065796,14.410593,57.301817,15.626520,-2.837319,0.307195
15.000000,-21.924073,28.812170,79.220986,-2.736697,6.425215,-46.777390,0.822434,9.056240,8.940411,0.300966,-15.678807,-2.595800,-9.433612,-4.603597,5.720216,23.800349,-6.110798,6.612567,-9.797234,-0.266957,15.311170,-14.376841,24.056256,-11.980416,59.130273,-19.210095,-2.174406,5.880665,-6.361546,-17.966567,14.802999,57.115848,15.430263,-2.922224,0.460842
16.000000,-21.423468,29.336110,79.222488,-2.610964,6.652984,-48.742496,1.122399,8.863171,10.760910,0.270460,-15.915855,-2.342506,-9.633696,-5.902749,0.223127,23.730041,-7.494659,4.407669,-9.292291,-0.473117,15.165518,-14.550318,24.347085,-12.045345,59.358326,-19.158378,-2.189813,5.622207,-6.354527,-17.916857,15.016907,56.964041,15.231033,-3.011315,0.727538
17.000000,-20.995021,29.792628,79.185909,-2.299538,6.773451,-50.691708,1.308490,8.518808,12.527042,0.260953,-16.151500,-2.169849,-9.477143,-6.703371,-4.634559,23.225676,-9.370780,3.101117,-8.746331,-0.864652,14.816405,-14.492090,24.481247,-11.982387,59.600033,-19.089260,-2.192924,5.216939,-6.269255,-17.846922,15.035149,56.911305,15.152081,-3.047915,1.155876
18.000000,-20.644917,30.207917,79.133821,-1.839661,6.796423,-52.652433,1.404445,8.051222,14.246364,0.215058,-16.333323,-1.986952,-9.320138,-6.743120,-7.942229,22.655425,-11.185519,2.668096,-8.152098,-1.401199,14.414177,-14.349842,24.438133,-11.786513,59.868910,-19.094743,-2.189994,5.053993,-6.263694,-17.800853,15.155269,56.948068,14.961352,-3.065720,1.328908
19.000000,-20.344652,30.576137,79.079407,-1.366538,6.763650,-54.639118,1.501323,7.595749,15.965654,0.154782,-16.523491,-1.767474,-9.162753,-6.406044,-10.369175,22.168892,-12.896773,2.567156,-7.569403,-1.964228,14.028053,-14.088605,24.227678,-11.530969,60.219736,-19.145686,-2.294957,5.004089,-6.362302,-17.760095,15.397135,57.080881,14.666554,-3.111624,1.378207
20.000000,-20.070799,30.907732,79.039264,-0.989959,6.701900,-56.512295,1.626719,7.211965,17.553106,0.134262,-16.715918,-1.495263,-8.798081,-6.054868,-12.567501,21.690359,-14.242175,2.255874,-7.162536,-2.429402,13.740200,-13.630177,23.841475,-11.391321,60.639785,-19.177640,-2.059018,4.968600,-6.538592,-17.726699,15.600750,57.216307,14.504050,-3.130849,1.384007
21.000000,-19.837047,31.225127,79.003686,-0.701355,6.661567,-58.177021,1.687019,6.927592,18.944710,0.179792,-16.913271,-1.224723,-8.340482,-5.638709,-14.313400,21.177418,-15.544522,1.738795,-6.971099,-2.731020,13.510431,-13.041659,23.390691,-11.328598,61.087737,-18.669395,-1.603155,4.589621,-6.706102,-17.742190,15.698372,57.234625,14.380521,-3.138605,1.495642
22.000000,-19.636168,31.496528,78.963691,-0.448271,6.606303,-59.661671,1.781746,6.665821,20.181824,0.147245,-17.052704,-1.050073,-7.860338,-5.101875,-15.389567,20.518990,-16.707848,1.286532,-6.963673,-2.936933,13.301559,-12.478524,22.710133,-11.220012,61.672210,-18.507021,-1.482805,4.258397,-6.883271,-17.817981,15.840979,57.156177,14.271301,-3.242335,1.532774
23.000000,-19.462438,31.709856,78.910440,-0.233103,6.461405,-60.879589,1.948957,6.332378,21.244894,0.036810,-17.125417,-1.041402,-7.280136,-4.562790,-15.783099,19.504421,-17.435456,1.053825,-7.212109,-3.115562,13.138839,-11.887740,21.852473,-11.114660,62.155179,-18.642798,-1.615339,3.882762,-7.062917,-17.927857,15.956664,57.029877,14.103438,-3.356502,1.683426
24.000000,-19.325921,31.870633,78.825945,-0.023846,6.215904,-61.822512,2.106244,5.901076,22.081100,-0.060552,-17.242247,-0.950633,-6.726979,-4.070183,-15.411328,18.228294,-17.507185,1.021676,-7.649709,-3.294690,12.966668,-11.375669,20.956125,-11.142020,62.750758,-18.683434,-1.829538,3.467360,-7.188369,-18.066455,16.006217,56.872308,14.084145,-3.480945,1.875510
25.000000,-19.222008,32.000795,78.724670,0.190371,5.930199,-62.634496,2.233617,5.446750,22.824525,-0.126760,-17.417672,-0.749634,-6.228764,-3.746917,-14.957416,16.841650,-16.965317,1.098094,-8.074753,-3.419598,12.752335,-10.914033,20.023570,-11.199304,63.304857,-18.567596,-1.888618,3.220395,-7.201136,-18.210985,15.992097,56.662819,14.082933,-3.575301,1.869414
26.000000,-19.142118,32.087448,78.644115,0.307280,5.704957,-63.433769,2.446671,5.146551,23.599646,-0.218724,-17.560560,-0.663520,-5.620531,-3.799073,-15.472294,15.310786,-16.469118,0.735894,-8.350996,-3.374253,12.568376,-10.492537,19.135596,-11.305619,63.701875,-18.404401,-1.924279,2.943760,-7.111589,-18.329658,15.988868,56.511465,13.955682,-3.652133,1.808144
27.000000,-19.095530,32.132432,78.585911,0.337093,5.497613,-64.140335,2.756266,4.931110,24.319222,-0.371545,-17.632152,-0.657281,-4.985767,-3.930412,-16.264009,13.771683,-15.895447,0.329997,-8.520894,-3.215308,12.428159,-10.077751,18.286401,-11.379354,63.882329,-18.263637,-1.917492,2.680994,-6.943975,-18.389712,15.960001,56.541945,13.835705,-3.701107,1.776566
28.000000,-19.092521,32.163516,78.544891,0.335797,5.320678,-64.734301,3.057056,4.776940,24.963414,-0.542446,-17.687374,-0.593206,-4.489021,-3.926668,-16.546987,12.628413,-15.410377,0.117205,-8.617332,-2.981216,12.296010,-9.716759,17.498349,-11.386327,63.830672,-18.180307,-1.926629,2.554386,-6.749979,-18.408459,15.929427,56.756823,13.749616,-3.665736,1.814434
29.000000,-19.137745,32.197937,78.518146,0.326449,5.185213,-65.243236,3.273163,4.699411,25.499142,-0.661404,-17.736519,-0.515216,-4.189207,-3.827529,-16.198296,11.861244,-15.258762,0.161647,-8.650129,-2.683875,12.186424,-9.453686,16.808527,-11.385384,63.583228,-18.069774,-2.101052,2.410374,-6.601590,-18.403839,15.883530,57.125756,13.636918,-3.587777,1.931820
30.000000,-19.208097,32.224768,78.503877,0.306188,5.063836,-65.706677,3.477043,4.658115,25.987984,-0.776330,-17.772246,-0.404088,-4.043058,-3.726090,-15.678539,11.382571,-15.120692,0.245038,-8.656295,-2.342372,12.108725,-9.180121,16.234542,-11.527376,63.217793,-17.896030,-2.298294,2.166464,-6.534874,-18.379617,15.849840,57.633635,13.557572,-3.484266,2.062584
31.000000,-19.300586,32.239434,78.496015,0.278153,4.960710,-66.094090,3.678265,4.646164,26.435721,-0.923648,-17.783173,-0.320995,-3.984674,-3.639080,-15.345282,11.137722,-15.061534,0.259941,-8.698377,-1.974003,12.035179,-8.884225,15.799042,-11.829150,62.720930,-17.643801,-2.461552,1.817851,-6.520344,-18.340043,15.878294,58.206756,13.525441,-3.381829,2.263888
32.000000,-19.405906,32.236594,78.488433,0.235123,4.868655,-66.352823,3.869554,4.650475,26.791016,-1.074753,-17.780599,-0.276286,-3.923554,-3.561514,-15.200332,11.019049,-15.044323,0.151423,-8.838737,-1.602389,11.967362,-8.615124,15.474087,-12.145180,62.174201,-17.403121,-2.515515,1.608707,-6.516048,-18.273570,15.854510,58.719218,13.509804,-3.299360,2.416563
33.000000,-19.509728,32.214227,78.481907,0.160242,4.768415,-66.441575,4.047798,4.655144,26.956050,-1.180478,-17.775479,-0.270778,-3.810273,-3.507782,-15.130102,10.969013,-15.122838,0.024471,-9.100857,-1.245317,11.931038,-8.483241,15.212674,-12.427111,61.878536,-17.230107,-2.547791,1.600097,-6.511279,-18.225112,15.791399,59.118088,13.477768,-3.280793,2.449772
34.000000,-19.622704,32.173181,78.478372,0.049025,4.656837,-66.374802,4.231461,4.667637,26.963845,-1.257989,-17.756810,-0.275525,-3.622240,-3.465655,-15.109534,10.919318,-15.267187,-0.027642,-9.453620,-0.921188,11.914486,-8.435855,15.024236,-12.719331,61.769874,-16.984666,-2.523198,1.579101,-6.470284,-18.185526,15.713134,59.379732,13.401126,-3.302061,2.359149
35.000000,-19.742769,32.123756,78.478193,-0.068640,4.537348,-66.238909,4.416394,4.673917,26.932180,-1.341425,-17.713363,-0.279381,-3.400796,-3.447859,-15.174092,10.878475,-15.395310,-0.094044,-9.804716,-0.629512,11.906770,-8.461884,14.868432,-12.979813,61.744808,-16.899327,-2.327370,1.606885,-6.374431,-18.128058,15.632445,59.489971,13.362335,-3.309515,2.260690
36.000000,-19.865437,32.078165,78.476983,-0.192424,4.415469,-66.088028,4.589838,4.685721,26.887093,-1.401649,-17.676874,-0.307827,-3.175451,-3.438923,-15.304716,10.858712,-15.519182,-0.172978,-10.067725,-0.358151,11.923553,-8.580851,14.801616,-13.170630,61.889000,-16.528807,-2.396726,1.388226,-6.249736,-18.075850,15.518946,59.527585,13.368540,-3.373175,2.301789
37.000000,-19.995549,32.041353,78.474957,-0.301232,4.290436,-65.939423,4.705301,4.709708,26.799825,-1.386758,-17.663930,-0.324684,-3.002432,-3.443073,-15.442515,10.905557,-15.667549,-0.261576,-10.244198,-0.124569,11.957558,-8.747480,14.740282,-13.223589,62.035248,-16.282020,-2.500652,1.275904,-6.160416,-18.026365,15.403999,59.568190,13.356952,-3.399316,2.313380
38.000000,-20.137195,32.004049,78.475320,-0.388323,4.160297,-65.798914,4.801499,4.727166,26.729874,-1.374733,-17.635320,-0.326255,-2.883959,-3.453652,-15.543221,11.006851,-15.820381,-0.369503,-10.335684,0.056272,11.970982,-8.896806,14.710621,-13.251636,62.064112,-16.197358,-2.529709,1.291949,-6.101401,-17.948567,15.354084,59.650849,13.301390,-3.370068,2.320596
39.000000,-20.279884,31.969890,78.478646,-0.467356,4.030900,-65.665611,4.898804,4.735528,26.671264,-1.387699,-17.588050,-0.291672,-2.809494,-3.464077,-15.605350,11.156989,-15.943511,-0.482323,-10.377542,0.193479,11.973034,-8.982296,14.707737,-13.246168,61.953258,-16.191252,-2.530669,1.261056,-6.090653,-17.843803,15.373690,59.779318,13.282152,-3.302066,2.441593
40.000000,-20.418656,31.942779,78.480238,-0.533561,3.903056,-65.529143,4.981027,4.731812,26.610477,-1.408905,-17.534381,-0.269096,-2.743577,-3.484595,-15.684640,11.300516,-16.059754,-0.576464,-10.376567,0.295471,11.966125,-9.011691,14.729127,-13.185396,61.825021,-16.163236,-2.570900,1.172757,-6.111811,-17.723724,15.353789,59.915102,13.301953,-3.263664,2.574918
41.000000,-20.556444,31.916621,78.480935,-0.591830,3.780509,-65.391125,5.050685,4.733876,26.564948,-1.423330,-17.481053,-0.267980,-2.673442,-3.506954,-15.776441,11.419987,-16.187816,-0.659461,-10.345333,0.379641,11.977749,-9.033536,14.729313,-13.090404,61.689155,-16.180916,-2.575225,1.201951,-6.151400,-17.639923,15.334690,59.952532,13.306724,-3.252677,2.666382
42.000000,-20.696029,31.891599,78.482491,-0.644605,3.662981,-65.255407,5.101361,4.744965,26.507230,-1.417310,-17.427970,-0.268453,-2.621434,-3.529217,-15.872726,11.549296,-16.313635,-0.755194,-10.281539,0.443038,11.979913,-9.010543,14.701953,-13.015635,61.561103,-16.277015,-2.520932,1.295681,-6.183794,-17.587679,15.377333,59.895500,13.321962,-3.264433,2.696395
43.000000,-20.832132,31.866607,78.483003,-0.699871,3.551295,-65.109254,5.137765,4.767065,26.426740,-1.386101,-17.388246,-0.279356,-2.560449,-3.548243,-15.989849,11.670025,-16.438517,-0.849541,-10.210608,0.488982,11.985227,-8.958334,14.670317,-12.937242,61.523448,-16.265126,-2.544973,1.288051,-6.216420,-17.563309,15.409586,59.777870,13.315863,-3.295079,2.698799
44.000000,-20.959595,31.840327,78.483695,-0.756118,3.443501,-64.956809,5.182782,4.783877,26.349147,-1.366707,-17.349526,-0.284391,-2.482674,-3.566387,-16.111923,11.763965,-16.560159,-0.937344,-10.139049,0.518688,11.974926,-8.882149,14.616188,-12.852657,61.582796,-16.255697,-2.606817,1.243728,-6.249832,-17.548889,15.399691,59.658103,13.329949,-3.338219,2.606353
45.000000,-21.082312,31.809789,78.485203,-0.811441,3.347148,-64.793271,5.235886,4.805396,26.275881,-1.370917,-17.300092,-0.311979,-2.384143,-3.574385,-16.252818,11.816704,-16.668764,-1.032883,-10.089169,0.544853,11.948122,-8.750620,14.522360,-12.751868,61.656944,-16.346760,-2.606592,1.221646,-6.296842,-17.544980,15.366107,59.548103,13.356016,-3.366040,2.541785
46.000000,-21.204296,31.776729,78.488779,-0.863334,3.259228,-64.632028,5.276936,4.839419,26.197488,-1.361857,-17.248470,-0.348801,-2.279545,-3.570617,-16.394331,11.843912,-16.765729,-1.124650,-10.048048,0.562745,11.909096,-8.578946,14.404857,-12.659763,61.761419,-16.461019,-2.567831,1.288900,-6.348461,-17.570914,15.372066,59.437522,13.387491,-3.400473,2.413039
47.000000,-21.322724,31.742245,78.490645,-0.922348,3.167261,-64.481345,5.316318,4.875544,26.111041,-1.322645,-17.222061,-0.375043,-2.173880,-3.571011,-16.533417,11.888988,-16.864272,-1.193457,-10.007574,0.563356,11.869904,-8.363765,14.285640,-12.608863,61.883454,-16.487581,-2.558229,1.311016,-6.394593,-17.607823,15.377595,59.342760,13.372826,-3.430712,2.295653
48.000000,-21.438108,31.708443,78.491664,-0.991216,3.069782,-64.354921,5.363492,4.915924,26.026045,-1.259540,-17.213842,-0.380340,-2.067668,-3.570537,-16.645191,11.945292,-16.961952,-1.265814,-9.954973,0.548107,11.846584,-8.117809,14.173591,-12.591876,62.010570,-16.491642,-2.528121,1.300039,-6.448581,-17.651213,15.386313,59.263612,13.314746,-3.450943,2.174627
49.000000,-21.549325,31.671876,78.491271,-1.067224,2.969980,-64.246504,5.427902,4.955934,25.958525,-1.197914,-17.213984,-0.388527,-1.948332,-3.565319,-16.739692,11.996118,-17.062892,-1.331327,-9.899493,0.523645,11.825642,-7.903747,14.058174,-12.579397,62.262017,-16.476687,-2.485562,1.292830,-6.502487,-17.702144,15.382592,59.197591,13.224199,-3.471508,2.123171
50.000000,-21.657418,31.633672,78.490150,-1.141650,2.874081,-64.156594,5.503709,4.995138,25.908661,-1.154852,-17.208428,-0.405568,-1.836332,-3.555212,-16.825729,12.050077,-17.164571,-1.394405,-9.835825,0.494728,11.811543,-7.698734,13.952247,-12.551111,62.504250,-16.464475,-2.433284,1.258786,-6.556624,-17.750166,15.381735,59.133517,13.136582,-3.474891,2.144177
51.000000,-21.762785,31.596401,78.488916,-1.211143,2.779472,-64.067705,5.571358,5.031966,25.838264,-1.106743,-17.205887,-0.420830,-1.723074,-3.546422,-16.913901,12.090661,-17.268658,-1.457606,-9.761910,0.456434,11.795916,-7.543473,13.848632,-12.480959,62.817680,-16.466259,-2.385474,1.218019,-6.589186,-17.799997,15.366952,59.075372,13.040522,-3.478456,2.217057
52.000000,-21.866818,31.562790,78.487903,-1.272199,2.686934,-63.969287,5.614793,5.066751,25.763255,-1.041268,-17.202909,-0.427911,-1.616746,-3.542698,-17.003812,12.120848,-17.357165,-1.519741,-9.699353,0.409791,11.785878,-7.424803,13.764080,-12.380917,63.113987,-16.455580,-2.365118,1.175216,-6.591253,-17.822151,15.323879,59.019146,12.998719,-3.489241,2.256732
53.000000,-21.970330,31.534809,78.489166,-1.315103,2.602726,-63.863400,5.628439,5.099459,25.692049,-0.970156,-17.192319,-0.430385,-1.534342,-3.542651,-17.100642,12.152465,-17.451454,-1.588463,-9.650606,0.359247,11.769214,-7.322881,13.700466,-12.290288,63.347293,-16.473969,-2.319225,1.154234,-6.574371,-17.822218,15.290336,58.974223,12.986112,-3.488072,2.248582
54.000000,-22.071522,31.512859,78.490299,-1.337615,2.524300,-63.758179,5.614430,5.124084,25.615317,-0.894884,-17.183562,-0.407236,-1.476269,-3.548743,-17.191680,12.176468,-17.541360,-1.662246,-9.601362,0.314227,11.755628,-7.273819,13.647200,-12.212692,63.532282,-16.542237,-2.245652,1.247439,-6.552063,-17.819349,15.275114,58.952961,12.978429,-3.471521,2.215615
55.000000,-22.167636,31.495669,78.489858,-1.351264,2.451496,-63.659538,5.590479,5.142750,25.550483,-0.827404,-17.170757,-0.381154,-1.437784,-3.559523,-17.275164,12.205399,-17.630460,-1.733278,-9.557415,0.280502,11.745036,-7.221014,13.600536,-12.119970,63.607796,-16.621783,-2.185581,1.254532,-6.518879,-17.801831,15.230494,58.975473,12.965542,-3.445050,2.251217
56.000000,-22.262496,31.481427,78.489381,-1.352928,2.390491,-63.566292,5.557955,5.161533,25.497328,-0.783643,-17.144016,-0.380295,-1.420344,-3.563998,-17.357847,12.236233,-17.697097,-1.794866,-9.518040,0.262280,11.728231,-7.142742,13.579523,-12.064967,63.576931,-16.679932,-2.172783,1.208253,-6.479328,-17.796797,15.225496,59.025115,12.965360,-3.418553,2.300003
57.000000,-22.353505,31.466031,78.490430,-1.347039,2.338410,-63.483875,5.528904,5.179034,25.459878,-0.766370,-17.103542,-0.394203,-1.414565,-3.561790,-17.434717,12.265547,-17.757916,-1.857935,-9.479176,0.255864,11.699913,-7.094422,13.566227,-12.020487,63.551440,-16.726773,-2.178454,1.222926,-6.432343,-17.799787,15.252524,59.113812,12.894877,-3.402084,2.320188
58.000000,-22.443458,31.450924,78.493166,-1.326097,2.296699,-63.417411,5.484967,5.200507,25.422328,-0.752879,-17.051750,-0.412970,-1.436247,-3.556728,-17.496441,12.297047,-17.809616,-1.927303,-9.448922,0.247272,11.674757,-7.065048,13.571663,-11.970662,63.468399,-16.782236,-2.176355,1.259090,-6.412375,-17.784867,15.271260,59.246714,12.887277,-3.376335,2.353565
59.000000,-22.531010,31.441173,78.495151,-1.292933,2.264873,-63.341251,5.414034,5.221184,25.366406,-0.730073,-17.008325,-0.408679,-1.481134,-3.552933,-17.556110,12.331589,-17.843140,-1.976946,-9.457327,0.242509,11.633234,-7.059369,13.590940,-11.926071,63.428845,-16.837466,-2.171406,1.244489,-6.393266,-17.760080,15.259879,59.394710,12.884707,-3.348266,2.415736
60.000000,-22.614384,31.430465,78.497654,-1.263001,2.243553,-63.257685,5.340148,5.251451,25.312398,-0.707584,-16.965261,-0.432298,-1.513808,-3.538814,-17.623215,12.350417,-17.866720,-2.013098,-9.501297,0.243448,11.662479,-7.104117,13.636116,-11.901697,63.351343,-16.905067,-2.150021,1.212617,-6.410283,-17.761929,15.246963,59.472533,12.821150,-3.318181,2.464983
61.000000,-22.701271,31.422833,78.499490,-1.215786,2.236018,-63.170025,5.228607,5.290349,25.257783,-0.672740,-16.923371,-0.480023,-1.587434,-3.523353,-17.700596,12.389648,-17.884157,-2.045594,-9.559541,0.236269,11.772011,-7.194463,13.707622,-11.838112,63.198531,-17.046544,-2.108719,1.161827,-6.421590,-17.747010,15.117608,59.417059,12.812898,-3.311823,2.444433
62.000000,-22.790352,31.422985,78.503907,-1.127738,2.255923,-63.072461,5.052630,5.335059,25.196532,-0.641432,-16.852691,-0.569212,-1.720723,-3.502786,-17.795351,12.423562,-17.868511,-2.083175,-9.654085,0.222422,11.907824,-7.291317,13.810552,-11.764150,62.982096,-17.189235,-2.066817,1.056965,-6.399766,-17.717055,14.897686,59.256631,12.798960,-3.307820,2.329223
63.000000,-22.877826,31.424290,78.510320,-0.996964,2.309628,-62.962973,4.827353,5.384970,25.145722,-0.641638,-16.754958,-0.681480,-1.890363,-3.469065,-17.908169,12.415670,-17.831380,-2.108338,-9.794506,0.202726,11.985469,-7.377027,13.926497,-11.772973,62.797060,-17.263196,-2.031294,1.052920,-6.351485,-17.701269,14.785247,59.110376,12.693460,-3.287470,2.165607
64.000000,-22.959843,31.406876,78.518808,-0.843094,2.388587,-62.874910,4.604886,5.446517,25.116400,-0.681061,-16.642304,-0.819283,-2.071603,-3.407966,-17.996924,12.369139,-17.768126,-2.125969,-9.973636,0.172278,11.948542,-7.394785,14.023457,-11.851784,62.706929,-17.326380,-1.970051,1.004169,-6.280577,-17.665118,14.758540,59.081068,12.608013,-3.207434,2.135844
