Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,61.325282,37.816453,46.232149,176.646966,84.977757,-174.339328,-10.727467,-3.034782,2.744460,11.318506,10.642712,5.097630,-11.996051,-0.420309,-2.845020,19.333544,15.891168,0.258014,-1.450317,5.583784,-4.431148,-156.093086,27.945917,-80.214090,77.377471,18.139275,-4.759180,10.018578,-165.855066,-14.077280,80.214090,67.924251,-3.892430,-6.011564,1.550225
24.000000,61.388075,37.736014,46.048260,174.823765,85.943210,-172.097948,-11.104131,-3.317673,2.330620,8.497709,10.970613,4.038909,-12.052427,-0.078487,-1.716564,14.576749,15.680948,0.810528,-2.377616,5.125853,-3.015015,-156.966449,28.496789,-80.214090,75.163527,19.052669,-4.207613,9.779033,-166.218842,-15.633724,80.214090,65.784352,-3.887998,-5.226521,1.642959
25.000000,61.426169,37.674645,45.844397,172.423150,87.143183,-169.423209,-11.367668,-3.265540,2.970871,6.157180,10.352732,3.114713,-12.283977,0.005441,-1.777097,10.587048,13.956664,0.957854,-2.733314,4.627031,-0.745914,-158.826842,29.153553,-80.095853,71.754382,20.275840,-3.999123,8.712650,-167.149045,-17.635647,80.214090,64.421852,0.125612,-4.585301,3.593922
26.000000,61.365879,37.646326,45.622700,168.683875,88.532602,-165.534180,-11.421338,-2.927485,4.640765,4.072963,9.253043,2.189697,-12.396664,-0.103462,-3.194756,7.089298,12.020708,0.834817,-2.925835,4.470971,1.275355,-159.938524,30.802538,-79.950260,70.295358,20.080664,-5.906994,8.586052,-167.469832,-20.283929,80.214090,62.200170,5.196726,-6.010361,5.271957
27.000000,61.193562,37.655202,45.460680,83.031882,89.838648,-79.923277,-11.151695,-2.478589,6.825889,1.830317,8.175047,1.643358,-12.157639,-0.422246,-5.644956,3.569620,10.763534,0.625504,-0.786130,5.837913,0.475672,-153.715511,35.472386,-80.214090,72.289418,2.837698,-8.255475,8.046289,-163.682150,-22.751111,80.214090,58.603727,11.060507,-6.017363,4.432319
28.000000,60.883391,37.701556,45.258811,-4.228483,88.903199,7.222045,-11.124938,-2.169910,8.673052,0.153634,6.424041,0.859384,-12.376923,-0.504553,-7.890662,1.238548,8.392554,1.099724,0.209651,7.269409,-0.257737,-149.043880,39.348389,-80.214090,73.012817,-2.896242,-8.515139,8.848557,-160.899121,-24.578180,80.214090,56.482246,12.729752,-6.555809,3.719977
29.000000,60.444081,37.759367,45.067817,-9.201751,87.953472,11.982587,-10.973820,-2.110001,9.429210,-0.690106,4.186827,0.043449,-12.514478,-0.205793,-8.857860,0.117627,4.758126,1.350202,-0.427787,7.774665,-0.289931,-146.866716,42.404174,-80.214090,74.406182,-2.026308,-8.240443,8.394075,-159.814146,-26.791376,80.214090,56.343132,10.724836,-7.223186,4.598661
30.000000,59.910119,37.802643,44.990051,-8.497352,87.099724,11.052101,-10.656983,-2.206695,8.689380,-0.399289,3.393571,-0.653652,-12.505817,0.005855,-8.786601,0.681312,2.490900,1.705040,-1.938572,8.265525,-0.528604,-143.884833,46.404845,-80.214090,76.514935,-0.803987,-8.465659,6.439264,-158.719881,-29.419944,80.214090,56.190723,3.919533,-8.788223,7.300257
31.000000,59.318000,37.865186,44.885519,-5.571724,86.631269,7.931708,-10.117227,-2.428378,8.089737,0.956649,3.613471,-0.855155,-12.104839,-0.099917,-8.993454,2.300124,3.169699,1.983000,-3.403882,8.745648,-1.480609,-140.480421,51.215627,-80.214090,78.715867,4.159002,-8.853142,5.338095,-157.593255,-32.261763,80.214090,55.526535,-7.984991,-10.978344,9.876540
32.000000,58.749068,37.907767,44.848567,-3.309013,86.646860,5.757954,-9.517521,-2.408969,8.545703,2.880056,3.982134,-0.752170,-11.503709,-0.242800,-8.968451,4.658868,4.613199,2.253798,-5.125277,9.084463,-2.459828,-137.298728,56.734748,-80.214090,80.302083,8.367939,-9.945568,6.935734,-155.486948,-36.034009,80.214090,54.418948,-17.035477,-13.815926,9.194081
33.000000,58.289099,37.928978,44.941249,-1.570042,87.079665,4.324195,-8.861322,-2.023624,10.101630,5.336920,4.155159,-0.486077,-10.983977,-0.278749,-8.707272,8.196516,5.515254,3.210612,-6.919171,9.205079,-3.235853,-134.024035,62.586410,-80.214090,81.529414,10.778541,-11.496620,9.544008,-152.502483,-40.541076,80.214090,53.620250,-22.191390,-16.345155,7.665724
34.000000,58.081168,37.979740,45.178300,7.747709,87.922408,-4.898811,-8.596902,-1.940976,11.082992,8.936766,3.789368,0.805264,-11.004387,-0.602348,-8.162913,13.156390,6.966767,4.217090,-8.509136,8.469750,-4.349347,-131.101110,68.552129,-80.214090,82.242772,12.725540,-11.985966,10.004569,-148.804728,-46.617516,80.214090,52.238492,-29.289600,-17.360210,7.434558
35.000000,58.145416,38.050094,45.381573,47.946802,88.795320,-45.452330,-8.894528,-2.371056,11.291542,14.242905,3.057339,2.485784,-11.281527,-1.394435,-8.178933,18.796100,9.266149,4.144907,-7.644790,5.819446,-5.382056,-131.883959,71.283672,-80.214090,81.474779,9.641049,-12.277708,7.919347,-144.437519,-55.196719,80.214090,51.826502,-31.038326,-16.266821,6.043351
36.000000,58.450681,38.078916,45.518965,104.147322,88.558454,-102.285154,-9.256818,-2.891811,10.688058,20.823828,2.253306,3.756241,-11.349633,-2.093338,-8.208924,24.857155,10.262574,3.034850,-4.724919,2.987630,-6.176905,-133.954435,71.424347,-80.214090,79.992833,1.954095,-13.100689,4.205485,-141.016222,-63.995485,80.214090,52.682441,-25.743494,-14.756706,3.893744
37.000000,58.986390,38.101098,45.569539,131.404814,87.836488,-129.841650,-9.698337,-2.919833,10.074792,28.098877,1.617845,4.323657,-11.253158,-2.642852,-8.164241,31.318135,10.569118,2.272703,-0.299023,1.636399,-7.788870,-132.051995,71.019808,-79.934189,76.196894,-14.378754,-14.263610,2.383369,-139.558769,-71.341859,80.214090,53.335301,-9.830789,-14.794921,1.828785
38.000000,59.677333,38.221765,45.609835,147.993062,86.564443,-146.282085,-10.773519,-2.395866,10.274127,35.722422,1.194196,5.384885,-11.965933,-3.724404,-8.516950,38.873397,11.063918,1.169635,5.513913,1.402515,-10.437820,-118.373025,69.866866,-68.911343,66.160894,-31.339497,-16.409874,7.189392,-137.562537,-77.991970,80.214090,51.000029,12.101564,-15.570359,-2.836465
39.000000,60.377669,38.298428,45.706564,155.925106,85.158182,-153.937246,-12.062351,-1.521998,10.698980,43.410599,0.230016,6.991590,-13.069153,-4.523014,-8.576265,46.710660,11.190358,-0.410792,10.531498,1.853469,-12.355824,-100.274444,66.874184,-53.858654,50.309148,-38.701761,-19.062985,13.820585,-134.525712,-83.125943,80.214090,44.132274,30.738078,-16.134263,-7.428231
40.000000,61.058247,38.349763,45.820454,160.615337,83.919448,-158.308079,-13.045284,-1.006590,10.477818,49.739015,-0.021959,8.221028,-13.826507,-4.646241,-8.436815,53.235782,11.772993,-1.034672,14.214057,2.575955,-13.521729,-86.542691,61.824147,-43.405371,33.255074,-38.527147,-21.017028,17.875035,-130.541403,-86.681364,80.141567,33.702257,37.588293,-16.666087,-9.720520
41.000000,61.739367,38.348857,45.926523,163.897022,82.897258,-161.458242,-13.597851,-0.888236,9.770353,53.912657,0.929779,8.963923,-14.096705,-3.758695,-7.837100,57.343113,13.464624,-0.637008,17.244160,3.655396,-14.019456,-78.131675,55.447459,-37.883422,17.610173,-36.001148,-21.813445,20.417712,-124.990905,-88.591686,79.090811,20.188832,41.533564,-17.284050,-11.081663
42.000000,62.409133,38.258022,46.011689,167.339656,81.938741,-164.718755,-14.052894,-1.355897,8.167841,55.621581,3.020109,8.922614,-14.093896,-1.209963,-6.305667,58.203197,15.730281,0.911136,19.574503,4.591168,-14.737284,-73.190231,49.141019,-36.643350,3.789754,-33.112545,-21.074091,20.625182,-117.028010,-89.917630,77.014884,5.003604,43.349787,-16.955794,-10.106586
43.000000,63.000655,38.191125,46.068117,169.811402,80.841167,-166.751835,-14.360741,-2.333100,6.125116,54.043124,6.738330,8.307512,-13.938352,1.342336,-4.696538,55.509135,18.203361,3.164291,21.191480,4.785007,-15.676353,-70.771306,44.232677,-38.684972,-5.686897,-29.086521,-20.189938,17.350489,-110.107738,-91.173087,75.449241,-7.808110,40.093876,-15.157351,-5.617757
44.000000,63.522619,38.194424,46.162215,171.982762,80.156601,-169.133505,-13.710595,-2.868846,4.514699,48.724555,11.294045,7.380031,-13.189836,2.152646,-4.189527,49.182355,20.788755,4.239136,22.406659,5.441801,-15.732516,-67.674505,42.398867,-40.655615,-10.683383,-22.963636,-20.184879,13.414644,-104.795893,-93.391403,74.248910,-17.982975,34.400289,-15.104875,-1.801969
45.000000,63.848335,38.278425,46.397766,172.322623,79.918315,-170.065544,-12.471259,-3.317122,3.155613,40.510508,14.059874,6.691760,-12.333966,1.282303,-4.555091,40.536701,22.075441,4.123651,23.074686,7.022503,-14.894969,-60.350411,42.345879,-39.942700,-10.712079,-17.809114,-21.679714,13.500835,-99.415316,-97.475925,72.940321,-24.194589,28.729514,-17.230102,-2.692146
46.000000,63.884377,38.416663,46.728802,170.739648,80.046165,-168.896665,-11.371344,-3.368245,2.652149,31.140868,14.401322,7.155650,-11.969275,-0.229471,-5.266927,31.335238,21.667814,3.903902,22.563935,9.864842,-13.148150,-47.566380,40.405903,-35.426402,-5.852153,-19.749740,-23.136313,16.702468,-94.475306,-102.200810,72.836284,-24.219101,28.228002,-18.912244,-6.285646
47.000000,63.710320,38.458127,46.938357,168.580980,80.860056,-166.809106,-10.373114,-2.884703,3.025399,22.065073,14.437116,7.958740,-11.804593,-0.658965,-4.700371,22.400818,20.496679,4.591204,20.542624,13.647942,-11.349753,-32.502992,35.821241,-28.226042,2.943194,-25.545823,-22.877401,18.435206,-92.059059,-107.039248,75.784337,-19.894495,30.546559,-18.829921,-8.919296
48.000000,63.433152,38.491935,46.893510,167.141814,82.354525,-165.326031,-9.677389,-2.875371,2.004345,14.315232,14.322024,7.290605,-11.793530,-0.258078,-3.352250,14.676429,18.810947,5.288430,17.281427,17.233182,-9.473750,-19.331286,32.646552,-21.322840,14.640931,-26.052215,-22.686487,20.519691,-92.221385,-112.693777,80.212164,-14.414122,31.145266,-19.494909,-10.979511
49.000000,63.178700,38.556096,46.620467,166.993422,84.562586,-164.936448,-9.066271,-3.130758,-0.580047,8.102322,12.965909,5.557330,-11.581012,0.495092,-2.623984,8.676060,16.077809,4.887074,11.805250,21.184621,-6.304219,-8.381425,30.636209,-16.026414,28.403386,-21.478302,-23.505384,21.571252,-89.123020,-115.715316,80.214090,-7.044209,32.070692,-20.230822,-10.870387
50.000000,62.872845,38.611630,46.143785,166.262292,86.894725,-163.696795,-8.725029,-2.773471,-0.122297,3.921150,9.555405,3.469288,-10.971563,1.085925,-3.464392,3.917955,13.861119,4.671717,4.746447,24.500775,-2.409747,0.199026,28.397860,-14.089698,42.959038,-16.024507,-23.606718,19.437675,-85.313475,-114.997532,80.214090,4.325888,37.266653,-20.108304,-9.322332
51.000000,62.419266,38.617793,45.764220,127.369482,88.266173,-124.288126,-8.709867,-3.137602,3.144877,1.248185,8.163984,1.657399,-10.816875,-0.122621,-6.475086,1.932923,12.465018,6.374712,-1.700500,24.823889,0.795678,6.986819,27.145055,-14.528019,56.550070,-12.093876,-22.451185,13.172693,-83.025860,-113.800650,80.214090,18.074754,49.144253,-15.384707,-1.847603
52.000000,61.858535,38.604641,45.628181,62.269364,88.376311,-59.175621,-8.617768,-2.263599,7.534085,0.121542,8.399565,0.514630,-10.522109,-0.856650,-9.585288,1.589350,11.311345,6.931453,-5.486274,24.947727,2.872725,12.499975,26.676381,-14.001312,68.117695,-7.113352,-20.268458,4.764501,-84.272595,-114.617924,80.214090,33.300738,54.605484,-7.408325,10.275790
53.000000,61.122960,38.612419,45.582211,31.765958,87.923913,-29.239957,-8.790967,-1.054331,10.498215,0.138960,7.567387,0.386921,-10.502872,-0.786579,-10.519613,2.404299,9.082256,7.342905,-5.508362,24.794283,3.564308,15.323220,28.672301,-9.380893,77.966241,-2.553225,-18.485210,-0.856024,-89.276481,-118.222406,80.214090,48.713517,52.728442,-2.971918,19.592128
54.000000,60.278594,38.613054,45.551977,15.412481,87.731013,-13.324583,-8.798105,-0.229864,10.284169,1.000950,5.942595,0.798500,-10.192733,-0.065646,-8.699958,3.817050,7.348411,5.645057,-3.217736,23.005954,2.836651,15.719563,35.709154,1.629861,87.245865,-2.088790,-16.433539,-3.657945,-96.906034,-124.218560,80.214090,61.474155,48.205013,-1.977212,24.698027
55.000000,59.344232,38.438842,45.557114,16.766756,87.821037,-14.782408,-8.550044,0.169705,9.676223,3.077218,5.918290,1.010571,-9.366845,0.053403,-7.051666,5.551669,8.456304,2.927846,-1.557014,17.886293,0.550474,16.977455,50.759422,20.070574,96.082689,-1.546613,-14.516334,-6.595567,-104.941492,-129.001441,80.214090,70.050564,44.775858,-2.951143,28.890942
56.000000,58.436739,38.220686,45.619801,43.127011,88.330337,-40.922986,-8.288374,0.195756,10.043981,6.359958,6.780716,1.974156,-9.410788,-1.099288,-8.147518,10.031134,8.630204,3.460699,-2.801591,11.674564,-3.658380,30.775617,66.538917,47.642093,97.402828,-2.726969,-11.713284,-8.009143,-110.220224,-129.001441,80.214090,75.875738,48.621996,-4.904412,30.458020
57.000000,57.805204,38.075471,45.731616,79.375060,88.118137,-76.931635,-7.580835,0.014562,10.921236,11.371783,5.729901,3.469280,-8.965555,-2.008969,-8.232535,14.479723,10.194840,3.837325,-3.280215,6.987440,-8.115805,49.394914,78.595219,79.964959,97.402828,-6.472753,-9.289541,-7.837080,-108.345467,-129.001441,72.490826,76.256508,53.398757,-5.689032,31.267281
58.000000,57.375556,38.001466,45.846838,100.165788,87.427209,-97.811471,-6.942623,-0.469889,11.077322,18.045794,3.475113,4.832583,-8.485760,-2.165069,-6.831111,19.549052,11.087670,4.321143,-2.243570,5.305969,-10.705823,64.250176,86.036881,107.389562,97.402828,-12.426018,-11.332859,-7.748450,-97.681090,-129.001441,52.880895,71.590450,57.729954,-6.992436,30.932971
59.000000,57.147110,37.986726,45.914465,111.485327,86.731457,-109.378346,-6.516546,-1.225846,10.433917,25.595041,2.152352,5.779779,-7.957260,-2.005958,-5.489920,25.514192,11.923456,4.220733,0.259934,4.798119,-13.650516,62.576554,92.925830,114.591559,92.013979,-18.610029,-15.038197,-9.268160,-86.726293,-128.990281,35.553505,63.182009,61.013540,-8.036162,32.252423
60.000000,57.035780,37.988007,45.922261,122.585387,86.024776,-120.859413,-6.717346,-1.684833,10.255746,34.049644,0.831096,6.740199,-7.761195,-2.068136,-5.149831,32.630723,13.141001,3.583387,2.994794,3.747913,-16.169086,58.034683,101.955374,114.591559,85.480869,-18.829133,-16.139022,-14.493667,-69.823344,-128.975610,15.928997,56.484688,61.687024,-6.471865,35.721630
61.000000,56.996739,37.988162,45.880398,131.266915,85.367578,-129.623909,-7.171224,-1.437598,10.915905,43.202210,-1.117044,8.035615,-7.656994,-2.100644,-5.270243,40.676894,13.591849,2.981457,4.703319,2.598304,-18.745862,51.054810,112.536300,106.831638,81.659672,-11.412119,-13.590594,-22.099287,-47.981645,-129.001441,-6.558359,52.068018,60.158749,-2.621026,40.722776
62.000000,56.983864,37.922326,45.790607,139.476680,84.728611,-137.631955,-7.598533,-0.847620,11.407101,51.623468,-1.912728,9.185927,-7.650000,-1.596939,-5.375858,48.928514,13.041823,2.633805,3.059224,-0.368680,-20.536243,27.660215,128.603460,82.147136,82.250388,-7.613319,-9.243998,-35.314120,-25.249789,-129.001441,-29.596501,50.754630,57.327034,3.258223,46.603552
63.000000,57.162040,37.864035,45.766860,144.322140,84.376898,-141.970089,-7.466527,-1.318603,10.186676,57.973847,-1.622904,9.311506,-7.135921,-0.886043,-5.417433,56.151675,12.570698,2.807832,-1.443728,0.287181,-19.619993,14.425259,129.001441,67.951599,70.629402,-6.727197,-6.195453,-44.963518,-3.813323,-129.001441,-55.994403,45.321187,51.682897,7.171725,49.824307
64.000000,57.560861,37.836394,45.785192,148.877428,84.050098,-146.376242,-6.928978,-1.239643,9.599108,62.000468,-0.692126,9.128686,-6.783085,-1.278089,-5.908127,62.010106,12.790845,2.228569,-2.338530,0.209526,-18.384018,13.174434,129.001441,65.829254,57.481267,-2.965205,-4.961781,-47.084616,4.402923,-129.001441,-66.442380,37.215956,48.268424,8.692212,50.345847
65.000000,58.143002,37.769362,45.861444,153.124258,83.648762,-150.330072,-6.582086,-0.751584,9.168118,63.922654,0.016909,9.590124,-6.808640,-1.371986,-5.716983,65.723782,13.423839,1.745035,-3.025000,0.208609,-16.707466,13.780407,129.001441,66.413399,45.030696,-4.315727,-2.962771,-49.161075,9.367260,-129.001441,-71.726856,29.181785,47.508969,10.007479,49.999809
