Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-19.438685,-186.514127,77.892405,1.941848,1.212400,72.315583,-11.266727,2.643698,-5.097756,10.670103,-2.895075,-7.803130,6.318913,-2.119885,10.875522,8.727418,-21.858284,0.488151,4.881431,4.449177,22.166134,5.046048,23.126660,-13.066529,41.433440,-16.500265,-7.967960,-3.462555,-0.474036,-36.477718,17.961861,41.176704,-4.732198,-6.251958,2.425584
11.000000,-19.652057,-186.127675,77.853727,1.607326,1.032584,71.882728,-11.128322,2.927382,-4.961881,10.477094,-3.667433,-7.811484,6.159142,-2.017030,11.461098,8.765270,-21.778034,0.720102,5.200875,4.020476,21.891395,5.274149,23.086268,-13.003877,41.423038,-16.463775,-7.877217,-3.452483,-0.503325,-36.270295,18.129929,41.623856,-5.063457,-6.130794,2.541735
12.000000,-19.875491,-185.738778,77.874410,1.273211,1.090344,71.278364,-11.132336,2.950635,-4.693024,10.505562,-4.049072,-7.835946,5.939743,-2.207610,12.068797,8.679419,-21.597200,1.080084,5.780918,3.238587,21.669655,5.255081,23.188520,-12.915942,41.638097,-16.483690,-7.791585,-3.431485,-0.545458,-35.786920,18.023995,42.002877,-5.178000,-6.004773,2.478914
13.000000,-20.120895,-185.355914,77.909797,0.908369,1.241319,70.644463,-11.147361,2.899804,-4.175955,10.420183,-4.388197,-7.764350,5.643082,-2.546719,12.399304,8.555953,-21.373523,1.600689,6.466724,2.321429,21.434566,5.074411,23.437123,-12.757501,41.939827,-16.506183,-7.765052,-3.377326,-0.482282,-35.114501,17.750468,42.095634,-4.989069,-5.895363,2.396852
14.000000,-20.384209,-184.988415,77.950758,0.437921,1.288310,70.226478,-11.259537,2.939670,-3.600868,10.226116,-4.658377,-7.702095,5.333433,-2.747221,12.631815,8.312073,-21.003293,1.953642,6.949943,1.588530,21.131005,4.832944,23.687258,-12.451443,42.246875,-16.436171,-7.784747,-3.111878,-0.373070,-34.499480,17.679759,41.805006,-4.635501,-5.876053,2.361606
15.000000,-20.637603,-184.641540,78.008026,-0.033471,1.299927,69.793012,-11.322390,3.020180,-3.147668,9.961617,-4.849640,-7.618286,5.045412,-2.882086,13.032437,7.933420,-20.461256,2.253861,7.390187,0.986742,20.814260,4.596871,23.862174,-11.980331,42.553742,-16.425543,-7.830824,-2.618914,-0.396630,-34.068068,18.013859,41.219717,-4.463832,-5.906399,2.485238
16.000000,-20.855741,-184.343052,78.070444,-0.463442,1.335060,69.356252,-11.403932,3.105234,-2.758081,9.700085,-5.084724,-7.524599,4.768749,-3.092411,13.113267,7.544020,-19.926005,2.761355,7.789788,0.436829,20.584553,4.355889,24.039990,-11.368423,42.738051,-16.549596,-7.883351,-2.083315,-0.628246,-33.737921,18.645300,40.355896,-4.494261,-5.972029,2.704572
17.000000,-21.023963,-184.096932,78.123647,-0.780449,1.429374,68.896532,-11.479793,3.139033,-2.355740,9.560110,-5.337994,-7.380279,4.554290,-3.405954,12.998723,7.165304,-19.549531,3.234855,8.241332,-0.107227,20.571767,4.081836,24.351540,-10.877359,42.631111,-16.684192,-7.968277,-1.731093,-0.966875,-33.455356,19.402535,39.121049,-4.462515,-6.061829,2.890844
18.000000,-21.166135,-183.930600,78.132617,-1.019990,1.581670,68.546367,-11.681609,3.027742,-2.246937,9.686900,-5.557482,-7.154751,4.408526,-3.698903,13.190700,6.761355,-19.531368,3.338867,8.668045,-0.603615,20.715009,3.868190,24.884095,-10.704961,42.085826,-16.646981,-8.143195,-1.553084,-1.250101,-33.223792,20.094109,37.463345,-4.145979,-6.195720,2.873919
19.000000,-21.311183,-183.871245,78.094089,-1.199565,1.731518,68.501137,-12.147343,2.746582,-2.587652,10.218597,-5.687256,-6.863855,4.272256,-3.897156,13.538494,6.519142,-19.832199,3.162051,8.869368,-0.958937,21.127481,3.735875,25.533084,-10.662528,41.181495,-16.267204,-8.434505,-1.441314,-1.566623,-33.074525,20.526605,35.467687,-3.623908,-6.363984,2.811990
20.000000,-21.445523,-183.847773,78.023952,-1.314402,1.844785,68.647079,-12.726253,2.440639,-2.880239,10.975399,-5.997767,-6.500570,4.158033,-4.034346,13.815568,6.483426,-20.365317,2.813345,8.931096,-1.115243,21.856020,3.732059,25.957152,-10.553550,40.369010,-15.575741,-8.728404,-0.976669,-2.033577,-33.019289,20.835238,33.393734,-3.031033,-6.491712,2.674572
21.000000,-21.565014,-183.818460,77.953970,-1.385042,1.900676,68.912812,-13.292536,2.130297,-3.162043,11.830914,-6.435819,-6.127642,4.106126,-4.122969,13.995917,6.562261,-20.897710,2.341066,8.880019,-1.044489,22.829238,4.050161,25.914033,-10.423479,39.877154,-15.125155,-8.842796,-0.116980,-2.728572,-33.081782,21.197077,31.529676,-2.475901,-6.532711,2.408409
22.000000,-21.685489,-183.753526,77.891415,-1.444708,1.966513,69.306456,-13.836521,1.659497,-3.669124,12.730439,-6.870019,-5.936823,4.190805,-4.295006,13.960108,6.574476,-21.246429,2.016499,8.716633,-0.853896,23.938232,4.849207,25.473503,-10.604201,39.721938,-14.895763,-8.862252,0.655133,-3.619950,-33.265094,21.609146,30.057921,-2.141189,-6.612856,2.038069
23.000000,-21.805957,-183.601308,77.819657,-1.610656,2.042394,69.845771,-14.479876,1.139959,-4.077831,13.596391,-7.651887,-6.160672,4.338864,-4.523986,13.690789,6.407722,-21.592397,1.799504,8.493454,-0.665894,24.930045,6.212755,24.999954,-11.440126,39.846846,-14.288483,-8.852297,1.063580,-4.444515,-33.502266,21.892319,28.881906,-2.120356,-6.760773,1.604052
24.000000,-21.920206,-183.289051,77.746719,-1.991026,2.168726,70.357252,-15.153692,0.670172,-4.327857,14.378851,-8.537648,-6.404128,4.323608,-4.790077,13.294549,6.213757,-22.019376,1.667715,8.415298,-0.694165,25.525356,8.122432,24.738001,-12.775100,40.254488,-13.380691,-8.662218,0.834901,-4.840499,-33.681046,21.874333,27.763020,-2.078689,-6.802411,1.452239
25.000000,-22.017208,-182.776451,77.685773,-2.554134,2.433931,70.624195,-15.770743,0.312459,-4.055273,14.998073,-9.468255,-6.439490,4.189112,-5.170134,13.091120,5.967654,-22.247642,1.793216,8.762405,-1.167811,25.698144,10.275034,24.709770,-14.060024,41.119945,-12.384801,-8.348332,-0.471030,-4.692960,-33.677522,21.589270,26.769530,-1.794330,-6.723100,1.706662
26.000000,-22.123697,-182.090724,77.633870,-3.270491,2.848878,70.761091,-16.363465,-0.151704,-3.756544,15.477980,-10.185719,-6.118543,4.003894,-5.721678,12.932655,5.614148,-22.304183,2.239462,9.548167,-2.043617,25.588324,12.167431,24.815699,-14.494068,42.351800,-11.391401,-8.023305,-2.586810,-4.070200,-33.577548,21.073034,25.975377,-1.252155,-6.575246,2.260684
27.000000,-22.232240,-181.208885,77.575684,-4.106766,3.337356,71.026103,-16.985992,-0.845308,-3.825565,15.887865,-10.814270,-5.536690,3.920921,-6.395218,12.760053,5.055225,-22.365622,2.749481,10.399781,-3.294786,25.140794,13.787828,25.091050,-13.661726,43.626047,-10.663306,-7.813023,-4.131463,-3.037056,-33.336992,20.517747,25.401170,-0.703446,-6.362977,2.917178
28.000000,-22.323766,-180.098915,77.490771,-5.081580,3.983039,71.353275,-17.566231,-1.774533,-4.081203,16.194153,-11.325978,-4.549701,3.872622,-7.271592,12.600932,4.404634,-22.410349,3.412602,11.544064,-5.066561,24.205762,14.902995,25.499063,-12.027903,44.929958,-10.849978,-7.777619,-4.286599,-1.510483,-32.725393,20.116442,25.457918,0.078151,-6.215501,3.215179
29.000000,-22.386588,-178.833115,77.397597,-6.243391,4.686547,71.752670,-18.048997,-2.510696,-3.886962,16.078583,-12.033363,-3.792177,3.667257,-8.161710,12.378579,3.966243,-22.185590,4.331234,13.044692,-7.056182,23.192356,14.624620,25.935466,-10.420153,46.492613,-12.046945,-7.788540,-3.452717,0.098027,-31.654700,19.977004,27.030030,2.018697,-6.039935,2.743749
30.000000,-22.359848,-177.503574,77.333128,-7.434753,5.284159,72.034089,-18.191587,-2.726874,-3.164661,15.518950,-12.778025,-3.781828,3.327597,-8.825866,12.062614,3.977545,-21.661293,5.459928,14.515308,-9.364288,22.062918,13.619195,26.808954,-8.887421,47.942529,-13.439427,-7.899729,-2.508208,1.372566,-30.201850,20.638448,30.226299,3.616451,-5.737471,2.521615
31.000000,-22.257592,-176.095784,77.338523,-8.518539,5.586712,72.091873,-17.837051,-2.472534,-2.182771,14.700976,-13.528760,-4.072913,2.870235,-9.026422,11.704156,4.681787,-20.639085,6.647628,15.834824,-11.615464,20.998242,12.114336,28.052632,-7.808222,48.910582,-14.491182,-8.013916,-1.976189,2.158952,-29.097654,21.952341,33.832929,2.943588,-5.426825,3.560228
32.000000,-22.201300,-174.613082,77.435780,-9.509927,5.460185,72.126437,-17.192916,-2.106394,-1.672727,13.885227,-14.307356,-3.915978,2.172909,-8.640066,11.689240,6.389977,-18.755720,8.153009,16.591943,-13.234064,20.189220,10.032443,29.248332,-7.392251,49.216806,-14.594598,-8.211114,-1.882208,2.653604,-28.786403,23.466949,36.661734,0.438290,-5.348447,5.441242
33.000000,-22.279899,-173.498404,77.686512,-11.108591,4.260757,73.691408,-18.912956,-1.596084,-3.650858,15.916943,-15.641236,-3.253661,-0.712675,-6.556608,11.731439,11.951980,-16.496614,9.669111,15.319076,-13.621089,21.014675,4.135414,30.860092,-7.407864,49.576054,-14.092523,-7.953894,-1.785130,0.151787,-28.672441,24.374162,38.899481,-1.838998,-5.011029,7.516724
34.000000,-22.275098,-171.805310,77.928203,-11.812943,3.419515,74.840082,-17.907513,-1.737735,-5.666581,15.548251,-16.149902,-2.022402,-2.196019,-5.081246,13.107109,16.535429,-13.010949,11.701347,13.913330,-13.823210,20.841260,0.523968,31.430164,-8.079910,49.155990,-13.647894,-8.262790,-1.248979,0.326140,-28.966320,24.709627,40.251674,-2.814882,-5.139025,8.642679
35.000000,-22.199558,-169.958568,78.202444,-12.031506,2.117903,76.435284,-16.029909,-1.554838,-7.979299,14.738274,-16.724056,-1.195454,-3.307912,-2.791640,14.907410,21.375716,-10.033933,13.407239,11.634651,-13.194081,20.677803,-2.467127,31.725389,-9.321755,47.727572,-13.599126,-8.712297,-0.528150,1.395550,-29.221670,24.173972,41.174347,-2.143207,-5.265264,8.742155
36.000000,-22.051737,-167.998016,78.447121,-11.917289,0.422133,78.267563,-13.705540,-0.764851,-10.000769,13.697171,-17.836718,-1.080492,-4.635275,-0.021736,16.220157,26.099363,-9.403636,14.402595,8.736672,-11.882531,20.754899,-5.128502,32.334177,-11.285091,45.069447,-13.734185,-9.187921,0.035853,2.545292,-29.477802,23.180491,41.983578,-0.860547,-5.314294,7.976426
37.000000,-21.892957,-166.021836,78.609502,-11.806582,-1.131580,80.127578,-11.483889,0.028452,-12.210553,12.786904,-18.679761,-1.052870,-6.940948,1.896928,16.156116,29.888570,-9.904561,14.539461,5.662398,-10.305523,21.193619,-8.055968,33.634887,-13.998100,41.036374,-13.965185,-9.301264,0.349068,3.131856,-30.099336,22.249782,42.603370,-0.403780,-5.486533,6.860292
38.000000,-21.761230,-164.013922,78.704375,-11.555348,-2.294692,81.618981,-9.088905,0.619383,-14.195887,11.858096,-19.201067,-1.036286,-9.516275,2.497988,15.250498,31.343721,-10.340942,14.280564,2.811080,-8.711894,21.416879,-10.123465,35.271998,-16.256359,35.998754,-14.280532,-10.045027,0.352587,4.160396,-31.202883,21.760088,42.464915,-1.254607,-5.892990,6.121484
39.000000,-21.628828,-161.876249,78.785646,-11.217500,-3.172747,82.522363,-6.425832,1.227171,-15.584718,10.788334,-19.550500,-1.342191,-12.053481,2.082616,13.591219,30.261758,-10.604882,13.575919,0.628564,-6.929351,21.351875,-11.326551,36.390295,-17.271662,31.141674,-14.903584,-11.251466,0.564070,5.747744,-32.417656,21.479393,41.987133,-2.034599,-6.235926,6.060085
40.000000,-21.430272,-159.635210,78.887516,-11.025876,-3.601744,83.178549,-3.768693,1.564609,-17.013168,9.444822,-19.056728,-2.168803,-14.861836,1.425088,12.131169,27.637179,-10.660421,12.844634,-1.018855,-5.082423,21.492194,-11.989875,37.015879,-16.872237,26.580243,-16.361819,-12.000919,1.246499,7.015742,-33.549852,20.943165,41.716166,-2.391829,-6.280889,6.505105
41.000000,-21.112534,-157.272470,79.007554,-10.936590,-3.703817,83.698996,-1.076827,1.749732,-18.580442,7.872295,-17.643786,-3.709308,-17.620988,1.384301,12.075910,23.833050,-10.870719,12.828895,-2.463871,-3.266363,21.640862,-11.597567,37.235295,-15.274176,22.800816,-17.800803,-12.375326,2.110217,7.763033,-34.489648,20.439835,41.888512,-2.402105,-5.982015,7.355334
42.000000,-20.655426,-154.223883,79.081708,-10.203002,-4.275910,85.204002,3.367567,2.580639,-20.946857,5.102557,-15.686525,-5.629520,-16.748546,1.321988,11.523070,15.671102,-9.874408,12.786243,-5.255632,-0.785694,20.097666,-6.447945,37.197162,-13.373069,18.962980,-18.578649,-12.805389,2.792584,11.444427,-35.679013,20.243917,41.779441,-2.606110,-5.996491,8.013946
43.000000,-20.240630,-151.354289,79.099119,-9.852557,-4.029786,86.594508,6.293611,2.405168,-23.083773,4.041201,-13.543755,-7.103757,-18.299298,1.011277,11.204878,12.127995,-9.951931,12.621969,-8.005274,1.018830,20.102647,-2.705503,36.691134,-11.237472,17.149227,-19.097335,-12.768109,3.083048,11.810822,-36.544244,19.617835,41.871672,-2.846761,-5.640439,8.400408
44.000000,-19.826160,-148.320091,78.980166,-9.767943,-3.601793,88.059985,8.654965,1.993011,-25.158507,3.764837,-11.514692,-8.314071,-19.406623,0.737406,10.438056,9.986810,-9.665071,12.706839,-10.781482,2.785203,19.860658,1.196184,35.557825,-9.675349,17.428947,-19.432100,-12.336576,2.815280,11.478035,-36.950108,18.616627,42.370843,-2.832072,-5.287027,8.177029
45.000000,-19.424550,-145.193291,78.681517,-10.008571,-2.903284,89.331640,10.235952,1.091077,-27.136285,4.644267,-9.566675,-9.297983,-19.582639,0.332145,9.388250,9.337930,-7.731800,12.148121,-12.993573,4.427227,19.199826,5.271093,34.066166,-8.995861,19.286094,-19.171929,-11.748465,1.829562,11.173686,-36.965295,17.195307,42.899657,-2.254403,-5.110923,7.289887
46.000000,-19.006947,-141.971982,78.342253,-10.678905,-2.259165,89.935745,10.650324,-0.111854,-28.439159,7.201675,-6.829279,-10.982997,-18.866089,0.058537,9.155713,10.731318,-7.966129,8.725183,-13.787439,6.136172,18.231879,9.515451,32.348923,-9.021050,21.996358,-18.626090,-11.144653,0.796112,11.300821,-36.601092,15.737039,43.121556,-1.512243,-5.231755,5.220561
47.000000,-18.618083,-139.087737,78.099859,-11.636615,-1.392345,87.936046,7.855436,-2.840553,-26.871626,15.314918,-3.042194,-14.376098,-20.786590,1.567685,12.655850,17.184344,-13.007197,5.196381,-11.512424,7.772468,19.774470,10.183027,30.094172,-8.806289,26.015642,-18.033470,-10.122258,0.444017,7.773586,-36.308333,14.357435,43.906314,-1.145422,-5.127094,1.924465
48.000000,-18.805794,-135.459340,77.741027,-11.264885,0.271270,87.193414,5.020670,-7.019552,-22.873043,25.443775,0.714207,-15.000035,-19.209489,0.532942,14.694066,21.101176,-18.463041,3.032004,-9.418217,8.054803,20.364598,14.873215,28.190052,-8.997312,28.282357,-16.899619,-9.691504,0.266125,7.608834,-35.584319,13.320675,44.140453,-1.358220,-5.438290,-2.058393
49.000000,-18.370962,-132.211208,77.566451,-10.944037,2.214165,86.469388,-1.051442,-8.242496,-16.775561,36.489814,-0.795072,-15.000035,-17.069068,-0.842099,16.096384,22.953966,-22.624886,1.256119,-5.965343,7.304507,20.433315,20.567463,27.281428,-9.441020,29.936391,-15.375690,-9.183927,-0.882222,8.324995,-34.774494,12.927376,43.718436,-1.265886,-5.539610,-4.436376
50.000000,-17.682138,-129.093575,77.611381,-10.656793,4.076822,85.282266,-8.256454,-7.893497,-11.876230,44.933229,-6.245184,-14.166057,-14.268608,-2.170274,17.606506,22.621008,-24.982926,0.551985,-1.761493,6.048340,20.639764,25.981860,27.114138,-9.511108,32.255787,-14.084869,-8.315687,-3.974064,8.859994,-34.145823,12.803975,43.169056,-1.455701,-5.603272,-4.398925
51.000000,-17.490704,-125.758362,77.880007,-10.407579,5.801999,83.911946,-14.928379,-8.010678,-8.054673,47.782668,-11.020554,-11.727892,-10.554097,-4.163424,19.301053,20.143964,-25.399312,1.493538,2.561627,4.569239,20.953765,30.495743,27.698963,-9.236706,34.663610,-13.493997,-7.001282,-9.091945,9.284574,-33.569519,12.409241,42.406838,-1.391422,-5.543554,-2.955743
52.000000,-17.344496,-122.257853,78.308147,-10.082850,6.853589,82.791735,-20.071868,-7.328201,-5.969208,44.352031,-12.960315,-9.984148,-5.868151,-5.958135,20.564743,16.047897,-23.496093,3.721248,6.463991,3.265671,21.460798,34.012259,29.294634,-8.969008,36.097464,-12.048469,-6.027970,-13.734081,9.986661,-32.976198,11.933880,40.987870,-0.519872,-5.475033,-1.730758
53.000000,-17.212473,-118.589628,78.643727,-9.919173,7.175547,81.691634,-23.843048,-5.624438,-4.903044,36.491484,-12.588016,-8.544755,-1.386711,-7.038796,21.402174,12.328159,-20.196975,7.038028,9.985200,2.244495,21.739708,36.744410,31.001443,-8.469737,36.650993,-10.424804,-6.082872,-15.799804,10.935891,-32.636136,12.007565,39.152130,0.237716,-5.801820,-1.173499
54.000000,-17.102727,-114.825189,78.782743,-9.919791,6.710139,79.957742,-26.587742,-2.816874,-4.144427,26.594725,-10.830362,-7.625949,2.432714,-7.069696,22.632675,9.503650,-15.782976,10.653773,13.990625,1.366982,22.195019,38.116205,32.074100,-6.532874,36.720637,-11.118275,-6.284202,-16.377004,11.616515,-32.250173,12.094045,36.942441,1.542066,-6.128792,-0.249841
55.000000,-16.982609,-110.890007,78.662050,-9.866996,5.775744,77.933769,-28.292655,0.334631,-3.193427,17.532769,-8.712608,-7.773291,5.781724,-6.454843,24.388054,8.001322,-11.428857,13.675469,17.800509,0.331233,22.822474,38.272955,32.717907,-3.818784,36.447245,-13.264510,-6.210213,-15.863825,11.990544,-31.805240,12.236525,34.888716,3.129882,-6.266562,0.995234
56.000000,-16.630369,-106.815195,78.320336,-9.769183,4.610760,76.171317,-28.749571,3.179650,-2.061803,12.363261,-6.051548,-8.570871,8.584399,-4.960758,26.185560,8.568302,-7.513147,14.998752,20.594827,-1.188119,23.466559,37.298242,33.276426,-1.276556,36.152956,-15.753987,-6.043573,-14.202458,11.920613,-31.274091,12.634865,33.311164,4.331695,-6.225607,1.908966
57.000000,-16.175620,-102.704871,77.873570,-9.699479,3.753055,75.036914,-27.749628,4.446769,-2.162459,12.969591,-3.606779,-7.113251,10.036067,-3.141485,27.890582,12.378204,-4.190181,15.000035,21.468089,-3.555073,23.874882,35.459118,33.663216,0.121493,36.203213,-17.702633,-6.111827,-11.255312,11.219792,-30.776525,13.561855,32.439536,4.686547,-6.242477,1.914842
58.000000,-16.107443,-98.655933,77.520686,-9.628450,3.579003,75.220136,-27.266399,3.292837,-3.168183,18.637180,-6.830362,-3.257856,8.916169,-2.133528,28.435626,20.031779,-2.707824,14.998662,19.492846,-6.748270,24.472972,31.578898,33.958061,-0.015133,37.459957,-17.666120,-6.640210,-7.371572,9.194311,-29.996879,14.961096,32.851431,4.379549,-6.399832,0.220777
59.000000,-16.129214,-94.693327,77.251089,-8.974973,2.643036,76.358027,-26.052964,2.294265,-4.227457,24.510926,-12.928597,-0.806613,5.292984,-0.905928,25.036883,31.033125,-5.183400,13.894819,15.691098,-8.465114,25.115620,25.753611,34.388210,-1.328640,39.637084,-15.299883,-7.276590,-4.568609,7.580135,-29.257559,16.291540,34.250872,3.982257,-6.579901,-2.607132
60.000000,-15.960936,-90.993184,77.223402,-8.620297,1.032958,77.371959,-23.653927,2.522800,-5.628648,27.469108,-17.639995,0.494361,-1.165043,0.321261,19.382713,41.254117,-8.853652,12.380210,11.810485,-8.679241,24.861728,19.067931,35.148160,-2.860634,40.533754,-12.008410,-7.982977,-1.652305,7.062414,-29.204062,17.196881,35.565594,2.556871,-6.718253,-4.282880
61.000000,-15.734430,-87.456316,77.511835,-8.548434,-0.377877,78.328059,-20.427914,3.016739,-6.893814,27.657727,-20.318527,0.845891,-8.514511,1.363888,14.818452,46.464230,-11.299812,11.737997,7.951290,-8.076105,23.817524,12.973235,35.519149,-4.033012,38.763929,-10.797545,-9.331008,3.111485,7.724147,-29.944574,17.508483,36.324268,0.811900,-7.035103,-4.726666
62.000000,-15.418962,-83.906788,78.066355,-8.423792,-1.192072,79.766921,-16.279379,2.990983,-8.319376,25.469391,-21.118873,0.425496,-14.953067,1.728483,11.046838,45.084327,-12.657290,12.098544,3.869291,-7.153010,23.161400,7.197703,35.320650,-4.740646,34.683704,-12.201464,-10.860902,8.143943,8.455697,-30.865321,17.119917,37.076968,0.305334,-7.171425,-3.905582
63.000000,-15.033174,-80.204004,78.750092,-7.632908,-1.553769,81.588375,-10.722034,2.538294,-10.119638,21.653890,-20.288394,-0.834174,-18.989461,0.600807,7.087642,37.750141,-12.602413,12.247835,-0.229586,-6.098005,23.397356,2.888386,35.360996,-4.912161,28.525293,-14.734139,-12.276393,10.328191,9.098530,-31.982152,16.466695,37.923536,0.773167,-6.739832,-1.512610
64.000000,-14.560799,-76.330829,79.327601,-6.446672,-1.419754,83.762720,-4.882124,1.725856,-12.380749,17.970301,-18.109075,-2.862143,-21.038361,-1.571420,2.939761,27.197497,-11.443596,12.094612,-4.296811,-5.010701,24.037565,0.182390,35.715763,-4.734749,21.853108,-17.098865,-13.664837,10.246954,9.722107,-33.187025,15.368095,38.782456,1.312293,-5.990932,1.130229
65.000000,-14.009602,-72.181338,79.667658,-5.297488,-0.916226,85.722190,0.262247,0.781699,-14.554416,16.054419,-15.477451,-5.383757,-22.426754,-3.501885,0.007804,17.779348,-9.726883,12.268886,-7.677475,-3.994052,23.860200,-0.717397,35.963002,-4.692825,17.070907,-18.727668,-15.191679,9.987084,11.210784,-33.851282,14.179127,39.521138,1.676389,-5.523104,2.093850
