Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.299496,59.491205,69.545382,-10.003464,10.667542,73.273420,-50.782443,-22.961325,-13.076829,52.910733,-14.836479,0.382070,-42.982128,-7.893677,8.551719,89.822001,-28.783940,2.393698,4.810438,3.529515,11.645695,1.442127,27.814115,3.599088,29.599028,-37.122440,-18.573214,24.044300,13.851435,-54.532712,-6.058561,58.231925,4.285791,-7.515232,-4.604470
67.000000,10.567149,58.398432,71.920377,-11.817863,8.034120,90.423565,-45.680913,-23.025925,-14.826432,38.653294,-4.788885,-8.331501,-41.145941,-5.598079,15.472057,81.201988,-28.037495,4.110973,3.938830,2.928725,10.282422,-0.349673,25.864758,3.524826,29.146859,-36.471004,-17.606016,24.520613,13.749097,-53.123999,-6.019301,56.467438,3.539395,-7.478783,-5.404585
68.000000,13.965020,57.788813,73.900777,-13.982755,2.451993,110.654377,-39.902095,-13.699360,2.798184,20.260125,0.244734,-12.526197,-37.597668,-2.221769,20.114499,71.657803,-22.500236,5.569020,-1.034653,4.380526,7.277037,-0.381468,24.975816,2.142031,27.413724,-35.299924,-15.021645,24.267099,14.221700,-53.258967,-6.570850,53.997662,4.083617,-7.083888,-5.383922
69.000000,17.000110,57.880884,74.700516,-12.115179,-3.297236,130.974169,-32.362065,-12.957576,-2.159658,6.400380,-0.461633,-12.656588,-29.856458,2.742253,23.726979,63.588713,-21.390404,8.282960,-6.743147,6.095935,6.100814,-1.077322,26.098686,1.004670,25.835040,-32.990360,-17.552688,20.370486,15.974243,-54.328868,-11.109979,53.672911,6.267468,-7.789640,-4.693775
70.000000,19.827726,58.190602,74.527478,-8.952522,-5.249125,149.299726,-27.632743,-10.807451,-5.105677,3.032865,-3.953213,-11.740508,-23.546430,1.761318,18.168389,58.055904,-24.504350,10.802936,-9.640768,5.042066,7.113773,-3.396013,28.251908,-0.242140,24.220898,-31.184868,-19.032097,19.568953,19.730678,-55.032064,-17.108454,55.808205,7.221418,-8.395751,-7.801097
71.000000,22.761503,58.654976,73.725778,-9.063037,-8.038148,164.005225,-26.806829,-5.290026,6.067022,2.697344,-4.588804,-10.111898,-24.530500,-2.236431,10.466542,56.875989,-29.028885,11.288220,-9.352373,1.526684,5.728840,-6.258409,30.225974,0.429642,22.715435,-30.216026,-19.265093,19.927671,23.596869,-56.243971,-20.158771,59.133449,7.216435,-8.415605,-8.976705
72.000000,25.298843,59.462422,72.786134,-9.607961,-12.119675,175.212023,-26.224677,1.044497,15.337842,2.696846,-4.138742,-6.666341,-29.219413,-6.833610,3.222591,59.144411,-33.531045,8.808420,-7.206977,-2.737253,3.975964,-9.126798,32.405358,2.116114,21.904007,-30.185717,-19.262272,21.204097,26.593121,-57.290684,-21.776798,61.718266,7.219286,-8.034671,-9.714150
73.000000,27.268586,60.177088,71.868175,-10.536016,-15.447366,-176.566760,-24.675151,4.913493,14.953345,3.921732,-3.528944,-4.860883,-34.404018,-12.046192,-1.102573,63.509278,-36.281617,6.518582,-5.226707,-7.857621,2.948184,-9.060748,34.114831,5.367476,22.588300,-30.098076,-19.863433,23.356342,26.799460,-58.375475,-23.689140,62.594743,7.306808,-7.921882,-10.975194
74.000000,28.602538,60.469615,71.021456,-10.246951,-18.196254,-168.348916,-22.730393,8.479252,12.151429,6.566058,-3.310462,-5.090357,-38.534875,-16.630484,-3.457688,68.261245,-37.830505,5.381903,-4.857713,-11.702694,2.592301,-6.660677,36.055425,8.885926,24.744560,-29.672305,-19.975679,26.396668,24.518767,-59.606002,-26.544111,61.465057,8.282419,-8.394049,-12.461390
75.000000,29.576337,60.372078,70.372844,-8.869962,-20.414305,-160.061311,-20.859934,13.162300,12.980623,9.711238,-3.735679,-4.984003,-40.915483,-20.695026,-5.173119,71.292545,-39.523340,4.395128,-5.122173,-13.937967,2.529122,-3.113752,37.584584,12.242628,28.152920,-29.293384,-19.675606,28.987497,21.145026,-61.310401,-28.915736,58.730502,9.426133,-9.455979,-14.263703
76.000000,30.457631,59.934503,69.902366,-6.969017,-22.077830,-152.538633,-19.651699,18.362820,17.289850,13.858018,-3.329506,-5.080394,-41.934127,-24.528726,-7.147043,72.656247,-41.867953,2.811524,-4.625582,-15.108515,2.663568,0.654257,38.907220,16.109495,33.012459,-28.008444,-18.699702,32.002848,17.860267,-63.367060,-29.854535,55.120750,9.880224,-10.723763,-16.215506
77.000000,31.437203,59.170949,69.623047,-4.146897,-22.233845,-146.649315,-19.579750,22.162022,14.875993,19.772899,-2.368749,-6.500027,-41.565140,-25.436917,-8.376092,72.628974,-43.640292,1.231953,-3.017456,-14.633214,3.551095,3.700147,39.851336,20.925845,38.243865,-27.132938,-17.920810,34.840255,13.481536,-64.883812,-28.203593,50.006663,10.650066,-11.770935,-18.501113
78.000000,32.699233,58.115613,69.626319,-1.028752,-21.398650,-140.467472,-21.666644,23.988724,10.975459,26.154686,-0.800706,-8.346652,-40.257149,-25.703084,-9.241237,71.835278,-43.651835,0.938638,-0.359829,-13.420503,4.690270,5.805723,39.641882,24.310452,41.389953,-27.846191,-17.429985,37.425274,9.777345,-65.150511,-25.889800,45.801753,10.970657,-12.430848,-20.263850
79.000000,34.283161,56.836355,69.927496,2.482163,-20.139250,-133.312950,-24.909381,23.599407,7.693491,30.385797,0.801684,-10.313554,-38.754975,-25.650224,-9.383051,70.361726,-42.435426,1.564869,2.136039,-11.407837,5.447521,7.446785,39.253835,26.038107,42.784875,-28.055091,-17.462378,38.497108,6.424559,-65.035470,-23.771570,43.014520,9.670715,-12.577702,-21.279992
80.000000,35.780811,55.438018,70.669210,7.125286,-18.943992,-123.438248,-27.561671,19.741880,4.935542,27.602196,4.620947,-13.024980,-36.881727,-25.457481,-9.182645,67.445885,-40.234271,2.711159,2.126866,-8.382479,4.650055,8.920000,38.487856,26.989083,43.636272,-26.710027,-17.746898,37.467392,1.303642,-64.981566,-20.507366,42.007822,7.812933,-12.400834,-22.617799
81.000000,37.700343,53.895354,71.077842,10.362669,-17.432912,-113.463560,-30.493158,15.842680,8.010993,28.592912,1.592824,-13.077177,-34.362149,-26.291159,-7.563967,65.460171,-38.615455,4.998056,3.330331,-6.530555,4.128217,10.092533,38.350713,26.234617,43.518854,-25.834362,-17.759907,35.901732,0.183926,-64.116079,-19.723862,41.444020,7.326180,-12.291767,-23.520205
82.000000,39.439878,52.186108,71.918690,14.015001,-16.858355,-102.716051,-25.494815,9.576472,16.662250,11.950639,4.976647,-9.606372,-31.493350,-28.968612,-7.373368,62.288197,-36.591943,6.846815,3.655597,-5.401446,2.645551,9.746985,38.106575,25.887974,43.645322,-25.013575,-16.799660,35.274959,-1.775341,-63.700994,-18.022351,40.919329,5.607076,-11.839009,-24.960093
83.000000,41.312221,50.884467,71.996397,17.016404,-15.642809,-94.648387,-28.018560,5.255168,19.647451,9.842484,3.988607,-5.703815,-29.866597,-31.134820,-7.346708,61.471218,-34.968902,7.755327,5.993064,-5.009536,1.472209,10.399123,38.377194,25.663980,43.711189,-24.811837,-16.754835,35.016413,-2.813750,-62.728731,-16.704119,39.886485,5.269575,-12.302963,-25.081237
84.000000,42.929018,49.388081,71.903610,19.157121,-14.630232,-88.762589,-29.902780,1.346691,19.918136,9.250918,1.685970,-2.126912,-27.710359,-33.189634,-7.948703,60.717998,-33.493848,8.782290,9.268096,-5.517595,0.830559,10.731395,38.829827,25.063881,44.031815,-25.619739,-16.753969,34.160945,-4.968495,-60.814358,-14.107526,38.321227,5.533531,-12.391964,-25.014429
85.000000,44.333720,47.583830,71.880478,19.519519,-13.650471,-85.164707,-30.021820,-1.254667,18.503828,10.803330,-2.154074,0.297046,-23.785866,-34.584407,-9.326851,59.614724,-31.304372,9.915591,13.233879,-6.558281,1.525437,10.783026,40.305568,24.156064,45.431157,-26.053731,-16.087705,32.940223,-9.074769,-56.955995,-9.326377,36.675548,6.258000,-11.911824,-26.003126
86.000000,45.662460,45.570761,72.060353,18.123050,-12.417012,-83.540025,-28.278245,-2.208573,16.874921,13.726231,-6.875405,1.954920,-18.438873,-34.780816,-11.113247,58.254055,-27.823242,10.655620,16.935309,-7.193164,3.148094,11.265297,42.137097,24.378467,48.280934,-25.575609,-15.027992,31.324907,-14.631640,-51.027725,-2.842588,34.928621,5.568333,-10.993971,-24.964572
87.000000,46.987003,43.624854,72.129935,18.901022,-12.092512,-81.060527,-27.935600,-4.483545,16.200316,14.482264,-9.423295,3.568699,-16.300385,-36.492075,-12.612308,58.082173,-23.888554,11.699442,19.523566,-8.517684,2.653939,11.930513,41.372433,23.859560,50.369889,-26.035660,-13.773202,29.847155,-17.574280,-45.279820,1.339550,32.070976,4.502097,-10.856733,-22.187328
88.000000,48.234889,41.705537,72.320074,18.396843,-11.034659,-78.695912,-25.760576,-5.993736,14.546879,14.303307,-11.448718,4.479744,-12.168568,-36.357701,-14.213703,56.972257,-19.543852,12.656897,20.522425,-8.792106,2.870180,12.528969,40.403643,24.539459,53.238637,-27.082723,-12.844014,27.772381,-20.424381,-38.799241,5.595268,28.152332,1.013720,-9.400354,-20.963145
89.000000,49.405736,39.895096,72.328311,18.250839,-10.716831,-76.164529,-24.469201,-8.014442,12.451839,15.196322,-13.652209,5.568178,-9.598144,-36.357213,-13.647055,57.127583,-15.298502,13.662655,21.325172,-9.207695,3.072831,12.469645,37.949702,23.620478,55.455658,-27.842718,-12.086706,25.938420,-21.042957,-34.276826,8.934284,23.387130,-2.364993,-9.201985,-19.225939
90.000000,50.511128,38.205019,72.184312,18.626026,-11.042406,-73.560423,-23.692594,-10.592327,10.668060,16.169056,-15.784292,6.958871,-8.739569,-36.643261,-11.300212,58.608221,-12.023113,14.999527,21.287403,-10.266823,3.166677,12.404574,34.624281,21.802934,57.677369,-27.943660,-10.515030,25.222680,-20.643622,-30.570441,11.653305,18.872163,-4.596608,-8.995468,-17.020381
91.000000,51.292503,36.698952,72.127503,18.622945,-10.771099,-70.824673,-22.484518,-12.345414,8.194972,16.590425,-17.219499,7.834249,-8.707479,-33.890832,-7.193004,60.694953,-12.740651,15.000035,19.735536,-10.661642,3.196852,12.151494,30.908775,19.114020,60.262247,-28.952946,-8.995731,22.638764,-19.781418,-27.236247,14.040441,14.898210,-4.224758,-9.447994,-13.756744
92.000000,51.678735,35.253897,72.152865,18.165713,-9.976358,-67.951928,-21.075423,-13.096841,5.109834,17.134426,-18.343253,7.688175,-9.431419,-27.427775,-1.489150,62.845383,-16.599178,15.000035,16.783102,-10.452571,3.243877,11.678693,27.232972,14.955503,63.219951,-29.010590,-7.396225,20.259024,-18.667243,-24.919001,16.603343,12.160213,-2.072863,-9.885022,-10.844779
93.000000,52.141857,33.979139,72.136462,17.636535,-9.579786,-65.663765,-20.135502,-13.811290,2.885306,18.707326,-19.735939,7.870879,-11.642572,-25.043959,0.887628,65.621254,-20.199309,15.000035,13.449577,-10.547816,3.401707,11.208294,23.909776,8.566930,65.676039,-26.808139,-6.071567,18.944392,-17.191637,-23.914765,19.679073,10.903983,-0.749318,-10.237345,-7.981608
94.000000,52.658439,32.833683,72.132242,16.762714,-9.413824,-64.223697,-18.991572,-14.163000,1.492203,20.703734,-21.343382,8.021374,-14.960372,-26.011227,1.090199,68.076823,-25.137804,15.000035,10.059840,-10.380490,3.601627,10.686418,20.972866,0.369802,66.325522,-22.181241,-5.259311,16.428869,-15.256134,-24.070280,22.666900,10.963404,0.159971,-10.162028,-4.027143
95.000000,53.113103,31.677645,72.221547,15.585803,-9.003602,-63.952172,-17.242374,-13.504533,0.685174,21.933640,-22.667564,7.857603,-19.271020,-28.347841,-0.039442,69.031889,-30.256242,14.054532,7.508903,-9.441770,3.731498,9.970729,18.947573,-8.390835,63.833493,-14.982177,-5.619026,13.216024,-13.063904,-25.361112,24.704547,12.830424,1.031554,-9.908129,-1.429847
96.000000,53.102231,30.326638,72.560513,13.770440,-7.771583,-65.466231,-14.835058,-10.596982,0.343545,22.494169,-23.537778,6.807595,-23.349123,-28.686805,-2.744588,66.617540,-34.020537,11.822205,6.626791,-7.580990,3.652941,9.629960,18.912109,-15.102547,57.504776,-8.603670,-6.689475,9.538223,-10.381203,-26.399185,25.483596,16.645676,1.257203,-10.036796,1.455321
97.000000,52.893788,28.893998,72.845769,11.144746,-6.993887,-67.116370,-11.958446,-7.548723,0.294962,24.335150,-25.189434,5.199860,-25.341161,-27.784976,-5.517177,61.787551,-36.870649,9.123168,5.597192,-6.166543,5.007946,7.999143,20.879933,-18.681874,50.500301,-7.815442,-8.294310,4.558483,-9.174530,-26.683169,26.153189,23.108671,0.403094,-9.939792,1.433712
98.000000,52.583897,27.392411,73.050731,8.730526,-6.232705,-67.837769,-9.554704,-4.840804,-0.124075,26.694661,-26.600805,3.905128,-25.985619,-25.163708,-7.122797,55.429471,-38.295614,9.004515,4.381371,-4.876242,5.768176,6.129837,22.819799,-19.842249,44.402756,-8.658410,-9.124760,3.490903,-6.467875,-26.425317,24.583886,30.258486,0.632451,-9.236421,0.427252
99.000000,52.133346,25.964946,73.011708,6.600715,-5.444639,-67.304826,-8.839251,-2.412160,-0.877877,31.419379,-28.568257,2.697831,-25.872801,-21.296721,-6.537115,49.969753,-37.257418,10.438761,2.552224,-3.776266,6.387350,3.726626,24.685723,-19.337162,39.735216,-10.784211,-9.667776,4.455220,-3.785772,-25.645801,21.224282,38.242608,2.519534,-7.969627,-1.875253
100.000000,51.433027,24.542490,72.658902,5.072846,-5.773809,-66.774995,-8.761950,-1.010013,-0.859415,36.874610,-30.126260,2.268948,-25.889660,-20.361600,-6.689227,49.059661,-34.984202,9.937998,1.427054,-4.033154,6.997948,1.092857,26.638757,-17.629517,36.230827,-13.295485,-10.120265,5.964189,-1.077529,-24.862107,16.586874,46.078447,6.216457,-6.107813,-4.024516
101.000000,50.532722,23.088709,72.080058,3.959696,-6.436197,-66.907391,-9.131452,0.310796,-0.527709,42.716638,-31.495027,2.212229,-25.168559,-20.196564,-7.709724,51.750042,-36.063686,7.189091,1.427238,-4.997994,7.520792,-1.310906,28.431658,-14.656508,33.385907,-16.067185,-10.480964,8.210279,1.204245,-24.316903,11.612291,53.285092,10.326821,-4.538142,-6.541880
102.000000,49.596673,21.626483,71.556205,2.777113,-6.755193,-67.607666,-9.684979,2.037045,-0.136067,48.782744,-32.242185,1.657726,-23.606128,-18.297899,-7.561455,53.433086,-38.524862,4.307000,2.376451,-5.776631,8.107143,-3.154708,29.747291,-11.139415,30.971790,-19.472046,-10.837933,10.678407,2.410848,-24.216857,7.274297,60.669852,13.814461,-3.611559,-9.452473
103.000000,48.802805,20.247293,71.183860,1.443269,-6.069922,-69.092742,-10.883757,5.068962,0.758018,55.908452,-31.215027,0.819003,-21.593122,-15.146942,-7.521004,53.435199,-40.222403,2.740036,3.766618,-5.411853,8.862062,-4.411903,30.465936,-7.381712,29.311309,-23.326641,-11.078618,13.784026,2.259514,-25.021005,4.428351,67.234763,15.619053,-3.317655,-11.333340
104.000000,48.142350,18.927190,71.074361,-0.007982,-4.976767,-70.382582,-12.346369,9.469383,3.007289,63.054025,-28.761339,0.405294,-18.800120,-11.652263,-7.665257,51.965736,-41.195268,1.373471,4.668383,-3.925331,9.465526,-4.539359,29.718611,-4.286448,28.883152,-26.063770,-11.194089,15.318820,2.917305,-26.732884,2.907826,69.914827,15.479171,-2.862640,-11.660811
105.000000,47.470510,17.756306,71.142781,-0.700745,-4.164620,-71.550331,-14.555237,14.413784,6.654150,69.542438,-25.560574,2.285294,-16.779654,-8.905106,-7.793726,50.135166,-41.427020,-0.212909,4.911385,-2.827655,9.798719,-3.677656,29.101886,-2.590840,29.273228,-27.681374,-11.024707,15.219564,3.540071,-28.625555,2.539898,69.238188,15.064051,-2.900183,-10.499199
106.000000,46.867573,16.681886,71.325034,-1.158497,-3.336692,-72.733058,-16.749208,18.591148,10.040787,73.714885,-26.067571,4.264927,-14.781132,-6.333478,-7.752724,47.591997,-41.198769,-1.096557,4.664552,-1.679233,10.166429,-2.045645,28.495083,-2.424146,30.504403,-28.266905,-10.742009,14.587174,3.436963,-30.402207,2.697468,66.985345,14.750147,-3.418596,-10.067305
107.000000,46.450576,15.706472,71.497035,-1.544308,-2.385730,-75.060022,-18.955279,18.935970,11.239672,75.284264,-26.560999,4.164020,-13.297100,-3.536892,-6.731819,45.236162,-40.603197,-1.539759,5.114372,-0.400588,10.431937,-0.032528,28.175884,-3.857369,33.201232,-27.333995,-10.014334,12.109714,2.726050,-31.814786,3.235924,64.206756,14.313954,-3.886733,-9.022447
108.000000,46.271190,14.726353,71.640015,-2.159737,-2.165106,-77.219359,-20.718510,15.397558,10.970729,73.849112,-28.029006,3.126461,-11.298819,-1.958070,-5.428051,43.297775,-40.760660,-1.590624,5.110888,0.291203,11.032085,2.086581,27.740279,-6.523707,37.209774,-23.870642,-9.202066,9.918135,1.559690,-32.690600,3.720901,61.416159,14.186401,-4.385930,-8.279341
109.000000,46.146134,13.748166,71.682823,-2.557032,-1.948246,-79.700451,-22.511728,11.897455,11.050607,70.350054,-29.977366,2.184280,-9.920308,-0.473256,-3.575382,42.105152,-40.969093,-0.938270,5.576943,1.165600,11.432537,3.711348,26.611804,-9.762368,42.095009,-19.557579,-8.300521,8.231860,0.306797,-33.240707,3.819021,58.556803,14.845657,-4.953274,-8.369825
110.000000,46.044606,12.699321,71.708548,-2.854715,-1.778295,-81.754852,-23.954667,9.707733,12.346387,65.252615,-31.617482,2.469015,-8.380231,0.699676,-1.902643,40.770680,-41.195740,-0.552499,5.767573,1.837578,12.025047,4.780253,24.878655,-12.842484,47.233405,-16.241802,-7.303500,7.087842,-1.297138,-33.196314,4.021050,55.951680,15.795156,-5.568056,-8.597316
111.000000,45.988575,11.635301,71.777475,-3.195619,-1.323318,-83.113184,-24.768544,8.486535,14.298479,58.518438,-31.963219,1.399894,-6.217963,1.898781,-0.802733,38.492378,-41.091152,-0.406255,5.550678,2.837264,12.722566,5.601228,22.633005,-15.220226,52.011361,-14.488809,-6.475167,5.555461,-2.990803,-32.827877,4.242859,53.772300,16.493773,-6.109237,-9.191865
112.000000,45.976374,10.572754,71.874738,-3.044857,-0.699259,-83.983891,-25.840491,7.883078,16.541128,51.420191,-32.094601,1.844844,-4.404122,2.855056,-0.285064,35.969982,-40.947309,-0.513136,5.226008,3.771523,12.895798,6.700539,20.789339,-16.831521,55.277312,-12.106344,-5.700362,4.007221,-4.234196,-32.082293,4.536380,51.857583,15.988650,-6.595887,-9.488858
113.000000,46.021077,9.450686,72.050852,-2.819528,-0.125797,-84.689757,-26.343396,6.991704,18.378072,43.724481,-31.506194,2.468235,-2.329472,3.590642,0.133463,32.876088,-40.326526,-0.415426,4.944323,4.550392,12.985855,8.171062,19.658145,-17.725867,56.397258,-11.181499,-5.701899,3.247558,-5.018500,-30.830449,5.202600,50.154554,15.406535,-7.162247,-10.148599
114.000000,46.107084,8.199748,72.232747,-2.709634,0.318183,-85.183418,-25.971642,5.772050,19.763398,35.624129,-29.831746,2.218603,0.026534,4.265320,0.734363,29.729416,-39.431987,-0.539468,4.897322,4.970386,13.108010,9.515895,19.462803,-18.206812,56.369210,-9.950051,-5.673081,1.948759,-4.992171,-29.208744,5.979927,48.734199,14.897872,-7.240681,-9.779030
