Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,-13.221289,3.175719,80.584311,-0.253353,3.987488,-1.504288,-0.435980,-0.548929,3.349241,2.481747,-9.782717,0.778018,-2.082886,-2.917691,-15.423327,7.962407,-10.327549,-1.547019,0.205616,0.583213,0.459177,-4.213395,13.354390,-0.174120,64.570307,-10.462018,-10.576558,1.162199,-4.529585,-15.954716,9.034763,66.193884,-0.338476,-15.427736,2.411099
16.000000,-13.270661,3.040258,80.575544,-0.187165,3.929662,-1.454854,-0.547451,-0.515941,3.276408,2.752483,-9.889492,0.861959,-2.089805,-2.907734,-15.493033,8.073453,-10.469181,-1.563050,0.401980,0.688616,0.940204,-4.408327,13.029382,-1.046595,63.530820,-11.004902,-11.117228,-0.551700,-4.672724,-16.027065,8.538040,65.623979,-0.243145,-16.023404,3.042727
17.000000,-13.324417,2.908508,80.570489,-0.092310,3.856983,-1.460182,-0.614086,-0.524556,3.211936,2.983721,-9.907114,0.931397,-2.101456,-2.920330,-15.472252,8.189278,-10.566397,-1.558458,0.869392,0.742934,1.673244,-4.538697,12.657265,-2.466849,62.071325,-11.726812,-11.271955,-1.425208,-4.746735,-16.143379,8.082836,64.973465,0.262306,-16.016234,3.602378
18.000000,-14.094737,2.855997,80.689609,0.391661,4.393255,-1.538015,-2.413379,-0.813678,3.154207,3.767031,-8.911447,1.251079,-4.665631,-3.889406,-14.990920,10.675153,-10.650902,-1.852543,1.096301,0.354563,3.872141,-6.662969,12.806722,-3.942023,59.355013,-13.499785,-11.280584,-3.325600,-7.477046,-16.606276,8.497067,64.429967,0.818006,-15.804884,3.575957
19.000000,-13.591754,2.624081,80.567497,0.187278,3.748790,-1.491255,-1.149640,-0.590144,3.261226,3.812714,-9.804865,1.008313,-2.409268,-3.066060,-15.429421,8.601289,-10.701846,-1.666482,1.496292,0.648258,3.645082,-4.294356,11.758113,-5.675185,56.732122,-14.577454,-11.824038,-4.134193,-5.744976,-16.343796,9.079124,63.862091,0.928537,-16.041785,3.328225
20.000000,-14.314342,2.549612,80.692148,0.613565,4.377820,-1.447399,-3.179481,-0.802055,3.248671,4.949850,-8.968570,1.331278,-4.902897,-3.954673,-15.061303,10.869228,-10.775563,-1.756035,1.906657,0.291348,5.822816,-6.131005,11.642720,-6.997165,54.001695,-15.655584,-11.787818,-5.282091,-7.740660,-16.796960,9.062588,63.070117,1.184231,-15.945399,3.151223
21.000000,-13.861407,2.302068,80.587810,0.443138,3.868695,-1.266484,-2.056138,-0.586848,3.671159,4.853992,-9.574964,0.908415,-2.761505,-3.164999,-15.601187,8.712131,-10.801947,-1.606949,2.054624,0.550485,5.410494,-3.288134,10.762977,-9.813603,50.821501,-15.581533,-11.650927,-7.085570,-6.092820,-16.540551,10.009306,62.932967,0.945497,-16.211616,2.845979
22.000000,-14.593565,2.192930,80.693471,0.784637,4.630121,-1.090159,-4.459661,-0.658019,3.596468,6.411294,-8.925613,1.016704,-5.367099,-3.954634,-15.354839,10.966290,-10.833166,-1.844034,2.493187,0.283600,7.442828,-5.464473,11.101969,-11.292378,48.429671,-14.498910,-12.882520,-7.580341,-8.065778,-17.100103,10.123995,62.600576,0.958620,-16.068560,1.972946
23.000000,-14.689955,1.982363,80.685973,0.901056,4.865387,-0.873443,-5.255735,-0.625291,3.576564,7.234685,-9.035798,0.752758,-5.779013,-4.016156,-15.588317,11.222443,-10.987927,-1.952834,2.484514,0.185197,8.365755,-5.648881,10.621526,-13.031942,46.997975,-14.429121,-13.179530,-7.686934,-9.097902,-17.129826,10.670898,63.166983,0.648809,-16.000729,1.341097
24.000000,-14.822556,1.781916,80.706030,1.003175,4.784781,-0.531652,-5.846014,-0.633132,3.179826,8.267657,-8.879062,0.810250,-5.701550,-4.017234,-15.722443,11.165393,-10.990141,-2.189166,2.720925,0.284237,9.441641,-5.483969,10.377135,-16.038249,45.066271,-13.250678,-13.634184,-5.721365,-9.963416,-16.923563,10.472596,64.486528,0.873019,-15.164340,1.186934
25.000000,-14.928469,1.563513,80.700034,1.115631,4.774802,-0.227495,-6.587609,-0.574165,3.378382,9.508406,-8.883887,0.582910,-5.786625,-4.072222,-15.893539,11.338725,-11.170297,-2.460067,2.900692,0.339884,10.447676,-5.741756,11.576325,-18.779291,42.341142,-8.486069,-15.244087,-2.551934,-10.520384,-17.116478,10.857958,64.886913,1.074315,-15.070222,0.098746
26.000000,-15.020624,1.335931,80.710095,1.282995,4.840886,0.087041,-7.629234,-0.565924,3.545861,11.189024,-8.592192,0.170602,-5.936644,-4.182706,-16.146603,11.492869,-11.342716,-2.623231,3.227008,0.332064,11.483961,-6.279951,12.794090,-20.700668,40.007638,-3.366244,-16.009714,-0.842655,-10.761551,-17.382454,10.578498,64.774017,0.599947,-15.213022,-0.076511
27.000000,-15.140936,1.100090,80.757582,1.618158,4.832233,0.248608,-8.836729,-0.625768,4.194697,13.374398,-8.006750,-0.323704,-6.082418,-4.457097,-16.272970,11.728879,-11.468330,-2.758264,3.824885,0.179192,12.734361,-6.981280,13.699330,-22.380694,38.131013,-0.960289,-16.152380,0.289148,-11.172315,-17.473304,10.396002,64.573571,1.113056,-15.232466,-0.442275
28.000000,-15.270196,0.890274,80.846828,2.104428,4.815250,0.395316,-10.424090,-0.874412,4.601262,16.213631,-6.908955,-1.005946,-6.242863,-4.958463,-16.312136,11.922942,-11.453338,-2.804833,4.547922,-0.116100,14.006874,-7.560868,14.205921,-24.025875,36.866352,-0.821082,-16.072724,0.417365,-11.644951,-17.648968,10.793856,64.200308,1.113118,-15.183702,-0.825815
29.000000,-15.408216,0.735004,80.941713,2.677730,4.775120,0.437182,-12.279651,-1.212054,4.523728,19.388557,-5.228496,-2.326607,-6.410892,-5.560867,-16.177848,12.117540,-11.368576,-2.835374,5.278169,-0.362528,15.482548,-8.246822,14.955199,-25.788925,35.287018,-0.649953,-16.293749,0.863384,-12.253068,-18.027861,11.517921,63.619456,0.967203,-15.033948,-1.131110
30.000000,-15.558393,0.608547,81.002003,3.253712,4.743214,0.389738,-14.199483,-1.252351,4.653466,22.485737,-4.475797,-3.777928,-6.708318,-6.219435,-16.086055,12.574464,-11.552007,-2.866399,6.009238,-0.620058,17.076866,-8.810673,16.102705,-27.561118,32.985490,0.358152,-17.127548,1.776349,-13.060708,-18.495399,12.523930,63.151895,0.974086,-15.079859,-1.633747
31.000000,-15.723059,0.559678,81.000310,3.789669,4.712781,0.173494,-15.953357,-0.935290,5.145958,24.928831,-5.129586,-4.404132,-7.333394,-6.901404,-15.762731,13.556150,-11.845785,-2.694242,6.897752,-0.810687,18.970895,-9.425148,17.254533,-28.975363,30.239863,1.787578,-17.899470,3.015302,-14.060423,-19.052915,13.438575,62.303790,1.436631,-15.161159,-2.026685
32.000000,-15.875120,0.611777,80.926335,4.136611,4.657929,-0.123442,-17.575533,-0.187355,5.317800,26.084400,-6.715275,-3.540442,-8.069900,-7.474646,-15.462409,14.876649,-12.207522,-2.487189,7.934498,-0.672417,21.012025,-9.972014,18.090866,-30.082482,27.884889,2.465738,-18.205425,3.810294,-15.193894,-19.896631,14.208043,61.310701,1.807461,-15.169773,-2.452410
33.000000,-16.223504,0.682574,80.622357,4.158863,4.592990,-0.279590,-19.251445,1.600961,6.416433,25.775560,-7.800289,-3.522360,-8.873071,-7.881089,-15.971540,16.199921,-13.656234,0.249284,8.742231,-0.206447,23.751967,-11.308830,19.751710,-31.277041,25.438189,1.324336,-18.627343,7.846071,-17.157777,-20.982679,15.498797,60.240957,1.751774,-13.395352,-6.941002
34.000000,-16.430959,0.916692,80.345023,3.882681,4.607035,-0.412479,-20.500996,3.213573,6.719559,23.151809,-8.038367,-2.996726,-9.699078,-7.932547,-15.916622,17.525779,-14.334784,0.839824,9.503245,0.565312,26.356682,-12.164555,20.340821,-32.483816,24.512383,0.953461,-18.720541,8.954314,-19.115265,-21.780551,16.303754,59.323157,1.548002,-12.876794,-8.419577
35.000000,-16.604085,1.233676,79.985613,3.262805,4.995545,-0.801943,-22.012784,4.839022,6.428387,19.302693,-6.777406,-3.477514,-11.036824,-7.532486,-15.685087,19.001762,-15.023300,0.940240,10.385263,1.634647,28.383070,-12.717215,20.468542,-32.850597,23.597938,1.099614,-19.288698,10.360314,-20.959984,-22.456325,16.759136,59.035019,1.383019,-12.829149,-9.679085
36.000000,-16.644716,1.654362,79.557967,2.373256,6.121743,-1.265308,-24.317710,5.946025,4.371917,15.155597,-4.760218,-5.026013,-13.147690,-6.845210,-15.412981,20.528311,-15.494410,0.811067,11.437278,2.909883,28.992514,-12.133884,20.272345,-33.940675,23.211138,-0.424053,-20.029494,11.458827,-22.331993,-23.062339,17.681932,59.346353,1.164998,-13.001585,-10.929477
37.000000,-16.563772,2.169156,79.106784,1.458078,7.175250,-1.765106,-26.533490,6.543068,1.433994,11.704390,-3.705689,-7.103044,-15.141821,-6.100790,-14.951535,22.074494,-16.102246,0.864842,12.532645,4.395634,29.540998,-11.166651,19.907257,-34.748581,22.982343,-1.575971,-20.339714,11.593432,-23.705252,-23.723025,18.523671,59.988138,1.089239,-13.168948,-11.937582
38.000000,-16.396210,2.733786,78.688025,0.711071,8.278596,-2.393516,-28.556104,6.777532,-1.528194,9.836619,-2.731104,-9.071816,-17.096032,-5.557613,-14.450329,23.577987,-16.628780,1.004852,13.703540,5.689175,29.793774,-10.566152,20.021404,-35.328607,22.253675,-1.740314,-21.367347,12.602765,-25.156442,-24.501091,19.675195,60.796497,1.104322,-13.295455,-13.047999
39.000000,-16.115125,3.399296,78.298014,-0.070656,9.464941,-2.749115,-30.181155,6.960442,-3.170682,10.017369,-1.589015,-10.404466,-19.109679,-5.242627,-14.286479,25.341911,-17.028056,1.176138,14.469232,6.937828,29.793804,-9.403710,19.512093,-35.754210,21.641994,-1.663757,-22.823634,14.024620,-26.730661,-25.016268,20.066375,61.958087,0.430936,-13.780708,-14.187192
40.000000,-15.845935,4.141111,77.817929,-0.734491,10.947533,-3.380947,-31.735132,7.000771,-3.991911,11.415766,-0.904498,-10.666385,-22.104328,-5.082558,-13.845760,28.171906,-17.367701,1.270923,15.169587,8.048420,29.793804,-8.407007,18.768506,-35.476904,20.737709,0.053500,-24.355061,15.983015,-28.816992,-25.623876,20.010265,63.312561,-1.292020,-14.847165,-15.641715
41.000000,-15.543708,4.953358,77.284896,-0.898978,12.496764,-4.004122,-34.327192,7.235260,-3.219032,12.871246,-0.978530,-8.103362,-25.439871,-5.978148,-14.193207,31.848622,-17.325005,2.476653,15.722803,8.388255,29.793804,-8.190462,19.122071,-35.645576,19.145423,0.852900,-25.576968,19.177416,-30.939309,-26.100881,20.638699,63.948541,-1.178504,-15.160016,-16.587027
42.000000,-15.310168,5.779085,76.709384,-0.290150,14.388263,-4.774925,-37.838357,7.237365,-1.188761,15.874592,-1.917330,-6.422353,-30.756523,-7.955299,-14.221249,38.322603,-15.919993,4.306741,16.429064,7.826260,29.793804,-8.210636,19.449124,-35.908005,17.689060,-0.490129,-26.539200,20.735602,-33.317461,-26.621123,21.005555,64.048152,-0.423795,-15.175948,-17.029098
43.000000,-15.015842,6.635446,76.100618,0.069433,15.971096,-5.906156,-40.899258,6.953968,-1.261060,19.186476,-4.177790,-5.348059,-36.796903,-10.503601,-15.258325,46.497616,-12.095592,6.219684,17.605009,7.993936,29.793804,-7.937966,20.206905,-36.506886,15.013632,-0.438620,-26.917975,22.456576,-34.890590,-27.286181,20.723687,63.089679,0.094598,-15.036253,-17.179760
44.000000,-14.726390,7.442106,75.397384,0.224703,17.242680,-6.977174,-44.366289,7.117268,-0.630904,23.944319,-6.839470,-4.191799,-41.458429,-15.506174,-20.305439,54.156628,-11.443149,5.421626,18.899161,8.816347,29.793804,-7.964982,21.445546,-37.411979,12.249211,0.908086,-27.404269,24.980351,-36.279035,-28.246886,20.378868,62.142530,0.200726,-14.927612,-18.254989
45.000000,-14.352083,8.066834,74.449354,0.348022,18.218550,-6.900752,-47.907077,6.641212,-0.351112,29.101886,-9.525108,-3.767195,-44.576359,-18.988817,-23.895617,59.743180,-12.909161,4.767926,19.373852,9.920157,29.793804,-7.499438,22.453193,-38.232513,9.460997,2.588546,-28.787140,27.167410,-37.513817,-29.273532,20.202666,61.756405,0.049211,-15.050148,-20.139767
46.000000,-13.924535,8.460627,73.214185,0.919995,19.126622,-6.675461,-51.653808,5.741769,-0.047135,34.742140,-12.167129,-3.404604,-47.217699,-20.924979,-25.438920,62.884527,-13.051324,5.555394,19.943271,10.759771,29.793804,-7.109475,23.205334,-38.845676,6.664076,3.766628,-29.829666,29.835386,-38.909969,-30.535949,19.958530,62.101104,-1.016472,-14.770141,-22.449459
47.000000,-13.439769,8.858140,71.719694,1.924092,19.715985,-6.877578,-55.341679,4.868927,0.774557,41.238575,-15.344261,-2.676063,-48.462299,-23.953989,-27.449045,65.018784,-14.663392,3.974867,21.040635,11.349124,29.793804,-6.901424,23.703529,-39.223123,4.249759,4.371326,-30.389687,30.969061,-39.867742,-31.724251,19.349660,63.018624,-2.074832,-14.367387,-24.501960
48.000000,-12.988003,9.196966,69.998658,2.747325,20.175306,-6.920646,-59.171561,3.977056,1.292746,48.137845,-18.443493,-2.067280,-50.260101,-26.631346,-27.531550,69.980465,-19.617968,2.628886,22.258268,12.050390,29.793804,-7.110696,24.141215,-39.460742,1.902876,5.774692,-30.936884,32.105062,-40.649854,-32.816511,18.355107,64.367095,-3.319519,-14.107249,-26.612895
49.000000,-12.536302,9.548445,68.092930,3.101719,20.539317,-6.511120,-63.050125,2.948790,1.278895,55.056089,-21.501494,-1.309680,-53.484148,-28.195487,-24.753644,75.485147,-22.634772,2.782659,23.166822,13.242917,29.793804,-7.399423,24.504460,-39.703125,-0.615042,7.010290,-31.085294,33.341029,-41.322969,-33.854574,17.291884,65.745058,-3.988425,-13.805113,-29.412208
50.000000,-12.071828,9.934320,66.083544,3.200998,20.912981,-6.358136,-66.977108,2.424274,1.315104,62.057822,-24.680701,-0.509907,-57.285319,-29.181003,-21.511922,81.458878,-24.334827,3.593290,23.992814,14.728652,29.793804,-7.350948,24.670399,-39.439684,-2.867998,8.900478,-31.322411,35.772737,-42.159490,-34.941742,16.250232,67.062192,-3.311860,-13.301662,-29.689859
51.000000,-11.556436,10.262336,63.898754,3.150311,21.150304,-6.190484,-70.792192,2.149795,1.423828,69.140584,-28.008965,0.113487,-60.374426,-30.626886,-19.609743,87.477197,-26.596470,3.925942,24.656290,16.319077,29.793804,-7.194728,25.157144,-39.124963,-5.024012,10.147592,-32.728081,36.973481,-43.181013,-36.307223,15.617062,68.593773,-2.821345,-13.361973,-29.253273
52.000000,-11.008245,10.545500,61.671889,3.241026,21.177234,-6.056006,-74.174550,1.793110,1.604946,75.886236,-31.116245,0.284603,-62.875081,-32.407864,-18.237956,93.264867,-29.503549,3.971153,25.477731,17.775759,29.793804,-7.118395,25.530265,-39.178136,-6.978368,10.750831,-33.690782,37.791454,-43.934246,-37.670259,14.280274,70.102890,-4.626548,-12.895367,-30.291991
53.000000,-10.451134,10.822374,59.454459,3.212460,21.042599,-5.744410,-77.346920,1.334409,1.751969,82.384601,-33.223406,0.250386,-65.080167,-33.892126,-16.476759,98.690974,-32.118425,4.218557,25.881868,19.120239,29.793804,-7.194942,26.738374,-39.295560,-8.743103,10.342781,-35.188913,38.486251,-44.134937,-38.804791,13.252827,70.934212,-5.310443,-12.952146,-31.237904
54.000000,-9.923404,11.064547,57.243913,2.895440,20.842945,-5.304653,-80.508710,0.830205,1.643246,88.695969,-34.771749,0.568161,-67.362515,-34.595284,-14.162364,104.002969,-33.872547,5.001723,25.933636,20.412821,29.793804,-7.253701,28.048913,-39.355991,-10.657919,11.113393,-35.834106,39.730975,-44.193609,-39.695079,12.465347,71.140887,-6.768890,-12.436991,-31.989833
55.000000,-9.369183,11.262060,55.156291,2.598286,20.521640,-5.377116,-83.293952,0.801197,1.593008,94.768089,-35.990319,0.641810,-69.621450,-34.594246,-11.841516,108.988126,-34.931899,5.877190,26.077365,21.562347,29.793804,-6.868697,29.166431,-39.440627,-12.419470,13.716406,-36.346667,42.394578,-43.996899,-39.903458,10.666228,71.392819,-10.456563,-12.007144,-33.453952
56.000000,-8.908571,11.427401,53.242356,2.139063,20.315219,-5.228189,-86.039606,0.612632,1.298315,100.252465,-36.649572,0.176000,-71.414518,-35.158006,-10.509901,113.464523,-35.807164,6.260027,26.071317,22.452013,29.793804,-6.681169,29.848060,-39.314135,-13.654264,13.931802,-37.339083,44.516243,-43.779405,-40.408048,11.046904,71.406800,-9.924343,-12.463393,-33.593654
57.000000,-8.499478,11.546993,51.543444,1.880183,20.139380,-5.401986,-88.496473,0.406781,0.976027,104.982466,-37.063089,-0.371013,-73.165943,-35.598079,-9.285341,117.338839,-36.504858,6.198088,25.908919,22.862651,29.793804,-6.292709,31.589939,-39.179273,-15.470949,14.935631,-38.753295,47.416635,-43.472371,-40.549529,11.380559,71.138196,-11.340093,-12.666674,-33.831143
58.000000,-8.100080,11.614730,50.114626,1.708061,19.734552,-5.665817,-89.892632,0.181439,0.625229,108.811621,-37.853769,-1.003012,-74.309200,-35.134828,-7.798319,120.468172,-37.225538,6.359868,25.725581,23.038498,29.793804,-5.758796,32.999980,-38.896264,-16.841131,16.698540,-39.017551,48.742778,-42.708531,-40.276990,11.585208,69.769809,-13.554603,-12.228765,-35.205162
59.000000,-7.735905,11.622598,49.025708,1.625005,18.879461,-6.195063,-89.954377,0.550292,0.563045,111.777391,-39.101405,-0.829210,-74.701950,-34.204594,-6.337341,122.845556,-37.842332,6.779370,25.710219,23.133446,29.793804,-5.038946,33.900783,-38.950875,-17.689003,18.100097,-39.286087,50.214096,-41.049765,-39.867555,12.060463,67.649356,-14.051132,-12.002334,-35.283613
60.000000,-7.420881,11.563698,48.173451,1.382671,18.142986,-6.762611,-89.954377,1.105293,0.258030,114.281796,-40.171993,-0.686122,-74.770443,-33.058116,-5.471434,124.748228,-38.144882,7.068995,25.764413,23.149762,29.793804,-4.245398,34.883986,-39.052057,-18.423778,19.039605,-38.861113,51.448157,-39.072968,-39.095187,12.263656,65.374377,-12.933230,-11.964896,-34.842093
61.000000,-7.116532,11.496766,47.540686,1.267344,17.609414,-7.278235,-89.954377,1.591495,0.058055,116.343817,-40.646497,-0.463546,-74.891207,-32.387746,-4.890341,126.229068,-38.146067,7.116714,25.672398,22.928899,29.793804,-3.309159,35.646132,-39.078893,-19.094333,20.083203,-38.601050,52.273077,-37.383971,-38.138912,11.711887,63.254443,-14.633054,-11.385718,-36.330831
62.000000,-6.878377,11.435121,47.103590,1.178830,17.184357,-7.626240,-89.954377,1.796604,-0.143755,117.879134,-40.958390,-0.293903,-74.906596,-31.735562,-4.380679,127.331501,-38.047384,7.158029,25.493126,22.666043,29.793804,-2.877652,36.577951,-39.408163,-19.508876,21.085434,-38.257764,52.346266,-35.796823,-37.371155,11.471634,61.014087,-14.173971,-11.497356,-36.361263
63.000000,-6.653253,11.375397,46.730199,1.036009,16.937674,-7.863490,-89.954377,2.131539,-0.229968,118.936611,-41.325120,0.242330,-74.873763,-31.117379,-4.045175,128.149566,-38.060976,7.354738,25.243143,22.485476,29.793804,-2.299224,36.802050,-39.486082,-19.890530,20.777705,-38.306860,52.640989,-34.607138,-36.708158,10.969835,59.269998,-13.990913,-11.238088,-37.038917
64.000000,-6.447694,11.257537,46.474504,0.902015,16.909754,-8.199438,-89.954377,2.928565,-0.118681,119.872306,-42.140689,1.242701,-74.889206,-30.339909,-3.918250,128.718549,-38.248977,7.312378,25.304860,22.192745,29.793804,-2.174339,37.066911,-39.397187,-19.878967,20.201584,-38.022509,52.575432,-33.703975,-36.385633,11.648489,58.078410,-14.448642,-10.938784,-37.454432
