Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,8.392982,0.349061,78.703177,-0.107104,-10.557312,172.424709,-9.695106,19.036613,6.745242,9.372156,-12.913530,-7.587237,-20.063662,-12.291396,-2.521775,18.541273,-0.821204,9.714406,-3.323795,-1.231860,21.045264,-20.870099,30.169069,-1.056689,3.071154,6.910937,-6.338307,-0.649132,-4.139117,-29.186655,9.306772,27.267848,2.297141,-3.652643,3.023567
23.000000,9.006146,1.713974,78.515607,-0.681562,-10.466091,171.474718,-10.144694,19.860464,7.363390,10.333029,-12.344584,-6.022147,-20.814091,-11.470970,-2.035515,19.083029,-4.047191,8.651264,-3.622645,-1.286711,21.138969,-23.588845,29.262928,-6.219610,10.228589,18.541040,-6.822296,14.692661,-6.173848,-28.410206,10.815897,26.904651,2.076528,-6.855493,-1.593665
24.000000,9.646611,3.033450,78.448278,-0.780116,-10.018739,170.917803,-10.234490,21.471615,9.958052,11.857967,-11.755476,-4.846269,-21.653417,-10.062480,-0.605925,20.443069,-5.917932,8.365599,-5.520715,-0.996440,21.975266,-27.400646,28.206070,-13.494811,21.419909,26.247203,-2.391412,28.225801,-11.122021,-27.543858,15.280260,28.496572,4.646289,-6.484172,-4.373916
25.000000,10.092521,4.277195,78.617668,-1.433168,-9.494183,170.618455,-11.116069,22.024544,12.395007,15.964396,-10.312762,-0.943052,-21.677157,-9.866788,-0.814133,21.144287,-6.692150,6.460607,-7.996090,-1.182982,22.319176,-31.627881,27.655660,-21.532663,33.173396,33.848812,0.543354,20.595075,-16.831336,-26.169303,19.856972,31.856173,6.599113,-5.936899,-4.060434
26.000000,10.278448,5.319434,78.937691,-2.202527,-8.633165,170.173346,-12.341603,21.137936,13.181038,21.587076,-10.375542,2.199786,-20.895067,-9.860610,-0.626577,20.979474,-8.101217,5.852448,-10.149337,-1.157840,23.105120,-34.122368,26.471544,-28.210713,40.624288,40.379812,0.199312,8.026067,-22.935704,-24.657476,23.471892,35.941535,6.448298,-4.808906,-2.343203
27.000000,10.176180,6.045663,79.250193,-2.874947,-7.893673,169.048856,-13.818173,18.421976,11.772284,26.199513,-13.091320,1.797403,-19.922694,-9.554839,0.206974,20.251986,-9.009217,6.301186,-10.656639,-0.721784,23.635212,-32.652023,23.468781,-27.929938,42.854871,31.699697,-0.327120,0.948443,-27.536177,-22.620299,25.298408,39.675592,5.744728,-3.897570,0.687233
28.000000,9.836242,6.638986,79.578441,-3.256425,-7.224698,167.098239,-14.322867,15.455313,11.149502,27.505679,-14.294367,-0.590166,-18.744483,-8.774418,1.523093,18.901941,-9.019220,6.728859,-9.110677,0.110696,24.325697,-29.157811,21.221329,-24.464611,42.153172,24.404138,-0.974120,-1.665856,-30.403658,-21.441028,25.415938,41.358954,2.794930,-4.436645,2.153504
29.000000,9.394556,7.118870,79.891425,-3.365745,-6.595912,165.989515,-15.050129,13.171659,11.142945,26.846434,-14.628913,-2.463886,-17.095255,-8.228129,2.282929,17.279419,-8.614992,7.678953,-7.158047,1.595846,24.759700,-24.735984,19.832127,-22.254066,39.808883,20.270483,-3.268534,-2.155555,-31.133218,-21.077086,24.524470,41.804402,1.932627,-6.408534,0.017332
30.000000,8.937093,7.504173,80.165905,-3.612758,-6.024503,165.464548,-16.213013,11.790460,12.552120,25.148625,-13.828403,-1.996287,-15.600067,-8.258417,2.486373,15.920263,-7.526175,8.069040,-4.735669,2.811099,25.597797,-20.838578,18.412136,-21.097744,36.939135,11.053161,-4.289110,4.903187,-31.685705,-20.951839,23.066370,41.918811,3.011024,-6.758092,-5.944697
31.000000,8.213440,7.846335,80.326021,-3.345968,-5.456175,165.648819,-17.203532,11.122436,13.619740,22.187175,-12.619344,-2.156975,-13.602779,-7.974566,2.535663,14.878266,-6.921540,7.204514,-3.557220,4.205793,25.809466,-16.324951,17.597620,-19.318879,34.580350,5.954930,-5.193987,7.567015,-30.852497,-20.130031,19.763277,41.034356,6.295424,-6.773520,-9.909414
32.000000,7.507104,8.126415,80.354589,-2.696703,-4.891734,166.135562,-18.376808,11.216737,14.847527,18.532482,-10.963562,-2.872775,-11.725966,-7.517713,1.926707,14.471463,-6.580217,6.142230,-2.486086,5.641818,26.147014,-12.211507,18.159760,-18.050998,31.895231,2.007709,-5.660973,8.836477,-29.627090,-19.749164,16.316613,39.640205,10.810583,-6.336479,-13.788392
33.000000,6.690263,8.291288,80.234623,-1.783717,-4.316479,166.958955,-19.499429,11.492545,15.587528,14.890869,-9.789244,-4.453135,-9.925094,-6.940159,0.985251,14.467155,-7.104325,5.290355,-1.508005,7.087524,26.527432,-8.803056,18.697855,-16.510215,29.532932,-3.099362,-6.029202,8.733196,-27.824944,-20.003695,12.733297,37.102479,13.910817,-6.961097,-16.020535
34.000000,5.746690,8.398932,79.990518,-0.783056,-3.607888,167.814607,-20.445744,12.093275,16.479435,11.252224,-8.257107,-5.461489,-8.089725,-6.330664,0.012207,14.990255,-7.730002,3.664745,-0.570086,8.515395,26.923972,-6.204191,19.265344,-14.755886,27.213176,-7.555543,-5.858025,7.197108,-25.042199,-20.607693,8.947029,33.256007,17.091908,-7.483698,-16.917557
35.000000,4.832064,8.456457,79.716897,0.321277,-2.821206,168.970794,-21.328043,12.810710,16.682950,7.732334,-7.212369,-5.586465,-6.397639,-5.671717,-1.130919,16.003663,-8.955140,1.551829,0.357724,9.815155,28.180413,-5.216846,20.148901,-13.956033,24.208093,-12.928091,-5.505319,7.441254,-21.822275,-21.960559,5.362692,26.959129,16.993294,-8.734420,-21.070603
36.000000,3.746847,8.464591,79.342282,1.229986,-2.231007,170.327121,-22.486712,13.536294,16.680830,6.325141,-5.915286,-4.818605,-4.775823,-5.264221,-2.639943,17.158883,-9.745654,-0.623747,0.291618,10.636841,28.428871,-4.237343,20.574775,-13.080865,21.584190,-15.711648,-5.528997,9.988282,-19.723961,-21.189043,0.223654,21.921921,21.228535,-10.753218,-25.651532
37.000000,2.472282,8.365986,78.940296,1.950668,-1.486456,171.010913,-22.972035,14.456567,17.342036,5.921914,-4.339456,-3.552064,-2.900300,-4.998258,-3.500656,18.166628,-10.977607,-2.655238,0.505615,10.825717,28.472663,-3.928909,19.822754,-12.340998,19.370181,-18.239909,-5.283276,10.429102,-18.063791,-20.220568,-2.216522,18.840563,27.424237,-12.420176,-24.589998
38.000000,1.297873,8.179141,78.503126,2.661852,-1.093468,171.608321,-23.442403,15.429648,17.896214,5.723973,-4.137369,-3.530104,-1.702178,-4.717676,-4.191438,19.273657,-12.865134,-3.902945,1.176332,10.714813,28.662810,-5.618557,18.854775,-12.862529,17.035431,-20.969195,-5.441426,11.831734,-17.673128,-20.285867,-2.109630,16.740073,33.125475,-12.677157,-21.781016
39.000000,0.182346,7.891408,78.067929,3.383031,-1.091497,171.984219,-24.159902,16.268600,17.801370,6.265584,-3.747621,-3.352038,-1.312387,-4.383540,-4.382550,21.032746,-17.294341,-4.327187,2.010558,10.885278,28.668391,-10.202799,16.968539,-14.273835,15.825958,-23.725231,-5.391331,14.199305,-19.033750,-20.712129,-1.015430,16.326000,38.841192,-13.601235,-19.574412
40.000000,-1.246927,7.489391,77.646428,3.857577,-0.575576,171.984836,-23.512878,16.672475,18.163966,7.474128,-3.924664,-3.215188,0.241635,-4.607096,-4.850273,21.841791,-18.429242,-5.660113,2.728154,10.904277,27.640830,-14.782867,13.237317,-15.525812,15.960690,-25.511086,-4.782066,15.173960,-19.743784,-19.512392,0.419553,16.533376,41.566243,-12.401083,-15.707070
41.000000,-2.307202,6.991294,77.300549,3.961772,-1.224913,172.873600,-25.060360,16.391353,17.442782,10.307380,-1.136146,-1.963285,0.190980,-5.187003,-5.637405,22.905019,-20.476564,-5.411398,3.747604,10.558269,26.931253,-24.890196,7.895192,-16.179548,18.945630,-23.234342,-7.079678,21.895433,-22.801294,-19.144694,2.416830,17.904617,41.249165,-12.978976,-13.903647
42.000000,-3.494749,6.330452,76.973611,3.854708,-2.010362,174.308952,-27.043127,15.337381,16.018139,12.569485,-0.077558,-2.548453,0.371084,-6.346968,-7.380100,23.437615,-21.302950,-5.245788,4.104519,9.999005,26.297963,-37.417682,2.572614,-16.181393,25.342857,-13.756242,-2.951227,32.183776,-26.923583,-18.112685,4.957743,19.442344,40.075845,-13.502788,-13.947485
43.000000,-4.977672,5.705516,76.673084,3.891559,-3.047879,175.192228,-28.472139,15.240683,16.178939,14.624106,0.601878,-3.401873,0.620677,-7.130864,-8.610368,23.575139,-19.763514,-6.289212,4.556171,9.540176,25.258927,-50.180590,-0.947862,-15.688617,32.626355,2.015838,7.690778,44.740741,-31.537036,-16.897628,8.860349,21.104395,35.707819,-14.144989,-16.755014
44.000000,-6.788137,4.971076,76.627791,4.278460,-3.269632,176.158266,-27.826761,15.628419,17.756405,15.975794,3.998085,-4.230770,1.714813,-7.259136,-8.556041,24.374720,-17.896685,-7.135013,4.860096,9.740727,23.793587,-56.122182,-2.361763,-13.177739,33.659801,0.123666,8.948628,42.160511,-34.512775,-15.408651,9.949964,21.776439,32.115413,-14.982413,-23.798766
45.000000,-8.551472,4.008171,76.993322,4.853411,-3.660651,177.339891,-27.562120,14.503862,15.810896,16.471208,4.389544,-3.991358,0.474943,-7.689027,-7.613576,28.861736,-14.470703,-6.527388,4.286715,10.866034,23.129285,-62.209868,1.447758,-13.750185,31.897724,-5.401688,6.059694,36.900633,-38.271715,-15.104767,9.323887,18.923189,25.715088,-14.689845,-28.113477
46.000000,-10.441028,2.849591,77.600121,5.522406,-3.388543,179.558814,-26.402221,12.886318,13.986632,16.693452,4.928054,-1.295925,-1.961557,-7.844396,-6.147216,36.334810,-4.870313,-7.270831,2.838624,12.074762,22.418783,-67.795112,6.949067,-16.192702,30.540115,-12.625945,1.740506,33.052136,-41.281875,-17.652069,9.651389,14.582345,20.158132,-12.876846,-29.756423
47.000000,-12.482867,1.851419,78.127789,6.046474,-2.662506,-177.958132,-24.676258,11.070813,11.839335,16.639808,5.067941,1.110023,-5.253141,-7.148682,-3.772024,45.152936,5.857897,-10.114353,1.360462,12.524845,21.655777,-72.208569,8.403382,-16.663230,29.310251,-16.593654,-1.205906,27.415018,-44.066857,-20.103788,10.443551,9.199257,13.253221,-10.591283,-27.491344
48.000000,-14.391769,1.009007,78.491277,6.555513,-2.080413,-175.136725,-23.599834,9.504540,9.743208,17.442288,5.093671,3.743684,-8.482592,-5.209778,-1.562812,52.022300,6.933397,-10.090658,0.209922,13.224197,20.464775,-77.971595,11.164095,-17.247254,30.270429,-22.936260,-5.066098,23.731859,-47.427802,-25.022748,10.954853,2.990203,7.032544,-11.206028,-29.155417
49.000000,-16.276251,0.483311,78.716105,6.806925,-1.245516,-171.574396,-22.455668,7.702733,7.360428,18.330367,3.401144,4.940869,-10.576921,-1.908703,0.335349,55.624422,2.910962,-7.232798,-1.646444,13.384328,18.576976,-83.042881,12.560199,-16.944075,31.885136,-28.315693,-4.753958,17.175269,-52.245042,-28.191508,9.396342,0.702400,-0.299545,-4.590919,-27.482036
50.000000,-18.193118,-0.000656,78.872854,6.463300,-0.558529,-169.062864,-20.950448,5.997096,5.546708,19.191300,1.728465,5.646782,-12.493141,0.552271,2.152411,56.681035,1.322975,-3.593896,-2.565688,13.095184,16.826678,-87.872822,13.489243,-17.660748,33.912740,-33.265787,-5.014943,13.202586,-57.776352,-32.045755,8.749127,-0.171568,-10.674559,3.397807,-24.226812
51.000000,-20.027190,-0.479893,78.905922,6.012071,-0.247196,-167.319339,-19.578819,4.690419,4.493772,20.025066,-0.286877,5.931144,-14.917200,1.346734,2.919508,56.317874,-1.579797,-2.350189,-2.474495,12.692720,15.100145,-93.167755,13.909377,-19.541163,36.553957,-37.090034,-6.242700,10.987838,-64.762119,-38.959573,9.663677,0.906677,-26.467944,9.539858,-22.872608
52.000000,-21.753553,-1.013849,78.874397,5.569709,0.426671,-165.682281,-18.029401,3.653495,3.601495,21.251329,-2.805364,5.729393,-16.551362,0.592417,2.207398,53.894304,-3.768084,-2.903262,-2.593639,12.345877,13.397656,-97.577913,13.793707,-21.821969,38.809077,-40.125620,-7.716657,9.898802,-71.347432,-45.247517,13.042045,1.693609,-34.326960,9.992680,-24.997227
53.000000,-23.487562,-1.502170,78.691638,4.837017,0.868614,-163.817476,-16.731052,2.289100,2.716232,22.538755,-5.118866,5.405984,-17.731250,-1.086393,0.884653,49.826974,-6.065251,-2.493291,-3.017650,11.882732,11.901077,-102.044959,12.908953,-23.364431,40.272223,-41.842753,-8.552276,13.720663,-78.778043,-49.430571,18.892406,3.475014,-34.930305,7.030302,-33.188504
54.000000,-25.160393,-1.907794,78.400618,4.038466,1.144733,-161.799067,-15.863140,0.690725,1.285756,24.262666,-7.127734,5.739087,-18.528126,-2.301419,0.259489,45.834766,-8.233465,-1.399124,-3.895139,10.953858,10.949625,-106.627873,13.091490,-25.568385,41.338111,-42.811264,-9.026804,15.144275,-86.819935,-53.075027,25.546251,7.343773,-39.052962,5.924338,-40.564053
55.000000,-26.922834,-2.236660,78.027070,3.087009,1.451223,-160.233714,-14.789931,-0.752861,0.233079,26.088819,-9.281665,6.078438,-19.272402,-2.865972,1.333994,42.216518,-9.499976,-0.456835,-4.715642,10.025236,9.589226,-109.472114,13.478722,-26.031002,42.860086,-43.270778,-9.914323,14.441580,-93.043255,-55.641398,30.229744,9.734928,-40.633796,3.374916,-37.990482
56.000000,-28.656474,-2.506348,77.591258,2.312809,1.649584,-158.529718,-14.097546,-1.938936,-0.840732,28.401853,-11.622568,6.210119,-20.159396,-2.784483,3.571441,39.846091,-9.148875,-0.367565,-5.688555,9.480655,8.393084,-111.803503,14.327147,-26.312467,43.103497,-43.245261,-10.467195,13.609383,-98.887411,-57.572498,34.639950,10.529451,-40.052332,2.226552,-33.692565
57.000000,-30.510855,-2.642669,77.054954,1.654458,1.895761,-157.329011,-13.307579,-2.429844,-1.304119,30.779247,-15.182841,6.391716,-20.866399,-2.342621,5.754542,39.253343,-9.767204,0.246177,-6.483692,8.767598,7.539567,-113.615108,15.672762,-26.917163,42.058328,-43.344620,-11.218900,12.336124,-104.072255,-58.506335,38.451332,10.992585,-38.379212,2.151446,-27.124532
58.000000,-32.352078,-2.709137,76.411456,1.111541,2.199403,-155.860684,-12.830589,-2.879248,-2.163311,33.832345,-18.510532,6.451049,-20.998325,-2.338641,6.802952,39.812240,-9.845500,1.015464,-7.656139,8.050462,6.826958,-115.406742,17.175887,-27.663800,41.367601,-43.337181,-12.593344,11.317036,-108.733053,-59.234078,41.432525,11.486666,-36.548277,3.605544,-19.480044
59.000000,-34.138909,-2.737238,75.639355,0.520094,2.107678,-154.722996,-12.893178,-3.389486,-2.517259,37.159129,-20.687439,7.028216,-20.945637,-2.584011,7.602532,41.175102,-8.446518,1.477704,-8.371577,7.071738,5.758311,-116.869700,18.389813,-28.208184,39.843082,-42.789783,-13.422409,9.328551,-112.589241,-59.694521,43.705175,11.395757,-34.827244,5.713347,-11.852133
60.000000,-36.004111,-2.648782,74.963266,0.362846,2.034837,-154.058257,-12.758226,-2.977743,-2.708894,39.955329,-23.716242,6.190527,-21.000687,-2.690827,6.250289,45.116104,-11.589063,1.475192,-7.810861,6.210079,4.576465,-118.620469,19.174434,-29.014138,39.148855,-43.670163,-14.334697,8.179326,-116.489013,-61.815466,45.892434,11.634548,-34.916835,7.982540,-4.822180
61.000000,-37.682194,-2.472326,74.438578,0.289058,1.931568,-153.801770,-12.640636,-2.314869,-2.685902,42.202656,-26.282592,5.266264,-21.137666,-3.242863,3.487632,47.818274,-14.644168,-0.166850,-7.133842,5.254086,3.554653,-120.291420,19.966496,-29.856143,38.329287,-43.883180,-14.723779,7.493913,-119.693410,-63.927231,47.570376,11.535075,-33.330510,9.455817,1.506607
62.000000,-39.227650,-2.213963,74.399519,0.284950,1.581868,-153.596846,-12.038662,-1.755175,-2.986256,42.429941,-26.525255,4.481555,-20.337568,-3.665550,0.868515,48.426540,-16.161129,-2.023986,-6.539901,4.173824,2.626854,-121.581875,20.503432,-31.267694,37.922023,-43.427528,-15.382465,7.355006,-121.948328,-65.539913,49.577717,12.240239,-33.731121,10.787240,6.524903
63.000000,-40.561190,-1.980286,75.013024,0.511346,0.739324,-152.277663,-11.147212,-1.801948,-4.563517,39.993534,-25.024867,3.354935,-18.459008,-3.928483,-0.627253,45.369101,-15.492519,-2.682724,-6.225315,3.165977,1.089169,-122.463024,20.003659,-31.883593,37.632642,-42.182729,-15.111722,7.396805,-122.822839,-67.453152,51.407835,13.039839,-33.377365,11.518500,9.572563
64.000000,-41.823238,-1.768347,76.360118,1.039741,-0.282076,-150.652721,-9.720619,-1.621090,-6.467928,35.015132,-21.051258,1.828072,-15.608466,-4.070649,-2.747809,39.544756,-13.137655,-2.942220,-6.251393,2.693900,-0.619947,-122.592320,19.573164,-32.236905,37.755684,-41.728020,-14.493622,7.456421,-122.791857,-68.929709,53.398142,14.342550,-33.757168,11.763147,12.098977
