Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
662.000000,-224.607500,-259.572000,73.102200,-2.412647,1.184483,-95.644518,-12.214601,3.624817,11.056940,58.075460,-31.263729,1.966563,-22.338135,7.738024,1.688908,61.487596,-28.239657,-5.859410,1.401856,2.145097,7.240811,27.246836,1.596547,-4.395560,0.465299,36.610112,14.869687,6.390714,30.540484,4.311737,-1.310183,-0.622691,-51.245574,5.901465,-19.100006
663.000000,-224.639600,-263.586000,76.797200,-3.342184,1.113472,-94.788196,-4.199437,2.475923,10.588375,47.620528,-16.602770,1.029261,-13.584371,6.230057,1.243147,51.520823,-17.281267,-5.580609,1.617460,2.057778,4.941073,33.513046,-1.083005,-1.890245,-2.581289,33.453115,12.172145,8.209511,36.813455,7.757333,-4.028294,-1.414576,-47.390485,5.064317,-19.886105
664.000000,-224.671600,-267.384400,80.229100,-4.179772,1.035796,-93.494691,1.051206,1.499946,8.595226,39.998413,1.308807,-1.355332,-6.700741,5.047185,0.583901,42.615054,-1.972980,-2.888108,1.902105,1.912419,2.951019,38.686741,-1.657166,-0.538638,-4.491416,28.654192,10.440265,9.296298,41.445704,9.022882,-6.370832,-2.187094,-43.118970,4.082611,-17.518414
665.000000,-224.684900,-270.889100,83.008700,-4.288161,1.102144,-92.566376,1.770382,0.341884,4.543154,38.237026,14.342967,-7.565163,-4.207000,4.187462,-0.140718,39.107578,11.370749,0.644406,2.235166,1.694122,1.633102,42.328976,-0.968872,0.122556,-6.360863,18.087705,8.989078,9.301798,43.282378,7.864075,-8.784360,-2.412668,-41.487759,3.950888,-12.473291
666.000000,-224.699500,-274.084000,84.857700,-3.904023,1.289173,-92.185594,-0.553076,-1.704721,-0.543909,40.717246,18.614138,-8.613446,-5.314470,4.205338,0.152006,40.576699,17.483177,2.003175,2.286732,1.378078,1.052008,44.629688,0.400555,1.199143,-7.177213,4.900909,8.972462,8.733252,42.778404,4.871058,-11.113032,-2.248974,-40.894920,1.848534,-7.404964
667.000000,-224.672400,-277.032800,86.073400,-3.732061,1.084413,-91.955730,-3.342750,-3.745482,-4.147985,43.744411,14.769133,-7.902177,-7.851699,5.040310,1.942613,44.529764,12.727742,0.513599,2.015494,0.993280,0.916503,47.258017,3.403770,1.250251,-7.213309,-4.604633,8.793928,8.832775,41.315471,0.941312,-12.960191,-0.759914,-41.190050,0.689039,-3.804382
668.000000,-224.627900,-279.811400,86.812000,-3.617245,0.901451,-91.569827,-5.787275,-3.761640,-4.851176,44.488626,12.877914,-8.552426,-10.296911,5.052628,2.249776,46.916764,10.167766,1.832606,1.639977,0.679757,1.162130,48.227863,7.575247,0.544539,-5.404424,-8.943699,9.428708,10.041601,38.999174,-3.032322,-15.257121,1.243261,-40.542093,0.619883,-1.558388
669.000000,-224.566700,-282.436200,87.122800,-3.404107,0.903474,-90.910375,-7.954774,-2.438165,-3.999188,42.727296,12.876252,-9.135182,-12.442695,4.112061,1.258043,46.287026,9.241465,2.476152,1.335622,0.599486,1.714404,47.632846,12.544395,-1.695840,-2.336522,-7.784434,9.820153,11.303139,36.961049,-6.258590,-17.706115,3.284251,-38.839147,1.239365,-1.280389
670.000000,-224.475900,-284.943500,87.005000,-2.877559,0.848415,-90.316695,-9.759190,-1.044216,-2.682760,38.781909,11.842006,-7.974885,-14.508838,2.743322,0.125077,43.424299,6.450531,2.402126,1.172444,0.710697,2.347981,46.203087,17.130407,-5.181429,1.183101,-3.326364,11.092921,11.505967,35.967196,-9.293834,-19.589484,4.562119,-38.235766,1.089422,-2.644601
671.000000,-224.360800,-287.365600,86.436100,-1.820586,0.650633,-89.855217,-12.063856,0.067552,-1.020209,34.445650,9.794312,-7.014550,-17.084226,1.564003,-0.224657,39.886743,3.306253,0.991160,1.089250,0.901549,3.000007,44.218820,19.861926,-8.520971,4.077282,1.140358,12.382191,10.664292,35.782761,-11.752911,-20.683547,4.911853,-38.932998,0.419978,-5.065004
672.000000,-224.240400,-289.787700,85.388500,-0.779554,0.445930,-89.489873,-14.339243,0.705827,0.636384,30.635137,7.810904,-6.185652,-19.829153,0.884303,0.762664,36.563474,1.276493,-0.504661,0.992420,1.098589,3.727606,42.388735,20.709158,-10.647618,6.575722,4.487119,13.295887,9.849316,36.069011,-12.472374,-21.039812,4.463284,-38.766496,-1.181611,-7.299196
673.000000,-224.166000,-292.266400,83.816500,-0.108225,0.463924,-88.987656,-16.623797,1.547215,2.688604,28.763513,6.661150,-6.681146,-22.394113,2.017499,4.877933,34.448285,0.438026,-2.200903,0.675345,1.331325,4.552493,40.768755,20.415804,-11.926804,8.511345,7.550266,13.898065,9.090606,36.316357,-12.281637,-20.150754,3.663091,-38.644915,-2.409001,-8.290986
674.000000,-224.152500,-294.846400,81.629600,-0.003822,0.543458,-88.459405,-19.020652,2.112381,3.997641,30.200835,6.479866,-6.489492,-24.397116,5.398351,12.941283,35.100598,0.392705,-3.348766,0.230845,1.606230,5.512312,39.116574,19.049987,-12.202798,10.182319,10.401189,15.071655,9.160621,36.006158,-11.929783,-17.736711,2.494773,-40.104811,-3.204438,-8.539420
675.000000,-224.210900,-297.522800,78.559400,-0.803378,0.398020,-87.991347,-20.803181,2.513337,5.192315,37.675527,-2.504399,-2.229837,-25.175364,8.579298,19.547716,39.517529,1.233292,-0.362911,-0.009740,1.835413,6.342356,36.867313,16.856132,-11.884233,11.948405,13.148465,15.598260,9.881402,35.059860,-10.732817,-14.285557,1.269216,-41.294272,-3.798882,-8.019576
676.000000,-224.322600,-300.020100,74.705000,-2.617711,0.057687,-87.337664,-22.255686,2.215513,4.584579,50.470019,-18.210948,0.416197,-25.529682,9.491562,19.752605,50.124124,-14.841670,4.081408,0.317132,1.823839,7.213481,33.274180,14.452173,-11.192272,15.001926,15.219936,17.521336,10.085833,34.004358,-9.086652,-10.103652,0.243106,-42.553747,-3.906025,-6.450703
677.000000,-224.439700,-302.559500,71.678500,-4.425723,0.319529,-85.925853,-23.702118,2.165895,2.883296,62.748447,-27.948709,0.369558,-26.781422,9.972731,16.562033,61.980626,-24.797384,4.050296,0.908940,1.758923,8.078762,29.656582,11.278560,-8.525669,16.773225,14.942854,21.080893,10.030428,30.981661,-7.134012,-4.873751,0.955636,-48.099119,-2.817119,-5.534027
678.000000,-224.626400,-305.109400,70.422400,-5.271315,-0.095550,-84.455067,-22.877173,1.546871,1.846013,68.021206,-32.345759,0.158136,-26.980640,9.287474,14.059410,69.565155,-28.888246,2.438451,1.582166,1.617403,8.434053,27.589350,7.213424,-4.415786,15.466996,14.067775,22.385461,11.246016,27.024357,-6.059544,1.653155,1.311271,-55.630077,-3.629172,-2.009019
679.000000,-224.871000,-307.706300,71.104700,-5.756525,-0.405064,-82.624655,-18.922275,0.995915,0.546946,65.598568,-33.116158,-0.196868,-23.719880,7.830328,11.737785,69.020731,-29.135305,0.994712,2.387572,1.363353,7.884759,28.092866,4.983071,-3.385608,11.967083,16.519519,20.813838,10.247121,23.818142,-4.606065,7.819098,0.019309,-61.057419,-5.881870,1.075957
680.000000,-225.162900,-310.440300,74.041200,-6.102917,-0.328927,-79.817597,-12.968613,0.868432,-1.652124,57.788466,-27.158772,-0.938161,-17.630656,6.577785,9.230694,61.711451,-23.248679,-0.727141,3.208163,1.017057,6.721482,29.779367,5.050852,-4.301423,7.341366,22.072282,16.032276,8.759837,22.958992,-1.885490,11.643992,-1.730103,-59.267155,-8.361861,3.272105
681.000000,-225.471500,-313.162600,77.703700,-6.313469,-0.284533,-76.453681,-7.540354,0.904815,-4.311679,48.143695,-13.096268,-0.929509,-11.294087,5.757939,6.685730,51.874510,-11.074243,-1.475080,3.998099,0.502083,5.237579,31.805747,6.452536,-5.839127,3.796361,29.768595,12.450889,7.454238,23.874808,0.061478,12.740576,-3.616051,-53.886509,-9.644140,4.621363
682.000000,-225.743100,-315.694500,81.124500,-6.207160,0.265838,-72.342213,-4.872949,2.135987,-6.059487,40.947403,1.926685,-4.050754,-6.698220,5.747053,4.655855,43.212420,1.819829,3.831942,4.455606,0.049274,3.856923,33.180215,8.234435,-7.314723,0.500479,37.332899,9.875902,7.141289,25.037855,0.718317,11.557418,-5.851446,-49.720762,-9.513907,3.328713
683.000000,-226.058600,-318.002000,83.697200,-5.744546,0.783281,-68.557344,-4.903602,3.855777,-5.883245,37.497681,13.829482,-7.749713,-5.185555,6.739760,5.083797,38.627210,12.130319,8.714573,4.556733,-0.202770,2.883926,34.149545,9.846967,-8.639860,-2.912344,42.375271,7.504257,7.522879,26.008044,0.012433,9.376454,-8.227502,-46.301235,-8.754222,0.595074
684.000000,-226.387000,-320.071400,85.327400,-4.809357,1.560124,-65.119451,-7.817436,6.070488,-3.879784,38.590484,16.861690,-7.506664,-6.923106,7.864247,6.437238,38.751370,13.285745,8.645532,4.504766,-0.115852,2.457301,34.861560,11.851346,-9.930333,-6.467318,46.180398,5.590578,7.582523,26.527889,-1.348628,6.203701,-9.997197,-44.268381,-7.983250,-4.156580
685.000000,-226.710500,-322.010400,86.306200,-4.341947,1.986359,-61.724335,-10.936045,7.617818,-1.363525,41.059130,12.415709,-3.190401,-9.076110,7.778991,6.565466,40.500840,9.081668,5.791572,4.441569,0.174981,2.529265,34.594332,13.686186,-11.645826,-8.923703,47.822094,3.932439,6.341382,27.649740,-2.955316,2.131632,-10.511484,-42.672178,-6.702231,-9.432260
686.000000,-227.017400,-323.834400,86.780600,-4.099678,2.089493,-57.990815,-13.558645,7.766099,0.735964,42.813183,8.928058,-0.898455,-11.209747,6.838595,6.439014,42.019521,7.021082,4.238856,4.256847,0.523970,3.057303,33.636347,16.363331,-13.488630,-10.051685,49.802809,2.996111,5.059504,29.498847,-4.394128,-2.482855,-9.757357,-41.911175,-4.574552,-14.336435
687.000000,-227.321000,-325.576900,86.809000,-3.883367,2.100010,-53.778792,-15.885484,6.844095,2.459765,43.292405,8.891732,-1.670745,-12.767849,5.576541,6.762334,41.585678,6.508686,2.673364,3.858069,0.982508,3.802148,31.110634,18.771874,-15.640946,-10.039997,51.204035,2.758276,3.291585,31.601831,-5.608569,-6.592338,-7.641538,-41.317877,-0.905044,-17.836921
688.000000,-227.610200,-327.242000,86.395400,-3.543777,2.067376,-49.410967,-17.747597,5.194092,4.289735,42.640837,8.708099,-4.360724,-14.417509,4.138245,7.821791,40.305289,5.262445,0.649276,3.267005,1.536616,4.644740,27.229074,21.454863,-18.167861,-9.243815,53.206924,2.927299,2.034344,34.051168,-6.488174,-10.235776,-4.465576,-39.855689,2.490590,-19.340305
689.000000,-227.911200,-328.885700,85.528400,-2.809535,2.220613,-45.160239,-19.785665,2.664139,5.820449,41.805808,6.560195,-6.659145,-16.050324,2.456900,9.321450,38.007442,2.250349,-0.659245,2.525369,2.189272,5.426369,23.146693,23.232235,-20.623387,-8.266005,54.941668,3.394259,0.822997,35.573059,-7.544594,-12.518326,-0.180768,-39.750895,5.350853,-20.756714
690.000000,-228.215500,-330.553400,84.186700,-1.953502,2.756918,-41.006845,-21.946232,0.268259,7.883899,41.278974,4.597241,-8.497766,-18.121051,0.447537,10.371281,35.887441,-0.162835,-2.206976,1.608980,2.855507,6.081202,18.715953,24.462720,-22.684889,-6.949806,56.797707,4.576500,0.277426,35.816509,-8.098472,-13.084580,4.817200,-39.922897,7.754755,-20.503409
691.000000,-228.480100,-332.336400,82.325900,-1.393489,3.050283,-37.121582,-22.714568,-0.800021,11.677739,40.723720,5.008511,-9.745955,-19.646952,-1.092058,12.170999,34.235088,-1.089938,-3.818936,0.545227,3.468686,6.612621,15.258267,24.492743,-24.279488,-5.093022,58.068299,6.131393,-0.133786,35.782704,-8.253915,-12.333146,9.870802,-40.690088,11.072753,-17.334724
692.000000,-228.723200,-334.278000,79.805400,-1.473710,3.298423,-33.389098,-22.403567,0.545742,16.828515,42.102772,2.977662,-0.575364,-20.318344,-0.600517,15.959453,34.374316,-0.357354,-2.314177,-0.554337,3.890212,6.947342,12.270292,23.727557,-25.018431,-2.870461,59.428787,8.260676,0.098606,35.007492,-6.676276,-11.440191,13.453164,-39.917110,12.225544,-14.369438
693.000000,-228.943600,-336.254600,76.661800,-2.403397,2.824245,-29.980318,-22.472493,1.895459,17.928938,48.239093,-11.887442,9.363391,-20.190460,0.806553,17.849182,40.212413,-11.951556,6.782044,-1.331153,3.943955,7.322229,10.181174,22.112676,-25.202866,0.150172,59.785396,10.380735,-0.657870,33.962646,-3.564313,-11.417158,16.513618,-37.645676,13.517851,-12.320140
694.000000,-229.296800,-338.187700,72.893700,-3.506206,1.440356,-26.779001,-24.435791,2.500216,14.751085,58.000002,-25.553517,10.417060,-21.781621,1.539824,14.706853,50.932739,-25.531171,10.023897,-1.585603,3.626479,8.152788,8.272365,20.020692,-24.471085,4.808090,61.482497,12.820847,-1.380198,32.820799,-0.020397,-12.004497,18.892137,-35.437153,14.029788,-11.740020
695.000000,-229.579100,-339.874400,70.479900,-4.181167,0.033671,-24.146575,-26.825884,2.591431,11.432800,67.101494,-30.937315,9.719312,-24.684512,1.455714,10.652030,62.200699,-30.138153,9.147214,-1.398189,3.233716,9.258998,8.134912,15.707409,-21.293461,10.272274,61.798311,18.195363,-3.820196,31.196062,2.667978,-12.409235,22.054578,-35.290762,15.575285,-11.341528
696.000000,-229.776600,-341.232600,69.788600,-4.541999,-0.809924,-23.035240,-27.117863,2.613604,9.242096,70.171402,-31.677977,8.588465,-25.110620,1.361061,8.100019,65.957469,-31.734700,7.561954,-0.854968,2.830870,9.932223,11.970979,9.737762,-14.677632,11.692865,55.075683,22.254999,-3.385035,29.343575,3.488912,-11.210435,25.488257,-36.388492,15.995034,-8.263083
697.000000,-229.902700,-342.328200,71.138600,-4.687444,-0.617499,-23.070651,-24.944692,2.996340,7.976604,65.793546,-29.957098,7.523967,-22.856146,1.890188,6.891651,61.216931,-30.371060,6.415466,-0.131265,2.516545,9.988832,17.941887,5.007479,-7.431549,9.918472,43.886046,24.188674,-0.265279,27.929229,2.557454,-8.466941,27.884309,-39.121501,15.952119,-4.362730
698.000000,-230.040900,-343.273100,73.976400,-4.226864,0.342162,-23.567110,-21.675280,3.388071,7.661592,56.528417,-23.342587,6.702747,-19.788931,2.767329,7.045547,52.043132,-23.246158,4.897586,0.601491,2.234593,9.407910,24.731208,3.138720,-3.741873,8.267036,35.599128,23.881167,3.105718,27.643953,0.744960,-6.329579,28.193935,-41.673799,14.041992,-2.640247
699.000000,-230.196100,-344.085100,77.787200,-4.031588,2.101459,-23.669311,-19.159422,4.376710,7.680958,46.695774,-12.403677,6.308781,-16.747098,3.639772,6.768923,41.368412,-11.760360,4.186545,1.194732,1.974527,8.615452,31.665257,3.837843,-2.820843,6.468980,29.943519,23.436896,6.678568,27.846780,-0.230959,-5.020600,28.077568,-43.731462,13.089908,-3.257437
700.000000,-230.474000,-344.789100,80.646200,-3.603003,4.288769,-23.186872,-17.931001,5.656640,9.037492,37.709790,-2.155696,5.104710,-15.042262,3.726632,4.857364,31.668237,0.012777,4.537883,1.671031,1.727525,7.749483,37.532861,5.867546,-3.632266,4.979805,25.889270,22.624957,8.919807,28.694414,-0.961652,-4.756868,27.249987,-43.888854,11.732285,-4.301767
701.000000,-230.929300,-345.380300,83.060400,-3.091926,6.122061,-22.175066,-17.585908,6.227593,10.305563,31.494860,2.720346,2.478845,-14.875130,3.293591,2.321740,26.592919,4.670809,6.333991,2.056689,1.558789,6.979715,42.371891,9.747616,-5.796213,3.738951,23.851832,22.835806,8.786823,30.820889,-2.020478,-5.565483,25.981344,-42.390741,9.637838,-4.970581
702.000000,-231.414100,-345.920500,84.519200,-2.522512,7.815249,-20.857465,-18.610128,5.622951,9.828117,28.845675,2.105849,2.163431,-15.987241,3.237842,0.927561,25.777314,3.170519,6.235271,2.374452,1.400252,6.543235,45.222298,14.466669,-7.890832,2.086426,23.298355,22.237065,8.186364,32.857353,-2.964827,-6.958458,24.357639,-40.117989,8.184645,-5.838440
703.000000,-231.883400,-346.421500,85.314500,-2.213777,8.719862,-19.304363,-19.485664,4.624457,8.805788,27.891242,2.568455,0.721927,-17.041426,3.107322,0.037128,27.046072,1.667708,5.758111,2.591316,1.294655,6.527364,46.637962,19.434327,-9.749564,1.363811,24.704049,22.056812,7.444670,35.029264,-4.268364,-7.994767,23.319440,-38.641649,7.904354,-7.090238
704.000000,-232.324200,-346.890700,85.536300,-2.006047,9.334429,-17.514491,-20.113626,3.786907,8.377961,27.610149,4.370923,-1.394465,-18.012647,2.890286,-0.566541,28.769013,1.511062,4.272661,2.621511,1.182871,6.836933,46.663287,23.263977,-10.755564,1.682892,26.876992,21.638897,6.791326,36.515918,-5.643462,-8.718069,22.904504,-38.141399,8.188312,-9.076683
705.000000,-232.732900,-347.349500,85.196000,-1.772186,9.987589,-15.571784,-21.073445,3.212345,8.102655,28.351957,4.758930,-2.766584,-19.066660,3.110473,-0.009912,30.137637,1.326913,2.925121,2.402928,1.056706,7.249005,45.511757,25.232145,-10.535376,2.737019,28.637920,21.791934,6.108991,36.879288,-6.877613,-8.839364,23.243924,-39.026275,10.099011,-10.854915
706.000000,-233.079000,-347.807100,84.262000,-1.610451,10.534935,-13.407193,-22.465503,2.925809,8.140584,30.803128,3.602186,-1.532204,-20.168401,4.125296,2.470709,31.623374,0.411269,1.680657,1.988393,1.057508,7.732352,43.118913,25.108156,-9.279166,4.240518,29.525890,23.078797,5.103163,36.332801,-7.453150,-8.526586,23.635770,-39.752843,13.148407,-10.982283
707.000000,-233.340200,-348.256800,82.656500,-1.538042,10.997151,-11.222323,-23.570968,3.238014,9.250404,34.272960,3.529764,-1.545726,-21.186146,5.173121,4.839144,33.671870,0.140489,-0.533137,1.515703,1.116007,8.186593,40.226679,23.836649,-7.233420,5.231850,29.652972,24.779451,4.391836,35.211866,-7.547516,-8.459894,23.523756,-40.102118,15.534204,-11.774225
708.000000,-233.487600,-348.712400,80.102800,-1.340175,11.044730,-9.472064,-24.419404,3.023957,9.754034,37.990711,-4.353620,2.269429,-22.090388,5.456392,5.429921,36.955835,-4.310075,-1.830142,1.266008,1.098990,8.671888,36.815575,21.969322,-5.459944,5.923295,30.311415,25.773647,4.162080,33.901913,-7.392874,-8.181494,23.198316,-40.210350,17.300518,-11.740994
709.000000,-233.602300,-349.209300,77.365300,-0.951412,10.616516,-8.123668,-25.763964,2.829380,10.039825,43.559976,-16.729107,3.312154,-23.014912,4.749133,4.046343,42.187627,-17.131954,-1.462417,1.197940,0.901549,9.139708,32.948626,19.716853,-4.020674,6.553319,31.477327,26.417480,5.066150,31.967092,-6.823927,-7.993735,22.678529,-39.311780,17.830046,-11.385302
710.000000,-233.699000,-349.638100,74.191900,-0.649333,9.404491,-6.646521,-28.152912,2.592233,9.745611,51.696607,-26.354855,4.063130,-25.563314,3.877205,2.253157,51.241449,-27.028768,-1.476913,1.210144,0.571182,9.912284,28.981466,17.989557,-4.059807,7.903265,33.670266,27.169544,5.009771,30.042813,-6.261054,-7.025895,22.912754,-38.470678,17.913124,-9.036347
711.000000,-233.623000,-350.027100,72.366500,-0.461066,8.027847,-5.026055,-30.460270,1.988794,8.539306,59.519429,-29.347643,4.211755,-27.525981,3.091795,0.846832,59.553921,-30.685156,-2.103385,1.183330,0.227464,10.774815,25.360430,16.837224,-6.007348,9.278307,36.747680,27.139693,3.721762,27.653579,-6.057768,-4.256618,23.720510,-39.488996,17.974660,-6.096615
712.000000,-233.323000,-350.380900,72.397700,-0.147914,6.862393,-4.148743,-29.609084,1.327830,7.850037,60.628102,-29.491742,3.876346,-26.670039,2.385854,0.178820,61.647509,-30.883628,-2.226113,1.170094,-0.032888,11.217998,22.956299,16.239228,-9.620935,10.590208,41.101185,25.634877,2.354226,25.574372,-7.034317,1.004166,24.494576,-43.436102,16.056340,-1.180007
713.000000,-232.919900,-350.692700,73.782800,0.247053,6.678915,-3.998090,-26.723726,0.804375,7.724216,55.574271,-26.832187,3.545520,-24.232448,1.777773,-0.160084,57.299389,-27.783468,-2.036578,1.260450,-0.249924,10.949968,21.968749,15.511916,-12.972624,10.810281,45.855417,22.361454,2.086598,24.427253,-8.285657,5.606220,22.982941,-49.396009,11.782304,1.635107
714.000000,-232.433300,-350.961900,76.554200,0.260784,7.051865,-4.094494,-23.264607,0.742611,7.807066,48.011056,-19.126019,3.380222,-21.073560,1.774966,-0.361193,49.428152,-19.695596,-2.426820,1.326626,-0.389955,10.229646,22.758628,15.425972,-15.406491,9.936692,52.346284,18.603940,3.325161,24.771716,-7.592493,6.775111,19.934634,-52.928695,7.436133,0.199676
715.000000,-231.942900,-351.222600,79.297700,-0.015905,7.946331,-4.055372,-20.961833,1.271107,8.091539,40.653533,-8.075496,2.025463,-18.771530,2.142862,-0.333576,41.609799,-8.751243,-0.367953,1.402257,-0.325039,9.429739,24.973683,15.012067,-16.511211,7.807238,59.414807,16.851720,6.079426,25.713429,-5.934869,5.920545,17.147997,-54.234924,4.718651,-3.605566
716.000000,-231.548700,-351.470800,81.789600,-0.332810,8.915934,-4.020084,-19.727968,1.982720,8.690681,34.777679,2.614922,1.007604,-17.508387,2.456614,-0.097976,35.695500,0.369844,2.396052,1.504816,-0.135505,8.678305,27.802548,13.900357,-16.194881,4.939698,63.905134,15.766882,9.607643,27.423651,-3.528274,3.748920,14.974080,-51.827929,3.090935,-6.971464
717.000000,-231.274600,-351.720000,83.774100,-0.554229,10.161424,-3.867384,-19.904153,2.658123,9.189326,31.251582,9.496145,-0.900747,-17.788793,2.636007,-0.029851,32.407639,5.231735,3.334099,1.632242,0.104794,8.112681,30.277324,12.613150,-15.156338,2.089462,64.799922,15.143332,11.379056,28.654937,-2.058465,1.472387,13.280589,-48.901489,2.834193,-9.362474
718.000000,-231.064500,-351.938900,84.866500,-0.567652,11.204476,-3.636554,-21.323025,2.863185,9.084933,30.155514,11.222352,-1.636253,-19.004208,2.385739,-0.348244,31.486323,3.781350,2.934461,1.849737,0.295704,7.922574,32.094575,11.777377,-13.943043,-0.634092,62.138132,13.809486,12.397260,29.309427,-1.619637,-0.343144,11.799321,-46.408378,3.131157,-11.294774
719.000000,-230.889300,-352.128100,85.268100,-0.596004,11.802687,-3.437558,-22.721100,2.602775,8.353324,29.446708,9.000709,-1.717326,-20.137862,2.072847,-0.813428,30.782673,1.888755,2.376744,2.068091,0.471086,8.124771,33.217171,12.332114,-13.005798,-2.071586,59.748096,13.235039,12.172374,29.256486,-1.970287,-1.289098,11.581253,-44.980052,3.942752,-12.570350
720.000000,-230.745300,-352.266800,85.064900,-0.523560,12.423450,-3.300258,-24.199159,1.858732,7.407485,27.999817,8.301184,-2.749281,-21.635631,1.633216,-0.840701,29.903011,1.443109,2.031938,2.197923,0.653458,8.641693,33.236422,12.954690,-11.959004,-2.110490,57.809551,13.732079,11.772048,28.352473,-3.028426,-1.433941,12.332515,-44.764906,5.232021,-13.532690
721.000000,-230.611000,-352.382400,84.245100,-0.280848,13.268959,-2.877946,-26.364825,0.898799,6.954390,27.201343,7.548662,-3.230966,-23.641442,1.693434,1.301015,28.967027,0.527522,0.067208,2.112954,0.942630,9.306611,32.136229,13.469493,-11.088853,-0.828497,56.543543,14.785577,10.725312,26.580887,-4.373673,-0.998436,13.620582,-45.431313,7.500533,-12.921974
722.000000,-230.402400,-352.478700,82.723200,0.133209,14.059113,-2.279695,-29.119778,0.353228,8.287376,28.802359,5.300031,-4.214047,-26.240264,1.824813,4.883090,29.736051,-1.072462,-2.361102,1.825845,1.274029,10.081536,30.085040,13.570391,-10.292270,1.259419,55.294381,16.104755,9.280770,24.427998,-5.406487,-0.455272,14.744782,-45.216110,10.130925,-10.777050
723.000000,-230.054400,-352.603500,80.320500,0.491405,14.722267,-1.525512,-31.938902,1.325022,12.866111,33.496660,1.916315,-1.950692,-29.069071,1.563831,7.381816,33.115356,-1.945765,-2.942883,1.486654,1.698934,10.795327,27.662746,12.936986,-9.443777,3.523117,53.135934,17.682681,9.050728,21.852209,-6.212008,-0.277312,15.450093,-43.971417,11.561372,-9.568223
724.000000,-229.633200,-352.730100,77.745400,0.931107,14.211902,-1.197353,-34.104797,1.570821,14.520298,40.878190,-8.149752,2.416106,-31.566881,1.505733,8.524351,41.411671,-12.911776,0.840185,1.453307,1.856269,11.267272,25.245724,12.392046,-9.673819,7.085597,52.361009,19.324892,8.716522,19.412326,-7.158019,0.536861,16.723435,-42.859879,12.704308,-8.084721
725.000000,-229.108600,-352.965300,74.394000,1.029032,12.512577,-1.139882,-36.356349,2.257912,14.431833,50.857682,-18.551972,4.524419,-34.113277,1.943931,7.723013,52.268189,-23.424978,0.485868,1.497368,1.719962,11.887270,23.446980,12.228352,-10.710587,11.494966,53.590519,20.800660,8.018430,16.784799,-6.837621,1.261538,18.639463,-41.836977,14.185003,-6.931070
726.000000,-228.500700,-353.262000,72.132000,1.113775,11.050084,-0.730835,-38.773143,3.044812,13.970831,60.362192,-23.110940,4.373731,-36.674226,2.539120,7.216174,62.484142,-27.377700,-0.183919,1.565779,1.485794,12.739201,21.442774,11.457265,-11.818687,16.979318,55.807522,22.416114,6.921789,15.311151,-5.887428,0.893413,20.169432,-41.571870,15.625934,-6.427269
727.000000,-227.729400,-353.494500,71.334000,0.894517,9.519104,-0.546982,-38.872780,3.746456,13.391857,65.318392,-24.499102,4.384101,-36.774838,3.144736,6.845127,67.983219,-28.337003,-0.706400,1.650806,1.227619,13.293079,20.282419,9.582032,-12.089352,23.367912,56.783097,25.232775,5.416342,15.916710,-4.191186,0.055978,20.963036,-41.710067,14.959527,-8.687071
728.000000,-226.940200,-353.659900,71.784500,0.844026,8.538878,-1.137009,-36.389352,4.282917,13.704119,64.173909,-24.613809,4.276385,-34.984631,3.471093,6.812354,67.583580,-26.901400,-1.103116,1.632013,1.024678,13.409848,21.623198,6.514416,-10.856920,27.862766,54.070657,26.139538,3.841338,17.158768,-3.031692,-0.289057,22.280552,-42.543721,15.110902,-9.971414
729.000000,-226.097900,-353.790400,73.462800,0.748266,8.111556,-1.935478,-32.295282,4.465175,14.237944,58.507070,-22.341229,3.507762,-31.899483,3.596227,6.890219,62.879482,-22.827154,-1.515817,1.585489,0.862760,12.943690,24.925096,4.526538,-10.286483,31.010309,50.962992,25.641179,1.317688,19.308047,-2.428654,-0.137052,23.958860,-43.471798,14.877422,-9.490874
730.000000,-225.194300,-353.926000,76.277000,0.477160,8.061962,-2.197457,-28.202014,4.430740,14.580172,51.459402,-15.135368,2.882264,-28.551461,3.578981,6.641612,56.190945,-14.942510,-2.051876,1.691486,0.828382,12.165040,28.434979,4.837769,-12.662940,33.556018,50.721032,23.315543,-2.579284,21.882347,-1.757204,-0.732870,25.834724,-43.472944,15.212373,-8.612702
