Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-8.018664,-134.917140,77.850395,-2.397389,-0.783474,94.645042,4.735526,1.269731,18.815829,1.717965,-15.371523,4.596634,-12.848802,-13.637176,-5.135361,24.123140,-17.108072,8.072223,-6.263772,-5.581767,3.742432,-6.044803,17.130669,-17.236688,71.871205,0.589758,-10.051471,1.525773,-7.095323,-13.670259,13.628818,63.410144,8.593180,-11.232775,0.006873
15.000000,-8.106209,-134.904981,77.822393,-2.172345,-0.696064,93.974525,5.315890,1.110102,19.454534,1.394219,-15.474565,4.630722,-12.184490,-14.063777,-6.003089,24.374305,-16.911137,8.027683,-5.937915,-5.793074,3.652772,-6.046922,17.807232,-16.806707,72.538405,0.850068,-10.093063,1.428971,-6.850906,-13.785346,13.758274,63.484334,8.230691,-11.270343,0.126958
16.000000,-8.108835,-134.895909,77.788615,-2.148133,-0.616712,93.393124,5.580283,1.017172,19.887098,1.137526,-15.393500,4.681575,-11.644912,-14.264410,-6.495308,24.134724,-16.358376,8.078794,-5.607610,-5.959865,3.362266,-6.056510,18.377691,-15.871140,73.025937,0.981088,-9.939201,1.295501,-6.748869,-13.961503,13.730383,63.933822,7.596586,-11.166876,0.268943
17.000000,-8.027890,-134.854853,77.748293,-2.317581,-0.508472,92.908107,5.579862,0.994697,20.367163,1.049176,-15.488297,4.551819,-11.134821,-14.288786,-6.785142,23.204420,-15.674886,8.269824,-5.448471,-6.141339,2.782710,-5.847730,18.846527,-15.137053,73.391715,0.888758,-9.937676,1.237412,-6.751533,-13.978157,13.506411,64.863110,7.140694,-11.003429,0.205008
18.000000,-7.852308,-134.785461,77.708006,-2.527561,-0.386503,92.381249,5.582419,1.002748,20.731038,0.841534,-15.398021,4.531244,-10.635253,-14.298669,-7.432657,22.035548,-15.204647,8.331574,-5.156062,-6.272835,2.085865,-5.645225,19.148248,-14.724003,74.073429,0.931407,-10.069126,1.334309,-6.647268,-14.011323,13.120375,65.956917,6.925328,-11.028508,0.139888
19.000000,-7.611522,-134.753501,77.672487,-2.722060,-0.217259,91.860346,5.445812,1.080165,21.108607,0.942468,-15.453581,4.552541,-10.265328,-14.162181,-7.766920,20.722128,-14.558270,8.450961,-4.810094,-6.417355,1.648437,-5.517751,19.316724,-14.021981,74.338625,0.265694,-9.823173,1.069976,-6.780018,-14.045471,12.684025,67.104232,6.873978,-10.731153,0.147622
20.000000,-7.301562,-134.667194,77.671123,-3.025650,-0.104120,91.360272,5.367151,1.232928,21.597961,0.714313,-15.166210,4.420667,-10.079711,-13.941835,-8.172268,19.362534,-13.814834,8.392475,-4.473864,-6.386837,1.134851,-5.496075,19.346268,-13.221430,74.702810,-0.023124,-9.482072,-0.142812,-6.904777,-14.186298,12.256653,68.150391,6.885813,-10.535769,0.480545
21.000000,-6.889372,-134.627759,77.678108,-3.263225,0.043613,91.180056,5.204742,1.426422,21.719083,0.558635,-14.997622,4.210935,-9.980722,-13.836142,-8.691851,18.486221,-13.188372,8.409828,-4.506364,-6.374025,0.780305,-5.311937,19.141269,-13.185281,74.584129,-0.478052,-9.358572,0.096184,-7.006578,-14.324476,12.243308,68.860444,6.792756,-10.468893,0.250571
22.000000,-6.423835,-134.520340,77.684742,-3.296145,0.221472,90.865323,5.225602,1.713661,22.035910,0.809588,-15.017303,4.119625,-9.795871,-13.630550,-8.687991,17.993954,-12.972302,8.557368,-4.407910,-6.317356,0.660235,-5.112516,18.801492,-12.950931,74.710925,-0.638522,-9.194476,0.014904,-7.070659,-14.490178,12.312952,69.282400,6.611675,-10.331408,0.211403
23.000000,-5.888849,-134.407365,77.700412,-3.324722,0.372664,90.967669,5.161743,2.059434,22.034988,1.059188,-14.879190,3.876028,-9.546443,-13.430619,-8.852104,17.682760,-12.780634,8.480939,-4.693028,-6.175261,0.572511,-4.883709,18.260099,-12.978012,74.644002,-0.995108,-9.171458,-0.163164,-7.056125,-14.633576,12.315141,69.414782,6.522291,-10.332605,0.328056
24.000000,-5.295280,-134.301651,77.730769,-3.505341,0.457575,91.491056,4.657935,2.563827,21.836745,1.617321,-14.738367,3.639621,-9.308534,-13.211382,-9.552898,17.319574,-12.523561,8.381087,-5.171993,-5.913700,0.386631,-4.868324,17.624634,-12.860649,74.429999,-0.966621,-9.436386,-0.127977,-6.885773,-14.768396,12.270796,69.343946,6.670297,-10.419348,0.214108
25.000000,-4.638038,-134.173989,77.784824,-3.633640,0.545405,91.988096,4.209537,3.153910,21.578938,2.317952,-14.736779,3.291758,-9.107266,-12.957708,-10.417679,17.196470,-12.684098,7.984576,-5.610557,-5.652467,0.174413,-4.718839,16.896913,-13.993541,74.456097,0.083251,-9.766774,0.893231,-6.692189,-14.706531,12.340907,69.356323,6.578444,-10.342471,-0.308060
26.000000,-3.928015,-133.987415,77.824897,-3.564297,0.561605,92.442508,3.832887,3.932804,21.347415,3.395414,-14.859326,2.951491,-8.473249,-12.461693,-11.126005,16.728757,-13.044755,7.507489,-5.833884,-5.334172,0.247229,-4.686753,16.080512,-14.530459,74.414310,0.374594,-10.099107,1.120000,-6.591664,-14.633935,12.367166,69.568448,6.595505,-10.312252,-0.503683
27.000000,-3.203097,-133.874273,77.857172,-3.620630,0.547356,93.004553,3.055681,4.778941,20.943243,4.758019,-14.942357,2.528123,-8.043921,-11.931887,-11.720511,16.326710,-13.482816,6.886478,-5.970828,-4.972570,0.177870,-4.705530,15.160739,-15.396155,74.389612,0.625792,-11.944759,1.881763,-6.300145,-14.557903,12.471515,69.576494,6.811465,-10.825520,-0.969818
28.000000,-2.470137,-133.769941,77.894384,-3.617513,0.606251,93.598537,2.181235,5.621618,20.604005,6.463277,-15.163860,2.238919,-7.473053,-11.450629,-12.338413,15.749605,-13.787792,6.484187,-6.044337,-4.600508,0.095789,-4.936291,14.192142,-15.238330,74.039298,0.057997,-11.674764,1.013800,-6.255858,-14.466850,12.580275,70.043255,6.878442,-10.634208,-0.774858
29.000000,-1.714610,-133.606982,77.934748,-3.636380,0.597684,93.976076,1.459701,6.561190,20.403032,7.905118,-15.302491,1.900803,-6.725212,-10.732839,-12.787359,14.684878,-13.911856,6.070885,-5.963272,-4.113846,-0.130384,-4.851963,13.268541,-15.332492,72.497151,-0.191125,-10.827206,0.720339,-6.137431,-14.398153,12.824248,70.230136,6.817176,-10.463324,-0.556806
30.000000,-0.987948,-133.391154,77.943200,-3.507351,0.477162,94.178337,0.834539,7.639832,20.097538,9.717633,-15.541667,1.326210,-5.697805,-9.826470,-13.153543,13.360665,-13.862421,5.691142,-5.504866,-3.474761,-0.188342,-4.492434,12.482173,-15.201250,70.561667,-0.195645,-10.406402,0.527783,-5.888603,-14.479801,12.858088,70.289873,6.675577,-10.090770,-0.486123
31.000000,-0.317421,-133.204257,77.882546,-2.864558,0.347646,94.474793,0.452630,8.833999,19.723524,12.030709,-16.164158,0.625251,-4.169715,-8.955001,-13.421971,12.268068,-14.249020,5.307042,-5.023677,-2.752864,0.460030,-4.259043,11.748192,-15.100696,68.802893,-1.641493,-11.097707,0.510816,-5.908610,-14.632490,12.983641,70.476706,6.787026,-9.962440,-0.596247
32.000000,0.339435,-133.096492,77.818972,-2.379371,0.303673,94.652980,-0.647121,10.136698,19.367266,15.539502,-17.165386,0.030786,-3.003860,-8.152467,-13.518379,11.257847,-14.568396,4.937185,-4.293430,-2.133821,1.033907,-4.295105,11.217274,-14.956794,66.912877,-2.662324,-11.512313,1.385065,-5.969247,-14.812206,13.235482,70.509703,6.979884,-9.853508,-1.078852
33.000000,0.920520,-132.952118,77.736938,-1.772430,0.301555,94.806757,-1.781514,11.426389,19.098930,19.609762,-18.236115,-0.390783,-1.723377,-7.484269,-13.625247,10.382153,-14.932911,4.810048,-3.577391,-1.536878,1.696272,-4.265460,10.870147,-14.791651,65.313301,-3.353924,-11.505687,1.828510,-6.127018,-14.998882,13.338244,70.581986,7.165903,-9.720546,-1.172476
34.000000,1.431317,-132.870281,77.672541,-1.040795,0.204390,95.178297,-2.967399,12.711674,18.757083,23.515052,-19.009849,-0.804930,-0.235988,-6.738768,-13.820533,9.326776,-15.196158,4.500833,-3.148452,-0.801117,2.586580,-4.336955,10.589406,-14.926825,64.026760,-4.004882,-11.500641,1.986692,-6.427587,-15.345425,13.689790,70.594137,7.223155,-9.462436,-1.271647
35.000000,1.850087,-132.875478,77.684474,-0.671529,0.273014,95.553665,-4.489386,13.441726,18.366881,26.996480,-19.764575,-0.703683,0.616988,-6.317264,-13.963946,8.501355,-15.362572,4.051405,-2.797180,-0.274961,3.085079,-4.518559,10.414351,-15.251198,63.127422,-4.290519,-11.360934,2.311027,-6.935159,-15.760730,14.012702,70.922854,7.191175,-9.281063,-1.388872
36.000000,2.173191,-132.790887,77.709317,-0.619209,0.424988,95.699249,-5.433619,13.776668,18.469320,28.878651,-21.026871,-1.022215,1.258636,-6.106528,-14.142108,7.501203,-15.123613,4.089828,-2.454583,0.002349,3.132710,-4.617209,10.505118,-15.387918,62.868244,-3.946914,-11.585867,2.364749,-7.520053,-16.060444,14.232175,71.380395,6.562809,-9.297628,-1.598767
37.000000,2.410117,-132.697821,77.745908,-0.574343,0.631699,95.527147,-5.957260,13.110489,17.199704,29.207204,-22.532120,-0.848767,1.718210,-5.998094,-13.983795,6.721439,-14.893619,4.275812,-2.022294,0.185873,2.966205,-4.424461,10.597762,-15.459346,62.944769,-4.261641,-11.690573,2.526841,-7.856654,-16.356268,14.429743,71.619922,6.232743,-9.462273,-1.921633
38.000000,2.552932,-132.539856,77.770525,-0.700184,0.669009,95.179732,-5.888490,12.167419,15.499678,28.046377,-23.065397,-1.389263,1.814895,-5.797726,-13.659592,6.265187,-14.551600,4.260077,-1.611294,0.412453,2.488051,-4.108789,10.652816,-15.400762,63.638498,-4.309774,-11.622497,2.592706,-8.042349,-16.530434,14.440384,71.770624,6.050793,-9.480217,-1.940075
39.000000,2.600157,-132.373023,77.785522,-0.869965,0.733504,94.895232,-5.320488,11.400153,14.753453,25.972231,-22.905622,-1.887819,1.722237,-5.793610,-13.499896,6.182625,-14.454642,4.323270,-1.372634,0.523472,2.008997,-3.964738,10.748652,-15.349580,64.759004,-4.259728,-11.764949,2.561504,-8.252687,-16.683861,14.368775,71.852149,6.319469,-9.571117,-2.020511
40.000000,2.578557,-132.229853,77.785897,-1.062356,0.621902,94.874600,-4.589665,11.087220,14.736227,23.901987,-21.182597,-1.932997,1.658183,-5.650851,-13.498555,5.993481,-14.399878,4.240262,-1.708031,0.813406,1.419848,-3.596181,10.769108,-15.282782,66.111928,-4.032882,-11.616531,2.161729,-8.402177,-16.883012,14.206695,71.671975,6.424038,-9.566893,-1.742805
41.000000,2.477655,-132.069325,77.786875,-1.401817,0.418589,95.147439,-3.861446,11.309258,15.937980,21.644931,-18.690912,-1.646839,1.556028,-5.548480,-13.812066,5.808676,-14.274978,4.089581,-2.494458,1.170380,0.727453,-3.531434,10.637098,-15.485203,68.177862,-3.568996,-11.530257,2.047576,-8.642345,-17.132589,14.180124,71.441627,6.517869,-9.662520,-1.662323
42.000000,2.319689,-131.928313,77.828830,-1.851607,0.365175,95.413973,-3.028116,10.894970,16.747308,18.920365,-17.521723,-1.128798,1.269820,-5.748703,-14.289447,5.822998,-14.015455,4.265416,-3.493598,1.303419,-0.007837,-3.536798,10.531739,-15.954593,70.767180,-2.318124,-11.418861,1.926740,-9.084272,-17.223428,13.998877,71.331825,5.933534,-9.792079,-1.829798
43.000000,2.125274,-131.822085,77.915919,-2.319183,0.430959,95.686762,-2.060993,10.066378,17.151872,15.819295,-16.580347,-0.689955,0.988138,-6.152344,-14.959844,5.808440,-13.684483,4.553101,-4.367604,1.221911,-0.753562,-3.322325,10.511139,-16.588416,72.534983,-1.095772,-10.844820,1.880201,-9.272399,-17.069469,13.535462,71.440090,5.925157,-9.866702,-1.998842
44.000000,1.911277,-131.776273,78.020096,-2.875334,0.667605,95.751375,-1.286134,9.075114,17.305010,12.709170,-14.950739,-0.022680,0.346282,-6.711384,-15.014559,5.977562,-13.376106,4.803631,-4.936847,0.835184,-1.557341,-3.249479,10.656515,-17.006244,73.978592,0.575183,-10.291604,0.251466,-9.288527,-16.675415,12.963992,71.525085,5.750013,-9.878476,-1.689654
45.000000,1.679428,-131.728768,78.066611,-3.429833,0.691337,95.684257,-0.584371,8.390883,17.413294,10.000407,-13.914928,0.010287,-0.374904,-7.022319,-15.031826,6.224891,-13.228203,4.963262,-5.099920,0.632746,-2.316319,-3.012056,10.762260,-17.325103,74.459765,0.901296,-9.986300,-0.130523,-8.961715,-16.206478,12.719793,71.466926,6.504915,-9.787560,-1.869816
46.000000,1.379302,-131.663406,78.059071,-3.751115,0.535356,95.632903,0.414252,7.878167,17.666778,7.368957,-13.373357,-0.257879,-0.788440,-7.176248,-15.132332,6.397958,-13.136750,5.183536,-5.099713,0.666543,-2.705057,-2.807086,10.801557,-17.240793,74.011561,0.241546,-9.991012,-0.933382,-8.332006,-15.870735,12.731645,70.987625,7.509162,-9.762441,-1.628831
47.000000,1.090930,-131.588328,78.057337,-3.840021,0.440976,95.594448,1.417073,7.425730,17.977473,5.286195,-12.914429,-0.216508,-0.873518,-7.353464,-15.191688,6.533021,-13.204775,5.266827,-4.963273,0.628672,-2.788945,-2.538554,10.852060,-18.204023,73.540326,1.253158,-10.450211,0.021917,-7.649921,-15.561594,12.993275,70.474343,7.837968,-9.942058,-1.730500
48.000000,0.804383,-131.545615,78.041649,-3.998084,0.332289,95.622838,1.931731,7.059402,17.956595,3.899798,-12.574698,0.042743,-1.095066,-7.546563,-15.309965,6.778926,-13.238883,5.353930,-4.799884,0.643813,-2.865793,-2.471728,10.748658,-18.118431,72.762135,1.005033,-10.731262,-0.252793,-7.057490,-15.399249,13.330818,70.090698,7.637604,-9.979624,-1.407660
49.000000,0.521390,-131.473112,78.045535,-4.088265,0.261547,95.515979,2.475010,6.637332,17.519092,2.584915,-12.377591,0.082139,-1.137539,-7.703282,-15.223631,6.742048,-13.055563,5.512259,-4.614872,0.584070,-2.880258,-2.386135,10.644439,-18.191493,72.247740,1.320182,-10.984770,-0.163725,-6.637956,-15.161338,13.583798,70.072994,6.923709,-10.071595,-1.260202
50.000000,0.266127,-131.527293,78.050840,-4.210015,0.182377,95.605713,2.348939,6.447010,17.270816,2.408281,-12.455104,0.321988,-1.252924,-7.865825,-15.355513,6.626441,-12.857416,5.543709,-4.531016,0.530146,-2.924618,-2.570794,10.510626,-18.718886,71.842122,1.339953,-11.083532,0.229953,-6.304356,-14.920547,13.709712,70.228640,6.393163,-9.938928,-1.496917
51.000000,0.003801,-131.515443,78.055954,-4.314919,0.148137,95.441042,2.319639,6.296141,17.774452,2.395014,-12.448916,0.426866,-1.475459,-8.066605,-15.290272,6.764586,-12.698010,5.627290,-4.294986,0.430012,-2.960438,-2.797402,10.412200,-18.919161,71.471851,1.340214,-11.124892,0.132150,-6.145996,-14.658003,13.695281,70.679289,6.441944,-9.892785,-1.439543
52.000000,-0.225758,-131.611156,78.061670,-4.343956,0.092457,95.447383,2.044440,6.150566,17.507108,2.590600,-12.650957,0.665255,-1.679456,-8.255352,-15.383423,7.012171,-12.660920,5.700087,-4.224649,0.323553,-2.925824,-3.119665,10.327272,-19.184483,71.150183,1.224735,-11.082261,-0.014357,-6.025495,-14.416557,13.734707,71.124604,6.622583,-9.945636,-1.230945
53.000000,-0.466608,-131.584561,78.052676,-4.316621,0.150022,95.164611,2.352015,5.868142,17.748441,2.337589,-12.780895,0.865874,-1.738857,-8.504382,-15.270945,7.119144,-12.632512,5.867320,-3.976865,0.099275,-2.855668,-3.370934,10.275158,-19.235980,70.909706,1.277778,-11.245580,0.010916,-5.938949,-14.230357,14.081837,71.396603,6.836923,-9.867689,-1.030605
54.000000,-0.686344,-131.606185,78.043771,-4.282230,0.196010,95.037596,2.452894,5.591115,17.655491,2.298401,-12.856106,1.114923,-1.817882,-8.753161,-15.118808,7.257377,-12.609848,5.983659,-3.952020,-0.118058,-2.762607,-3.613897,10.254077,-19.369952,70.811686,1.584830,-11.221586,-0.249621,-5.926507,-14.248355,14.419808,71.456865,6.187526,-9.935833,-0.140451
55.000000,-0.892530,-131.671035,78.041011,-4.477010,0.157135,95.070568,2.054255,5.473239,17.725815,2.665253,-12.998358,1.505715,-2.095073,-8.938919,-15.168390,7.304537,-12.459443,6.038940,-4.113353,-0.194692,-2.886351,-3.838054,10.203790,-19.467455,70.631949,1.740434,-10.853679,-0.267736,-5.842554,-14.346008,14.711188,71.068207,5.904579,-9.804329,0.123357
56.000000,-1.078325,-131.614137,78.027534,-4.533961,0.121477,94.853069,2.195893,5.416902,18.469281,2.591976,-13.064892,1.347737,-2.154715,-9.017095,-14.961290,7.272525,-12.456855,6.198017,-4.162340,-0.360628,-2.953924,-3.969318,10.292862,-19.628712,70.680232,1.698423,-11.155974,0.026408,-5.846277,-14.275235,15.090306,70.975487,6.190192,-9.787735,-0.238801
57.000000,-1.245756,-131.645930,78.018039,-4.542947,0.095588,94.733552,2.294806,5.240438,18.264418,2.298792,-13.142660,1.317313,-2.154476,-9.097586,-14.860366,7.119628,-12.314952,6.340055,-4.305871,-0.534433,-2.992996,-3.908962,10.366900,-19.628978,70.538813,1.689842,-11.284468,0.042041,-5.883799,-14.230382,15.093905,70.895431,5.965567,-9.789716,-0.286611
58.000000,-1.407703,-131.609118,78.010696,-4.499588,0.122011,94.531431,2.514811,5.038495,18.246531,2.051813,-13.232500,1.538414,-2.160666,-9.227275,-14.660340,7.206753,-12.306654,6.386511,-4.266585,-0.723067,-2.953658,-3.955883,10.397176,-19.777216,70.690942,1.818163,-11.310042,0.031481,-5.815777,-14.304012,15.277277,70.702580,6.040344,-9.883361,-0.221709
59.000000,-1.545994,-131.647205,78.021902,-4.462175,0.142984,94.456969,2.414175,4.914558,18.039505,2.359435,-13.401296,1.728553,-2.265681,-9.368166,-14.499747,7.385063,-12.175484,6.429845,-4.331370,-0.892881,-2.829018,-4.068426,10.389627,-19.764208,70.809418,1.883553,-11.293191,-0.035250,-5.932015,-14.413007,15.274951,70.502210,5.632851,-10.089186,-0.217262
60.000000,-1.674708,-131.563675,78.015041,-4.508531,0.143404,94.140535,2.643520,4.830082,18.526565,2.158953,-13.418083,1.662079,-2.479881,-9.459310,-14.219027,7.672890,-12.211296,6.545417,-4.140966,-1.056541,-2.848668,-4.189466,10.497508,-19.872275,71.062627,2.169172,-11.287256,0.078394,-6.051250,-14.366502,15.361003,70.637857,5.741910,-10.129533,-0.202325
61.000000,-1.773052,-131.607378,78.002918,-4.608726,0.099573,94.244549,2.374729,4.812022,18.581321,2.345086,-13.443337,1.669123,-2.709484,-9.563873,-14.247086,7.933451,-12.282551,6.472987,-4.302680,-1.160837,-2.843898,-4.256143,10.597578,-19.934735,71.167457,2.156845,-11.405263,0.154316,-6.275605,-14.364304,15.428211,70.691447,5.817054,-10.128213,-0.371479
62.000000,-1.870201,-131.648648,77.991581,-4.557741,0.082443,94.276522,2.326898,4.729167,18.258100,2.387425,-13.788323,1.841711,-2.718875,-9.649075,-14.275570,8.037938,-12.340223,6.516912,-4.359435,-1.270782,-2.632173,-4.207958,10.692484,-19.879158,71.055175,1.835715,-11.433153,0.156745,-6.398788,-14.394251,15.446056,70.644517,5.790874,-10.071491,-0.180614
63.000000,-1.957169,-131.675351,77.992386,-4.603713,0.094467,94.176563,2.186123,4.691771,18.486030,2.701658,-13.903328,1.914641,-2.936701,-9.743912,-14.146399,8.252369,-12.363576,6.601566,-4.234100,-1.434012,-2.484253,-4.317922,10.796621,-19.697991,71.161890,1.978353,-11.415781,0.104377,-6.572646,-14.392776,15.447863,70.636444,5.471520,-10.093057,-0.348798
64.000000,-2.046578,-131.648982,77.999133,-4.585238,0.147376,94.240461,2.044752,4.616440,18.514607,3.218830,-13.975911,1.918270,-2.908316,-9.893233,-14.089459,8.344600,-12.378003,6.719796,-4.246901,-1.681267,-2.239948,-4.406362,10.920538,-19.560477,71.265238,1.974899,-11.269122,0.230208,-6.667655,-14.311045,15.349791,70.403746,5.294667,-10.117000,-0.337172
