Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34.000000,11.781608,-98.390967,75.874197,-15.222785,-4.876637,117.851448,-24.335175,8.577936,9.412747,7.626879,-2.012863,-2.199649,-12.290022,-22.152747,-29.230245,16.133776,-15.985139,6.444662,19.492720,-5.258910,-4.256196,8.839125,30.840766,-8.930569,43.020804,18.089307,-8.691548,25.798856,-5.572273,-17.500721,13.895691,63.754393,12.672923,-7.646311,-9.001621
35.000000,11.895386,-98.266929,75.906831,-15.250201,-4.856191,117.145196,-24.605683,9.160254,9.854305,8.615702,-2.356800,-2.007332,-12.374456,-21.624299,-28.677861,15.610838,-15.722679,6.237823,19.171393,-5.527883,-4.430994,8.499151,28.687355,-9.670093,44.601176,15.923924,-9.005533,24.887623,-5.109934,-17.643970,13.121855,63.748157,12.482267,-7.521817,-9.269603
36.000000,12.025616,-98.138827,75.933135,-15.272599,-4.836444,116.523480,-24.956225,9.719474,10.050961,9.772274,-2.816216,-1.787087,-12.270699,-21.070789,-28.340579,14.764863,-15.380731,6.239975,18.709428,-5.838898,-4.544427,8.175636,26.884069,-10.464822,46.094792,12.543774,-9.519857,24.030395,-5.250418,-17.761364,13.332626,64.546456,12.511288,-7.297302,-9.887514
37.000000,12.158154,-97.999108,75.944203,-15.166917,-4.841501,115.932249,-24.929115,10.349810,10.496142,10.421555,-3.239941,-1.749836,-12.044257,-20.408887,-27.915542,14.010799,-15.297720,6.136876,18.191748,-5.991324,-4.639164,7.998823,25.379907,-11.111811,47.406840,8.898745,-9.964262,22.677698,-5.814294,-17.859293,13.291201,65.865474,12.077433,-6.990040,-10.205313
38.000000,12.325432,-97.838330,75.956637,-14.966692,-4.906638,115.342782,-24.613357,11.089477,11.038182,10.576886,-3.411846,-2.065502,-11.753952,-19.593007,-27.397379,13.248244,-15.148345,5.966368,17.583982,-6.011344,-4.695895,7.912157,24.282909,-11.561847,48.630677,6.014709,-9.686339,20.727357,-6.657902,-17.896173,13.248032,67.337892,11.163866,-7.100537,-10.868735
39.000000,12.554500,-97.700137,75.973856,-14.925346,-5.056268,114.688714,-24.428385,11.861064,11.282630,10.587920,-3.425883,-2.335561,-11.939081,-18.834670,-26.808868,12.977907,-15.102880,5.754729,16.914301,-6.075131,-4.924537,7.817031,23.483041,-11.631102,49.828901,3.592694,-9.260356,18.830181,-7.451944,-17.701663,13.148953,68.528504,10.793048,-7.013339,-10.813415
40.000000,12.823680,-97.579515,75.985521,-15.048524,-5.207943,113.924314,-24.214305,12.652795,11.905252,10.247486,-3.232917,-2.601729,-12.562287,-18.198115,-26.170425,13.175473,-15.220534,5.607711,16.251549,-6.231524,-5.223849,7.754877,22.872089,-11.497607,51.089928,0.818340,-9.815607,17.379613,-8.286334,-17.343358,13.137874,69.289885,11.070536,-6.927357,-11.266737
41.000000,13.105202,-97.453356,76.006329,-15.157690,-5.329689,113.040545,-23.847209,13.501362,12.829236,9.698577,-2.939495,-2.883444,-13.380202,-17.585352,-25.317394,13.801493,-15.453651,5.316046,15.616833,-6.415821,-5.473576,7.608114,22.468532,-11.359935,52.533481,-0.955833,-9.661852,17.247254,-8.874772,-16.705540,13.349510,69.304038,11.791315,-6.965401,-11.963361
42.000000,13.441287,-97.359991,76.013839,-15.286167,-5.463753,112.130930,-23.608557,14.384754,13.542993,9.339228,-2.697974,-3.167791,-14.336487,-16.948471,-24.410031,14.572832,-15.743996,5.147865,14.944258,-6.556331,-5.632691,7.324721,22.099688,-11.029763,53.996501,-2.828719,-9.471303,17.018887,-9.292146,-16.001439,13.862553,68.449697,13.357452,-6.881016,-12.704115
43.000000,13.763475,-97.227848,76.011324,-15.151084,-5.314589,111.051014,-22.827384,15.205193,14.578363,9.050370,-2.674828,-3.344638,-15.042732,-16.393550,-23.142175,15.497735,-16.223052,5.155520,14.469430,-6.736803,-5.383051,7.284469,21.803752,-10.016460,54.711916,-4.218492,-8.843799,15.250230,-9.628904,-15.460108,14.680020,67.103637,13.359006,-7.126747,-12.064984
44.000000,14.071941,-97.127354,76.002139,-15.035791,-5.211876,110.299034,-22.336305,15.817554,15.261078,8.874548,-2.434657,-3.484422,-15.573386,-15.959671,-22.340039,16.291704,-16.456504,5.326750,13.571921,-6.945081,-5.252746,6.497395,21.851531,-10.520744,56.632643,-6.080352,-8.733049,16.351649,-9.815012,-14.894416,16.256354,65.382348,14.193228,-7.293461,-12.224079
45.000000,14.376122,-97.058332,75.990176,-14.878072,-5.210416,109.522737,-21.859669,16.546217,16.039685,8.681386,-2.186108,-3.508905,-15.915032,-15.340289,-21.653037,16.693105,-16.659265,5.200837,12.607746,-6.959220,-4.946199,5.933646,21.747520,-10.054368,58.022348,-7.068523,-8.847018,16.116902,-10.244602,-14.652364,17.249687,63.263753,13.008735,-7.587835,-11.026530
46.000000,14.662242,-96.984941,75.989079,-14.872866,-5.257080,108.685219,-21.541706,17.286563,16.440677,8.621972,-2.188053,-3.725793,-16.380897,-14.648329,-20.836597,16.911079,-16.664601,5.125172,11.744381,-7.140645,-4.937320,5.461951,21.816082,-9.763872,59.203526,-7.610459,-8.715651,16.003613,-10.088668,-14.360654,18.858897,60.883521,13.054144,-7.835022,-11.139362
47.000000,14.902602,-96.917528,75.994051,-14.893825,-5.358053,107.972748,-21.406660,18.037520,16.819425,8.828863,-2.325655,-3.927634,-16.678419,-13.953110,-20.241132,16.831386,-16.583916,5.114800,10.840127,-7.287204,-4.992779,4.824200,21.774754,-9.490376,60.496782,-7.761029,-8.916708,16.093182,-9.829123,-14.201168,20.333779,58.696235,12.721654,-8.188775,-10.830063
48.000000,15.059070,-96.915722,75.989306,-15.114624,-5.416583,107.200939,-21.377770,18.584670,17.380586,8.861828,-2.439942,-3.978930,-17.175282,-13.422428,-19.565149,16.672505,-16.605360,5.103344,10.158204,-7.671653,-5.247353,4.073284,21.774539,-9.637335,61.398633,-7.790628,-9.007408,16.393361,-9.389247,-14.157517,21.672643,56.548280,12.518382,-8.366044,-11.098990
49.000000,15.127051,-96.910125,76.000077,-15.293933,-5.509963,106.521745,-21.048336,18.973676,17.986381,8.284336,-2.332602,-3.947227,-17.340915,-12.846068,-18.984770,15.969129,-16.219428,5.042066,9.477537,-7.992041,-5.333716,3.100886,21.650844,-9.592150,62.032454,-7.930744,-8.842564,16.372860,-9.187724,-14.152997,22.702429,55.023372,12.169897,-8.428053,-11.321257
50.000000,15.122201,-96.999395,76.006156,-15.610659,-5.543911,105.796521,-20.808958,19.146280,18.857876,7.550744,-2.009584,-3.722806,-17.734509,-12.483613,-18.437167,15.308839,-15.839282,5.067813,8.865767,-8.260682,-5.547739,2.202654,21.421142,-9.519924,62.227518,-7.850404,-8.658991,16.721297,-9.081098,-14.169021,23.340653,54.346347,11.873716,-8.241009,-10.929549
51.000000,15.015106,-97.177559,76.014894,-16.335566,-5.385760,104.867690,-20.991190,19.026585,19.811773,7.084959,-1.740499,-3.380668,-18.832122,-12.504459,-17.639507,14.963606,-15.230069,5.533767,8.595018,-8.856737,-5.962765,1.231076,21.160054,-9.792154,61.986323,-8.023181,-8.382971,16.542356,-9.003292,-14.329358,23.796352,54.173171,11.680744,-8.018324,-10.607403
52.000000,14.818120,-97.282642,76.018286,-16.721365,-5.445804,104.385641,-20.978585,18.934177,20.406563,6.469683,-1.585353,-3.275166,-18.913974,-12.328675,-17.346427,13.787581,-14.468494,5.469446,8.065779,-9.023733,-6.289071,0.365038,20.920238,-10.610319,61.570856,-8.217882,-8.438776,16.074632,-8.925485,-14.364407,23.996171,54.758105,11.468753,-8.187840,-11.297819
53.000000,14.545558,-97.476846,76.024628,-17.344049,-5.342768,103.736377,-21.269861,18.681075,21.091469,6.177443,-1.605957,-3.097890,-19.631012,-12.468151,-16.769933,13.129255,-13.811645,5.686243,7.860688,-9.315925,-6.840130,-0.507970,20.348191,-11.302291,60.679243,-8.429802,-8.472717,14.107008,-8.780751,-14.359701,23.633653,56.010601,11.177359,-8.180148,-11.031157
54.000000,14.267497,-97.699654,76.038247,-18.080607,-5.159257,102.997318,-21.751246,18.382588,21.738846,6.146334,-1.731715,-2.725819,-20.599195,-12.683905,-16.088044,12.558919,-12.985216,6.094756,7.895363,-9.637567,-7.283098,-1.650443,19.819010,-12.083542,60.282669,-8.909552,-9.071131,13.929911,-8.788535,-14.261039,23.427472,57.667499,11.656990,-8.006083,-12.823344
55.000000,13.922995,-97.860348,76.050967,-18.465485,-4.860528,102.638673,-21.996274,17.856394,21.972394,6.357711,-2.137074,-2.309295,-21.064476,-13.179468,-15.556128,12.236934,-12.413337,6.601762,7.671601,-9.834192,-7.431348,-2.705280,19.320589,-13.001934,60.092947,-9.047190,-10.060813,13.322187,-8.812512,-14.191242,22.809398,59.485825,11.768673,-7.793253,-13.247313
56.000000,13.561174,-98.039287,76.046765,-18.697712,-4.543015,102.342190,-22.223499,17.368039,22.369916,6.807284,-2.716987,-1.884703,-21.492107,-13.720382,-14.990899,12.162029,-12.034935,6.983592,7.414029,-9.848644,-7.303227,-3.617027,18.875716,-13.453265,59.504075,-8.987667,-10.122369,11.678896,-9.065974,-14.250256,21.693185,61.187492,11.389640,-7.173312,-11.751198
57.000000,13.220793,-98.310405,76.049328,-18.868540,-4.181436,101.919718,-22.358563,16.890628,22.949943,7.129304,-3.068115,-1.563702,-22.314592,-14.298711,-14.211044,12.728809,-11.713643,7.339345,7.378681,-9.840250,-6.954137,-4.649387,18.490432,-14.321780,58.972605,-9.559162,-10.002733,11.705787,-9.225470,-14.234700,21.361372,62.706819,12.490302,-7.435225,-14.180520
58.000000,12.883897,-98.481953,76.053911,-18.947634,-3.876690,101.818728,-22.608732,16.372660,23.089393,7.732052,-3.493443,-1.277520,-22.866322,-14.973141,-13.790509,13.377215,-11.608942,7.742795,6.910384,-9.625804,-6.312736,-5.440101,18.193215,-15.316032,58.301880,-9.917862,-10.260770,12.188602,-9.505927,-14.290466,20.693670,63.614203,13.139669,-7.694867,-15.981297
59.000000,12.515707,-98.647398,76.067263,-18.946233,-3.680936,101.951522,-23.131769,15.950068,22.912481,8.857763,-4.259101,-0.889641,-23.236741,-15.664913,-13.589274,14.033857,-11.482071,7.969056,6.045585,-9.144991,-5.833705,-5.591497,18.037141,-16.284257,57.239731,-9.923678,-10.149494,11.783159,-9.492938,-14.609353,20.085860,63.776570,13.505494,-7.515102,-15.707589
60.000000,12.163317,-98.828834,76.056802,-18.938742,-3.481214,102.033921,-23.741931,15.632184,22.798857,10.269394,-4.977103,-0.658394,-23.755890,-16.365335,-13.381848,14.905261,-11.191947,8.377024,5.078998,-8.644610,-5.240125,-5.471408,18.200434,-17.169072,55.325789,-9.598431,-9.453663,9.305533,-9.287346,-15.053720,19.409014,63.107601,14.057573,-7.290637,-14.101545
61.000000,11.816936,-99.037564,76.023841,-18.958742,-3.155336,102.007984,-24.255480,15.190419,22.879522,11.462479,-5.849366,-0.145903,-24.545306,-17.185106,-13.030429,16.154034,-11.134835,8.918666,4.112413,-8.300434,-4.375566,-5.407021,18.504688,-18.147102,53.501183,-9.072602,-8.990750,7.597387,-9.362596,-15.492537,19.092938,62.149715,14.883576,-7.192474,-12.327870
62.000000,11.472762,-99.245811,75.986511,-19.027958,-2.848067,101.735018,-24.596959,14.896653,23.282037,12.439757,-6.605512,0.191075,-25.553884,-17.899516,-12.688420,17.524211,-10.898449,9.419318,3.200188,-7.891450,-3.667638,-4.999018,18.910958,-19.326852,52.018229,-8.711067,-9.403138,7.204180,-9.154279,-16.005215,19.031000,60.511521,15.418428,-7.765478,-11.877355
63.000000,11.176894,-99.351549,75.938642,-19.098661,-2.460215,101.163375,-24.409296,14.611007,24.105476,12.675466,-7.178423,0.244245,-26.639066,-18.454739,-12.130228,18.891031,-10.770057,9.762191,2.297078,-7.522321,-2.621563,-4.436432,19.521509,-20.340225,50.497737,-8.314246,-10.604033,7.245910,-9.186512,-16.608421,19.125616,58.377784,15.528804,-7.946703,-10.700571
64.000000,10.854412,-99.459422,75.916779,-18.992521,-1.975523,100.365661,-23.767064,14.294983,25.200777,12.555757,-7.507002,0.371662,-27.790619,-18.866536,-11.163523,20.420647,-10.741019,9.825382,1.387837,-7.026864,-1.571457,-3.453869,20.039608,-21.080440,48.986093,-7.657918,-10.945280,7.372411,-9.144895,-17.099283,19.350020,56.371918,15.494977,-8.079993,-10.493085
65.000000,10.572020,-99.627721,75.909168,-19.060780,-1.467840,99.480884,-23.349565,14.008236,26.191743,12.547027,-8.012374,0.748103,-29.240187,-19.229054,-10.313664,21.937550,-10.488730,9.555324,0.449476,-6.501005,-0.754719,-2.347602,20.471132,-21.947131,47.781217,-7.044477,-10.943467,7.361347,-9.031791,-17.445823,19.473083,54.831338,15.429189,-8.264180,-9.985036
