Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-8.186810,26.220775,36.396864,-2.620396,-13.390337,-4.094675,-89.954377,12.560102,-7.771615,113.492752,-27.564970,2.479059,-89.954377,-12.972766,7.899221,110.945160,-4.523414,14.925673,-3.195085,3.996809,29.793804,3.057386,41.383840,-57.126251,31.675897,37.956919,-29.287052,18.478006,-6.834146,-56.554219,61.594851,11.048600,-5.468022,-21.191995,7.672821
11.000000,-7.987709,26.206386,36.553368,-2.589185,-12.962313,-4.035225,-89.954377,12.464249,-7.769449,113.491700,-28.255345,2.471650,-89.954377,-13.053426,7.919290,110.917887,-5.154864,14.842462,-3.097101,3.598916,29.793804,3.372966,40.357262,-58.764140,33.931690,37.346443,-29.897456,23.945675,-7.399316,-55.257323,64.037313,12.885604,-5.790555,-22.588781,5.055422
12.000000,-7.742183,26.189405,36.712638,-2.584061,-12.490249,-3.848222,-89.954377,12.209138,-7.767686,113.560754,-29.385226,2.367947,-89.954377,-13.292410,7.940968,110.993361,-5.976569,14.916665,-3.114037,3.202882,29.793804,3.538103,39.638774,-60.141742,35.717412,37.656257,-30.821304,28.005919,-7.925406,-54.062935,65.970543,14.700394,-7.422967,-24.360297,1.409754
13.000000,-7.426956,26.145720,36.882234,-2.553412,-11.977416,-3.693697,-89.954377,12.080392,-7.761011,113.713333,-30.771775,2.286807,-89.954377,-13.562664,7.876487,111.165167,-7.053794,14.949783,-3.172946,2.794039,29.793804,3.947057,38.938560,-60.827506,37.225402,38.136798,-31.823545,30.720903,-7.690527,-52.665386,67.103412,16.601359,-7.175878,-25.879030,-0.127887
14.000000,-7.047828,26.093858,37.082583,-2.507070,-11.413059,-3.469752,-89.954377,12.172323,-7.675688,113.851515,-32.487228,2.498014,-89.954377,-13.941592,7.804347,111.380817,-8.221302,14.957549,-3.198747,2.347882,29.793804,4.662394,38.208280,-61.145916,38.893928,38.173521,-33.366823,32.642338,-7.087110,-51.202657,67.587720,18.552025,-6.863417,-27.751689,-0.688242
15.000000,-6.590525,26.068947,37.292901,-2.442843,-10.823870,-3.228873,-89.954377,12.546043,-7.470461,114.110645,-34.221628,2.929365,-89.954377,-14.429398,7.805794,111.680888,-9.599870,14.961657,-3.155577,1.877461,29.793804,5.451175,37.589980,-61.201097,40.494566,38.382771,-34.335665,34.441628,-6.477364,-49.980230,67.737076,20.619211,-8.912534,-28.803051,-1.429237
16.000000,-6.074947,26.068076,37.537849,-2.427241,-10.163239,-2.905403,-89.954377,12.830256,-7.193989,114.340953,-35.885363,3.391804,-89.954377,-15.096144,7.800709,111.973978,-10.921961,14.952823,-3.257900,1.513057,29.793804,6.383453,36.709077,-61.053463,42.710979,40.111174,-33.631732,35.530374,-5.942283,-48.947816,67.602398,23.364566,-19.012675,-25.485920,-4.395140
17.000000,-5.402482,26.097408,37.757197,-2.362509,-9.509659,-2.637721,-89.954377,13.382706,-6.872089,114.822843,-37.671113,3.609100,-89.954377,-15.854546,8.115352,112.520161,-12.609730,14.955724,-3.397669,1.193070,29.793804,7.521859,35.635457,-60.610996,44.830172,41.737254,-31.838958,36.289594,-4.031568,-47.238777,67.413680,25.726118,-20.305206,-25.154217,-6.310665
18.000000,-4.632737,26.130727,37.943932,-2.426407,-8.929117,-2.437457,-89.954377,13.956094,-6.762751,115.530095,-39.556788,3.818651,-89.954377,-17.590712,8.131357,113.332120,-14.686735,13.697680,-3.431922,0.996817,29.793804,8.867345,34.422856,-60.021810,47.071594,43.035424,-29.606022,37.117898,-2.240388,-45.471960,66.945266,28.424117,-21.358534,-25.029085,-7.631739
19.000000,-3.780182,26.112098,38.104323,-2.450887,-8.302074,-2.163619,-89.954377,14.258931,-6.732295,116.333503,-41.332757,4.017703,-89.954377,-18.941762,8.168401,114.299159,-17.008530,12.434799,-3.522855,0.761354,29.793804,10.276627,32.921300,-59.008060,49.646514,44.054939,-26.228627,38.730728,0.028226,-43.246873,65.925239,31.587070,-20.030696,-25.554697,-8.361091
20.000000,-2.841746,26.045078,38.237995,-2.440571,-7.574648,-1.885763,-89.954377,14.432675,-6.797958,117.212248,-43.277984,4.129984,-89.954377,-19.435839,8.306129,115.240728,-19.131867,11.707082,-3.485366,0.496501,29.793804,11.869625,31.044094,-57.444725,52.810927,44.183210,-21.823306,39.868367,1.779955,-41.180013,64.945564,34.437370,-18.808217,-27.177698,-7.175084
21.000000,-1.809407,26.012191,38.353908,-2.464302,-6.804470,-1.777995,-89.954377,14.577767,-6.989565,118.186137,-45.158117,4.010686,-89.954377,-19.933709,8.506215,116.264764,-21.235371,10.902289,-3.483636,0.212372,29.793804,13.399540,28.916900,-56.242663,55.985780,43.831042,-19.634448,38.990961,2.928359,-39.477489,64.223360,36.959909,-18.453107,-28.484546,-5.240059
22.000000,-0.697939,25.999036,38.449451,-2.502454,-5.950761,-1.635687,-89.954377,14.471385,-7.178350,119.176925,-47.152768,3.672139,-89.954377,-20.433105,8.656190,117.339016,-23.451627,10.289697,-3.685366,-0.127596,29.793804,13.938303,27.394859,-56.535381,58.321114,44.377925,-19.715911,39.641646,4.412397,-37.352880,63.500549,39.755601,-14.367919,-30.278218,-3.788726
23.000000,0.483497,26.003844,38.539389,-2.548483,-4.995835,-1.528200,-89.954377,14.411233,-7.377219,120.205155,-49.207162,3.620991,-89.954377,-20.895709,8.838891,118.365580,-25.857493,9.704925,-3.642418,-0.150538,29.793804,14.169042,26.170864,-57.253777,61.021040,46.027880,-19.758866,39.374391,5.462165,-35.644585,63.326461,42.048055,-10.826584,-31.836635,-1.748927
24.000000,1.508751,25.971535,38.728586,-2.445480,-4.065350,-0.861759,-89.954377,13.953797,-7.172184,120.336595,-49.996821,4.102313,-89.954377,-22.188360,9.145925,119.260881,-28.222506,8.754073,-4.059675,0.093668,29.793804,14.592976,24.150096,-56.061298,64.338715,48.028750,-18.150955,34.631559,4.828588,-35.786718,63.212506,44.013691,-32.939639,-22.478644,-4.994179
25.000000,2.512037,25.904465,38.983434,-2.051807,-3.059827,0.151911,-89.954377,13.537143,-6.497972,120.146497,-50.000308,4.408166,-89.954377,-23.534655,9.904929,120.020562,-30.190864,8.292726,-5.388879,0.106999,29.793804,14.844690,22.812871,-54.811763,65.937103,49.351546,-18.099726,28.599896,6.419285,-34.804209,61.499556,45.845319,-41.011519,-16.673154,-6.382085
26.000000,3.501120,25.893679,39.302763,-1.728197,-1.862017,1.074258,-89.954377,13.225664,-5.775990,119.912632,-50.000308,4.551665,-89.954377,-24.482355,10.620879,120.432218,-31.592842,8.285666,-7.211706,0.519773,29.793804,14.220310,22.978232,-54.288212,64.719731,50.132113,-20.826294,18.589413,8.409712,-33.597871,59.233675,47.295665,-34.715546,-21.408799,-0.439141
27.000000,4.318413,25.930119,39.707389,-1.455059,-0.661744,1.920915,-89.954377,12.649854,-5.056601,119.352583,-50.000308,4.743905,-89.954377,-25.287230,11.294579,120.519712,-32.503351,8.276366,-8.923826,1.241512,29.793804,12.925225,25.484272,-52.925210,60.261564,50.429544,-23.922261,5.688446,8.074010,-34.256329,57.497612,48.184474,-38.565618,-19.965082,4.937890
28.000000,5.085123,25.983703,40.154156,-1.190044,0.593032,2.733727,-89.954377,11.903420,-4.335183,118.715463,-50.000308,5.201999,-89.954377,-26.145479,11.838674,120.444430,-33.550576,7.932109,-10.657368,2.364283,29.793804,11.807885,28.752013,-50.935623,54.424225,47.197154,-24.766756,2.463171,8.054145,-34.348536,56.495452,49.481814,-41.960164,-18.863041,6.702354
29.000000,5.762734,26.054797,40.667102,-0.956315,1.915025,3.349799,-89.954377,11.196243,-3.637387,117.960126,-50.000308,5.862141,-89.954377,-26.963857,12.144100,120.133766,-34.657415,7.469446,-11.980763,3.945617,29.793804,11.140128,32.905505,-47.047685,47.827126,40.635941,-23.097473,8.679461,8.515716,-33.758972,54.855172,51.932076,-41.471457,-18.159964,5.832322
30.000000,6.356790,26.158458,41.255197,-0.784807,3.257571,3.807847,-89.954377,10.477560,-3.013463,116.971538,-50.000308,6.582963,-89.954377,-27.747483,12.240166,119.551888,-35.447510,7.045555,-12.722653,5.773130,29.793804,11.411478,36.357001,-40.539334,41.871713,30.470635,-19.770985,13.722063,8.559329,-33.353818,53.528923,54.301001,-43.920411,-16.955419,6.675960
31.000000,6.884842,26.298156,41.957751,-0.690101,4.731197,3.653610,-89.954377,10.358398,-2.541787,115.870976,-50.000308,7.439877,-89.954377,-28.105409,11.842455,118.527360,-35.988516,6.329276,-13.129480,7.350255,29.793804,13.281790,37.452280,-31.748922,34.177812,8.598441,-14.181438,16.078950,7.850720,-32.542829,52.711141,56.918316,-45.877742,-15.000975,9.565566
32.000000,7.419875,26.460156,42.728677,-0.602504,6.322788,3.776031,-89.954377,9.924127,-1.973512,114.609154,-50.000308,8.307996,-89.954377,-28.877002,11.412040,117.345191,-36.390042,5.969117,-13.843041,8.617399,29.793804,14.789634,36.248101,-23.195276,24.829099,-16.178131,-8.592094,16.980914,6.422829,-31.850070,51.861059,59.212023,-49.622786,-12.607589,16.325819
33.000000,7.892516,26.619563,43.523425,-0.580488,7.923141,3.969717,-89.954377,9.561223,-1.402098,113.139775,-50.000308,8.653873,-89.954377,-29.715711,10.838203,115.953936,-36.509700,6.248593,-14.386743,9.638292,29.793804,14.847513,37.218818,-19.209994,14.407266,-32.297629,-10.227843,14.928408,4.325294,-31.637580,51.475891,60.587050,-51.667799,-12.445613,23.368659
34.000000,8.277898,26.764634,44.289610,-0.638523,9.414755,4.171424,-89.954377,9.293087,-0.923442,111.639408,-50.000308,8.734721,-89.954377,-30.433434,10.180342,114.490349,-36.331962,7.083079,-14.744174,10.317358,29.793804,12.722655,43.553767,-20.053200,6.297159,-24.198981,-16.188214,16.629547,1.871883,-32.534110,52.397721,59.778417,-50.439984,-14.125548,25.009112
35.000000,8.608096,26.917699,45.107612,-0.754082,10.908410,3.721032,-89.954377,9.459409,-0.824148,110.071019,-50.000308,8.907260,-89.954377,-30.400216,9.216541,112.756902,-35.721459,7.775808,-14.265593,10.815874,29.793804,9.786129,48.939979,-21.316126,-0.344388,-12.012315,-19.009982,16.815562,-0.908702,-34.144925,53.367191,58.014800,-49.500136,-15.227826,25.938600
36.000000,8.998038,27.077466,45.978305,-0.839996,12.517706,3.569592,-89.954377,9.167045,-0.656532,108.484974,-50.000308,9.569292,-89.954377,-30.566674,8.376465,110.998292,-35.217698,8.211668,-14.532068,11.176064,29.793804,6.976582,49.068622,-23.146879,-4.445740,-8.739280,-16.734816,15.931158,-3.822824,-35.108603,53.599882,57.498295,-48.313261,-14.594299,29.014811
37.000000,9.395497,27.243561,46.893075,-0.908746,14.209506,3.321119,-89.954377,9.314704,-0.196055,107.042308,-50.000308,9.995182,-89.954377,-30.469566,7.548823,109.100743,-34.765502,8.103001,-15.058899,11.396286,29.793804,4.342632,45.174106,-26.799127,-6.017345,-14.447413,-13.723135,18.019675,-6.973717,-35.964566,53.978094,57.362913,-47.400697,-14.180167,31.817668
38.000000,9.799299,27.381402,47.847050,-0.986026,15.969897,2.982777,-89.954377,9.169500,-0.083896,105.372771,-50.000308,10.564886,-89.954377,-30.248353,6.572925,107.080236,-34.159245,8.098300,-15.418997,11.457246,29.793804,2.295825,40.480718,-29.424264,-3.650981,-17.578255,-14.596755,29.101899,-9.594505,-36.956128,53.476737,57.428272,-43.701323,-13.353160,29.886432
39.000000,10.176796,27.424902,48.802429,-1.090051,17.715819,2.590330,-89.954377,9.337389,-0.021274,103.470344,-50.000308,10.684572,-89.954377,-29.878922,5.448519,105.036384,-33.429207,8.122327,-15.068447,11.450454,29.793804,0.793812,39.110807,-28.764502,-2.472242,-17.910115,-14.011524,27.110646,-11.267424,-38.260473,51.704597,56.975246,-39.340769,-12.905572,29.828027
40.000000,10.539408,27.427387,49.742833,-1.161984,19.428485,2.092654,-89.954377,9.808496,0.082512,101.736856,-50.000308,10.697079,-89.954377,-29.328009,4.328789,102.937945,-32.629969,8.120833,-14.300153,11.213104,29.793804,-1.647537,39.674493,-29.315869,-1.500828,-16.036707,-13.243314,27.075116,-12.495298,-40.257234,51.386764,54.941205,-35.542033,-11.625312,24.305672
41.000000,10.960762,27.413192,50.715309,-1.254000,21.222836,1.883281,-89.954377,9.989166,0.205403,99.876866,-50.000308,10.619161,-89.954377,-29.063370,3.239020,100.825818,-31.823170,8.365395,-13.549839,11.235684,29.793804,-4.407848,38.906410,-29.755135,0.635200,-13.935043,-12.723468,27.386456,-13.054430,-41.455177,50.758701,54.351015,-32.373031,-11.629796,22.396088
42.000000,11.429536,27.396902,51.740080,-1.280674,23.158907,1.386777,-89.954377,10.508750,0.348815,97.905141,-50.000308,10.407678,-89.954377,-28.496908,2.087969,98.460599,-30.887594,8.595918,-12.399030,11.184535,29.259468,-6.981372,37.052304,-29.833942,3.161343,-14.488556,-12.058352,27.065169,-13.382163,-42.466541,49.550352,54.002194,-29.440854,-11.301724,21.447095
43.000000,11.926282,27.369967,52.800590,-1.261597,25.227539,0.685921,-89.954377,11.379437,0.620922,95.828626,-50.000308,10.012554,-89.954370,-27.664214,0.880765,95.849984,-29.772484,8.766116,-11.004207,10.898137,27.637659,-8.507325,35.419691,-30.092195,5.258868,-17.102049,-11.909202,26.356129,-12.918481,-43.126631,48.165418,53.599674,-26.208508,-10.702556,20.715270
44.000000,12.427020,27.326065,53.870422,-1.191001,27.332015,-0.148881,-89.951938,12.461036,1.012946,93.665164,-50.000308,9.536922,-89.954370,-26.642206,-0.306938,93.083970,-28.587782,8.876612,-9.606901,10.341338,25.521284,-9.371639,34.340781,-30.670353,7.557350,-18.251599,-12.187980,25.999890,-11.985201,-43.559395,46.816603,52.882603,-23.412097,-10.467146,19.849392
45.000000,12.918067,27.274787,54.933780,-0.677086,29.096804,-1.272105,-89.394527,13.672998,1.872440,91.390417,-50.000308,9.024738,-89.954199,-25.434079,-0.885328,90.406774,-27.387250,9.015684,-8.221165,9.234267,23.560773,-10.328721,33.785708,-31.185930,10.079204,-17.761120,-11.918015,25.222625,-10.959972,-43.812590,45.454202,52.131880,-20.608846,-10.346709,18.564748
46.000000,13.392963,27.198005,56.014276,0.028260,30.083969,-2.431279,-87.930182,14.761926,2.903240,89.094661,-50.000308,8.447761,-89.329326,-24.288368,-1.190896,87.932866,-26.296963,9.158819,-6.971606,7.860189,22.328109,-11.530440,33.243637,-31.647453,12.626607,-17.404761,-11.500537,24.362402,-9.945751,-44.000687,44.289805,51.185974,-17.313133,-10.185321,16.843719
47.000000,13.777083,27.082878,57.198989,0.229443,30.414307,-2.895829,-85.979015,15.340955,3.565995,86.353146,-49.327298,7.894914,-87.564234,-23.576920,-1.901038,85.242489,-25.371825,9.261281,-6.148555,6.809003,21.733454,-12.784925,32.509931,-32.084974,15.215153,-17.686452,-11.169267,23.298875,-9.065642,-44.190494,43.573994,50.085975,-14.961371,-10.172226,15.644026
48.000000,14.133063,26.947248,58.369684,0.254009,30.676100,-2.894186,-84.122543,15.437308,4.067081,83.420058,-48.265781,7.440058,-85.653427,-23.275094,-2.734182,82.604581,-24.612252,9.277152,-5.743850,5.993329,21.175579,-14.108403,31.719409,-32.610322,17.930790,-17.889997,-10.888026,22.197558,-8.303558,-44.356857,42.963895,49.042107,-12.268153,-10.100829,14.540388
49.000000,14.508468,26.804253,59.516615,0.192838,30.830096,-2.742705,-82.194565,15.382006,4.465996,80.472415,-47.183322,6.962778,-83.595409,-23.059535,-3.597300,79.996227,-23.933767,9.340787,-5.476051,5.312352,20.627634,-15.515673,30.686667,-33.202096,21.134834,-17.517834,-10.668786,21.087483,-7.567679,-44.294682,42.179540,48.288177,-9.079773,-9.910399,13.814419
50.000000,14.899731,26.688486,60.640943,0.157978,30.847921,-2.637656,-80.197657,15.138383,4.668424,77.673499,-46.042708,6.524737,-81.414257,-22.834530,-4.409333,77.361981,-23.280222,9.463247,-5.277010,4.720288,20.087258,-16.899363,29.401137,-33.771095,24.711293,-16.771565,-10.506451,19.897559,-7.072326,-44.289935,41.625792,47.694811,-6.758849,-9.831347,13.211974
51.000000,15.290208,26.571181,61.702013,-0.011917,30.745383,-2.395386,-78.369672,14.799599,4.591784,75.219234,-44.637349,5.858752,-79.115796,-22.655043,-5.293454,74.818295,-22.694543,9.612572,-5.194939,4.287099,19.548283,-18.240929,28.116230,-34.283721,28.331505,-15.843180,-10.321362,18.668456,-6.739717,-44.315452,41.303728,47.140890,-5.616393,-9.983068,12.508029
52.000000,15.695618,26.457503,62.771028,-0.077071,30.653526,-2.193195,-76.222623,14.651987,5.012136,72.289281,-43.492534,5.339275,-76.837292,-22.481750,-6.102426,72.176631,-22.045190,9.754775,-5.251691,3.841805,18.892114,-19.492081,26.849656,-34.706240,31.898486,-14.652310,-10.042208,17.316164,-6.512640,-44.260025,41.016850,46.711486,-4.221231,-10.015512,12.021368
53.000000,16.122121,26.352322,63.798994,-0.060535,30.450665,-2.094429,-73.972253,14.610104,5.591022,69.465544,-42.316929,4.745787,-74.526072,-22.239542,-6.774473,69.570955,-21.406960,9.934910,-5.361676,3.362036,18.198563,-20.621514,25.673418,-35.170000,35.448624,-12.552944,-9.790008,16.655217,-6.315817,-43.967833,40.516498,46.650738,-2.748687,-10.122587,11.430822
54.000000,16.575602,26.252630,64.797771,-0.001705,30.161860,-2.071513,-71.424531,14.725002,6.489387,66.386208,-41.424609,4.257467,-72.155368,-21.951695,-7.394036,66.969534,-20.767853,10.126467,-5.498630,2.907429,17.420975,-21.539983,24.435999,-35.794617,39.066251,-9.528285,-9.567763,16.991820,-6.095781,-43.666830,40.098692,46.579363,-1.572466,-10.299417,10.715472
55.000000,17.054723,26.160112,65.742320,0.052940,29.721707,-2.168129,-68.949469,14.698765,6.952579,63.749543,-40.443063,3.708140,-69.669207,-21.548164,-7.961843,64.400501,-20.207429,10.338990,-5.601714,2.515487,16.737078,-22.335671,23.344690,-36.698962,42.448014,-5.912408,-9.576477,17.961963,-5.879809,-43.357160,39.577668,46.570777,-0.720649,-10.538867,10.078620
56.000000,17.575265,26.095325,66.652441,0.046773,28.930951,-2.354155,-66.064021,14.825303,7.480772,61.216615,-39.746875,3.124503,-66.770181,-21.078676,-8.572395,61.843449,-19.758054,10.588361,-5.633449,2.276641,16.351167,-22.848262,22.375975,-37.586046,45.137414,-2.342634,-9.896387,18.404739,-5.532183,-43.172680,38.856345,46.422176,0.253373,-10.879369,9.107391
57.000000,18.067057,26.023009,67.503059,-0.107977,28.312955,-2.268390,-63.480208,14.850488,7.929109,58.593966,-38.928530,2.581234,-64.027996,-20.743773,-9.341410,59.317017,-19.284786,10.824961,-5.826528,2.232471,15.719528,-22.926845,21.809742,-38.471577,46.797639,0.696131,-9.956619,17.037922,-4.986197,-42.995266,38.063333,46.177178,1.528711,-11.028953,8.790155
58.000000,18.597542,25.970781,68.319285,-0.131035,27.596520,-2.268472,-60.659955,14.736143,8.407409,55.869978,-38.255254,2.165469,-61.239640,-20.475813,-9.998524,56.812052,-18.827324,11.145274,-5.968182,2.124066,15.110492,-22.549663,21.344247,-39.089518,47.496200,1.670256,-9.995844,13.278715,-4.323103,-42.915438,37.204932,45.734670,2.812934,-10.729301,9.713384
59.000000,19.157316,25.918496,69.086558,-0.046150,26.727469,-2.393226,-57.663169,14.694399,9.093419,53.281800,-37.611751,1.590086,-58.394989,-20.192005,-10.494938,54.399916,-18.437655,11.443700,-6.077302,1.969128,14.533268,-21.502031,20.821031,-39.257390,47.099478,0.463772,-10.051177,9.689967,-3.525556,-42.871397,36.342672,45.099295,4.441808,-10.229924,10.566163
60.000000,19.714652,25.855759,69.799322,-0.017539,25.878728,-2.483219,-54.818405,14.694068,9.746295,50.857059,-36.883155,0.947871,-55.592023,-19.871117,-11.008917,52.020592,-18.115009,11.622540,-6.186089,1.929018,13.981553,-20.294176,20.540356,-39.262499,46.265587,-0.238179,-10.526324,7.566343,-2.607788,-42.868361,35.299282,44.157648,6.496219,-9.764484,11.369078
61.000000,20.279394,25.780776,70.440489,-0.036873,24.949136,-2.549293,-51.985546,14.685443,10.279993,48.591479,-36.297456,0.411219,-52.788080,-19.534828,-11.506298,49.827115,-17.875228,11.717201,-6.229719,1.943432,13.309027,-19.021681,20.576633,-39.236783,45.668192,0.005268,-10.825542,4.331289,-1.378570,-42.901805,34.190359,42.875966,8.649051,-9.393691,11.951567
62.000000,20.868520,25.694945,71.035755,0.023046,23.964640,-2.662829,-49.053917,14.614086,10.871450,46.317022,-35.753981,0.008768,-50.022417,-19.248018,-11.913852,47.766156,-17.719520,11.736897,-6.139212,1.979897,12.594531,-17.649769,20.300268,-38.744777,45.364826,-1.302199,-10.421645,0.908515,0.101237,-42.968689,33.083695,41.136395,11.329493,-8.516811,13.613996
63.000000,21.458694,25.595042,71.571857,0.036357,22.972206,-2.712770,-46.267018,14.553545,11.377035,44.255719,-35.185002,-0.379911,-47.310729,-18.973745,-12.323922,45.866260,-17.643704,11.716694,-6.059341,2.139912,11.787968,-16.137029,19.868071,-38.121413,45.306250,-3.068917,-10.014362,-0.932863,1.726767,-43.139987,32.138021,38.925678,13.883452,-7.904106,14.793633
64.000000,22.057767,25.470424,72.056818,-0.019593,21.935342,-2.668483,-43.515340,14.565378,11.883081,42.326057,-34.663306,-0.929342,-44.574422,-18.719486,-12.816378,44.109085,-17.607876,11.681815,-6.067775,2.347723,10.903155,-14.558961,19.865277,-37.692662,45.152509,-3.694168,-9.861781,-3.805872,3.359777,-43.157831,31.107513,36.700119,16.848048,-7.075274,16.795956
65.000000,22.656685,25.313628,72.487438,-0.092097,20.880944,-2.591791,-40.851723,14.608427,12.340108,40.573489,-34.192624,-1.452233,-41.886651,-18.487398,-13.368261,42.524358,-17.650600,11.627027,-6.130109,2.553184,10.016742,-12.926212,20.257815,-37.389193,44.622183,-3.444283,-9.578361,-7.101766,4.999255,-42.823493,29.889311,34.615740,21.136765,-5.650398,19.085992
