Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264.000000,165.871155,1.389975,79.302239,0.935157,-3.463486,-171.863626,7.932923,-1.944191,1.732661,0.566969,-19.832352,1.628107,-22.844049,-21.662507,-27.578940,15.474419,0.536288,12.022450,-14.330647,29.625618,19.150947,-2.455295,25.736713,-24.750230,40.885816,4.191557,-17.154939,6.554722,3.966356,-34.817289,-11.710788,65.661750,4.207538,-6.483790,-26.929081
265.000000,162.986600,2.035488,78.821838,1.601703,-2.493274,-168.564190,11.149440,-0.378676,-0.466829,0.614808,-22.648564,-0.213380,-20.336378,-19.829376,-29.309206,8.104553,-0.057713,14.986840,-17.527637,29.198864,18.653938,-1.025132,26.314716,-23.997537,40.615915,3.302274,-17.264685,7.222962,6.106573,-33.383308,-11.747451,66.306233,3.976126,-6.310319,-26.921177
266.000000,161.332011,2.859326,78.544915,1.684359,-1.724820,-166.781734,12.897630,0.959155,-1.995100,0.786026,-23.197834,-1.118498,-21.016062,-18.270336,-27.153246,4.607367,-0.854889,14.999958,-19.725223,28.537485,19.503721,-0.680766,26.889311,-23.203196,40.173807,2.446418,-17.285071,8.033061,7.159402,-32.492607,-11.472622,66.459578,3.735635,-6.199104,-26.872324
267.000000,159.653676,3.480697,78.321153,1.479900,-1.562866,-165.850262,14.209838,1.685052,-2.810305,0.876724,-23.410772,-1.719579,-21.285173,-17.411214,-25.622690,3.972902,-0.991378,15.000035,-20.684979,27.819302,20.076819,-1.042798,27.389443,-22.381587,39.982998,2.223696,-17.604630,9.050190,7.525664,-32.020733,-11.038375,66.543097,3.519495,-6.180831,-26.877650
268.000000,157.909966,3.831344,78.200781,1.194314,-1.910808,-165.094779,14.997758,1.978376,-3.710181,1.102697,-23.100246,-1.896509,-20.423545,-16.931682,-24.630929,4.992512,-0.075448,15.000035,-21.006180,27.236843,20.018690,-1.453785,27.320210,-21.273990,39.948332,1.445341,-17.335848,9.681343,7.673450,-31.642364,-10.679840,66.678226,3.492367,-6.094506,-26.844438
269.000000,156.070960,4.161751,78.212446,0.871428,-2.519301,-164.457364,15.470078,2.127575,-4.567520,1.507327,-21.981726,-2.153058,-19.541561,-16.447428,-23.372527,5.748972,1.363623,15.000035,-21.039976,26.834763,19.615567,-1.759403,27.109239,-20.288517,40.151451,1.157597,-17.188641,10.276028,7.574022,-31.585756,-10.376099,66.976473,3.366288,-5.974461,-26.938625
270.000000,155.186689,4.363586,78.588539,-0.740609,-2.966075,-165.658074,15.133896,0.565222,-4.711168,2.848198,-18.184091,-1.409518,-21.290202,-17.633317,-19.287334,7.153587,4.850152,14.999818,-19.667752,26.470852,20.730541,-3.035954,25.222132,-19.445712,40.690845,0.659224,-16.781389,10.904611,6.069371,-33.178976,-10.231337,67.305572,3.317144,-5.717360,-26.997552
271.000000,153.037894,4.728622,78.977937,-1.280368,-3.742193,-166.191740,15.220665,0.373149,-4.851759,4.086317,-14.902631,-2.123710,-21.148636,-17.823642,-17.685562,7.797003,5.425205,14.992948,-18.501956,26.483493,20.617592,-3.756041,23.684000,-18.997242,41.585750,0.139147,-16.356259,11.664867,4.801779,-34.087169,-10.379278,67.704981,3.573180,-5.541730,-26.984515
272.000000,150.677288,5.287056,79.511571,-1.589322,-4.396553,-166.598487,14.827717,0.587858,-5.296604,6.333970,-10.561967,-3.265415,-20.194043,-17.308408,-16.718963,7.920405,4.272862,14.354242,-17.580492,26.550036,20.401131,-3.874974,22.926336,-19.528231,42.180141,-0.061593,-16.214572,11.784074,3.644650,-34.816462,-10.073587,67.695822,3.831975,-5.531241,-27.097160
273.000000,148.124814,5.936041,80.172420,-2.232667,-4.858513,-167.011456,13.890014,0.446354,-5.255433,10.014650,-4.669834,-4.438404,-18.676066,-16.902114,-16.059561,7.826198,2.901439,13.503476,-16.149719,26.396509,19.966856,-3.984246,22.329745,-20.742564,42.607205,0.245859,-16.288452,11.025972,2.813284,-35.628391,-9.765368,67.292117,4.213075,-5.721849,-27.076735
274.000000,145.482647,6.612398,80.868131,-3.344787,-5.139943,-167.667583,12.218251,-0.379352,-4.497029,15.029369,2.597873,-5.296990,-16.729450,-16.806302,-15.263569,7.509739,1.283713,12.093204,-14.639612,25.674973,19.506264,-3.670156,22.298274,-22.089704,42.586192,0.586198,-16.479928,9.780339,1.999730,-36.421536,-9.450077,66.579625,4.510762,-5.916861,-27.040601
275.000000,143.097520,7.297258,81.627458,-5.207601,-5.557017,-168.876411,9.122691,-2.404768,-3.737943,20.843183,8.538580,-5.103226,-15.306295,-17.416030,-13.533127,6.916398,0.367326,10.734581,-12.088819,24.425183,18.961804,-3.758995,21.953223,-23.341868,42.258196,0.231612,-16.169068,8.367355,0.958950,-37.589833,-9.368354,65.608775,5.231258,-5.914980,-26.808252
276.000000,140.692461,7.822534,82.239288,-7.176915,-5.540943,-169.649763,5.732372,-3.529898,-0.475001,26.718426,7.231505,-3.560142,-13.254448,-18.528775,-12.412861,6.602717,-1.266148,10.435928,-9.947958,22.842297,18.703163,-3.412074,21.793687,-23.986313,41.710251,-0.210948,-15.911190,7.394703,0.031562,-38.735977,-9.429112,64.359220,5.475912,-5.900045,-26.859208
277.000000,138.398087,8.134601,82.663733,-8.606712,-5.444635,-170.291583,1.848974,-3.989425,3.520379,30.864798,2.608540,-1.926571,-11.122482,-19.364749,-11.956437,6.153743,-2.855685,10.979398,-7.798469,21.710605,18.483286,-3.014957,21.339983,-24.329603,41.639944,-0.250142,-16.109261,7.209410,-0.953871,-39.983985,-9.866756,62.942789,5.364049,-6.181852,-27.157904
278.000000,136.187291,8.221105,82.877547,-9.054176,-5.235706,-171.197415,-1.954463,-4.352305,6.396486,32.093283,-1.218761,-1.346693,-9.027043,-19.185779,-11.584704,5.603797,-4.238579,11.776914,-5.268892,21.492141,18.203663,-2.708354,20.534091,-24.832121,42.222119,-0.046034,-16.306559,7.337248,-1.852795,-41.184514,-10.668207,61.376872,5.363380,-6.517156,-27.538363
279.000000,133.908904,8.168583,82.843071,-8.968437,-4.649028,-171.911077,-4.682716,-4.367551,9.014630,29.793517,-4.836611,-1.333066,-6.506521,-18.571443,-11.592286,5.442213,-6.153733,12.761635,-3.347255,21.072640,17.631051,-1.513519,20.720642,-25.544491,42.719128,0.319749,-16.510823,6.952178,-2.430566,-41.686297,-10.905807,59.699350,5.328182,-7.059605,-27.901225
280.000000,131.676900,8.040252,82.648504,-8.208783,-4.127280,-172.924933,-7.352071,-3.283649,12.109064,25.735413,-6.746624,-1.313002,-4.343015,-17.285238,-11.336293,5.184956,-7.435369,13.344166,-1.500825,21.787892,17.678241,-0.518038,21.141150,-26.035192,42.831017,1.095638,-16.952086,6.060852,-3.285835,-42.556522,-10.834424,57.561781,4.504913,-7.539936,-28.482218
281.000000,128.269398,7.617479,82.085258,-7.239386,-3.461940,-174.775675,-6.718647,-2.418666,17.066995,17.484331,-8.341472,-1.575868,-0.324500,-15.568412,-11.070495,3.686978,-10.340752,14.108032,0.921656,22.257245,15.936556,2.489415,22.594005,-26.528359,42.783438,1.940587,-17.659411,4.829219,-2.737616,-42.517504,-10.311426,55.004371,3.141261,-8.361954,-28.957755
282.000000,125.893795,7.271685,81.580722,-5.476723,-2.344925,-176.753064,-8.095792,-0.006105,21.068234,11.614083,-8.625136,-2.396828,2.183459,-13.230839,-9.884662,3.591468,-11.547262,14.127164,3.099261,23.881171,16.001694,4.213071,23.437299,-26.967216,42.683382,2.612209,-18.064739,3.664735,-2.619336,-43.105286,-9.784386,52.501772,1.673050,-9.202642,-29.113978
283.000000,123.403585,6.811091,81.004488,-3.459382,-1.181884,-179.246713,-9.857885,2.636418,23.249790,6.831848,-8.370073,-3.913421,4.709388,-10.818004,-8.194961,3.581098,-12.660899,13.719674,5.250690,26.008536,16.571461,5.334061,23.856836,-27.082339,42.908645,3.286090,-18.137422,2.734932,-2.855935,-43.872897,-9.509700,50.428813,0.475598,-9.957537,-28.980786
284.000000,120.775020,6.278771,80.460936,-1.750491,-0.112965,177.986380,-11.670225,5.000107,23.553728,3.142640,-8.422875,-5.824126,7.322846,-9.097555,-6.459718,3.515731,-13.706615,13.161609,7.148380,27.987337,17.282595,6.238366,23.804664,-26.917171,43.389419,3.879016,-17.972948,2.106690,-3.292206,-44.407493,-9.725100,48.836559,0.234177,-10.791889,-28.760738
285.000000,118.086374,5.718917,79.999721,-0.563135,0.608490,175.435127,-13.114092,6.838508,23.429137,0.832302,-8.994034,-7.536120,9.741731,-8.306483,-5.150795,3.462658,-14.556569,12.609017,8.509407,29.443375,17.788949,6.952406,23.498038,-26.638255,43.952230,4.528860,-17.769442,1.721200,-3.659699,-44.800478,-10.125731,48.058662,0.520705,-11.107777,-28.777493
286.000000,115.446806,5.102562,79.592007,0.072388,0.769443,173.309837,-13.721982,7.746246,22.491611,0.210793,-9.278665,-8.309726,11.418413,-8.368935,-3.950911,3.774041,-15.164306,12.462028,9.814397,29.793770,17.981233,6.908277,23.456772,-26.416240,44.613023,5.101766,-17.677103,1.672218,-4.078251,-44.631509,-10.663677,48.024621,1.246630,-11.029932,-28.943630
287.000000,112.872767,4.363257,79.251641,0.554089,0.363738,171.620364,-13.356467,7.970109,20.556576,1.353991,-7.760818,-7.986042,12.118326,-8.722855,-2.491262,4.795507,-14.951708,12.510327,11.060363,29.793804,17.481681,6.382659,23.570628,-26.318191,45.305645,5.261418,-17.500229,1.937329,-4.329617,-43.971867,-11.170328,48.377888,2.876491,-10.935275,-29.319045
288.000000,110.294974,3.470711,79.188108,0.962104,-0.400872,170.768121,-12.906756,7.847698,19.357803,2.731973,-6.217916,-6.648225,12.079609,-9.170010,-1.236667,6.699662,-12.783810,13.004466,11.731564,29.793804,16.477792,5.529426,23.542320,-26.104339,46.107322,5.257311,-17.166968,2.566053,-3.898550,-43.415237,-11.585156,49.393046,3.944784,-10.483018,-29.769629
289.000000,107.668543,2.414635,79.545802,1.310376,-1.709708,171.317809,-12.942620,7.116871,18.003880,3.252847,-6.440636,-4.602971,10.852474,-9.543272,-0.829589,10.033097,-7.454237,14.994113,11.344290,29.793804,15.357993,3.314720,22.591252,-25.634530,48.088784,5.152160,-16.389561,4.102070,-3.459837,-42.965264,-12.096572,51.284639,3.995310,-9.405015,-29.931118
290.000000,106.104207,1.820885,80.402833,1.568600,-2.419669,173.688927,-13.566315,6.064455,14.533114,3.787371,-5.531568,-2.710677,6.311057,-9.204266,-1.467140,18.892269,1.129273,15.000035,9.199748,29.793804,16.003137,-0.386983,21.060335,-25.616017,50.033055,5.291782,-15.761741,5.888758,-3.488638,-42.748962,-12.573079,53.828953,3.653323,-8.062053,-29.670499
291.000000,103.192782,1.118066,81.045461,2.408127,-2.997350,175.017154,-11.645919,5.566267,12.856289,2.953416,-6.496759,-1.114172,3.293867,-7.826474,0.086968,25.761788,8.320970,15.000035,7.217592,29.793804,15.625453,-2.480971,21.359882,-25.002524,51.202745,5.264437,-15.569783,7.406456,-3.364746,-41.362120,-12.329097,56.393276,3.596919,-7.197803,-28.578360
292.000000,100.450647,-0.118914,81.581640,3.541140,-3.062888,176.315118,-9.279495,5.244831,11.773983,2.078961,-7.107228,-0.129614,-0.234826,-8.318956,0.084455,32.274297,8.707536,15.000035,4.762026,29.793804,15.725168,-3.687978,23.346533,-24.316044,50.552047,5.154440,-15.932137,8.031064,-2.840060,-39.539446,-11.760801,58.659809,3.130638,-6.649104,-27.233725
293.000000,98.053473,-1.025707,82.024676,4.474612,-2.949610,177.489980,-6.996107,5.122330,10.930912,1.046756,-7.321062,-0.225479,-4.523217,-11.268257,-5.196718,38.118941,4.666805,12.028925,1.974923,29.793804,16.364682,-4.500026,25.526010,-23.229692,48.770986,4.202882,-16.329227,8.317280,-2.134392,-37.832350,-11.241816,60.455644,2.972621,-6.708593,-26.312797
294.000000,95.615882,-1.566415,82.334268,5.105377,-2.637593,178.368973,-4.649351,5.082885,10.314236,0.633067,-8.132987,-0.694543,-7.488607,-14.012477,-10.967798,40.566826,1.841588,9.012463,-0.305761,29.793804,16.774446,-5.074824,27.144446,-22.093862,47.375415,2.924167,-16.532615,9.265841,-0.581849,-36.227269,-10.995702,61.941995,3.033795,-6.688055,-25.866497
295.000000,93.273479,-1.807838,82.459915,5.125681,-2.442343,179.652900,-2.612363,4.537813,9.272255,0.183180,-8.842920,-1.181316,-10.048692,-15.622825,-15.316240,40.012611,-0.286167,7.557111,-2.600403,29.793804,17.136222,-5.921824,28.159620,-20.828909,46.061293,1.240437,-16.454064,10.580943,1.078619,-35.217849,-11.085085,63.293553,3.149978,-6.562859,-25.581524
296.000000,90.765119,-1.764276,82.366115,4.911009,-2.266888,-179.296533,-0.496406,4.053517,8.718043,0.262199,-10.577560,-2.006624,-11.971985,-15.663716,-18.520989,36.278649,-1.851863,7.722619,-3.972556,29.793804,17.058512,-6.860200,28.784446,-19.629627,44.961517,0.183510,-16.650500,11.529566,2.940219,-34.371646,-11.648141,64.630631,3.223517,-6.353430,-25.283325
297.000000,88.402528,-1.664965,82.044142,4.184554,-2.094424,-177.792566,1.405001,3.040483,7.881702,0.225665,-12.050814,-2.126453,-13.888063,-15.806738,-20.719403,30.883117,-2.115656,9.063631,-5.658514,29.793804,17.412999,-7.901922,29.099690,-18.278216,43.415445,-1.082409,-16.744513,12.436844,4.559055,-33.938390,-12.224417,65.720360,3.184882,-6.047478,-25.172778
298.000000,86.031675,-1.527844,81.551570,3.159180,-1.837632,-176.291920,3.476934,1.792711,7.255227,0.171248,-13.627098,-1.703582,-15.543781,-16.462525,-22.638686,24.646022,-1.332380,10.839316,-7.452330,29.793804,17.977702,-8.752357,28.956112,-16.966958,41.830746,-2.314716,-16.784239,13.440398,5.838223,-33.856387,-12.673725,66.626241,3.264886,-5.783070,-25.163875
299.000000,83.620709,-1.323117,80.942744,1.785804,-1.487344,-175.035092,5.798475,0.333615,6.677179,0.184171,-15.272778,-1.348653,-17.025829,-17.823896,-24.673879,18.395228,0.538306,12.657796,-9.112132,28.887749,18.544771,-9.271299,28.608768,-15.783510,40.587730,-3.339856,-16.949280,14.718837,6.692282,-33.748146,-12.992964,67.501885,3.388127,-5.616737,-24.953881
300.000000,79.854995,-0.842199,80.218130,1.477195,-1.015985,-172.755843,9.456752,0.243717,5.216686,0.328138,-19.126464,-2.253423,-15.203692,-17.701639,-30.249986,10.642066,1.502070,14.804111,-11.447350,27.346780,17.436112,-7.662753,29.649254,-14.705170,39.734434,-4.422557,-17.321612,16.116694,8.679866,-32.067936,-12.777422,68.332607,3.403671,-5.611553,-24.679634
301.000000,77.407050,-0.067692,79.716671,0.840618,-0.639602,-171.385544,11.631264,0.494297,3.688994,0.569254,-20.143056,-3.089153,-17.098554,-17.306144,-32.002718,6.081192,2.277533,14.999924,-13.424689,26.123244,17.810697,-6.580344,29.853807,-14.578142,39.076130,-5.245797,-17.578349,17.000216,9.335275,-31.309119,-12.429877,68.472182,3.315074,-5.630565,-24.731292
302.000000,74.963886,0.745025,79.350901,0.478188,-0.708268,-170.330722,13.332161,1.115072,2.561637,0.686720,-20.552538,-4.213275,-19.379052,-16.074919,-31.548907,3.137632,0.787168,15.000035,-15.078712,25.368475,18.234389,-5.823695,29.747888,-15.069492,38.999202,-5.271079,-17.613921,17.030114,9.110863,-31.061306,-12.012252,68.127777,3.212453,-5.712610,-24.948707
303.000000,72.439426,1.213825,79.106218,0.006321,-1.111667,-169.498815,14.668079,1.294430,1.483985,1.056560,-20.451149,-4.770038,-20.265233,-15.508785,-31.194761,2.560923,-0.411388,15.000035,-16.277377,24.835746,18.399036,-5.219923,29.423195,-16.221677,39.406753,-4.431193,-17.488093,16.101860,8.561684,-31.207131,-11.477643,67.355665,3.302711,-5.924146,-25.187765
304.000000,69.747508,1.314448,78.988725,-0.690136,-1.727229,-168.412458,15.674454,0.909730,-0.195592,1.893039,-19.623707,-4.544624,-19.341969,-15.998608,-30.732860,3.658213,0.264840,15.000035,-17.361847,24.365807,18.117480,-4.540396,28.982695,-17.958406,40.185155,-2.925261,-17.210608,14.405142,8.083204,-31.572399,-10.852206,66.316991,3.593300,-6.252584,-25.342481
305.000000,66.944087,1.396369,79.117030,-1.394728,-2.315680,-166.939012,16.346323,0.548381,-2.383916,3.296976,-17.412362,-4.292828,-18.090702,-16.962710,-28.515613,4.511247,2.696836,15.000000,-18.564529,24.166430,17.571712,-3.716794,28.276787,-19.985369,41.319154,-0.707165,-17.104605,12.370334,7.748711,-32.238005,-10.317706,65.220602,3.840581,-6.628273,-25.537282
306.000000,65.061706,1.458802,79.739922,-2.907229,-2.645446,-168.328595,15.596967,-0.855740,-2.591085,6.752104,-12.187479,-3.607700,-18.808924,-18.547000,-24.097744,6.133629,6.119047,14.045687,-17.585307,24.192749,18.883607,-3.865927,26.173495,-21.676042,42.790770,1.509747,-16.711227,10.627537,5.871872,-34.330225,-9.887121,64.327125,3.866568,-6.721589,-25.624720
307.000000,62.154192,1.988081,80.465698,-3.627786,-3.248316,-169.462542,14.879086,-1.289768,-2.760033,10.376564,-6.059828,-4.761913,-17.860695,-18.048196,-22.002799,6.585508,5.286005,12.807157,-16.358832,24.469503,18.928963,-3.652009,24.326424,-23.317661,44.438631,3.714424,-16.493712,9.132551,4.180641,-36.036109,-9.757014,63.924444,4.010446,-6.715774,-25.798267
308.000000,59.332943,2.668354,81.372112,-5.039560,-3.999463,-171.236580,12.605144,-2.572582,-2.450985,15.284871,2.831304,-5.742669,-17.115042,-17.972828,-19.652341,6.492880,4.828115,11.172470,-13.943708,24.576595,18.653380,-3.886133,22.199238,-25.624030,45.769723,5.412539,-16.375575,7.231430,2.171973,-38.367293,-9.549965,63.788496,4.474805,-6.375959,-25.915631
309.000000,56.322366,3.301099,82.180554,-6.711057,-4.305541,-172.811877,9.829049,-4.375172,-1.959290,21.315262,8.861929,-5.544130,-15.574298,-18.339586,-17.837439,6.620358,3.181193,9.410502,-11.347977,23.810670,18.116059,-3.606620,21.578297,-27.877398,45.541147,5.613245,-16.429923,5.097739,0.783323,-40.138727,-9.352594,63.213899,4.985058,-6.205906,-25.834376
310.000000,53.508967,3.925523,82.900077,-8.664110,-4.266571,-173.736784,6.547988,-4.939153,1.582126,27.074634,9.064114,-4.589949,-13.620142,-19.501992,-16.712484,6.843769,1.254309,8.705528,-8.909351,22.377056,17.656358,-3.017288,21.731475,-29.244148,44.404764,4.667021,-16.713094,2.608162,-0.183005,-41.552576,-9.357808,62.058006,5.357249,-6.310464,-25.878740
311.000000,50.864214,4.374451,83.427715,-10.045601,-4.289437,-174.663647,2.385311,-4.807699,5.691345,31.392919,4.130440,-2.866811,-11.873564,-20.297446,-15.775544,6.892122,-0.278409,8.878200,-6.337629,21.260398,17.210084,-2.413115,21.797497,-29.098880,43.515576,2.422034,-16.666725,0.882822,-1.060248,-42.822236,-9.675363,60.364099,5.377046,-6.448375,-25.991192
312.000000,48.222598,4.635877,83.711326,-10.508373,-4.038647,-175.329591,-1.132756,-4.820813,8.176592,32.290672,0.374587,-1.922092,-9.570606,-20.281934,-15.636808,6.924818,-2.035822,9.208111,-4.191097,20.663102,16.775763,-1.534915,21.535411,-28.002387,43.594492,0.801890,-16.516214,1.196420,-1.685880,-43.766329,-10.027393,58.475381,5.014519,-6.799620,-26.345641
313.000000,45.583242,4.786860,83.756858,-10.331777,-3.664436,-175.855179,-3.902582,-4.586251,10.306638,29.770042,-2.513902,-1.977340,-6.969362,-19.677686,-16.108783,6.952178,-3.988157,9.801513,-2.262253,20.460825,16.244833,-0.507746,21.384533,-26.567747,44.073951,0.052827,-16.314747,2.168311,-2.209850,-44.450646,-10.513582,56.713140,4.704492,-7.311561,-26.942972
314.000000,43.098253,4.870379,83.610708,-9.392025,-3.287547,-176.711325,-6.609849,-3.357537,12.725697,25.364722,-4.278152,-2.366711,-4.728658,-18.207790,-16.197363,6.926068,-5.369253,10.458937,-0.301315,21.071067,15.965246,0.166378,21.304904,-24.972493,44.615564,0.052546,-16.259720,3.716109,-2.812600,-45.026714,-11.112773,54.726088,4.623861,-7.968745,-27.799104
315.000000,40.617606,4.865119,83.284223,-7.832817,-2.833738,-177.803519,-8.856612,-1.203940,15.734688,19.831161,-4.603244,-3.017262,-2.521753,-16.078001,-16.117290,6.915498,-6.542285,10.971958,1.609964,22.306829,15.907618,0.651237,21.295802,-23.524888,45.173963,0.653595,-16.384651,5.198728,-3.411216,-45.476274,-11.607003,52.862696,4.604573,-8.695145,-28.580404
316.000000,36.881641,4.732881,82.640511,-5.940145,-2.176426,179.810838,-8.017010,0.762934,20.432231,11.402891,-5.472713,-4.309543,1.798909,-12.994188,-15.787923,5.080303,-9.079393,11.441585,4.239234,23.471417,14.476559,3.069568,22.046126,-22.118704,45.722027,1.233929,-16.678791,6.411312,-2.850249,-45.080632,-11.752024,51.233881,4.350830,-9.362840,-29.148881
317.000000,34.194127,4.565226,82.116461,-3.976677,-1.162116,177.319148,-9.446399,3.299665,23.206684,6.385021,-5.814674,-5.831729,4.601304,-10.540081,-14.357181,4.786810,-10.146715,11.352642,6.385298,25.176994,14.880464,4.495461,22.230628,-21.267814,46.059090,1.445934,-16.666427,6.940030,-2.713933,-45.061394,-11.908271,50.012363,3.964445,-9.741951,-29.482877
318.000000,31.450185,4.358358,81.602424,-2.247953,-0.388229,174.772058,-11.249518,5.523988,24.848462,2.845322,-6.251612,-7.905987,7.238323,-8.622573,-12.289069,4.530123,-11.160562,11.269752,8.079701,26.851120,15.642926,5.459485,22.267723,-20.873063,46.419830,1.660235,-16.598179,6.782143,-2.851210,-45.216368,-11.973082,49.160044,3.376301,-9.922675,-29.598027
319.000000,28.694016,4.123714,81.146121,-0.918632,0.077428,172.439119,-12.911717,7.172254,25.999913,0.512777,-6.472281,-10.054616,9.607225,-7.412914,-9.990069,4.319713,-11.945452,11.216240,9.294280,28.174296,16.409220,6.122631,22.283876,-20.970260,46.858243,2.175168,-16.655029,6.094034,-2.974918,-45.328793,-11.930748,48.722109,2.657001,-9.999044,-29.532310
320.000000,25.900367,3.861943,80.741948,-0.210065,0.569541,169.799667,-13.445251,8.076276,27.379643,-0.036667,-7.518831,-11.527992,11.817671,-7.258528,-7.324388,4.290133,-12.350659,11.413550,10.756061,28.557289,16.878709,7.392505,22.935379,-21.489148,47.008630,2.850144,-16.923578,5.344045,-2.317663,-44.860047,-11.641902,48.565896,2.371694,-10.087054,-29.373177
321.000000,23.225538,3.479727,80.361456,0.821161,-0.250046,168.807548,-13.952903,8.233799,26.492132,-0.187204,-7.455092,-11.144354,12.695905,-6.616024,-6.168549,4.799311,-12.122337,11.422781,11.175258,29.527803,16.827129,6.703154,22.925332,-22.112555,47.615387,4.126661,-17.098325,4.270776,-2.196061,-44.671001,-11.798273,48.989057,2.276213,-9.966814,-29.276315
322.000000,20.370956,2.996364,79.977024,1.530915,-1.083586,167.654515,-13.344038,7.717566,24.278563,0.643183,-7.616128,-9.926807,13.185184,-6.552843,-4.658872,6.054983,-11.162032,11.755900,11.850407,29.775619,16.291688,6.301467,23.157683,-22.548167,48.290930,4.947725,-17.096647,3.626421,-1.499196,-43.940724,-11.816542,49.973004,2.577188,-9.669812,-29.127393
323.000000,17.352986,2.343421,79.755956,2.231274,-2.009440,166.798774,-12.614972,7.566086,22.622124,1.371171,-5.741001,-7.318480,13.043624,-6.618172,-3.108951,8.443950,-8.449380,12.326064,12.271636,29.793804,15.237867,6.055290,23.428602,-22.922098,48.884122,5.469452,-16.824105,3.552647,-0.316476,-42.894988,-11.758673,51.562782,2.724235,-9.114724,-28.794636
324.000000,14.360636,1.558657,80.002964,2.623650,-3.460218,167.381533,-12.684128,6.961542,20.814820,1.801783,-3.930835,-3.257185,11.152007,-6.781923,-2.471748,12.823859,-2.477969,14.160036,11.667694,29.793804,13.771601,4.723646,22.817429,-23.387765,50.150066,5.736647,-16.215238,4.229847,0.592408,-42.000916,-12.051165,54.019136,2.497863,-8.208737,-28.387337
325.000000,12.404756,0.932080,80.727357,2.563379,-4.151875,170.029381,-13.462819,5.538799,16.743490,2.997316,-2.611930,-0.867270,5.796460,-7.532092,-2.959784,23.306704,6.143440,14.999977,9.194686,29.793804,14.616265,1.416032,21.327798,-24.335114,51.401002,6.112303,-15.944595,5.160267,0.618061,-41.481238,-12.793372,56.749358,2.757406,-7.074250,-28.317437
326.000000,9.277109,0.203451,81.232142,3.176443,-4.553317,171.427547,-11.791793,4.689398,14.613745,3.316276,-4.344270,1.272569,2.121454,-7.814626,-2.533098,31.895040,14.309616,15.000035,7.236188,29.793804,14.736225,-0.710521,21.467267,-24.602674,52.271486,6.057039,-15.597323,6.226074,0.786520,-39.728704,-12.619688,59.450732,3.605715,-6.112572,-27.811209
327.000000,6.365849,-0.649056,81.683147,3.858466,-4.707190,173.062620,-9.763675,3.821709,13.112333,2.984093,-5.651728,3.294934,-2.233964,-8.482166,-2.699946,39.852774,19.105316,14.577762,4.740526,29.793804,14.921279,-2.453185,22.651385,-24.578898,51.697360,5.747710,-15.444168,6.449488,0.759102,-38.063907,-12.103797,62.253643,4.209809,-5.562425,-26.727760
328.000000,3.660661,-1.230222,82.082111,4.581370,-4.400915,174.596280,-7.337455,3.363833,11.895535,2.615414,-6.820805,3.709230,-6.394939,-9.885778,-5.186165,45.501808,14.730987,12.372770,2.125791,29.793804,15.237078,-3.665404,24.524351,-24.295229,50.171250,5.507603,-15.688461,6.416666,1.545335,-36.443878,-11.556798,64.379389,4.066652,-5.512843,-25.567898
329.000000,1.003491,-1.597632,82.383466,5.048357,-3.910455,175.723150,-4.644421,3.000640,11.094552,2.224290,-7.965706,3.410250,-9.766511,-11.731687,-8.721210,47.533376,9.233113,10.131799,0.096219,29.793804,15.586502,-4.762997,26.202998,-23.645350,48.491696,5.007832,-16.081576,7.373202,2.889428,-34.865541,-11.037093,65.776716,3.666610,-5.560283,-24.946474
330.000000,-1.520553,-1.753598,82.529002,4.992095,-3.487176,176.890500,-2.024578,2.288999,10.305822,1.508177,-8.675950,3.128454,-12.711629,-13.587642,-12.374850,46.534519,4.894355,8.296533,-1.942813,29.793804,16.068766,-5.781256,27.437439,-22.462020,46.358881,3.734470,-16.211121,8.936178,4.013511,-33.689358,-10.882644,66.694072,3.495051,-5.643392,-24.643975
331.000000,-3.934254,-1.710724,82.483667,4.486550,-3.140757,178.006023,0.380063,1.317694,9.525611,0.946885,-9.398442,2.658116,-15.130204,-14.909478,-15.775399,42.322465,1.307465,7.277376,-3.961176,29.793804,16.605443,-6.595017,28.280209,-21.039715,43.820762,1.948427,-16.225371,10.377537,4.872013,-33.028753,-11.026718,67.228282,3.463769,-5.617941,-24.449562
