Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,71.459597,7.033154,69.151843,9.504283,-8.163457,165.496716,-3.388428,17.342614,13.703170,59.861103,-45.379784,-0.603813,-54.473330,12.617475,-12.869365,42.233734,-1.385888,1.453551,-85.211548,-26.658011,6.459681,49.820274,24.350811,96.285621,-4.834606,8.018786,-15.560416,22.242161,65.832853,34.377469,-114.591559,97.402828,58.743459,24.433767,-60.336737
11.000000,64.929187,7.816527,68.945223,10.768522,-8.546439,169.112888,0.834315,18.929372,13.241940,59.368660,-38.271807,-4.025816,-53.790363,14.502380,-10.232514,26.959733,11.892718,5.587636,-85.608676,-26.371287,8.739745,53.664038,27.707349,95.878173,-3.006139,8.921155,-15.768907,20.245926,65.832853,34.377469,-114.591559,97.402828,65.018012,26.051445,-61.068298
12.000000,58.655602,8.542378,68.260276,10.645280,-7.703669,173.542735,4.230595,19.257935,12.785738,62.591901,-31.668343,-5.957300,-52.530343,13.295061,-8.188532,25.366220,14.864717,6.705879,-85.955561,-26.368526,8.947072,54.166200,28.453474,94.855215,-3.143206,8.978776,-15.982192,19.580901,65.832853,34.377469,-114.591559,97.402828,66.750933,26.321410,-60.849349
13.000000,53.562313,9.217760,67.875671,12.246846,-9.114999,174.134878,3.722761,22.703265,12.380529,65.981048,-19.740623,-8.835101,-49.770584,15.763001,-5.882529,21.423211,13.865350,5.220194,-85.403620,-25.940575,10.894357,54.912641,31.113964,96.383402,0.400993,9.093959,-14.302835,18.860297,65.832853,34.377469,-114.591559,97.402828,70.352888,25.015366,-58.934021
14.000000,49.177170,10.111461,67.669255,12.832972,-8.885443,174.396975,1.496467,25.014796,10.775637,72.719426,-13.689431,-9.933678,-46.608968,16.786882,-6.530025,22.754586,5.533490,0.410072,-84.807180,-25.939476,10.978088,54.692006,32.244094,97.822072,4.464731,9.431549,-12.217285,19.035266,65.832853,34.377469,-114.591559,97.402828,69.904794,23.537838,-57.160047
15.000000,45.394510,11.459465,67.798072,12.678215,-6.983898,175.222886,-3.074052,28.539507,7.966982,81.600195,-16.448118,-8.203945,-43.773651,17.382278,-7.393460,28.466202,-3.328970,-2.861866,-84.327530,-25.995539,11.305533,52.108319,32.286991,97.331172,10.108334,10.218999,-9.591916,18.865867,65.832853,34.377469,-114.591559,97.402828,66.785733,21.326369,-55.348479
16.000000,42.048353,12.348644,67.877746,12.134810,-4.329594,176.292163,-8.597313,30.392347,4.661550,90.893255,-22.294405,-5.067966,-41.051838,16.994665,-8.033657,35.454600,-10.711553,-4.631368,-83.890187,-26.066809,12.255660,46.644069,31.049777,94.692336,16.098980,10.681849,-7.455636,17.632147,65.832853,34.377469,-114.591559,97.402828,61.753229,17.165363,-54.159469
17.000000,39.232838,12.971537,68.061060,10.803394,-1.155224,177.873454,-14.237756,29.565058,2.002942,97.970232,-28.277991,-2.451902,-37.290425,15.328901,-8.231808,41.123138,-17.363130,-6.084556,-83.343648,-26.170964,12.250305,40.414434,28.795511,90.518079,22.261492,10.659296,-5.835442,15.624369,65.832853,34.377469,-114.591559,97.402828,54.312001,11.843650,-53.767553
18.000000,36.737660,13.273090,68.332613,8.898981,2.067525,179.531726,-19.002693,25.103763,0.104850,101.412969,-32.675512,-0.669102,-32.668867,12.966915,-8.035192,45.112112,-23.088392,-7.170136,-82.699657,-26.321625,11.259032,35.211019,25.818226,85.722815,28.987777,11.315978,-4.264581,13.763450,65.832853,34.377469,-114.591559,97.402828,44.187591,7.002803,-54.019420
19.000000,34.503436,13.388400,68.775707,6.689523,5.082130,-178.862427,-22.351302,19.541871,-0.809264,101.136564,-34.704792,0.601209,-28.035838,10.340295,-7.600803,48.310874,-26.889507,-7.233298,-82.249657,-26.504648,10.580014,29.893805,22.204431,81.407167,36.713626,12.573040,-2.606631,12.636255,65.832853,34.377469,-114.591559,97.402828,33.726392,2.950721,-55.572448
20.000000,32.324746,13.439560,69.509971,4.476660,7.120528,-177.442146,-24.562865,15.433149,-0.447204,97.140795,-36.564195,1.819812,-23.444329,7.671868,-7.431094,49.229046,-29.594277,-5.897617,-82.102897,-25.886902,10.909721,23.926146,17.454992,78.644444,45.319876,14.480769,-0.819494,12.170061,65.832853,34.377469,-114.591559,97.402828,26.406437,-0.288608,-58.289353
21.000000,30.195358,13.385113,70.380574,2.551037,7.948599,-176.454246,-25.886963,11.661937,-0.038843,90.735375,-38.278211,3.321845,-19.570949,5.342315,-7.183709,48.623710,-31.200874,-4.806992,-81.896666,-24.537912,11.066654,18.196205,12.783693,77.861028,54.703142,14.727085,1.383175,12.834807,65.832853,34.377469,-114.591559,97.402828,21.784228,-2.389190,-61.210154
22.000000,28.188708,13.285457,71.278125,1.081800,7.987701,-175.663713,-26.399132,8.587376,0.168852,83.347535,-39.226275,4.646476,-16.624018,3.463404,-7.193605,47.448416,-31.812224,-3.673514,-81.745978,-23.379169,10.664043,14.197346,8.809083,78.330925,63.236514,13.764005,3.718587,13.500733,65.832853,34.377469,-114.591559,97.402828,19.111931,-3.064042,-62.880654
23.000000,26.342839,13.120568,72.130960,0.031130,7.591891,-175.398667,-25.887768,5.854785,0.084640,75.506949,-39.617013,5.731737,-14.408265,2.188966,-6.841874,45.974164,-31.640889,-2.557270,-81.681672,-22.394973,10.094223,11.426130,5.636923,79.116390,70.772617,12.904071,5.531603,13.566952,65.832853,34.377469,-114.591559,97.402828,16.841129,-3.493063,-63.343605
24.000000,24.562979,12.816660,72.855401,-0.476163,6.985748,-175.918661,-24.284287,2.495957,-1.340631,67.653973,-38.045916,5.144983,-12.583375,1.659073,-6.061382,44.238647,-31.261055,-1.641572,-81.544570,-21.872293,9.909998,9.325589,3.130062,79.753435,76.372901,12.500665,6.126478,12.658569,65.832853,34.377469,-114.591559,97.402828,15.419319,-4.408837,-63.116057
25.000000,22.806026,12.535855,73.414034,-0.381682,6.396346,-177.125482,-21.570586,-0.713547,-4.244314,60.014810,-32.521652,2.285271,-10.955112,2.033397,-4.994623,42.542120,-30.759187,-1.238030,-81.383500,-22.071138,9.804214,7.889282,1.209532,80.289618,79.894963,12.662921,5.211882,10.616029,65.832853,34.377469,-114.591559,97.402828,14.863298,-5.111758,-62.173436
26.000000,21.300450,12.422444,73.915511,-0.084195,5.793502,-178.289186,-18.539375,-2.502596,-7.265160,53.055209,-27.554064,0.464362,-9.582528,2.763124,-3.913567,40.733694,-29.828720,-1.139105,-81.398165,-22.927229,9.489978,7.242748,-0.030155,80.955309,81.785580,13.285046,3.427106,7.961170,65.832853,34.377469,-114.591559,97.402828,15.391570,-4.974252,-60.661109
27.000000,20.074040,12.356889,74.416745,-0.052307,4.854210,-178.555096,-16.031771,-2.046078,-7.399676,47.679580,-28.574168,1.034249,-8.655672,2.862969,-3.586663,38.686803,-28.719303,-0.475379,-81.814082,-23.974531,8.875018,7.328156,-0.494581,81.828835,82.498105,13.847734,1.812643,5.717549,65.832853,34.377469,-114.591559,97.402828,16.990538,-3.608797,-58.737250
28.000000,18.850109,12.162406,74.864024,0.417688,3.870491,-179.160085,-13.319821,-1.004745,-6.719630,42.867865,-29.716599,1.146656,-7.909932,3.490914,-2.906134,36.707230,-27.429874,0.193125,-82.070508,-25.069887,8.547556,7.979298,-0.070353,83.444182,82.778546,14.178068,0.681136,4.256635,65.832853,34.377469,-114.591559,97.402828,19.297291,-1.524140,-56.378728
29.000000,17.801778,11.955551,75.333309,1.144202,3.052503,-179.765649,-10.995920,0.342140,-5.708506,38.365056,-30.063911,1.038975,-7.143107,4.460915,-2.111535,34.687894,-25.842398,0.513330,-82.288767,-26.475138,8.641224,8.845182,1.480887,85.044120,82.627933,14.133669,0.072358,4.067907,65.832853,34.377469,-114.591559,97.402828,22.500757,0.849444,-54.265488
30.000000,16.878767,11.710244,75.888485,2.018367,1.885346,179.649968,-9.597622,1.595726,-5.032256,34.709819,-29.213382,0.613707,-6.822780,5.551421,-1.394704,32.478123,-23.755733,0.565145,-82.387914,-26.927229,8.905029,9.770969,3.836760,85.593472,82.280133,13.817575,-0.116846,4.909760,65.832853,34.377469,-114.591559,97.402828,26.745619,3.398233,-52.061727
31.000000,16.156189,11.441652,76.469052,2.853657,0.366093,179.283239,-9.233829,2.663793,-4.549292,31.815687,-27.526180,0.058140,-7.069537,6.476238,-0.944843,30.242636,-21.260026,0.783955,-82.421744,-26.902116,9.074626,10.911723,7.112721,84.943060,81.571952,13.683218,-0.288061,6.333891,65.832853,34.377469,-114.591559,97.402828,31.898182,6.038680,-49.623049
32.000000,15.656532,11.155631,76.971817,3.379364,-0.872261,179.414526,-9.386080,3.162820,-4.481101,29.904501,-25.608720,-0.464699,-7.337593,6.848043,-0.897378,28.461895,-19.068321,1.130870,-82.402237,-26.920243,8.736112,12.517335,10.955588,83.528234,80.206884,13.575165,-0.702970,7.877814,65.832853,34.377469,-114.591559,97.402828,36.657390,8.696121,-47.364602
33.000000,15.326317,10.850758,77.378267,3.854403,-2.139986,179.702093,-9.877073,3.470249,-4.850879,28.148560,-23.778682,-0.986507,-7.758496,7.076395,-0.991332,26.636285,-17.166704,1.459663,-82.296123,-26.960990,7.703483,14.897925,15.769696,81.812887,78.254078,13.669151,-1.396902,9.619860,65.832853,34.377469,-114.591559,97.402828,40.791676,11.609086,-45.129799
34.000000,15.111698,10.545952,77.626348,4.158937,-3.356625,-179.789681,-10.467680,3.469395,-5.527494,26.455571,-22.379084,-1.396264,-8.090498,7.012528,-1.322216,24.664875,-15.991215,1.685064,-82.159335,-27.024540,6.272190,17.681212,21.205572,80.482182,75.636859,13.611978,-2.310996,11.374143,65.832853,34.377469,-114.591559,97.402828,44.467882,14.349394,-43.011894
35.000000,15.023990,10.262699,77.656215,4.121558,-4.098263,-179.005251,-10.828906,3.011825,-6.171382,25.138260,-21.690784,-1.551645,-7.890358,6.467444,-2.072113,22.853133,-16.074661,1.774746,-82.039192,-27.121570,4.829755,20.036343,26.274759,79.851134,72.313364,13.108110,-3.523470,13.001819,65.832853,34.377469,-114.591559,97.402828,47.547365,16.467190,-41.300849
36.000000,14.960982,9.985294,77.508271,4.040778,-4.784319,-178.319105,-11.024347,2.546391,-6.799911,23.684079,-21.826561,-1.435733,-7.569975,5.968038,-2.605968,21.056029,-16.881004,1.168274,-81.976047,-27.190064,3.663602,22.029093,31.423166,80.463829,67.904907,11.707220,-5.178364,14.919536,65.832853,34.377469,-114.591559,97.402828,49.609573,18.512453,-38.683046
37.000000,15.000598,9.755012,77.144593,3.896760,-5.379380,-178.090855,-10.981414,2.169654,-7.232469,22.108696,-22.698467,-1.326034,-7.165006,5.556377,-3.217608,19.245246,-18.459665,1.143159,-81.957373,-27.249653,2.596127,24.078664,36.043929,81.052455,63.148814,10.851458,-6.882987,16.732640,65.832853,34.377469,-114.591559,97.402828,50.643496,19.981975,-37.097489
38.000000,15.095912,9.560214,76.658905,3.637821,-5.770274,-178.100186,-10.691159,1.779537,-7.377841,20.575870,-24.052656,-0.870152,-6.692335,5.158098,-3.467131,17.610518,-20.570076,1.134106,-81.992063,-27.293299,1.972817,26.081689,39.941871,81.702491,58.255660,10.679676,-8.505083,18.484744,65.832853,34.377469,-114.591559,97.402828,50.869019,20.768167,-36.511630
39.000000,15.197535,9.368026,76.169246,3.364763,-5.929905,-178.303083,-10.104201,1.434479,-7.153521,19.063283,-25.687845,-0.191996,-6.177632,4.878809,-3.395638,16.303605,-22.764746,0.959679,-82.062831,-27.310295,1.865349,27.867998,42.940378,82.347704,53.558078,11.046931,-9.877896,20.236585,65.832853,34.377469,-114.591559,97.402828,50.479227,20.873931,-36.915806
40.000000,15.311694,9.165277,75.770396,3.181179,-5.885984,-178.678588,-9.301488,1.239259,-6.572921,17.659107,-27.275041,0.460273,-5.624068,4.702114,-3.194289,15.331338,-24.678508,0.812514,-82.153078,-27.280933,2.278100,29.094670,44.848282,83.034330,49.511744,11.656138,-10.861276,21.870401,65.832853,34.377469,-114.591559,97.402828,49.637283,20.371864,-38.175082
41.000000,15.472148,9.003859,75.499934,3.017520,-5.739585,-179.275936,-8.584763,1.133479,-5.909096,16.694302,-28.359582,1.164259,-5.207831,4.568444,-2.757859,14.706574,-26.130835,0.831656,-82.213450,-27.232917,3.020358,29.717637,45.671757,83.357029,46.445245,12.364080,-11.377596,23.041297,65.832853,34.377469,-114.591559,97.402828,48.451914,19.403529,-39.957696
42.000000,15.640350,8.868874,75.414848,2.993945,-5.787286,179.544520,-8.171633,1.301235,-5.190176,16.113002,-28.768548,1.495720,-5.351739,4.758734,-1.774016,14.530596,-26.987447,0.884405,-82.182708,-27.211849,4.040934,29.451410,45.549469,83.565691,44.263225,12.698460,-11.357411,23.712569,65.832853,34.377469,-114.591559,97.402828,46.615744,17.774490,-42.144589
43.000000,15.870745,8.788173,75.461739,2.755138,-5.671057,178.856350,-8.064247,1.124147,-4.888076,15.979217,-28.649437,1.520678,-5.538033,4.526205,-1.463725,14.732149,-27.438622,0.880593,-82.167387,-27.222178,4.775468,28.657274,44.648130,82.465300,43.314881,12.521058,-11.135782,23.374065,65.832853,34.377469,-114.591559,97.402828,45.138326,16.482906,-43.779375
44.000000,16.035494,8.685197,75.482476,2.740078,-5.917066,178.001642,-8.205488,1.267359,-4.249946,15.768419,-28.725556,1.722256,-6.241569,4.630383,-0.826632,15.075558,-27.590083,0.802909,-82.131795,-27.172634,5.738078,27.410818,43.332076,80.810939,43.232058,11.908885,-10.479692,22.414939,65.832853,34.377469,-114.591559,97.402828,43.255151,14.786477,-45.219209
45.000000,16.173285,8.632588,75.463688,2.556637,-6.129981,177.841303,-8.514631,1.088182,-4.032761,15.628777,-28.674777,1.875887,-6.651301,4.412766,-0.669482,15.193527,-27.913875,0.763066,-82.108026,-27.154677,6.235194,26.419860,41.874845,78.373033,43.770222,11.546250,-9.824454,20.929650,65.832853,34.377469,-114.591559,97.402828,42.140737,13.682880,-45.890269
46.000000,16.218220,8.600600,75.443304,2.472669,-6.621815,177.737532,-8.962297,1.027774,-3.875492,15.342931,-28.645675,1.941276,-7.192849,4.365321,-0.554645,15.115950,-28.263603,0.743247,-82.097569,-27.146718,6.412881,25.419138,40.362535,75.917676,45.106194,11.476040,-8.976001,19.227860,65.832853,34.377469,-114.591559,97.402828,41.249739,13.039828,-46.049190
47.000000,16.175899,8.596885,75.439578,2.444762,-7.353660,177.646195,-9.572780,1.072042,-3.711714,14.995537,-28.511284,2.035198,-7.927241,4.416747,-0.477705,14.987368,-28.321849,0.707537,-82.128947,-27.154807,6.340125,24.192107,38.688473,74.082117,47.417666,11.457984,-7.870561,17.663866,65.832853,34.377469,-114.591559,97.402828,40.972830,12.941142,-45.806766
48.000000,16.068676,8.595690,75.452071,2.648066,-8.543143,177.239535,-10.505130,1.504486,-3.332431,14.548667,-28.291743,2.272249,-9.204879,4.855622,-0.103279,14.864121,-27.750621,0.547912,-82.187543,-27.128425,6.372371,22.504292,37.062358,73.415579,51.049312,11.192721,-6.352226,16.458492,65.832853,34.377469,-114.591559,97.402828,41.548901,13.130623,-45.232842
49.000000,15.929605,8.613457,75.473869,2.809392,-9.850768,176.982406,-11.619982,1.882675,-3.048652,14.155082,-27.944500,2.486931,-10.555886,5.192175,0.050291,14.673613,-26.741396,0.360771,-82.256747,-27.145135,6.241048,20.807236,35.369913,73.545674,55.144765,10.577185,-4.750888,15.856120,65.832853,34.377469,-114.591559,97.402828,43.132979,13.800632,-44.596699
50.000000,15.758011,8.638028,75.492108,2.982446,-11.287626,176.836613,-12.871439,2.262984,-2.824160,13.742648,-27.589567,2.657297,-11.905600,5.538395,0.118845,14.255218,-25.733390,0.214480,-82.332248,-27.171710,5.894280,19.367355,33.745991,74.055329,59.418643,9.780916,-3.173701,15.734924,65.832853,34.377469,-114.591559,97.402828,45.278946,14.803380,-43.913909
51.000000,15.564634,8.677436,75.506824,3.157442,-12.773844,176.672577,-14.195905,2.667058,-2.639650,13.398121,-27.274807,2.761767,-13.193049,5.914682,0.183937,13.646862,-25.001294,0.074930,-82.405570,-27.200772,5.393394,18.253324,32.210820,74.687046,63.593829,8.920493,-1.826517,15.698409,65.832853,34.377469,-114.591559,97.402828,47.716528,15.907386,-43.129701
52.000000,15.352885,8.744103,75.509095,3.304459,-14.231654,176.493997,-15.541689,3.066539,-2.568035,13.201181,-27.037973,2.791830,-14.424656,6.300465,0.300832,13.036674,-24.458916,-0.086571,-82.463647,-27.239732,4.730227,17.561791,30.803101,75.277448,67.377473,8.225571,-0.852988,15.358100,65.832853,34.377469,-114.591559,97.402828,50.238514,17.148763,-42.131557
53.000000,15.138365,8.829054,75.501424,3.441543,-15.575996,176.324531,-16.803496,3.467700,-2.503007,13.106447,-26.911283,2.749197,-15.575820,6.697693,0.429251,12.544495,-24.020186,-0.252007,-82.518521,-27.285183,3.986505,17.343264,29.511714,75.711397,70.580170,7.903215,-0.303877,14.724284,65.832853,34.377469,-114.591559,97.402828,52.647320,18.468603,-41.087624
54.000000,14.941323,8.952413,75.487673,3.366618,-16.472300,176.398855,-17.728142,3.541395,-2.489566,13.138504,-26.804992,2.670576,-16.255082,6.727887,0.281942,12.194892,-23.894720,-0.338945,-82.564297,-27.378702,3.201671,17.467195,28.022801,75.595762,72.829843,8.051850,-0.176687,14.091836,65.832853,34.377469,-114.591559,97.402828,54.702282,19.600076,-40.356197
55.000000,14.703019,9.034192,75.451535,3.559253,-17.551356,176.094717,-18.647115,4.035428,-2.325244,13.171911,-27.006626,2.680843,-17.184432,7.256066,0.603966,11.899955,-23.649446,-0.459578,-82.623637,-27.391091,2.614494,17.870845,26.931193,76.077058,74.914109,8.384635,-0.339832,13.659237,65.832853,34.377469,-114.591559,97.402828,56.711453,20.653567,-39.641940
56.000000,14.505380,9.155736,75.436121,3.477213,-17.992442,176.207222,-19.180525,4.039264,-2.365590,13.459708,-27.057456,2.657230,-17.439309,7.244252,0.518920,11.757390,-23.695369,-0.524766,-82.637824,-27.442665,2.056743,18.354479,25.704339,76.242956,76.332241,8.851107,-0.515176,13.456506,65.832853,34.377469,-114.591559,97.402828,58.258502,21.345724,-39.338205
57.000000,14.282614,9.271570,75.419277,3.431654,-18.257408,176.295992,-19.485148,4.043812,-2.454585,13.823491,-27.241224,2.701439,-17.511762,7.275419,0.521324,11.688114,-23.790959,-0.547140,-82.650500,-27.473621,1.646284,18.783480,24.731481,76.798005,77.354167,9.119012,-0.696191,13.422360,65.832853,34.377469,-114.591559,97.402828,59.564126,21.749047,-39.283427
58.000000,14.064625,9.380583,75.396681,3.372846,-18.304676,176.405143,-19.557333,3.998893,-2.540130,14.224031,-27.513974,2.764041,-17.348139,7.257463,0.497383,11.651592,-23.974191,-0.537142,-82.629122,-27.492705,1.345684,19.147568,24.116315,77.436860,77.911790,9.199989,-0.968243,13.406452,65.832853,34.377469,-114.591559,97.402828,60.423357,21.812375,-39.402494
59.000000,13.857843,9.472553,75.369346,3.292763,-18.131204,176.545919,-19.407004,3.884923,-2.631365,14.652530,-27.842890,2.830235,-16.954428,7.168208,0.452528,11.659473,-24.252477,-0.520614,-82.586959,-27.496450,1.181367,19.469423,23.855187,77.892659,78.018649,9.196424,-1.351277,13.370269,65.832853,34.377469,-114.591559,97.402828,60.729302,21.541761,-39.661747
60.000000,13.682097,9.586225,75.351280,2.964091,-17.546867,177.018763,-18.970538,3.335551,-2.866351,15.126388,-28.021940,2.872714,-16.110926,6.612218,0.033748,11.746345,-24.753261,-0.443842,-82.515358,-27.500946,0.949827,19.773065,23.696759,77.558676,77.713927,9.290574,-1.810094,13.346023,65.832853,34.377469,-114.591559,97.402828,60.636254,21.195235,-40.050409
61.000000,13.473149,9.670138,75.328773,2.691728,-16.887739,177.376360,-18.315055,2.841364,-3.091482,15.543841,-28.328490,2.992198,-15.189110,6.159730,-0.245008,11.888575,-25.268847,-0.339096,-82.468981,-27.507026,0.894715,19.996875,23.971538,77.091963,77.013559,9.349294,-2.374032,13.421081,65.832853,34.377469,-114.591559,97.402828,60.098650,20.641187,-40.611837
62.000000,13.230154,9.733927,75.297052,2.432096,-16.136314,177.693137,-17.482363,2.367517,-3.291554,15.897904,-28.705858,3.109553,-14.147442,5.724679,-0.476293,12.064750,-25.873006,-0.211083,-82.410146,-27.496494,1.016713,20.108533,24.609013,76.499942,75.976784,9.359996,-3.002606,13.592606,65.832853,34.377469,-114.591559,97.402828,59.142553,19.910297,-41.273846
63.000000,12.928843,9.764259,75.246441,2.386007,-15.428276,177.756280,-16.477497,2.212966,-3.396512,16.156992,-29.294377,3.265068,-13.164222,5.661011,-0.372059,12.298417,-26.462963,-0.152601,-82.323539,-27.498043,1.409274,20.029501,25.904976,76.250292,74.515158,9.096827,-3.703604,13.905524,65.832853,34.377469,-114.591559,97.402828,57.116234,18.727409,-42.053417
64.000000,12.649910,9.822217,75.193554,2.218599,-14.627190,178.015937,-15.476835,1.884731,-3.589738,16.425710,-29.752198,3.374429,-12.042084,5.385868,-0.537037,12.493962,-27.398146,-0.092456,-82.213300,-27.475426,1.770574,19.905458,27.293267,75.728104,72.808853,8.826266,-4.411334,14.227043,65.832853,34.377469,-114.591559,97.402828,54.600819,17.522008,-42.716911
65.000000,12.348036,9.887356,75.121993,1.967307,-13.833555,178.444026,-14.497790,1.390271,-3.969758,16.672615,-30.197076,3.510576,-10.857196,5.003763,-0.728910,12.640448,-28.913386,-0.030417,-82.093027,-27.454113,2.107743,19.721961,28.856846,74.960821,70.755897,8.519723,-5.175977,14.583157,65.832853,34.377469,-114.591559,97.402828,51.698706,16.296239,-43.175398
66.000000,11.983538,9.966091,75.027072,1.594895,-13.031490,179.027239,-13.517947,0.694349,-4.523667,17.001159,-30.686462,3.748154,-9.626428,4.493457,-0.948031,12.919503,-30.672860,0.016478,-81.958507,-27.440582,2.384392,19.472984,30.510592,73.887081,68.331705,8.195249,-6.018624,14.962784,65.832853,34.377469,-114.591559,97.402828,48.401634,14.922346,-43.378521
