Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-148.254621,2.140604,80.264151,-1.553095,3.779776,0.606280,2.256682,3.388150,6.768849,-0.262263,-11.046153,-4.195215,0.237295,-4.617323,-16.491676,4.388269,-10.316748,1.273749,0.128964,1.601652,-3.724539,1.346032,18.611340,-18.843848,64.466447,-2.303449,-7.487211,13.382658,-3.886163,-15.699630,22.036205,65.395223,-0.849905,-7.657703,-15.622523
11.000000,-148.286939,2.162209,80.265909,-1.565309,3.768057,0.498615,2.249618,3.398648,6.733084,-0.226379,-11.090269,-4.183067,0.196791,-4.607946,-16.394686,4.388945,-10.255532,1.322518,0.008469,1.582729,-3.654771,1.282479,18.556799,-18.846369,64.408889,-2.447292,-7.688488,13.278654,-3.831805,-15.613078,22.070238,65.443137,-0.756666,-7.694245,-15.674519
12.000000,-148.323905,2.167187,80.270696,-1.572325,3.753878,0.446015,2.235111,3.406367,6.742329,-0.201176,-11.130136,-4.092931,0.174571,-4.597875,-16.349735,4.373832,-10.210039,1.353946,-0.149434,1.550870,-3.544975,1.161964,18.584632,-18.876273,64.364615,-2.556515,-7.753329,13.271198,-3.802482,-15.540900,22.118323,65.461489,-0.664733,-7.740607,-15.652304
13.000000,-148.356915,2.160952,80.277967,-1.592051,3.739019,0.426327,2.229467,3.434913,6.794381,-0.203794,-11.080765,-4.109919,0.169770,-4.563393,-16.351866,4.353044,-10.165026,1.386774,-0.235227,1.478058,-3.528935,1.006788,18.656079,-18.893553,64.312979,-2.610782,-7.764044,13.249425,-3.686639,-15.478114,22.183841,65.517620,-0.570387,-7.759073,-15.609096
14.000000,-148.405039,2.149512,80.278987,-1.598996,3.731451,0.410226,2.194233,3.449849,6.783187,-0.202055,-11.088093,-4.043051,0.137789,-4.542618,-16.348744,4.347705,-10.136193,1.378401,-0.272379,1.387378,-3.484811,0.807565,18.796016,-18.811202,64.178629,-2.656234,-7.782326,13.286629,-3.579525,-15.456998,22.245443,65.580102,-0.601659,-7.703187,-15.549318
15.000000,-148.454905,2.139683,80.287373,-1.592437,3.709157,0.418488,2.168340,3.444671,6.758356,-0.186158,-11.087977,-3.951121,0.129511,-4.542381,-16.359633,4.335878,-10.104617,1.387742,-0.381836,1.366119,-3.480370,0.672208,18.907664,-18.687503,64.025756,-2.816669,-7.815114,13.369622,-3.532104,-15.459209,22.379808,65.641301,-0.509266,-7.678126,-15.552894
16.000000,-148.487055,2.131927,80.299211,-1.583892,3.674367,0.402375,2.189358,3.446414,6.826156,-0.191073,-11.036002,-3.905657,0.146799,-4.540391,-16.349661,4.318378,-10.078035,1.406020,-0.599149,1.492508,-3.527472,0.699130,18.974397,-18.535528,63.840235,-3.099827,-7.868637,13.573209,-3.557414,-15.541860,22.711173,65.752312,-0.260772,-7.650188,-15.710559
17.000000,-148.523796,2.125611,80.292052,-1.596391,3.679380,0.409452,2.137462,3.463012,6.847206,-0.172957,-10.999245,-3.937620,0.113196,-4.524323,-16.340823,4.317132,-10.065529,1.396028,-0.516610,1.285027,-3.459945,0.463922,19.042830,-18.325891,63.726027,-3.072536,-7.892095,13.569133,-3.513846,-15.555433,22.688425,65.795151,-0.323632,-7.702843,-15.613763
18.000000,-148.551440,2.125084,80.288988,-1.575305,3.669526,0.389810,2.109414,3.438441,6.895500,-0.156247,-11.008043,-3.915588,0.099835,-4.549539,-16.232921,4.305259,-10.059958,1.482799,-0.419451,1.089369,-3.445081,0.246888,19.114595,-18.257297,63.727871,-3.003984,-7.830943,13.608833,-3.507748,-15.557819,22.513010,65.829636,-0.481189,-7.718867,-15.515430
19.000000,-148.565376,2.142205,80.295092,-1.534763,3.641777,0.326178,2.133738,3.390036,7.015796,-0.142164,-10.999722,-3.822340,0.112440,-4.605228,-16.029651,4.279700,-10.020321,1.667178,-0.451366,1.117956,-3.500684,0.243952,19.113697,-18.227253,63.688229,-2.997715,-7.843540,13.643052,-3.595156,-15.657635,22.460691,65.893471,-0.545054,-7.690623,-15.556135
20.000000,-148.583496,2.180652,80.293095,-1.516934,3.630024,0.233013,2.122984,3.349304,7.133116,-0.094006,-11.045561,-3.722646,0.090220,-4.646868,-15.844729,4.265082,-9.971946,1.773168,-0.295672,1.022411,-3.474349,0.139810,19.026822,-18.182706,63.692088,-2.894845,-7.838702,13.563929,-3.640030,-15.760221,22.265408,65.855974,-0.676481,-7.738615,-15.522399
21.000000,-148.596561,2.251365,80.296105,-1.468766,3.598983,0.039248,2.167741,3.259932,7.343191,-0.043496,-11.187296,-3.477585,0.076316,-4.729083,-15.618081,4.255046,-9.939705,1.863328,-0.091592,0.964394,-3.475280,0.116288,18.874099,-18.184016,63.704143,-2.849878,-7.928570,13.425973,-3.718262,-15.885669,22.083359,65.829725,-0.775109,-7.802395,-15.490234
22.000000,-148.599052,2.341091,80.294997,-1.435185,3.582212,-0.159890,2.219116,3.170846,7.509864,-0.026583,-11.298556,-3.255332,0.047729,-4.804737,-15.353439,4.247911,-9.892645,1.925905,0.031439,1.006316,-3.357591,0.151841,18.686274,-18.156577,63.684493,-2.764292,-7.989604,13.309674,-3.929153,-16.042921,21.846862,65.801510,-1.003307,-7.834990,-15.534780
23.000000,-148.659611,2.442405,80.291611,-1.451187,3.561902,-0.308860,2.181366,3.125767,7.571938,0.041158,-11.336214,-3.175970,-0.029824,-4.847971,-15.135547,4.274331,-9.807813,1.982235,0.047063,1.169063,-3.205728,0.226336,18.501449,-18.244479,63.654023,-2.657048,-7.976248,13.289584,-4.213297,-16.222891,21.733626,65.764312,-1.170283,-7.804875,-15.601639
24.000000,-148.721349,2.572482,80.286932,-1.485343,3.553051,-0.433813,2.135341,3.071335,7.620944,0.083272,-11.382321,-3.090038,-0.108581,-4.901928,-14.970475,4.286057,-9.725464,2.082916,0.041403,1.339334,-3.115813,0.324970,18.285221,-18.374141,63.698139,-2.566893,-7.924949,13.296354,-4.452439,-16.357203,21.575663,65.742271,-1.218649,-7.784162,-15.603857
25.000000,-148.760927,2.719456,80.280048,-1.511624,3.561040,-0.553548,2.109599,2.985218,7.708801,0.080767,-11.467439,-2.963164,-0.178088,-4.972135,-14.782660,4.277881,-9.661559,2.185832,0.056353,1.476147,-3.019600,0.438056,18.099079,-18.507359,63.687757,-2.445999,-7.931707,13.214028,-4.632089,-16.457237,21.466024,65.723550,-1.269920,-7.775891,-15.617347
26.000000,-148.818231,2.894900,80.279797,-1.531484,3.574100,-0.596371,2.038112,2.859441,7.725737,0.114089,-11.624991,-2.690515,-0.253691,-5.084734,-14.661496,4.269160,-9.587904,2.290702,0.087456,1.575965,-2.905572,0.471830,17.937149,-18.626708,63.706076,-2.301858,-7.945273,13.086897,-4.741238,-16.511100,21.337000,65.683259,-1.284604,-7.806021,-15.614813
27.000000,-148.879337,3.084080,80.271465,-1.584941,3.572172,-0.620475,1.950089,2.764363,7.729434,0.222046,-11.695008,-2.579984,-0.323584,-5.178225,-14.576792,4.287651,-9.518798,2.384664,0.106528,1.718384,-2.801418,0.519137,17.847909,-18.681242,63.720788,-2.254963,-7.991237,13.023918,-4.779280,-16.534023,21.230239,65.612792,-1.261017,-7.858393,-15.633796
28.000000,-148.929429,3.299721,80.247557,-1.666692,3.581206,-0.690516,1.891953,2.675268,7.706998,0.261314,-11.738069,-2.524868,-0.430913,-5.262988,-14.454656,4.353228,-9.450120,2.443711,0.157907,1.892787,-2.505205,0.497045,17.838523,-18.583789,63.686077,-2.148491,-8.007740,13.040863,-4.866579,-16.551346,21.102491,65.476659,-1.408522,-7.862948,-15.622350
29.000000,-148.956156,3.533817,80.210268,-1.750173,3.606789,-0.780507,1.857189,2.574714,7.665767,0.253986,-11.850152,-2.337190,-0.549230,-5.355729,-14.293784,4.431583,-9.402081,2.404844,0.224461,2.047358,-1.855680,0.319959,17.884739,-18.090004,63.472791,-1.917636,-8.017221,12.934241,-5.095443,-16.551917,20.748412,65.298541,-1.940658,-7.806152,-15.604947
30.000000,-149.017715,3.788954,80.200607,-1.845634,3.579787,-0.759068,1.806884,2.457939,7.579212,0.300660,-11.994254,-2.123877,-0.609640,-5.467690,-14.248445,4.514942,-9.295048,2.425669,0.243176,2.162567,-1.450374,0.163432,17.886059,-17.851048,63.398403,-1.825592,-8.036413,12.854652,-5.209289,-16.454074,20.580680,65.262341,-2.184386,-7.778880,-15.566879
31.000000,-149.060404,4.065197,80.182511,-1.959918,3.559185,-0.706731,1.765790,2.335645,7.478337,0.336982,-12.160329,-2.002454,-0.655785,-5.585427,-14.283227,4.609960,-9.194295,2.501286,0.511640,2.014507,-1.302043,-0.067864,17.887427,-17.869245,63.533709,-1.749951,-8.029566,12.698694,-5.026159,-16.190876,20.330381,65.349986,-2.169132,-7.884867,-15.444815
32.000000,-149.070358,4.370856,80.171633,-2.067720,3.558088,-0.730532,1.778035,2.192728,7.431458,0.305998,-12.259554,-1.814284,-0.717750,-5.722092,-14.262218,4.695196,-9.054656,2.528672,0.449102,2.301426,-1.046691,-0.016249,17.986627,-17.695296,63.502065,-1.790604,-8.055794,12.801443,-5.046615,-16.097282,20.215159,65.465014,-2.151631,-7.832645,-15.587701
33.000000,-149.077904,4.701931,80.154639,-2.198029,3.549054,-0.735251,1.803347,2.053538,7.369097,0.270564,-12.400080,-1.617176,-0.765363,-5.863610,-14.295831,4.787833,-8.918298,2.584054,0.366222,2.578615,-0.803766,0.110006,18.016248,-17.443226,63.389305,-1.835214,-8.110509,12.821009,-5.028118,-16.038572,20.232991,65.511145,-2.095673,-7.810676,-15.655209
34.000000,-149.097228,5.050298,80.113202,-2.391109,3.560528,-0.647759,1.753283,1.956385,7.239182,0.281665,-12.526664,-1.546422,-0.838842,-5.969207,-14.413183,4.919381,-8.816492,2.575685,0.531517,2.566943,-0.444068,-0.026861,18.108322,-17.407162,63.322253,-1.736343,-8.110703,12.905178,-4.882007,-15.948951,20.004652,65.446722,-2.164447,-7.811585,-15.631147
35.000000,-149.118197,5.423972,80.056620,-2.594124,3.603758,-0.555729,1.614668,1.847684,7.062807,0.369537,-12.660480,-1.526765,-0.990450,-6.099586,-14.562969,5.138502,-8.736976,2.514528,1.049590,2.274035,0.024011,-0.558367,18.269602,-17.364450,63.430102,-1.390372,-8.142032,12.743775,-4.627210,-15.723126,19.204035,65.286042,-2.500496,-7.925485,-15.440010
36.000000,-149.105549,5.809012,80.026549,-2.771320,3.599676,-0.481399,1.563192,1.705003,6.893227,0.471953,-12.807010,-1.407740,-1.080468,-6.265092,-14.710919,5.378350,-8.627476,2.484473,1.222130,2.327712,0.332464,-0.778569,18.395861,-17.352558,63.517481,-1.297694,-8.195269,12.643924,-4.429537,-15.605924,18.715603,65.224926,-2.631787,-7.954986,-15.405720
37.000000,-149.094164,6.207481,79.999834,-2.933429,3.571267,-0.461510,1.550234,1.529323,6.692227,0.581585,-13.125249,-1.081443,-1.181488,-6.449643,-14.748419,5.676631,-8.494884,2.500877,1.371823,2.420580,0.601112,-0.818995,18.493586,-17.269992,63.497824,-1.315776,-8.261501,12.531189,-4.229715,-15.570345,18.334963,65.136645,-2.549425,-8.002756,-15.398983
38.000000,-149.060524,6.634610,79.960030,-3.152297,3.534869,-0.374202,1.559820,1.373439,6.419691,0.648471,-13.414514,-0.820138,-1.290833,-6.620729,-14.837102,6.088931,-8.359172,2.535012,1.433686,2.591797,0.844380,-0.764546,18.592699,-17.194861,63.385706,-1.365500,-8.307111,12.485597,-4.012616,-15.609690,17.984069,65.015854,-2.367258,-8.083333,-15.449365
39.000000,-149.027312,7.069715,79.920125,-3.418026,3.488519,-0.245375,1.579600,1.262470,6.094881,0.705555,-13.717552,-0.563382,-1.480218,-6.777768,-14.988804,6.710476,-8.185883,2.526163,1.485160,2.798846,1.104346,-0.703536,18.671736,-17.053198,63.234827,-1.425345,-8.320875,12.442516,-3.770270,-15.699757,17.569982,64.839922,-2.140209,-8.152170,-15.518649
40.000000,-148.986709,7.495622,79.887354,-3.730290,3.412007,-0.136262,1.662314,1.219660,5.752212,0.751465,-14.033672,-0.313294,-1.765490,-6.897902,-15.198995,7.585536,-7.944667,2.444027,1.520821,3.033538,1.389732,-0.616917,18.801503,-16.968900,63.065473,-1.463702,-8.310220,12.497946,-3.547664,-15.809943,17.175778,64.637242,-1.878118,-8.217717,-15.653373
41.000000,-148.911619,7.914017,79.890335,-4.149979,3.287448,0.066105,1.831528,1.301747,5.363707,0.765029,-14.321985,-0.057948,-2.124596,-6.869767,-15.148910,8.765848,-7.465317,2.330058,1.486671,3.342334,1.714174,-0.470104,18.950650,-16.849609,62.818076,-1.545880,-8.304544,12.549610,-3.291269,-15.916803,16.771722,64.405289,-1.643494,-8.248537,-15.770589
42.000000,-148.842430,8.332689,79.956847,-4.752333,3.117926,0.359725,1.996793,1.591842,4.904903,0.823572,-14.573547,0.287005,-2.713552,-6.613578,-14.684181,10.441676,-6.575233,2.236144,1.381649,3.821271,2.068047,-0.327238,19.124304,-16.771313,62.706478,-1.446147,-8.056625,12.757382,-3.056878,-16.003917,16.408534,64.243209,-1.473874,-8.183389,-15.892817
43.000000,-148.756969,8.735736,80.098540,-5.623699,2.875654,0.788313,2.206806,2.220730,4.396845,0.917003,-14.636667,0.380040,-3.491945,-5.993573,-13.964722,12.572784,-5.673819,2.212342,1.153644,4.561879,2.432771,-0.178875,19.189492,-16.630768,62.619748,-1.509133,-7.936047,12.864916,-2.836857,-16.053531,16.111714,64.173493,-1.241826,-8.114097,-15.931374
44.000000,-149.851441,9.304055,80.494303,-5.628659,2.302431,1.278285,1.440850,1.917245,3.246459,1.006225,-12.259604,1.104196,-7.106134,-7.066326,-11.720965,18.243084,-4.662901,2.349045,0.746448,4.587135,4.439821,-1.228254,19.128894,-16.416206,62.707557,-1.729073,-7.637099,12.870015,-3.777125,-16.182041,15.839349,64.204939,-0.939891,-7.920729,-15.889612
45.000000,-148.495722,9.417383,80.543607,-7.673236,2.101884,1.965677,3.065241,3.942703,2.992537,0.784909,-14.487760,0.242991,-5.601505,-4.443064,-12.934661,18.297262,-5.951821,1.867763,-0.115602,6.584961,3.553777,0.071138,19.239984,-16.332704,62.700331,-1.989089,-7.431198,13.197472,-3.110808,-16.203553,15.934104,64.313348,-0.504632,-7.816783,-15.985668
46.000000,-148.364949,9.692306,80.799896,-8.733877,1.708549,2.766454,3.466969,4.899445,2.065033,0.618040,-14.381566,0.249577,-6.834513,-3.982704,-13.551735,21.333367,-6.510811,1.275594,-0.849233,7.554994,4.077844,0.281710,19.173208,-16.375208,62.583972,-1.964368,-7.138986,13.239295,-3.053024,-16.331361,15.764398,64.234698,-0.120097,-7.790296,-15.895177
47.000000,-149.501944,10.161340,81.144249,-7.834184,1.029064,3.343491,2.812229,3.601392,0.906576,0.496860,-11.599668,1.187745,-11.171094,-6.826923,-12.456294,27.958445,-6.546350,1.067962,-1.343958,6.756009,6.418149,-1.203811,19.052970,-16.297024,62.666391,-2.110421,-6.920495,13.087495,-4.302041,-16.540169,15.219731,64.153003,0.244145,-7.782600,-15.764497
48.000000,-149.233222,10.329254,81.267112,-8.438148,0.507920,4.088445,3.237372,4.101194,0.274462,0.966608,-12.046832,1.122854,-12.271068,-7.044830,-13.537829,30.581045,-7.475994,0.348756,-1.738007,7.047314,7.042676,-1.470879,19.231545,-16.345577,62.859208,-2.102108,-6.759857,13.126900,-4.246227,-16.357471,14.725473,64.116932,0.427104,-7.815844,-15.593447
49.000000,-149.059272,10.462825,81.398267,-8.896639,-0.043275,4.934599,3.664638,4.475290,-0.561497,1.192028,-12.382444,1.373605,-13.635073,-7.212617,-14.255175,32.890093,-8.009479,-0.001620,-2.190574,7.428761,7.527822,-1.534991,19.327933,-16.413793,62.844277,-2.254220,-6.619150,13.296356,-3.964220,-16.334640,14.512921,64.058965,0.660382,-7.772964,-15.552558
50.000000,-148.900831,10.564175,81.463468,-9.334910,-0.583391,5.719038,4.112053,4.889657,-1.228005,1.336366,-12.468229,1.276533,-15.231223,-7.313552,-14.933280,35.154618,-8.422836,-0.165362,-2.337818,7.675259,8.131132,-1.705412,19.450842,-16.296809,62.663789,-2.297261,-6.622605,13.429819,-3.653954,-16.296848,14.292030,64.012806,0.616200,-7.695794,-15.503604
51.000000,-148.714960,10.652644,81.525403,-9.603652,-1.086259,6.227525,4.683299,5.153824,-1.659519,1.327943,-12.663710,1.369311,-16.930874,-7.668148,-15.775404,37.231990,-8.604344,-0.291527,-2.282528,7.838203,8.709478,-1.814265,19.500637,-16.050306,62.466281,-2.402735,-6.619583,13.640781,-3.454579,-16.245315,14.261349,64.055228,0.571093,-7.602328,-15.497750
52.000000,-148.564482,10.729135,81.584960,-9.793485,-1.597528,6.691189,5.233548,5.345551,-2.062045,1.361350,-12.818733,1.469527,-18.596102,-8.133657,-16.746256,38.927809,-8.655279,-0.405518,-2.195281,7.915299,9.232609,-1.872261,19.484896,-15.869149,62.287869,-2.630054,-6.664889,13.823038,-3.309603,-16.183394,14.414438,64.213299,0.650459,-7.494228,-15.433810
53.000000,-148.407018,10.763298,81.634998,-9.880373,-2.093639,7.206676,5.779814,5.463893,-2.507933,1.394115,-12.946043,1.500603,-20.194510,-8.611747,-17.655119,40.200718,-8.550461,-0.421109,-2.219111,7.894710,9.767135,-1.910044,19.452360,-15.787880,62.176954,-2.821074,-6.689816,13.989903,-3.297409,-16.121026,14.531494,64.426763,0.725900,-7.366850,-15.361270
54.000000,-148.229027,10.772869,81.670845,-9.845650,-2.558595,7.737816,6.346665,5.467417,-3.018454,1.357207,-12.972069,1.399338,-21.664551,-9.121630,-18.499941,40.912147,-8.359846,-0.341223,-2.441841,7.860227,10.160040,-1.752609,19.390554,-15.836434,62.144777,-3.005602,-6.680313,14.224954,-3.371345,-16.098233,14.693998,64.637932,0.993156,-7.268344,-15.427254
55.000000,-148.048389,10.762143,81.655735,-9.721632,-2.975867,8.369212,6.830431,5.366192,-3.636418,1.348328,-12.994072,1.136229,-22.942226,-9.751801,-19.419855,41.006335,-8.093187,-0.235093,-2.617107,7.561244,10.644278,-1.733839,19.361481,-15.962733,62.112204,-2.943937,-6.763281,14.205981,-3.492476,-16.038257,14.624446,64.709444,1.063346,-7.255799,-15.443970
56.000000,-147.845531,10.736395,81.611246,-9.419706,-3.405008,9.069700,7.336158,5.063181,-4.328805,1.390768,-13.216069,1.247777,-23.885378,-10.515383,-20.236034,40.347270,-7.735764,-0.086962,-3.074183,7.302640,11.139101,-1.562246,19.350493,-16.135767,61.988393,-2.934529,-6.898049,14.057566,-3.682460,-16.107502,14.648714,64.568148,1.110196,-7.244002,-15.514720
57.000000,-147.641504,10.702573,81.488633,-9.016039,-3.835461,9.979684,7.786618,4.633374,-5.145092,1.513541,-13.637927,1.334461,-24.441707,-11.404007,-21.057775,38.838689,-7.163523,0.543902,-3.368692,6.788886,11.682698,-1.632975,19.403864,-16.281996,61.970115,-2.786228,-7.280934,13.930449,-3.763894,-16.148650,14.396878,64.276431,0.794855,-7.149763,-15.984666
58.000000,-147.441280,10.628828,81.246197,-8.490241,-4.545093,11.038425,8.560751,4.171538,-6.040181,1.606506,-14.827641,0.868324,-24.106799,-12.455309,-22.359253,36.235694,-7.373253,3.265726,-4.010860,6.656283,12.616329,-1.693812,19.926930,-15.069931,62.132735,-3.499905,-8.727469,15.920910,-4.207805,-16.487243,13.909744,64.306887,-0.801402,-5.576233,-20.090884
59.000000,-147.100353,10.569493,81.047368,-7.839829,-5.218579,12.092696,9.502145,3.583107,-6.949218,1.672374,-15.556914,1.454547,-23.693399,-13.234245,-22.592065,33.053567,-6.697336,3.915817,-4.809339,6.256712,13.464954,-1.523210,19.557144,-14.739934,62.326774,-3.339336,-9.345108,16.192374,-4.467355,-16.267567,14.051908,63.856012,-1.429030,-5.141153,-21.306913
60.000000,-146.729779,10.504149,80.785286,-7.032178,-5.741694,13.043418,10.426539,2.834895,-7.720956,1.647251,-16.070236,1.673617,-23.240992,-14.118748,-22.720238,29.317942,-6.049968,4.497134,-5.369306,5.647929,14.093783,-1.379016,19.243846,-14.330695,62.543243,-3.266579,-9.666802,16.380320,-4.614849,-16.254629,14.178754,63.638580,-1.763140,-4.924854,-21.807187
61.000000,-146.341074,10.405526,80.496514,-6.129127,-6.159629,14.031514,11.194837,2.016354,-8.571029,1.731593,-16.334741,1.227062,-22.664673,-15.015314,-22.957292,25.153176,-5.545312,5.251808,-5.605993,4.767828,14.759527,-1.549906,19.070569,-14.063990,62.872595,-3.268778,-9.839679,16.701836,-4.756016,-16.204979,13.997197,63.610296,-2.000548,-4.696001,-21.971305
62.000000,-145.888865,10.290733,80.217963,-5.112021,-6.572603,15.014412,12.032847,1.138428,-9.477079,1.872834,-16.492228,0.978886,-21.987330,-15.724721,-22.886381,20.858465,-4.883002,6.141445,-6.173881,4.113138,15.081797,-1.275836,18.774882,-13.812408,63.317076,-3.046849,-10.136850,16.851805,-4.854682,-16.215013,14.099762,63.818672,-1.993084,-4.665464,-22.298213
63.000000,-144.171727,10.086676,80.012274,-5.416897,-6.841788,17.699993,13.589764,2.041262,-11.548917,1.709971,-18.688977,-0.184524,-18.198407,-14.908867,-26.624837,14.095922,-5.334839,7.659753,-7.975454,3.983573,13.296275,1.050748,18.553753,-13.942212,63.525848,-2.699204,-10.691362,16.986124,-2.999565,-15.968067,14.325897,64.017498,-1.888760,-4.795417,-22.575797
64.000000,-143.569183,9.983258,79.805315,-4.691651,-7.201904,19.066753,14.330509,1.639959,-12.973313,1.894545,-18.790190,-0.801767,-17.367436,-15.520379,-27.100299,10.689333,-5.170396,8.855263,-8.725698,3.500637,13.220746,2.186160,18.490207,-14.002510,63.375713,-2.336854,-11.162845,16.939880,-2.135889,-15.996071,14.655713,63.897273,-1.896840,-4.902848,-22.813870
