Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
471.000000,125.837898,5.133471,81.472766,6.224298,0.731157,-19.011326,-14.944990,-5.697250,5.119220,16.468747,-13.420909,0.313665,1.458703,-0.661467,-2.936569,7.287387,-12.109572,-0.454423,11.310522,-3.321057,9.935496,3.030040,19.767447,-4.348755,57.737215,-6.455578,-2.049371,-0.579708,-10.628935,-24.736053,9.740056,50.799481,10.927840,-7.528788,-5.214611
472.000000,127.811468,4.559622,81.112814,3.864551,0.154620,-21.601797,-14.994598,-2.758578,6.819616,8.562702,-13.629380,-0.796167,4.901798,2.023587,-0.710683,6.067818,-12.634695,-0.747868,14.873090,-1.930979,10.878388,6.043176,20.310406,-4.703130,55.525664,-4.906093,-3.343666,-1.751483,-11.743881,-25.402421,11.454026,47.839222,9.609018,-8.033339,-4.313389
473.000000,129.911268,3.997425,80.577940,1.822782,-0.414965,-23.738938,-15.817091,-0.154781,7.473782,3.157095,-15.319623,-1.879349,8.420045,4.046787,1.192130,5.104598,-14.471858,-1.646895,17.710657,-0.499129,11.768808,8.593303,20.499711,-4.791446,53.681131,-3.402807,-4.216902,-2.699876,-13.140621,-26.568087,12.683231,44.840161,8.167555,-8.663283,-3.595135
474.000000,131.889367,3.493630,79.948300,0.720369,-0.789001,-25.463135,-17.214655,1.203978,7.351648,0.771864,-15.501413,-2.210710,10.969534,4.938129,3.258047,5.004882,-16.883008,-2.510773,19.928072,0.289295,12.523600,10.460648,20.142634,-4.476707,52.302218,-2.676678,-4.701231,-3.075087,-14.675986,-27.551066,13.356232,42.411701,7.594121,-9.168516,-3.074468
475.000000,133.621740,3.016609,79.257971,0.165829,-0.690605,-26.392068,-17.991972,1.605256,6.670828,1.402564,-14.520426,-2.571496,12.410367,5.488218,5.036765,5.486400,-19.234035,-3.851898,21.299252,0.598257,12.787695,11.463673,19.561527,-4.129748,51.677686,-2.351545,-4.689844,-2.939281,-16.373261,-28.454334,13.673819,40.655984,7.638667,-9.510710,-3.270571
476.000000,135.263526,2.556266,78.745937,0.179485,-0.257847,-26.799180,-18.366621,1.148961,5.009115,3.845849,-9.849050,-2.002573,13.069274,5.627113,6.246737,6.181153,-21.055581,-4.992511,22.483241,0.386480,12.751290,11.228626,19.051786,-3.777254,51.783342,-1.148634,-4.465766,-2.837903,-17.547902,-29.229900,13.533905,39.642210,7.463334,-9.567492,-3.766528
477.000000,137.064934,2.017455,78.612912,0.757065,0.184371,-26.606268,-19.029143,0.071879,2.877055,5.270376,-8.651797,-2.804582,13.304558,5.161732,6.240969,7.369244,-21.534652,-4.834494,23.599958,-0.435607,12.644918,9.766761,18.434877,-3.451029,53.007247,-0.492079,-3.766618,-1.672197,-17.475433,-29.241669,12.268364,39.664261,7.332267,-9.589305,-4.996466
478.000000,139.225519,1.429013,78.762424,1.210668,0.865256,-26.201527,-18.940197,-0.308424,2.289720,6.067145,-5.204678,-1.182647,13.442854,4.871504,6.186883,8.612189,-19.916116,-4.898426,24.646019,-1.169216,11.907754,8.045856,17.925195,-3.287938,54.311837,0.229648,-2.828651,-1.242818,-15.886429,-28.233755,11.007855,40.906918,7.750214,-9.454484,-6.607470
479.000000,141.577852,0.847133,79.145604,1.629029,1.828280,-25.539766,-18.265826,-1.072071,1.373953,6.063875,-4.999065,1.028228,12.847884,4.593034,5.579223,10.676235,-16.246986,-2.899428,24.755862,-2.005215,10.624661,6.655594,17.464592,-3.219676,55.054364,0.014759,-2.017890,-0.578384,-14.066618,-26.285951,10.397600,42.979488,9.200395,-8.892458,-7.234720
480.000000,144.058168,0.246385,79.664320,1.555484,3.104191,-23.534066,-17.538261,-1.945717,-0.872599,5.851905,-5.228049,2.171472,11.303507,4.801129,2.410063,14.146180,-9.160108,-0.176074,22.881538,-2.537585,8.835767,5.243974,17.251082,-3.510359,55.790413,-1.406441,-2.171571,0.013153,-12.741132,-24.191938,10.329077,46.168227,10.013751,-8.030158,-5.726233
481.000000,145.802426,0.034619,80.177617,1.620416,3.765447,-19.876239,-18.391200,-4.119681,-4.306792,7.545161,-4.874313,4.011068,6.134641,3.447780,-3.352587,23.829412,2.364402,3.847989,19.402745,-2.976920,9.341214,2.290451,17.920378,-3.952552,55.806289,-1.582570,-2.355106,-0.921515,-12.398983,-22.730731,10.248146,49.046356,9.389243,-6.520324,-2.312530
482.000000,148.455667,-0.665046,80.383551,1.307713,3.782665,-17.572813,-16.751836,-5.500129,-6.921515,8.745805,-5.521691,7.039288,3.485530,3.645284,-4.763942,30.625919,14.085249,6.544750,16.490857,-2.727296,8.720836,1.485395,18.050609,-4.971026,55.357922,-0.725182,-1.686619,-3.377667,-11.029222,-21.210072,10.338230,51.682771,7.544451,-5.909291,-0.042777
483.000000,150.895154,-1.341520,80.456907,0.221306,3.672619,-16.546523,-15.401966,-5.528059,-9.044402,10.896383,-6.322446,9.401188,-0.375858,4.122285,-5.322908,39.116196,19.568024,6.045558,14.393404,-1.387747,8.656553,0.451524,18.525987,-6.755650,54.060449,0.099495,-1.194352,-5.191190,-9.878878,-20.158882,10.159287,53.429841,6.574735,-5.191138,0.925353
484.000000,153.225982,-1.914021,80.287081,-0.740520,3.506542,-15.893796,-14.417069,-5.430138,-10.016089,13.915243,-9.390274,10.925003,-5.323337,2.157388,-8.313512,48.197315,17.424144,3.865974,12.139724,0.029264,8.965712,-0.981542,19.562761,-9.114910,51.439459,2.898774,-0.996581,-5.057962,-9.387898,-19.202775,9.362781,55.920255,5.691132,-4.604338,0.953406
485.000000,155.287349,-2.535864,80.014336,-1.010494,3.395910,-16.395401,-13.686469,-5.151395,-9.054334,16.881473,-13.394128,12.163162,-10.931604,-1.765805,-11.176951,55.620853,8.499627,1.054677,11.254826,0.660366,9.297434,-3.417270,21.164489,-11.019074,49.809766,7.664157,-1.247098,-5.409366,-9.097035,-17.962190,7.411444,59.635119,6.274905,-5.534928,-0.100677
486.000000,157.327986,-3.270714,79.862684,-0.963441,2.863392,-16.958529,-11.713943,-5.224246,-8.882147,18.347304,-18.521465,12.596876,-15.333664,-4.828698,-12.808320,57.573796,2.445406,1.468200,10.111036,1.042193,9.771099,-5.557046,22.539162,-12.604228,48.766140,10.823901,-1.268586,-5.553748,-8.491795,-16.688688,5.785369,63.640417,8.099333,-5.078375,-1.069363
487.000000,159.314477,-4.151845,79.942429,-0.907018,2.371049,-17.487886,-9.230400,-4.957171,-8.193820,17.902619,-20.501050,12.681531,-18.370921,-6.663755,-14.110811,54.607574,-1.351078,1.532864,8.380948,1.420501,10.026923,-6.957568,23.180889,-13.267207,48.478388,11.455580,-1.187002,-4.696269,-7.907059,-15.627370,5.039078,67.147153,9.116802,-4.188887,-1.536878
488.000000,161.249495,-5.091323,80.157626,-0.574256,1.918603,-17.708782,-6.136490,-4.923949,-7.575335,16.112141,-21.770494,12.286314,-19.844717,-8.556791,-16.430179,46.835720,-1.904672,1.931880,6.102346,1.533696,10.185173,-7.980609,23.387362,-13.733095,48.633409,10.775757,-1.051962,-4.301904,-7.135265,-14.914393,5.603601,69.990991,8.809174,-3.501483,-0.958888
489.000000,163.071692,-6.030387,80.354971,0.397629,1.376287,-17.504683,-3.120016,-5.668273,-6.737735,14.223099,-22.752854,11.411148,-20.045956,-11.094628,-19.607617,35.712713,-3.384518,1.978254,3.228015,1.181062,9.976681,-8.854049,23.590840,-14.161176,48.888063,9.287723,-0.915469,-4.225619,-6.312853,-14.564327,7.275151,71.752988,7.621085,-3.054502,0.334711
490.000000,164.823234,-7.077042,80.281502,2.138919,0.509930,-17.245951,-0.407386,-7.342487,-6.129558,12.443183,-23.841069,9.019465,-19.286171,-14.214851,-24.336775,23.073953,-1.960311,3.188316,0.072384,0.160753,10.565375,-9.692744,24.068955,-14.185616,48.723178,8.310825,-1.320033,-3.875606,-5.498420,-14.675105,8.285988,71.661860,6.010032,-3.151039,1.680468
491.000000,166.776884,-8.396410,79.960936,3.921242,-0.866205,-16.367198,2.788873,-9.361105,-7.381893,11.158725,-22.987229,8.131301,-18.401631,-16.377846,-27.712892,11.602767,3.772102,5.729884,-3.463562,-1.162389,11.265227,-10.305749,24.804880,-14.786789,48.424914,7.741625,-1.866121,-3.868586,-4.475446,-14.914500,8.823359,70.717695,5.266376,-3.521977,2.759188
492.000000,169.543612,-10.363903,79.714024,4.345600,-2.457680,-13.146824,8.859953,-9.685939,-11.800117,7.873215,-24.280967,7.756759,-15.388691,-17.250047,-30.577804,3.564740,6.802642,8.541613,-8.193670,-2.447819,10.629737,-9.213458,26.104413,-15.521385,47.738214,7.434509,-2.657548,-3.871928,-1.047074,-14.472971,8.106361,69.346672,5.772718,-4.238684,2.987049
493.000000,171.447814,-11.697818,79.392111,4.475889,-3.217945,-11.940519,12.072604,-9.304814,-14.145886,6.832105,-25.631499,7.487679,-15.225728,-17.382703,-29.096790,1.460297,2.578189,12.101517,-11.576622,-2.670929,10.817302,-9.349278,28.085198,-16.827739,46.778063,7.056524,-3.189813,-3.664902,1.205029,-14.512858,7.018176,67.124251,7.395094,-4.914493,2.267471
494.000000,173.310578,-12.822194,78.951782,4.775169,-3.448917,-10.968521,14.287297,-9.085322,-16.286219,6.336582,-26.804869,8.123828,-15.057309,-16.922951,-25.251158,3.347618,5.388571,13.634567,-14.494080,-2.705393,10.551351,-9.698219,29.670174,-17.561504,45.826635,7.099704,-3.485249,-3.572336,2.764668,-14.532173,5.076716,65.292606,9.567298,-4.712514,1.344015
495.000000,174.926293,-13.924691,78.897667,4.298084,-2.913712,-11.097958,15.418741,-7.718660,-16.801024,6.087830,-26.306026,8.360094,-15.579339,-15.703517,-22.521355,5.247835,9.814768,9.167506,-16.316460,-1.740918,10.335815,-10.171484,30.983118,-17.348921,45.437922,8.362595,-3.830315,-3.620700,3.018977,-15.026191,4.295762,65.221907,9.749222,-5.252058,0.368867
496.000000,176.605868,-15.244447,79.036158,4.100728,-2.017897,-12.102246,16.109023,-6.513761,-16.061186,6.377265,-25.207448,7.032677,-15.914877,-14.653479,-22.860761,6.561024,9.079132,6.983951,-17.538170,-0.746185,9.724773,-9.720648,31.143067,-15.348919,46.124141,8.781305,-3.560342,-2.681254,2.135683,-15.356219,3.298257,66.428378,9.575736,-4.993095,-0.712631
497.000000,178.410459,-16.738141,79.387140,4.295878,-1.193649,-12.681273,16.232103,-5.728937,-15.558232,7.224509,-23.614296,4.484724,-15.719595,-13.380342,-22.065725,7.212536,8.092913,4.690664,-18.991863,-0.088991,8.531428,-8.363444,30.079603,-13.321494,47.973951,7.184547,-2.748394,-1.144350,1.095515,-15.747546,2.857790,68.211078,9.958954,-4.331583,-1.369058
498.000000,179.716599,-17.752883,80.043143,5.074330,-1.093738,-15.123920,14.561962,-6.511678,-13.236026,11.109972,-19.760405,2.440259,-16.801043,-12.656536,-18.039967,8.803987,8.199581,3.629728,-18.514327,-0.073232,8.952968,-8.123356,28.484390,-11.569986,50.448764,4.148531,-1.824796,-0.542877,-0.934094,-16.509539,2.565640,69.257360,11.014220,-3.433556,-1.522151
499.000000,181.719089,-19.357647,80.566794,5.559742,-0.622659,-16.341552,12.898480,-6.283853,-10.774779,14.920284,-13.387504,-0.423690,-15.867516,-11.716691,-17.034026,8.916341,6.592726,2.917122,-18.443859,0.327654,8.148509,-7.780433,27.204678,-11.464498,52.423105,1.909065,-1.533344,-1.257556,-1.320967,-16.959590,2.489368,68.701308,12.084616,-3.480262,-1.506724
500.000000,183.591890,-21.007717,81.008303,6.265592,-0.213199,-18.118703,9.671099,-6.404700,-7.909094,20.322714,-3.761715,-3.259062,-15.285154,-10.617533,-15.111645,8.945511,5.050662,1.676759,-17.498521,0.741535,7.155905,-7.511507,26.566746,-12.750617,53.620079,1.492463,-1.711485,-3.377099,-1.099654,-17.892848,3.103219,67.133465,12.734122,-3.391566,-0.965761
501.000000,185.523689,-22.581814,81.142569,6.891288,-0.382400,-20.512530,6.418586,-7.512092,-6.598520,27.079923,4.606890,-4.101361,-14.862145,-9.680775,-12.818730,10.352963,1.929471,-0.144530,-15.640904,0.685753,6.599014,-6.977757,26.651962,-14.848087,53.401759,3.658831,-1.905237,-5.038265,-0.683736,-18.821066,4.123346,65.194757,12.755494,-3.370161,-0.178417
502.000000,187.257516,-23.958629,81.109571,7.933261,-0.988282,-23.335665,1.917818,-9.913263,-6.473238,35.469002,8.145173,-3.263715,-15.190921,-9.447997,-10.149531,12.965352,-0.962793,-1.798736,-13.250349,-0.208423,6.393165,-6.660243,26.915344,-16.948980,52.277605,5.901528,-1.917950,-6.233912,-1.320086,-19.880801,5.449195,63.894712,12.330647,-3.347020,0.655655
503.000000,188.912046,-25.131300,80.883110,8.360478,-2.128884,-26.422276,-2.567168,-12.758983,-7.235794,43.234899,4.435001,-1.753489,-15.007534,-8.925771,-7.269547,15.837124,-4.613593,-2.616912,-10.990533,-1.073005,7.151095,-5.981636,26.828689,-17.682419,51.036096,7.771407,-2.016556,-6.206627,-2.968078,-20.713872,6.078111,63.351733,11.080034,-3.747130,0.703333
504.000000,190.419221,-26.240069,80.560184,8.499312,-2.734430,-30.177511,-7.469089,-13.997900,-6.841062,48.640147,-0.427918,-2.577173,-15.237129,-7.665364,-4.222237,18.307608,-7.704683,-3.719699,-8.225954,-1.459998,7.572001,-5.284832,26.879598,-18.673807,50.100728,7.102130,-2.408928,-6.071670,-5.505342,-22.131520,7.788160,63.836860,12.093699,-3.985010,1.231693
505.000000,191.873217,-27.223682,80.422974,8.100551,-3.462450,-33.005731,-11.592909,-14.537392,-7.421687,50.657000,-4.475391,-3.396894,-14.015284,-6.377300,-1.772202,19.250777,-10.100780,-3.782105,-6.474878,-1.282720,8.211862,-4.016674,25.309350,-17.758026,50.310361,7.090335,-2.389740,-5.083368,-7.379966,-22.620280,7.237482,64.036971,13.488545,-3.969895,-1.361527
506.000000,193.321609,-28.090769,80.550444,7.825792,-4.288638,-35.975802,-14.691453,-14.350733,-7.485324,48.863972,-8.061624,-1.877091,-12.255849,-5.604136,0.565605,18.963151,-10.169483,-3.015988,-4.338811,-1.360855,8.648847,-2.702648,23.286152,-16.731307,51.022053,6.832532,-2.221017,-4.213263,-8.537719,-22.598454,5.731751,63.733970,15.942065,-4.612268,-4.011433
507.000000,194.588006,-28.769916,80.863714,7.519416,-4.824780,-39.848335,-17.187435,-12.396308,-6.006349,43.578174,-9.138517,0.818262,-10.853201,-4.575706,3.358449,17.792253,-9.525731,-1.605551,-1.475206,-1.321735,9.274812,-1.898850,21.662389,-16.432918,51.631739,6.715430,-2.482768,-4.184188,-10.053582,-22.464970,5.130108,62.777211,17.996550,-5.662426,-5.589214
508.000000,195.986056,-29.376844,81.197917,6.916949,-4.970936,-43.642278,-18.173125,-10.705208,-5.792105,35.231728,-9.722102,1.687431,-9.358573,-3.372697,5.791675,16.616599,-8.580676,0.278482,0.970145,-1.097406,9.701939,-0.496240,20.479267,-16.193363,51.509168,6.707171,-2.780546,-4.981541,-10.853117,-22.268807,5.380655,60.728749,18.430415,-6.566190,-5.671375
509.000000,197.440040,-29.865107,81.408954,5.640494,-4.593780,-49.154903,-17.994789,-9.965812,-9.575720,25.384335,-8.965205,0.233424,-8.296683,-1.091377,8.875486,15.843676,-6.940370,2.126458,4.265562,-0.113165,10.523961,0.985269,19.954422,-16.201868,51.060165,8.195243,-3.337475,-5.770014,-11.655266,-22.450480,7.020790,57.994925,16.912313,-7.089327,-4.719286
510.000000,199.377143,-31.164527,81.559116,3.427029,-4.389355,-56.147930,-13.463114,-7.933015,-14.600685,12.910813,-6.084602,-1.335588,-3.853472,1.434635,13.074424,11.947071,-4.389998,3.095099,8.422288,1.335201,10.656113,4.051258,19.154050,-16.988977,51.027582,8.216124,-3.814857,-6.008089,-11.182670,-22.396844,9.269803,55.331059,14.396154,-7.577509,-3.741428
511.000000,200.783491,-31.983393,81.515622,1.161190,-3.821885,-61.699257,-11.589440,-5.895938,-18.478971,7.893744,-4.866443,-2.210545,-1.475247,3.790555,16.492747,11.660737,-3.723404,3.275524,10.513376,2.836947,11.652679,5.796343,18.584101,-16.047031,51.720586,8.297590,-3.333697,-5.666500,-11.962474,-22.259648,11.086471,53.124832,11.729829,-7.624358,-2.696685
512.000000,202.283049,-32.777667,81.338269,0.031455,-3.534285,-65.340202,-10.160020,-4.584853,-17.443827,5.932661,-7.560504,-2.265115,0.276726,4.637335,19.165547,11.899206,-3.045828,3.477628,10.602801,3.414133,11.841694,6.722518,17.821176,-14.221172,53.440834,7.891560,-1.834269,-4.847107,-13.092086,-21.694493,11.914737,51.183098,9.250077,-7.130103,-1.415034
513.000000,203.475451,-33.489615,80.980521,-0.063717,-3.309909,-67.846430,-8.980101,-3.982850,-15.031749,6.548111,-8.737989,-0.288321,0.891726,4.903557,21.648179,12.422748,-4.091562,3.053319,9.468474,3.150389,11.048648,7.112117,17.857316,-12.394523,55.541186,6.613577,-0.668935,-4.317313,-14.183936,-21.534427,13.228473,49.381551,7.938533,-6.280315,-0.209837
514.000000,204.646921,-34.130165,80.397844,0.027830,-2.897339,-69.753746,-8.245847,-3.739926,-14.080741,6.909141,-8.884686,2.587229,1.093244,5.108999,23.306439,13.273917,-6.873614,2.224595,7.764989,3.012801,9.968385,7.159756,18.400178,-10.218393,57.513553,5.616935,0.181624,-3.729325,-14.963389,-21.322700,13.596280,47.488198,6.912185,-5.913101,0.485401
515.000000,205.706716,-34.637275,79.847324,0.594084,-2.748792,-70.065299,-8.302979,-4.583041,-13.778343,7.298800,-12.881281,4.701024,0.727882,4.404571,22.836106,14.223644,-10.056600,1.678363,4.491489,2.454389,9.241398,6.100385,19.649597,-8.180393,59.548048,5.323778,0.836504,-2.894734,-15.818860,-20.591106,12.570539,45.834937,6.453831,-5.555837,-0.132404
516.000000,206.622076,-35.013944,79.657906,0.682199,-2.559209,-70.130485,-8.308654,-5.138062,-13.592507,8.238591,-12.961990,5.626811,1.173271,3.807322,22.649934,14.054006,-12.196022,1.428087,2.397402,2.704503,8.831835,5.304254,20.802000,-7.219734,60.482158,5.274039,1.266939,-1.387116,-14.618152,-20.330683,10.715955,44.634637,7.270088,-6.125480,-2.118663
517.000000,207.407093,-35.324523,79.859829,0.872647,-2.291886,-70.047456,-8.346028,-5.499603,-13.839445,8.430689,-12.926175,5.027305,1.298455,3.553724,22.841269,14.080196,-11.405907,1.967464,0.785056,3.147328,8.537040,3.797121,22.058540,-6.962475,60.987975,4.487543,1.758221,-0.289037,-12.905758,-20.130862,8.760182,44.838758,8.653194,-6.587052,-3.861674
518.000000,208.041716,-35.531342,80.223399,1.068467,-1.573381,-70.049322,-8.185289,-5.214613,-14.592347,7.861090,-11.457338,4.706288,1.122085,3.860724,23.022107,13.921210,-9.327323,2.691768,-0.300285,4.143773,8.268729,2.243516,23.637089,-7.157067,60.059322,3.232296,1.626029,0.779205,-10.766758,-20.286772,7.768307,45.534853,11.036567,-6.579001,-4.675804
519.000000,208.385634,-35.531989,80.596673,1.301499,-0.865304,-70.005125,-8.034368,-4.594771,-14.379686,6.696125,-12.582124,3.890464,0.561227,4.389354,23.118005,13.972985,-6.700529,4.051908,-1.171088,4.894639,8.183823,0.970487,25.669980,-7.176329,57.625425,1.706463,0.885966,0.790534,-9.095169,-20.453965,6.941022,47.369780,12.351256,-5.866602,-4.019555
520.000000,208.631730,-35.500154,80.870229,1.287212,0.068898,-70.532564,-7.791798,-3.428746,-14.561425,5.888417,-10.582313,3.669929,-0.170474,4.779290,21.471652,14.104473,-4.975702,5.299690,-1.533283,5.707911,8.436122,0.162588,28.159992,-7.202338,54.191920,0.530821,-0.192000,1.047852,-7.874669,-20.763794,6.733700,49.752683,12.457558,-5.095254,-3.055957
521.000000,208.793306,-35.402098,80.999595,1.271852,1.146341,-71.159800,-7.757998,-2.067688,-13.919583,5.205071,-8.918374,3.059903,-1.499758,3.897898,15.892013,15.149559,-8.744135,6.816511,-1.727539,6.465027,9.153356,-0.961951,31.090120,-7.031195,50.295508,-0.814774,-0.903592,1.919476,-7.556160,-20.856944,6.483385,52.445539,12.609046,-4.738430,-2.116026
522.000000,208.767366,-35.259831,81.040847,1.017893,2.360722,-72.082905,-7.908866,-0.125286,-12.814415,5.200947,-10.805986,2.481255,-2.493204,2.622962,8.896103,17.607913,-12.209295,6.795786,-1.301449,7.072918,9.848157,-2.127047,34.404189,-7.105904,46.830127,-1.328196,-1.227722,2.717299,-6.778634,-20.679935,6.141993,55.133420,12.223446,-4.453911,-1.400964
523.000000,208.653140,-35.003275,81.001031,1.139817,3.633015,-72.848462,-9.220340,1.479823,-11.546653,6.314749,-15.673157,1.732818,-3.430263,1.542672,4.530660,21.631028,-12.184093,5.442618,-0.638616,7.586280,10.170865,-4.035805,37.935031,-7.955759,44.314230,-1.518531,-2.260050,4.680997,-5.928929,-21.269532,7.450316,57.673639,12.689261,-4.855149,-2.044618
524.000000,208.263373,-34.031457,80.872291,2.186368,3.665931,-73.114455,-13.186789,0.746516,-11.722671,10.089804,-15.381890,2.434755,-7.451806,-0.690237,3.216008,31.053400,-9.643063,3.946473,-0.309386,7.026375,11.800611,-8.302353,40.323586,-8.428564,43.247604,-1.595651,-2.864970,6.638989,-7.299718,-21.801165,8.020374,59.315159,16.760728,-4.673736,-2.060355
525.000000,208.035898,-33.941269,80.840087,2.600089,4.468291,-74.206197,-14.288333,1.806025,-12.150102,11.131026,-15.451020,3.035232,-7.592454,-1.766325,3.002355,35.362198,-5.272832,1.775129,0.581904,7.286073,11.537573,-10.276729,41.981584,-8.344013,43.665280,-1.631983,-2.718785,8.125561,-7.348607,-21.112316,7.239411,62.079330,17.780536,-4.171233,-2.545485
526.000000,207.709837,-33.791462,80.929136,2.725555,5.044710,-75.871416,-14.388818,3.246092,-11.227538,10.993627,-16.975595,2.185161,-7.033113,-4.629211,0.836279,37.146961,-4.964185,2.700981,1.690726,7.412984,11.503446,-11.056834,42.710679,-7.210433,44.663167,-1.969569,-2.673494,8.784138,-7.006244,-20.898543,6.720373,64.312037,15.608982,-4.045533,-1.428602
527.000000,207.294774,-33.817822,81.128639,2.878759,5.518240,-76.689179,-14.115479,4.440646,-10.917535,10.119767,-16.916943,1.860421,-5.231460,-5.406578,2.288313,36.260361,-2.606716,4.086629,1.838875,7.679527,10.975254,-10.306901,42.251287,-5.644474,45.759470,-3.118002,-2.527515,10.302174,-6.312044,-19.808230,5.096954,65.671620,15.580858,-4.151678,-4.106891
528.000000,206.675482,-33.736321,81.387794,3.322797,5.837774,-77.789002,-13.995188,5.649474,-11.147545,9.065392,-13.366258,2.559752,-3.648474,-6.190561,4.352442,33.638555,0.108503,5.529683,2.265975,7.631253,10.483041,-9.235374,41.511421,-4.539215,46.735672,-4.602848,-2.505681,10.377092,-5.396098,-19.310253,4.967942,65.667781,15.728923,-4.448787,-4.130256
529.000000,205.991101,-33.774596,81.509966,3.606965,6.331774,-79.283842,-13.499215,7.294881,-10.836878,8.079416,-11.816972,2.304590,-1.624225,-7.516640,4.993781,29.387186,1.219782,6.679613,3.179178,7.822599,9.583720,-7.500534,40.705230,-4.172433,47.584340,-5.632669,-2.448446,9.823012,-4.001730,-18.768675,4.674695,65.338860,15.608418,-4.786295,-4.333772
530.000000,205.057907,-33.259478,81.501198,4.351421,5.477746,-79.908616,-14.108864,7.119735,-10.469833,7.074956,-10.066861,2.259270,-0.920149,-9.655565,7.145230,25.869003,4.655944,7.638025,3.196496,6.860079,9.592325,-6.433384,39.446532,-4.346228,48.630988,-6.736651,-2.515975,8.666101,-3.532305,-19.021713,4.676546,64.356447,15.156026,-5.241872,-5.354085
531.000000,203.960514,-33.101121,81.119144,4.650935,5.096337,-80.973588,-14.506891,8.031281,-9.244345,7.429055,-10.616365,1.642158,0.527474,-11.278170,7.999807,21.526005,7.064124,8.438915,3.680059,6.324686,9.047102,-4.821828,38.665663,-4.984418,49.508517,-6.766761,-2.413950,7.501041,-2.802493,-19.149368,5.131644,63.743082,14.192505,-5.578684,-5.672883
532.000000,202.697420,-32.525125,80.547345,5.122310,3.293118,-81.265107,-16.597851,6.932612,-7.977683,10.035262,-11.112222,1.305262,1.522578,-13.055271,11.200633,17.018495,9.554232,11.760486,3.500060,4.635127,9.229682,-4.414968,37.139386,-5.990316,51.366243,-6.197463,-2.492748,5.883908,-3.196222,-19.608677,4.633914,63.462580,12.477435,-5.686451,-6.521317
533.000000,200.897741,-32.146543,79.725218,5.103346,1.969066,-81.630599,-18.534786,7.154240,-6.542823,13.401502,-14.834157,-0.651031,2.771380,-12.425547,14.332153,14.304359,5.657707,14.989721,3.519010,3.047231,9.674288,-4.279344,36.012118,-7.289901,53.071304,-5.619772,-2.253358,5.367174,-3.886305,-19.792304,4.634741,63.152954,12.424742,-5.693247,-7.286000
534.000000,199.622846,-31.617710,78.841215,4.713517,1.020493,-82.765309,-20.484789,7.689191,-5.336395,17.909318,-19.891548,-2.371900,3.113415,-12.785298,17.020140,14.760997,-1.953679,15.000035,4.820672,1.834272,10.198160,-4.901882,34.559907,-8.770396,55.105778,-4.767420,-1.862846,5.053788,-4.650268,-20.182063,5.038832,62.999957,12.082962,-5.262476,-7.349822
535.000000,198.404026,-30.916387,77.829134,4.202364,-0.098222,-83.051530,-22.212031,7.632282,-4.735446,21.600282,-23.509042,-3.264463,3.774089,-13.145475,19.838307,15.262073,-8.507215,14.239681,5.046890,0.533846,10.986855,-5.116863,33.198688,-9.811637,56.592250,-3.784653,-1.633790,4.662786,-6.155152,-20.904332,6.168131,63.290357,11.344705,-4.997652,-6.859429
536.000000,196.919656,-30.196443,77.101290,3.286479,-0.544861,-83.945845,-22.830344,8.855995,-4.128630,23.844931,-26.252850,-4.290105,2.960821,-14.023484,14.697082,16.474833,-21.600139,13.461954,5.367350,-0.125521,12.015734,-4.725922,31.075407,-9.029717,57.650690,-3.386111,-1.265772,6.177577,-7.941790,-21.140636,6.619204,63.456323,10.426889,-4.788717,-6.514524
537.000000,195.184982,-29.400414,76.900405,2.922397,-0.938323,-84.897348,-22.775348,10.106331,-3.946056,23.379427,-26.627931,-5.505419,2.494976,-13.761852,11.565658,16.642982,-26.689601,10.614450,6.548707,-0.881533,12.042510,-3.630994,28.468119,-7.787286,57.976524,-3.877250,-0.934247,7.771546,-8.493616,-20.713017,7.179850,62.401237,11.630988,-5.210789,-6.922754
538.000000,193.045783,-28.402084,77.168041,2.643389,-1.156192,-85.087796,-21.873718,11.238473,-4.871151,19.998563,-24.347242,-6.700203,2.279398,-12.660234,8.902366,16.224901,-27.754265,7.453852,7.609191,-1.561710,12.436567,-2.730987,25.333679,-6.090594,58.146725,-5.215115,-0.896965,8.426911,-8.850270,-20.358251,7.407447,61.376271,11.391908,-5.501569,-6.310699
