Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.449944,47.233057,78.423083,1.584374,3.284033,-103.298543,-6.180874,-6.061593,1.119251,22.731191,-22.975080,6.981554,-25.296171,-6.545453,-9.118198,35.238223,-8.301398,0.643175,-14.338683,20.149217,22.041133,-41.320274,30.302968,-27.902342,40.064411,-13.807438,-7.412389,21.528027,-31.086933,-32.713092,-20.070972,0.962101,16.547262,-17.294222,-54.508550
67.000000,1.131158,43.867016,78.558332,0.962715,2.135356,-98.714807,-2.396148,-8.873170,-2.414628,20.954786,-21.367630,5.468742,-24.303693,-7.308015,-10.569861,26.499056,-5.312990,3.291808,-14.855327,20.370469,20.140891,-39.030112,32.381824,-25.140982,41.873124,-13.659585,-7.627413,22.192270,-32.954078,-34.770458,-23.562087,1.102354,13.396081,-16.388646,-57.685858
68.000000,0.734306,40.286335,78.630865,0.498142,1.335999,-94.640850,1.430748,-10.595633,-5.830067,19.828420,-19.745906,3.488607,-23.024880,-7.826667,-11.470521,19.929773,-2.704142,5.272266,-14.659715,20.631374,17.973938,-36.782194,34.054548,-22.817954,43.826899,-13.795944,-7.179856,21.737234,-34.456576,-35.849464,-26.339168,1.303522,11.513562,-15.549981,-59.880309
69.000000,0.415202,36.840606,78.810912,0.192659,0.609011,-90.625257,4.598003,-11.714318,-9.436936,19.281706,-17.104682,1.133423,-21.451867,-8.762851,-12.220760,14.953574,-0.206260,6.497711,-14.058381,20.889031,15.865587,-34.871452,35.197584,-20.658670,45.635079,-13.927376,-6.541782,20.193330,-36.253394,-36.339991,-28.468164,1.615138,9.828510,-14.277861,-62.038110
70.000000,0.120343,33.476841,79.116929,0.094601,0.031388,-86.987889,6.915349,-12.190730,-12.619672,19.361375,-13.917839,-1.509150,-19.631483,-9.697622,-12.941025,11.637956,1.271641,6.697756,-12.746439,21.079506,13.628378,-33.497310,35.908862,-18.872217,47.236991,-13.924648,-5.791758,17.940009,-38.478707,-35.968165,-29.470101,2.054710,8.459072,-12.642284,-64.333142
71.000000,-0.165257,30.208457,79.542351,0.173288,-0.465474,-83.874229,8.121081,-12.170123,-14.780213,20.140652,-10.505616,-4.241973,-17.579568,-10.503413,-13.646802,9.663319,1.541314,6.021511,-10.646878,21.031766,11.259183,-32.694685,36.297162,-17.635063,48.551922,-13.692217,-5.086997,15.466666,-41.161879,-34.704707,-29.108043,2.897692,7.323303,-10.748339,-67.483697
72.000000,-0.430299,27.236512,80.087495,0.676064,-1.056271,-81.560893,7.309555,-12.031483,-15.257461,21.912960,-6.973620,-6.781475,-15.941790,-11.270049,-14.015587,8.587072,1.315324,4.796079,-7.694934,20.631464,8.857161,-32.593249,36.359522,-16.911781,49.641781,-13.115448,-4.554174,12.828746,-44.885186,-32.826456,-26.603186,4.870154,5.954779,-8.239663,-73.744145
73.000000,-0.690533,24.261016,80.631644,1.469770,-1.596704,-80.078738,4.994159,-11.590173,-13.974203,24.449622,-4.548831,-8.611975,-14.440982,-11.770952,-14.229519,8.281587,0.083133,3.447355,-3.990466,19.752183,6.431079,-32.832832,36.432031,-16.984104,50.270462,-12.664491,-4.456330,11.219942,-49.179387,-30.885405,-22.148441,9.101651,5.941652,-6.562546,-81.779399
74.000000,-0.920815,21.279436,81.129742,2.057574,-2.148354,-79.007387,1.967913,-10.709418,-11.486368,27.128779,-3.549448,-9.317954,-12.504231,-12.183519,-14.483215,8.389929,-1.835792,2.395560,-0.047720,18.413492,4.486764,-32.975351,36.497662,-17.933995,50.113784,-12.639328,-4.757935,10.348736,-53.149643,-29.536962,-17.168415,15.658282,8.843306,-6.850783,-86.837960
75.000000,-1.079218,18.438168,81.549907,2.905433,-2.572768,-78.515361,-2.391453,-9.276970,-7.778770,29.659284,-3.912099,-8.697316,-11.013585,-12.394802,-14.279246,8.451543,-3.592693,1.774863,4.302004,16.997279,2.824611,-32.940069,36.524119,-19.249703,49.170368,-13.092311,-5.350648,9.320879,-58.011255,-29.874616,-11.310870,25.904240,15.732731,-10.015794,-86.090874
76.000000,-1.165899,15.627876,81.869322,3.303717,-2.900980,-78.066351,-6.468853,-7.323267,-3.930597,30.853371,-5.461499,-6.850404,-8.954622,-12.462581,-14.204705,8.407990,-5.533164,1.669197,8.314245,15.535817,2.051177,-32.498535,36.637012,-20.533567,47.512111,-13.615755,-5.998347,7.776630,-61.841503,-30.517709,-6.439340,35.507442,24.523417,-13.131081,-76.898894
77.000000,-1.140413,12.874985,82.062101,3.481659,-2.942673,-77.861016,-10.285384,-5.101896,-0.334820,30.387641,-7.814145,-4.162380,-6.750603,-12.161545,-14.053340,8.244671,-7.284053,1.830169,12.001362,14.227721,1.852550,-31.391386,36.980622,-21.304414,45.368333,-14.052197,-6.548898,5.972264,-64.620365,-31.279705,-2.697637,43.680296,33.542789,-14.554042,-62.334772
78.000000,-0.992327,10.134444,82.107359,3.449536,-2.631155,-77.889975,-13.457710,-2.882301,2.676361,27.964845,-10.234908,-1.388651,-4.463514,-11.431812,-13.786593,8.103511,-8.843937,2.092142,15.246014,13.136386,2.053314,-29.523493,37.487558,-21.379745,43.143959,-14.349990,-6.965605,4.565042,-65.862886,-31.641917,-0.164740,49.183625,40.127529,-13.904068,-48.466172
79.000000,-0.727762,7.311451,81.965482,3.236594,-2.024477,-78.032679,-15.698555,-0.903985,4.983382,23.783263,-11.724588,0.403490,-2.073177,-10.371976,-13.486393,8.220931,-10.511344,2.335285,18.017706,12.167893,2.603970,-27.303639,37.987996,-21.017648,41.516451,-14.611989,-7.338248,3.961768,-65.577842,-31.404663,1.661479,51.651574,43.117594,-12.636956,-39.837553
80.000000,-0.309097,4.339496,81.634057,2.905081,-1.131520,-78.455647,-17.127418,0.920024,6.749894,18.960134,-11.790382,0.730619,0.395137,-9.000183,-13.010121,8.549372,-12.221146,2.412598,20.561999,11.321611,3.346429,-24.695963,38.510427,-20.344031,40.565965,-14.917213,-7.623335,4.009768,-64.242915,-31.270566,3.381223,52.572144,44.158433,-11.805298,-34.625572
81.000000,0.376424,0.427031,81.162882,2.372543,-0.526850,-80.689466,-14.956021,2.535428,9.976279,11.256479,-10.928415,-0.700852,4.450631,-7.400835,-11.253762,7.098716,-13.857400,2.471165,24.379042,10.217096,2.663482,-19.598982,39.455838,-19.381965,39.705840,-15.333146,-7.963695,4.498142,-61.295231,-31.122665,5.621935,53.057773,43.904476,-11.339420,-30.217901
82.000000,0.923329,-1.617906,80.910021,1.582280,1.091361,-80.798907,-17.251408,4.584025,9.006002,9.552967,-8.304295,-2.032307,4.803272,-6.066729,-10.706583,10.497371,-13.664750,1.634439,25.520187,10.444960,5.123187,-16.116829,39.092728,-18.133368,39.594344,-15.293893,-8.146808,5.844096,-57.148872,-31.499835,7.141116,51.626518,42.058133,-11.922340,-27.721552
83.000000,1.818635,-5.590205,80.565488,1.130259,2.361763,-82.761560,-15.123989,6.471822,10.655606,5.558801,-7.875060,-3.852398,7.901853,-4.281351,-9.537688,10.641654,-13.776616,0.890029,27.886303,10.577389,3.766502,-9.232223,38.065010,-16.635037,40.328244,-14.602468,-8.410913,7.971294,-50.208068,-30.969461,9.398430,48.916428,37.481148,-12.570119,-26.423222
84.000000,2.610133,-7.419257,80.604452,0.880722,3.668181,-81.435917,-17.216431,7.101832,7.635388,5.373227,-4.909643,-3.525052,5.830100,-4.236856,-10.634244,17.059236,-11.978592,-0.256917,26.810504,10.575856,6.051913,-5.771279,36.116760,-15.767423,42.148927,-13.402415,-8.381475,10.353630,-43.349086,-30.791562,10.684087,46.337024,32.715203,-13.417089,-27.541220
85.000000,3.639408,-10.308178,80.677021,1.155186,4.497988,-80.648067,-17.204430,7.044000,5.993290,4.737308,-4.282971,-2.465079,4.444324,-4.556771,-12.059770,22.242487,-10.001969,-1.074428,25.764834,9.979014,6.006066,-1.723377,33.589648,-15.617228,45.777417,-11.651119,-8.241918,12.912090,-35.187526,-29.726479,12.886449,44.231796,27.252827,-13.925367,-31.229872
86.000000,4.761457,-13.209157,80.890298,1.427626,5.146181,-79.750843,-16.598478,6.696891,4.546426,4.829464,-4.660748,-0.700478,2.307429,-5.320982,-13.687894,27.735433,-7.428242,-1.801041,24.392832,9.302913,5.536656,1.899407,30.847887,-16.059918,50.251061,-9.763699,-7.947116,14.748723,-26.768676,-28.109118,15.561543,44.018203,22.681487,-14.073558,-37.407054
87.000000,5.897143,-16.056052,81.191742,1.507647,5.682682,-78.720439,-15.364915,6.292416,3.419055,5.346832,-5.687251,1.077364,-0.398397,-6.321936,-15.445957,33.066544,-4.898709,-2.424737,22.686135,8.823333,5.375328,4.653424,28.100068,-16.483716,54.745769,-7.951369,-7.225491,15.165352,-19.155716,-26.107263,18.081338,46.192037,20.011462,-13.549116,-43.368252
88.000000,6.997342,-18.824890,81.528825,1.477963,6.132855,-77.590769,-13.654302,5.906762,2.497969,5.791785,-6.960764,2.520774,-3.592624,-7.484380,-17.343042,37.592815,-3.023386,-2.965287,20.591617,8.577241,5.363619,6.813610,25.408512,-16.644278,58.821951,-6.110525,-6.336129,13.977781,-12.110050,-23.728917,19.903752,50.141443,19.381572,-12.224064,-46.420882
89.000000,7.984838,-21.541190,81.863797,1.241751,6.489338,-76.520189,-11.435725,5.678804,1.792509,5.970792,-8.522074,3.588795,-6.792017,-8.587958,-19.441824,40.493712,-2.161647,-3.630006,18.350551,8.615508,5.727021,8.371503,23.080567,-16.613204,61.859582,-4.464232,-5.458936,11.526784,-5.724702,-21.366681,20.270874,55.005306,20.509760,-10.166277,-44.527175
90.000000,8.842145,-24.167977,82.141656,1.106668,6.580032,-75.420170,-9.096606,5.272985,1.180866,5.668791,-10.178794,4.300397,-10.140970,-9.861056,-21.677105,41.491166,-2.315193,-4.234940,15.806639,8.595376,6.147424,9.464977,21.198681,-16.430677,63.945952,-2.966985,-4.893935,8.355702,0.155655,-19.485176,19.104966,59.915225,22.343226,-7.750471,-38.061834
91.000000,9.511899,-26.722994,82.304496,1.054232,6.343702,-74.310754,-6.667102,4.713747,0.737829,5.065447,-11.693996,4.594738,-13.267666,-11.081833,-23.977797,40.127768,-3.347105,-4.750604,13.129466,8.446979,6.741795,10.022802,19.958597,-16.216927,64.872392,-1.731410,-4.592223,4.945829,5.324084,-18.481500,16.338485,64.423280,23.672100,-5.073374,-28.510941
92.000000,9.966045,-29.251564,82.302493,1.052781,5.847556,-73.257238,-4.252159,4.112140,0.471498,4.540633,-13.291814,4.403317,-15.794476,-11.842603,-26.241957,36.106859,-4.880901,-4.941344,10.432945,8.171285,7.526830,10.018706,19.357060,-16.037995,64.743076,-0.907976,-4.537327,2.287714,9.726425,-18.162542,12.856268,67.906362,23.548337,-2.721219,-19.771326
93.000000,10.303382,-31.680411,82.100272,1.229709,4.805095,-71.903407,-1.976491,2.920745,-0.031203,3.914535,-14.526235,3.971199,-17.782474,-12.896283,-28.248469,30.162074,-5.830728,-3.918631,7.572867,7.421512,8.324303,9.375622,19.490529,-16.001892,63.963813,-0.435318,-4.674987,0.386943,13.476203,-18.840834,9.083157,70.532085,22.277562,-1.115062,-12.319389
94.000000,10.518748,-34.152633,81.712949,1.407445,3.407922,-70.214789,0.226913,1.441761,-0.974364,3.640231,-15.767297,3.310395,-18.827422,-14.081384,-30.241813,23.140249,-5.275275,-1.484455,4.472282,6.376621,9.089103,8.211871,20.082563,-15.350691,62.886050,0.010447,-4.802401,-0.791144,16.366994,-19.772470,4.579343,72.713231,18.846251,-0.712819,-5.209072
95.000000,10.702908,-36.781371,81.176507,1.473777,2.095035,-68.905628,2.748530,0.357680,-1.749956,3.564039,-17.532305,2.809144,-19.412909,-14.850250,-31.820752,16.917366,-4.023911,1.051192,1.955777,5.412705,9.670583,6.822769,21.118361,-15.077431,61.707098,-0.153057,-5.237561,-0.696123,18.634218,-20.722538,2.183750,73.855170,17.646788,-0.682793,-2.949124
96.000000,10.892498,-39.330140,80.666959,1.536341,0.651072,-67.717188,5.281232,-0.738980,-2.776256,3.374231,-18.727294,2.448718,-19.654009,-15.908033,-32.858917,11.832668,-1.772489,3.822135,-0.372629,4.319924,10.285945,5.043117,22.487839,-14.518832,60.468840,-0.714982,-5.725038,0.132784,20.124604,-21.728645,0.339968,74.325620,16.864772,-0.794547,-1.734070
97.000000,11.054818,-41.897628,80.244607,1.623330,-0.612774,-66.925205,7.773031,-1.495910,-3.714862,3.179170,-19.535478,2.038066,-19.679691,-16.755292,-33.528999,8.372067,0.439068,6.183834,-2.220216,3.281983,10.719097,3.095153,23.960278,-13.513658,59.332077,-1.562788,-6.202584,1.755510,20.652219,-22.522334,-0.928463,74.387419,16.342800,-0.945536,-1.373554
98.000000,11.172812,-44.462180,79.970264,1.821246,-1.515583,-66.608570,9.896913,-1.805547,-4.414649,3.189490,-19.791656,1.456920,-19.588952,-17.121449,-33.767718,6.367010,2.071079,7.454766,-3.507451,2.466177,10.813998,1.172355,25.369150,-12.156161,58.271151,-2.640682,-6.696040,3.888129,20.203462,-23.052109,-1.538109,74.050152,16.176021,-1.177680,-1.865560
99.000000,11.185912,-48.172835,79.765707,1.770040,-1.188720,-64.643467,12.765466,-0.368970,-6.308454,2.934361,-20.971136,-0.162913,-16.872587,-16.033002,-37.454005,4.872582,0.530196,8.058824,-5.845351,1.739879,9.359156,0.616544,27.244300,-10.657313,56.976547,-3.938731,-7.407001,6.302844,20.639416,-22.568183,-1.457428,73.098549,16.405150,-1.764287,-3.051404
100.000000,11.192776,-49.704885,79.939526,2.466842,-2.123180,-66.703919,12.464288,-1.098123,-5.647320,4.686594,-18.240659,-0.389563,-18.354185,-16.171842,-34.049398,4.887906,3.104108,7.054227,-5.210766,1.737768,9.563398,-1.252725,27.818438,-9.101026,55.833088,-5.390546,-7.842257,8.232938,17.646229,-23.141383,-0.287763,71.617375,16.728947,-2.177508,-4.665052
101.000000,11.108400,-52.279073,80.142248,3.359657,-2.400283,-68.222802,12.482403,-1.134187,-5.248753,6.377138,-16.015221,-1.192171,-18.378376,-15.171606,-32.552159,4.978236,3.230338,5.801660,-4.624534,1.599874,8.821610,-2.760460,28.323036,-7.723044,54.570111,-6.786297,-8.321342,9.776105,14.527566,-23.204769,1.238158,69.820250,17.211629,-2.657464,-6.175661
102.000000,10.964643,-54.995334,80.469120,4.190482,-2.600846,-69.799503,11.957861,-1.120033,-4.990675,8.819333,-13.182640,-1.915840,-17.881794,-13.932865,-31.144710,5.154071,2.885763,4.395149,-3.882793,1.541451,7.935026,-3.791641,28.754827,-6.897325,53.175738,-7.936522,-8.768944,10.738858,11.140679,-23.073064,3.454563,67.541384,17.538932,-3.179080,-7.303872
103.000000,10.781733,-57.800335,80.878067,4.952566,-2.948485,-71.598835,10.832139,-1.340152,-4.615005,11.968405,-9.888347,-2.477514,-17.062846,-12.652511,-29.407868,5.172642,2.242857,3.021190,-2.876234,1.383280,7.084450,-4.439561,29.084042,-6.642445,51.682003,-8.694868,-9.118352,11.098793,7.435531,-22.935803,6.255543,64.915962,17.511219,-3.616574,-7.873099
104.000000,10.527967,-60.473704,81.356561,6.068510,-3.619895,-74.204673,8.291824,-2.022723,-3.432507,15.794942,-6.122785,-2.977110,-16.874872,-11.474487,-26.481239,4.793706,1.874026,1.713262,-1.295301,0.871701,6.413999,-4.991989,29.388774,-6.456311,49.942152,-9.078598,-9.209764,10.940415,2.573486,-22.896715,9.790504,62.091153,17.070215,-3.588185,-8.025367
105.000000,10.311905,-63.346159,81.778485,6.627065,-4.331420,-76.592581,5.674304,-2.605891,-2.205679,19.969807,-3.535678,-3.153508,-15.778290,-10.343152,-23.986704,4.580801,0.391606,0.632121,0.417571,0.320501,5.847730,-5.193658,29.603218,-6.987139,48.490931,-8.744574,-9.174721,10.246073,-1.973270,-22.906899,13.064327,59.531587,16.018356,-3.547387,-7.454500
106.000000,10.118486,-66.206545,82.142788,6.861754,-5.150338,-79.054640,2.591785,-3.142059,-0.603180,24.008989,-2.173979,-2.974914,-14.312945,-9.407442,-21.427910,4.457930,-1.452871,-0.153196,2.401531,-0.318746,5.553937,-5.256691,29.668320,-7.867590,47.255159,-7.961674,-9.063155,9.286801,-6.531689,-22.981377,15.973207,57.142049,14.559607,-3.504989,-6.651475
107.000000,9.964142,-69.031733,82.418180,6.827997,-5.959714,-81.532530,-0.888133,-3.485465,1.330103,27.399306,-2.266235,-2.341224,-12.562612,-8.652915,-18.933595,4.436452,-3.541853,-0.639151,4.568372,-0.985291,5.520865,-5.220190,29.571881,-8.878970,46.257442,-6.926885,-8.899655,8.256996,-11.012147,-23.063672,18.342528,54.922524,12.934976,-3.517357,-5.956819
108.000000,9.866799,-71.828687,82.584083,6.577946,-6.596529,-83.959252,-4.597784,-3.511070,3.398892,29.622025,-3.707962,-1.200908,-10.595813,-7.986036,-16.642046,4.480629,-5.695068,-0.850685,6.801805,-1.552866,5.682622,-5.048125,29.283975,-9.827573,45.533545,-5.864111,-8.690355,7.184854,-15.236330,-23.132462,20.040689,52.760015,11.329529,-3.631563,-5.392787
109.000000,9.838250,-74.624145,82.627666,6.167830,-6.915166,-86.325292,-8.252749,-3.172058,5.405176,30.145525,-6.325456,0.425674,-8.442179,-7.263919,-14.613656,4.566178,-7.788663,-0.813334,9.023230,-1.900848,5.943962,-4.656660,28.791635,-10.584275,45.126766,-4.945831,-8.427116,6.130270,-18.994421,-23.173391,21.003458,50.563368,9.833023,-3.865978,-4.978801
110.000000,9.877311,-77.439505,82.537657,5.681985,-6.794590,-88.670442,-11.613216,-2.419252,7.286529,28.737761,-9.414420,2.141443,-6.150733,-6.322713,-12.833291,4.653221,-9.742015,-0.588432,11.192101,-1.923812,6.178687,-3.985085,28.094796,-11.129353,45.091123,-4.241398,-8.114605,5.194971,-22.118506,-23.207494,21.383321,48.290800,8.570659,-4.207738,-4.758535
111.000000,9.959296,-80.403966,82.285213,5.126299,-6.452100,-90.638262,-14.138007,-1.715573,8.905166,25.104861,-12.026468,3.466413,-3.542954,-5.478993,-11.593177,4.951769,-11.973418,-0.134565,12.872073,-1.929025,6.133600,-2.754562,27.303218,-11.597728,45.523183,-3.833559,-7.769414,4.470919,-24.291991,-23.100726,21.501808,46.159559,7.758212,-4.758376,-4.638113
112.000000,10.093255,-84.392798,81.767327,4.320712,-6.767742,-94.019644,-12.881826,-1.962496,12.464709,16.721988,-13.392550,3.626957,0.637385,-5.210549,-9.183651,4.038578,-14.908764,0.726372,15.445076,-2.449150,4.933411,0.226899,26.065404,-12.082183,46.178158,-3.415866,-7.488273,3.748413,-25.245207,-22.857351,21.709649,43.999836,6.920255,-5.089492,-4.573487
113.000000,10.171599,-87.523639,81.265128,3.486814,-5.258051,-97.373548,-13.648916,0.264433,14.568519,11.637804,-13.073845,2.318426,3.459623,-3.373500,-6.635487,4.462800,-16.240884,0.878024,17.937540,-1.341882,4.954678,2.305552,24.929400,-12.138085,47.355290,-2.999233,-7.053888,3.381349,-26.013289,-22.783600,21.692667,41.686284,6.434138,-5.486978,-4.351410
114.000000,10.268003,-90.765488,80.751330,2.910493,-3.448957,-100.623772,-14.378361,2.851238,16.433019,8.015750,-11.933926,0.241791,6.107195,-1.549030,-4.080608,5.217358,-17.014524,1.002295,20.176001,0.090190,4.956078,3.951857,23.560977,-12.172635,49.257777,-2.466718,-6.471697,3.198240,-26.394049,-22.955518,21.668314,39.644815,6.158567,-5.786683,-4.019602
115.000000,10.367754,-94.083279,80.333841,2.570219,-1.765356,-103.503030,-14.813623,5.161511,17.857690,5.641249,-10.423944,-1.731200,8.363628,-0.197691,-1.766635,6.498126,-16.926583,1.225698,21.898601,1.389526,4.876831,5.262577,22.060570,-12.353160,51.842475,-1.735037,-5.813338,3.168105,-26.194102,-23.237308,21.757508,38.121615,6.036006,-5.974646,-3.618876
116.000000,10.470681,-97.427130,80.082709,2.498278,-0.313764,-105.788944,-14.933812,6.949752,18.585054,4.336970,-9.148978,-2.678939,9.899525,0.690944,0.019504,8.475008,-15.681681,1.559672,22.895160,2.414740,4.620328,6.195309,20.540616,-12.779087,54.971278,-0.842643,-5.124447,3.172078,-25.377827,-23.497777,22.005157,37.345688,6.054898,-6.040116,-3.202003
117.000000,10.580518,-100.774813,80.034953,2.672960,0.963136,-107.377944,-14.694413,8.203663,18.529661,3.875374,-8.527849,-2.250243,10.475290,1.280734,0.890540,11.254751,-13.296001,1.978886,23.082037,3.212951,4.125714,6.717176,19.113437,-13.523742,58.410603,0.112081,-4.461507,3.083012,-23.972408,-23.604217,22.417596,37.536797,6.242073,-5.964893,-2.865784
118.000000,10.699407,-104.113829,80.167276,3.387197,2.079217,-107.683910,-14.631367,8.777690,17.218692,3.974110,-8.468690,-0.635452,9.469812,1.754448,0.028923,15.185737,-10.137296,2.359373,21.958549,3.816991,3.187778,6.020982,17.693629,-14.627921,62.693562,1.129909,-4.004247,2.830773,-22.294198,-23.530726,22.869650,39.003949,6.709537,-5.813095,-2.682234
119.000000,11.023153,-106.473958,80.503148,3.637632,2.548110,-105.695489,-15.791624,7.892629,13.601132,5.666032,-7.515897,2.142122,4.822134,0.584011,-3.180757,24.182981,-7.226383,2.753073,19.136327,3.619248,4.416204,3.607427,17.182282,-15.950027,65.875016,1.874794,-3.500951,2.246148,-21.176361,-23.328994,22.826504,41.745099,7.477500,-5.420220,-2.783497
120.000000,11.162250,-109.850168,80.785793,3.879557,2.926547,-105.135949,-14.522954,7.176596,12.280578,6.847654,-8.998091,4.212718,1.933108,-0.648297,-5.400727,29.725386,-4.578347,2.668865,16.994680,3.565919,4.119922,2.316639,16.678475,-17.233348,68.294365,2.415396,-3.217973,1.817903,-19.440460,-22.543447,22.976931,45.596943,8.408003,-4.836182,-2.971383
121.000000,11.284722,-113.160849,81.090474,3.837149,3.457667,-104.480376,-12.520236,6.597036,11.113089,7.897587,-10.729593,5.741453,-1.264738,-1.987241,-7.874395,34.537975,-2.708122,2.066160,14.874697,3.814078,3.816570,1.207330,16.580373,-18.542780,69.501929,2.711264,-3.151031,1.652244,-17.157346,-21.596068,22.690875,50.172394,9.427539,-4.130985,-3.214379
122.000000,11.384736,-116.323411,81.363565,3.728702,3.763632,-103.348158,-10.392412,5.719963,9.841271,8.522992,-12.396938,6.843947,-5.038132,-3.719413,-10.655670,38.354275,-2.103953,1.175636,12.569508,3.911331,3.582370,-0.183997,16.969554,-19.664617,69.595953,2.642131,-3.257837,1.809235,-14.782985,-20.607114,21.650743,55.340071,10.396394,-3.590705,-3.352399
123.000000,11.359613,-119.414234,81.582808,3.233171,4.155088,-102.179014,-7.605845,5.079953,8.866799,8.855803,-14.387139,7.334564,-8.296532,-4.975975,-13.318039,39.936867,-2.712123,-0.078796,10.396234,4.326980,3.658293,-1.507555,17.672361,-20.166750,68.478117,2.321456,-3.543908,2.340011,-11.898640,-20.077655,20.030228,59.651321,11.081312,-2.840566,-3.337835
124.000000,11.234549,-122.343433,81.708902,2.668636,4.143696,-100.481695,-4.924439,4.068888,7.619778,8.933459,-15.913239,7.324401,-11.529577,-6.095162,-15.755687,39.355495,-4.318124,-1.194023,8.096133,4.454250,3.863435,-3.114008,18.668739,-20.183817,66.514165,1.590073,-3.957838,3.210575,-8.890739,-19.908709,17.830718,63.449001,11.582319,-2.335374,-3.216897
125.000000,10.980176,-125.155032,81.713670,2.028362,3.686977,-98.306480,-2.422969,2.729073,6.067439,9.083306,-16.954978,6.872766,-14.370631,-6.877884,-17.664672,36.331422,-6.461105,-1.779708,5.692088,4.251124,4.207485,-4.923372,19.812147,-19.695252,63.916289,0.500855,-4.504876,4.336899,-5.695652,-20.106788,15.371563,66.303310,11.962746,-2.089019,-2.994084
126.000000,10.626184,-127.893233,81.562418,1.297050,2.751078,-95.660329,-0.185956,1.033264,4.094565,9.677143,-17.651060,6.103494,-16.580697,-7.472034,-18.759997,31.136862,-8.092352,-1.300376,3.137336,3.683309,4.733388,-6.882217,20.959696,-18.855973,60.920711,-0.812489,-5.185472,5.552755,-2.329817,-20.574929,12.952985,68.104527,12.351642,-2.026618,-2.688509
127.000000,10.217739,-130.622530,81.222528,0.438480,1.353450,-92.681910,1.824302,-0.998962,1.705995,11.029424,-18.208741,5.256233,-18.067129,-8.179015,-18.740366,24.745434,-7.857599,0.393103,0.427199,2.757117,5.520695,-8.939562,22.066541,-17.885083,57.725993,-2.196875,-5.967208,6.644327,1.052974,-21.167941,10.812102,68.980983,12.845103,-2.023774,-2.334542
128.000000,9.781869,-133.387077,80.712098,-0.554672,-0.303288,-89.651470,3.679285,-3.111127,-0.926031,13.331276,-18.775869,4.395997,-18.965678,-9.114766,-17.612951,18.646321,-5.828488,2.669845,-2.333659,1.626052,6.619194,-11.038321,23.191836,-16.939626,54.483856,-3.513784,-6.764542,7.521972,4.196509,-21.737842,9.023362,69.225729,13.350868,-1.970133,-1.876360
129.000000,9.297886,-136.347806,80.068958,-1.613711,-1.675192,-87.069869,5.716516,-4.640704,-3.310711,16.284423,-19.585007,3.323830,-19.407124,-9.723890,-15.988237,14.297500,-3.667552,4.664912,-4.738029,0.742807,7.538889,-12.880406,24.185647,-16.273643,51.820864,-4.352030,-7.592991,8.084828,6.962142,-22.122802,7.810947,69.525138,13.723488,-1.773106,-1.433471
130.000000,8.883596,-139.113390,79.397589,-2.710821,-3.104710,-84.768240,7.159828,-6.119905,-5.627693,20.235530,-19.826613,1.975755,-19.651383,-10.717721,-14.105467,11.678043,-1.190475,6.180433,-7.031496,-0.194177,8.884013,-14.827787,25.319926,-15.731328,49.272735,-5.001326,-8.170693,8.411332,9.079189,-22.539418,6.742532,69.477511,13.941542,-1.570649,-0.707987
131.000000,8.500494,-141.722739,78.707969,-3.693035,-4.241071,-82.956404,8.076279,-7.226239,-7.546610,24.821312,-19.477842,0.037581,-19.868175,-11.474347,-12.322493,10.972191,0.567992,6.633548,-9.019172,-0.916579,10.271749,-16.800730,26.441508,-15.305643,47.311607,-5.225793,-8.382714,8.536026,10.339853,-22.917207,5.852591,69.342956,14.078121,-1.312549,0.053959
132.000000,8.157888,-143.989754,78.032351,-4.308229,-5.047379,-81.776641,7.872672,-8.065469,-8.920928,30.110633,-18.460005,-2.214358,-20.663807,-11.912321,-10.581624,12.060432,1.709474,6.009752,-10.619436,-1.286995,11.900071,-19.382188,27.455438,-14.979530,46.098750,-5.101152,-8.054298,8.691726,10.084627,-23.399839,5.102971,69.061457,14.464227,-0.956487,0.555015
133.000000,7.865775,-146.157014,77.406627,-4.847895,-5.271753,-81.064443,7.759876,-8.369566,-10.031481,34.851556,-16.912383,-4.571559,-21.325645,-11.689198,-9.481355,14.622714,1.610251,4.685476,-11.768529,-1.131811,12.986328,-21.602761,27.924988,-15.318823,46.087040,-4.509836,-7.664631,9.137740,9.310910,-23.753532,4.821054,68.918951,15.203236,-0.766319,0.310290
