Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.001429,139.803445,70.880634,-1.040543,1.036699,-96.349685,-18.214827,-1.309761,-5.941417,50.372457,-39.762650,3.101352,-15.856233,-0.644028,-5.747215,44.191771,-37.615119,-0.327789,4.838553,-0.542622,7.948580,22.391003,68.039380,-22.244147,18.814178,5.039869,-18.052397,-14.749507,12.582650,-47.758930,20.547296,42.652704,2.558906,-5.939578,18.024321
67.000000,5.044291,139.631546,70.903379,-1.242491,1.100294,-95.903406,-17.287875,-1.526005,-6.419636,49.191999,-39.981069,3.230936,-15.087172,-0.789159,-6.099547,43.748051,-37.846758,-0.480417,5.416278,-0.022255,8.471866,22.262648,69.326871,-20.045248,14.988182,5.470536,-17.088833,-10.003692,14.729778,-48.075762,18.357918,40.601534,3.555156,-6.932627,14.660943
68.000000,5.192097,139.668620,70.722240,-1.499689,1.097507,-95.108647,-17.516051,-1.687858,-6.252048,49.851891,-40.522126,3.358820,-15.423259,-1.405015,-6.634104,45.267888,-38.518148,-0.328846,5.336224,0.437168,8.703472,21.804872,69.706370,-18.456597,13.036829,5.428605,-17.126575,-7.828788,16.078439,-47.770787,16.960391,39.938309,4.116715,-7.374221,14.031517
69.000000,5.254376,139.515245,70.766753,-1.230950,0.556942,-93.874313,-17.419059,-2.594467,-6.460987,48.771516,-39.932120,3.239247,-15.670592,-2.498133,-7.167125,45.890074,-38.787056,-0.327770,5.074360,0.297836,8.756180,21.324003,70.380004,-16.527963,10.788200,5.936647,-16.967708,-5.502861,17.777671,-47.627602,15.173854,39.047198,4.399926,-7.358536,14.532698
70.000000,5.343128,139.473534,70.657116,-1.357158,0.337315,-92.912022,-17.867061,-3.161121,-6.650065,49.544676,-39.922114,3.010242,-15.878465,-3.293166,-7.632182,47.073414,-39.333041,-0.225943,4.840238,0.311343,8.785821,20.853519,70.697348,-15.285299,9.692076,6.119097,-17.147736,-3.509738,18.970809,-47.199158,14.517885,38.846735,4.621211,-7.179463,14.636213
71.000000,5.348698,139.305508,70.709914,-1.135921,-0.246076,-92.087018,-17.653783,-4.147082,-7.118133,48.542574,-39.312206,3.160891,-15.921984,-4.126885,-7.650832,47.348125,-39.616542,-0.229996,4.785532,-0.106107,8.780632,20.596642,71.071247,-13.381769,7.984958,5.260767,-16.777801,-4.455682,20.309390,-46.974387,13.076289,38.019944,4.778519,-6.504600,16.954326
72.000000,5.372055,139.217198,70.567858,-1.316588,-0.247052,-91.292636,-18.021005,-4.499577,-7.458136,49.527594,-39.675329,3.313714,-15.983476,-4.537624,-8.043025,48.487673,-40.118953,-0.275868,4.584540,-0.028132,9.066434,20.126047,71.303521,-11.980378,7.095404,5.479626,-16.823704,-4.441479,21.183886,-46.537159,12.189664,37.735877,4.951092,-6.247181,17.941022
73.000000,5.299730,139.016092,70.620525,-1.301592,-0.395145,-90.848261,-17.606329,-4.841748,-7.869491,48.929716,-39.423951,3.501184,-15.526446,-4.764757,-8.365975,48.212844,-40.253290,-0.384724,4.722760,-0.086950,9.131978,20.177608,71.807705,-9.916192,5.522515,6.652218,-16.734817,-1.684893,22.350300,-46.209471,10.549115,37.211154,5.445297,-6.317700,17.798609
74.000000,5.192126,138.868749,70.634091,-1.349721,-0.371160,-90.415887,-17.424718,-4.841213,-8.170200,48.846135,-39.439824,3.330039,-15.016039,-4.753823,-8.723150,47.839485,-40.444914,-0.496869,4.816259,-0.058716,8.891756,20.617348,72.195625,-8.101168,4.276531,6.392116,-16.121126,-1.056862,23.518447,-45.847136,9.620618,36.886997,5.617717,-6.434688,18.202196
75.000000,5.053971,138.789153,70.635253,-1.217619,-0.513869,-89.883981,-17.482045,-4.913172,-8.292179,48.554869,-39.304064,3.075093,-15.085794,-4.899209,-8.795540,48.049951,-40.588170,-0.522519,4.835046,-0.351963,8.735900,20.671783,72.669046,-6.440541,3.500786,5.729601,-16.779796,-0.389683,24.264488,-45.182296,8.485848,36.626193,6.520119,-6.349471,17.929224
76.000000,4.874717,138.663411,70.615989,-1.211034,-0.601636,-89.280229,-17.460936,-5.083154,-8.741587,48.580625,-39.345294,2.968798,-15.121149,-4.914355,-8.734736,48.542462,-40.706469,-0.532344,4.481253,-0.582194,8.409787,21.204971,73.180696,-4.931304,3.208251,5.689662,-16.753921,0.932569,24.828914,-44.678569,7.816186,36.506992,7.335067,-6.287485,17.697024
77.000000,4.710561,138.584745,70.606554,-1.544997,-0.762235,-89.172599,-16.908582,-5.115170,-8.763413,48.362145,-39.303145,2.901147,-15.016359,-4.790719,-8.148575,49.145988,-40.725119,-0.536033,4.367739,-0.853524,8.508216,22.109404,73.702563,-3.301951,3.116014,6.380518,-17.382760,0.961112,24.940685,-44.461332,7.321907,36.389103,7.540380,-6.140259,18.314268
78.000000,4.559609,138.555086,70.478064,-1.979777,-0.834345,-89.522987,-16.770399,-4.951644,-8.483374,49.293847,-39.881608,3.059943,-15.172907,-4.551212,-7.443947,50.234255,-40.929427,-0.571488,4.577697,-0.988312,8.565348,22.740702,73.901390,-2.391670,3.328499,6.522022,-17.232924,0.545363,24.784880,-44.442299,7.408806,36.437434,7.415326,-5.788548,18.964903
79.000000,4.356861,138.479817,70.355368,-1.975995,-0.986221,-90.490729,-16.398145,-4.612015,-7.960274,49.169057,-40.956150,2.387250,-15.675460,-3.989982,-6.200196,50.760183,-41.730772,0.740885,5.089467,-1.446051,8.767519,23.414428,73.708465,-0.588124,3.843181,6.981767,-17.501924,0.778756,23.586653,-44.524241,7.907992,36.441361,7.693708,-6.782757,13.979828
80.000000,4.141097,138.462520,70.262969,-2.295341,-0.966601,-91.418915,-16.219466,-4.128165,-7.494489,49.974585,-41.317341,2.445039,-15.618798,-3.442401,-5.681949,50.972213,-41.917124,0.587850,5.692995,-1.618899,9.145264,24.383196,73.923957,0.785051,3.827921,7.138076,-17.060694,0.592090,22.882927,-44.421754,7.930081,36.499520,8.231328,-6.336219,13.706100
81.000000,3.900433,138.534498,70.155907,-2.465042,-0.772098,-92.112963,-16.560663,-3.470782,-7.269930,51.148790,-41.555950,1.945851,-15.560633,-2.812760,-5.618809,50.819094,-42.221682,0.313731,6.236011,-1.752834,9.397855,25.410023,74.447491,1.988970,3.531113,7.378134,-17.112235,1.254080,22.665291,-44.016369,7.669168,36.404208,9.179642,-6.676132,11.858572
82.000000,3.668905,138.630593,70.032305,-2.312029,-0.464596,-92.367994,-17.503212,-2.929202,-7.644821,52.784190,-41.647888,1.300559,-15.759290,-2.271584,-6.035381,50.610083,-42.437150,0.039263,6.672590,-1.815718,9.366013,26.205885,75.220224,2.927721,3.065082,7.243130,-17.319215,0.804799,22.880691,-43.688957,7.173746,36.084337,9.627217,-6.496551,12.288096
83.000000,3.502882,138.743734,69.964099,-2.288957,-0.046671,-92.272080,-18.335882,-2.707945,-8.741184,54.221515,-41.473568,0.365423,-15.612294,-1.710563,-6.551800,50.137263,-42.493073,-0.303557,6.796538,-1.654159,9.845619,26.517614,75.625945,3.636856,2.625306,7.059009,-17.278674,1.246192,22.913242,-43.216253,6.612831,35.869961,10.149612,-6.514740,11.849422
84.000000,3.394014,138.830948,69.975591,-2.237830,0.380368,-92.131583,-18.865003,-2.343703,-9.523975,55.162080,-41.300487,-0.355892,-15.363565,-1.115609,-6.902872,49.427299,-42.342668,-0.625314,6.822089,-1.425020,10.102814,26.727925,75.890273,4.067104,2.369465,6.848182,-17.252248,1.257892,23.102353,-42.911691,6.347284,35.806246,10.439218,-6.383210,11.920835
85.000000,3.336377,138.862848,70.078647,-2.019983,0.564730,-91.910999,-18.953741,-2.103271,-9.836728,54.732423,-40.981661,-0.659421,-15.139615,-0.842142,-7.182944,48.453960,-42.071817,-0.745476,6.791270,-1.392169,10.250447,26.870396,76.202781,4.398554,2.130974,7.257803,-17.945914,1.338294,23.219409,-42.700734,6.182952,35.901011,10.391458,-6.622033,12.087881
86.000000,3.355698,138.853776,70.171732,-1.797775,0.690116,-91.783833,-18.888477,-1.766949,-9.500160,54.032144,-41.002920,-0.530056,-15.028127,-0.722791,-7.348360,47.749255,-41.758906,-0.854993,6.685020,-1.284186,10.235903,26.767448,76.054566,4.520717,1.961311,7.198293,-17.814020,1.042378,23.314294,-42.715300,6.187359,36.065530,9.989357,-6.645218,12.374909
87.000000,3.418084,138.784909,70.284492,-1.543356,0.570805,-91.785228,-18.445453,-1.793704,-9.180445,52.597999,-40.949323,-0.079808,-15.054343,-0.919888,-7.388932,47.329014,-41.597471,-0.841812,6.591979,-1.359456,10.264547,26.668520,75.679247,4.626448,1.838672,7.035868,-17.422037,0.858574,23.354280,-42.702254,6.037357,36.315269,9.813876,-6.399743,12.753077
88.000000,3.514530,138.765526,70.354611,-1.315849,0.436281,-91.774110,-18.174910,-1.821661,-8.793699,51.542428,-41.035729,0.388758,-15.262778,-1.111367,-7.274777,47.227254,-41.473742,-0.858680,6.561518,-1.424027,10.141245,26.667437,75.404127,4.608186,1.675404,7.222125,-17.448813,1.439063,23.540758,-42.721436,5.904110,36.541263,9.670322,-6.629882,12.406205
89.000000,3.588429,138.782072,70.406961,-1.266184,0.231858,-91.742823,-17.507723,-2.033696,-8.698672,49.962448,-41.126628,0.648137,-15.432210,-1.311782,-6.967472,47.389061,-41.516519,-0.875522,6.378188,-1.545377,10.319797,26.566893,75.125599,4.525693,1.540194,7.243466,-17.377354,0.967519,23.329257,-42.811148,5.820185,36.777075,9.709030,-6.624973,12.339458
90.000000,3.665592,138.794065,70.443702,-0.975985,0.029974,-91.581430,-17.460726,-2.341446,-8.684445,49.106284,-41.129979,0.993802,-15.839542,-1.600436,-6.863254,47.543673,-41.497388,-0.880501,5.875673,-1.799666,10.063222,26.754643,74.779609,4.413990,1.601332,6.509596,-17.156778,0.424320,22.822177,-43.166031,6.261759,36.985355,9.569457,-6.483129,12.806998
91.000000,3.767686,138.768423,70.514441,-0.827957,-0.075035,-91.376580,-17.363478,-2.496974,-8.495084,48.570028,-40.913827,1.096577,-15.905663,-1.901631,-6.961995,47.442405,-41.289802,-0.867819,5.127256,-1.987081,9.953703,27.080725,74.250174,4.260262,1.835535,6.500092,-17.221103,0.428157,21.881647,-43.520070,6.763101,37.157308,8.975344,-6.570794,12.843807
92.000000,3.852434,138.728368,70.560491,-0.671913,-0.038941,-91.261675,-17.549126,-2.620578,-8.615969,48.561047,-40.743311,0.984230,-15.877579,-2.051014,-7.227248,47.144524,-41.129220,-0.748881,4.447221,-2.062950,9.292107,27.647738,73.913001,3.834634,2.340926,5.922761,-16.697613,-0.660138,21.318552,-43.850323,7.251369,37.394869,8.947954,-6.389618,13.126592
93.000000,3.957685,138.724673,70.613420,-0.725898,-0.010104,-91.432234,-17.441996,-2.667218,-8.568652,48.467675,-40.622000,0.918269,-15.742623,-2.093612,-7.146506,46.912645,-40.831902,-0.571290,4.224371,-2.182890,9.203486,27.826425,73.567599,3.465000,2.462821,5.605474,-16.671044,-1.574637,20.721766,-43.890946,7.537392,37.479215,9.088632,-6.201933,12.307813
94.000000,4.041785,138.685799,70.658380,-0.828214,0.069577,-91.706450,-17.181119,-2.566988,-8.418412,48.332119,-40.696316,0.906775,-15.505938,-1.986636,-6.962773,46.612933,-40.553312,-0.463464,4.149809,-2.166830,9.186389,27.821905,73.163217,2.868655,2.350511,4.971044,-16.206692,-2.131511,20.091418,-44.190774,7.853798,37.388483,9.011500,-6.108858,12.051606
95.000000,4.137900,138.686407,70.678306,-0.908447,0.159150,-92.008577,-17.019710,-2.466458,-8.214484,48.325193,-40.746494,0.939866,-15.383056,-1.873887,-6.780378,46.397656,-40.392909,-0.388900,4.134658,-2.053262,8.978839,27.812991,72.996472,2.026519,2.131239,4.433261,-15.977558,-3.232722,19.525443,-44.886678,8.344663,37.153060,8.595096,-5.784230,12.594088
96.000000,4.222379,138.685572,70.693189,-0.873324,0.303816,-92.227280,-17.106280,-2.302146,-8.018195,48.494750,-40.773801,0.950507,-15.415170,-1.740223,-6.699432,46.306244,-40.133536,-0.353199,4.110575,-1.840965,8.745225,27.464754,72.650741,0.956332,2.014402,4.265101,-15.844063,-3.983706,19.021028,-45.345380,8.715454,37.106611,8.555212,-5.816189,12.543647
97.000000,4.316375,138.707578,70.711535,-0.825122,0.418837,-92.277491,-17.269206,-2.251579,-7.904929,48.678123,-40.757306,1.011638,-15.483749,-1.658946,-6.629924,46.243079,-39.916660,-0.263965,4.041069,-1.614471,8.408512,26.981863,72.288851,0.011838,1.936136,3.744920,-15.338264,-4.077164,18.956526,-45.612065,8.726653,36.910486,8.296715,-5.978290,11.189769
98.000000,4.385914,138.686132,70.733917,-0.683317,0.547627,-92.134046,-17.503702,-2.262796,-8.112877,48.826253,-40.747539,1.048179,-15.459667,-1.718075,-6.967662,45.978812,-39.691114,-0.207956,3.873566,-1.434474,7.994515,26.459135,72.232454,-0.952404,1.791650,2.637077,-15.219762,-5.202463,19.086960,-45.710703,8.668162,36.842337,8.437914,-5.721234,10.749845
99.000000,4.458284,138.752186,70.740962,-0.494332,0.513392,-92.195000,-17.708334,-2.373230,-8.140400,48.702756,-40.761001,1.020964,-15.840798,-1.795940,-6.878157,46.128728,-39.605303,-0.244851,3.906522,-1.417499,7.544391,26.068283,72.152513,-1.804927,1.900207,2.045157,-14.663004,-5.297881,19.032838,-45.885795,8.744800,36.650160,8.760335,-5.675133,10.450431
100.000000,4.515106,138.795292,70.734423,-0.439685,0.620998,-92.058103,-17.863726,-2.318360,-8.194590,48.745926,-40.784661,0.912234,-15.933026,-1.785902,-7.015561,46.150369,-39.483718,-0.257450,3.772440,-1.182201,7.174298,25.839196,72.125964,-2.238426,1.959953,1.955683,-14.691179,-5.978611,19.207373,-46.147985,8.822183,36.487386,8.698317,-5.689603,10.795382
101.000000,4.600441,138.943350,70.593947,-0.703846,0.737298,-91.987263,-18.232157,-2.382845,-8.244926,49.801720,-41.284433,0.897002,-16.226340,-1.837302,-7.018935,47.110127,-39.719606,-0.390648,3.758122,-1.013346,7.320978,25.803922,72.007932,-2.317349,2.227502,2.095905,-14.547243,-5.907332,19.019845,-46.497776,9.240535,35.985760,7.925156,-6.141962,10.564961
102.000000,4.637748,139.017439,70.603907,-0.455146,0.813071,-91.762453,-18.653911,-2.450318,-8.508884,49.886506,-41.084035,0.812636,-16.400727,-1.797805,-7.221587,46.833149,-39.635718,-0.542499,3.438734,-0.780804,7.129714,25.370714,71.891054,-2.460812,2.534090,2.204924,-14.488144,-5.514416,18.850929,-46.868222,9.709908,35.860908,8.299115,-5.335355,11.128463
103.000000,4.725596,139.265990,70.356113,-0.927053,0.998267,-91.631455,-19.630215,-2.459646,-8.509027,52.334176,-41.377453,0.219502,-16.692287,-2.029531,-7.763818,48.062624,-40.133741,-0.592270,3.569364,-0.512092,7.349447,25.498966,72.011955,-2.551951,2.652013,2.193439,-14.373633,-5.740188,19.275074,-46.792226,10.035982,35.724010,8.143548,-5.220876,11.527568
104.000000,4.724327,139.298880,70.364600,-0.007908,1.278105,-91.059739,-21.433267,-2.438438,-9.012161,53.567432,-40.836984,-0.688139,-17.020094,-1.933478,-8.774402,46.891182,-40.008438,-0.861780,3.314649,-0.153987,6.599936,25.093007,72.469564,-1.945211,2.414854,1.675883,-14.161359,-6.646319,19.653519,-46.991739,8.957623,35.383006,8.358764,-4.833515,12.908124
105.000000,4.852793,139.479268,70.107621,-0.245379,1.779176,-90.201302,-23.486382,-2.284142,-9.073116,57.375194,-40.711500,-2.087470,-16.980735,-2.173544,-9.967523,47.457100,-40.587702,-0.907948,3.172720,0.406674,6.689997,24.855492,73.027706,-1.540238,1.504053,1.711971,-14.424163,-7.023735,20.530063,-47.111076,8.328518,34.618571,8.134025,-5.328133,13.141862
106.000000,4.955187,139.468539,69.948685,0.335455,2.384219,-88.747895,-26.197162,-0.804864,-7.840793,60.468054,-40.473898,-3.378022,-16.917009,-2.332940,-11.737583,46.855385,-40.977761,-0.983693,2.711709,1.094266,6.412565,24.048715,73.932228,-0.239300,-0.417189,1.623084,-14.243771,-7.816071,21.856672,-48.256222,6.574901,32.262337,8.045390,-5.635758,14.525900
107.000000,5.120362,139.334416,69.768977,0.794067,2.929331,-86.814056,-28.943282,3.462181,-3.550626,62.637145,-41.185416,-0.937692,-16.840817,-3.093989,-14.064062,47.006970,-41.533028,-1.162657,2.023092,1.849804,6.113285,23.546415,74.763128,1.460483,-2.673538,2.092550,-14.397836,-7.940730,23.664432,-49.423642,3.808959,29.121007,8.188518,-6.499664,14.062653
108.000000,5.381329,139.113677,69.780129,1.890909,3.391261,-85.365111,-31.086250,6.916126,-0.149588,61.409459,-40.480609,1.073503,-17.259485,-3.475875,-15.474658,46.392486,-41.472403,-1.328894,1.718919,2.683571,5.341552,23.939687,74.941307,4.141541,-5.507249,2.623226,-14.007787,-7.739824,26.672252,-50.057592,-0.797035,25.221484,9.948491,-7.193878,11.500628
109.000000,5.703401,138.800788,69.883591,2.624762,3.238617,-84.618265,-31.800217,5.993462,-0.713537,57.368938,-38.246604,0.925052,-17.544126,-4.376909,-16.043192,46.316807,-41.555605,-1.133355,2.041562,2.727978,4.858970,24.337820,75.452840,6.878030,-7.873088,3.948540,-14.422826,-6.197344,29.382528,-49.974141,-4.956280,22.475911,11.495832,-8.672569,8.432170
110.000000,6.137684,138.315976,69.963771,2.787302,2.882509,-83.951590,-30.965219,4.786905,-1.290957,55.016450,-38.097415,1.020697,-17.192028,-5.372282,-15.915046,46.634940,-41.822683,-0.647332,2.445701,2.377833,4.890158,24.644023,75.589546,9.430260,-9.877221,4.226850,-14.339381,-5.852276,31.564695,-49.585237,-8.091507,20.994185,12.873437,-8.821676,7.312229
111.000000,6.613244,137.761116,70.089364,2.834057,2.153470,-83.354678,-29.447247,3.343213,-0.945510,53.282698,-38.156029,1.213516,-16.944328,-6.805486,-15.381132,47.638507,-41.828263,0.192108,2.707618,1.541989,5.059840,25.105076,75.405254,12.014135,-11.747055,4.976572,-14.892780,-5.462986,33.606112,-49.444689,-9.731340,20.570909,13.106161,-8.982997,7.430827
112.000000,7.036872,137.274730,70.222521,3.094450,1.272964,-82.563850,-28.515492,1.409262,-1.169585,51.620504,-37.596401,1.568309,-17.165153,-8.458588,-14.824277,49.016006,-41.764940,0.770205,2.825354,0.346145,5.170071,25.800058,75.321168,14.543385,-13.479958,5.054613,-14.744907,-4.680820,35.147013,-48.945347,-10.981163,21.214318,12.957780,-8.555217,8.672282
113.000000,7.410291,136.846781,70.353335,3.495475,0.559144,-81.771483,-27.896716,-0.288965,-1.453701,50.427208,-37.022152,2.232505,-17.142084,-9.907750,-14.764267,49.510450,-41.748742,0.902103,3.015475,-0.727482,5.259901,26.413248,75.203047,16.793601,-15.152450,4.854409,-14.908317,-3.427219,36.625841,-48.010168,-12.041949,21.949574,12.296434,-8.404412,9.041185
114.000000,7.748827,136.514318,70.414370,3.977524,0.310827,-80.700434,-28.005162,-1.696836,-2.127249,49.998146,-36.607604,3.301774,-16.767204,-10.884247,-15.281787,49.143355,-42.004485,0.949277,3.301982,-1.192564,4.927622,26.522386,75.520404,18.393599,-16.625620,5.507034,-15.258484,-2.819498,38.229351,-46.949549,-13.053537,22.046140,10.832194,-9.016229,8.453434
115.000000,8.054119,136.169958,70.472419,4.472139,0.278168,-79.324637,-28.019205,-2.928955,-2.997603,48.918867,-36.490043,3.852141,-16.107533,-11.725915,-16.312560,48.418801,-42.362391,1.079854,3.678604,-1.484184,4.597490,26.207960,76.113798,19.492465,-17.770672,5.483800,-15.538786,-3.421059,39.195297,-46.113066,-13.643342,22.107210,10.241194,-8.815013,9.164420
116.000000,8.304144,135.881710,70.513111,4.901105,0.370151,-77.589010,-28.200929,-4.143001,-4.128105,48.386529,-36.322468,4.042874,-15.327004,-12.418919,-17.494677,47.634364,-42.588842,1.290963,4.077670,-1.694243,4.398213,24.865618,76.888082,19.668797,-18.631767,4.874872,-15.559852,-4.444215,39.289956,-44.934964,-13.908710,22.374463,10.242224,-8.762534,9.795087
117.000000,8.509137,135.620511,70.536447,5.207439,0.569181,-75.724436,-28.509027,-5.254916,-5.377419,48.254880,-35.988786,4.253846,-14.397380,-13.016958,-19.014340,46.958312,-42.780142,1.198343,4.640918,-1.747292,4.417984,22.468331,77.829869,18.544088,-19.251025,5.129080,-15.410042,-3.745597,38.249247,-43.858998,-13.341515,22.778290,10.566221,-8.406527,9.531139
118.000000,8.788087,135.480917,70.406866,5.383139,0.901013,-73.837506,-29.330799,-6.165036,-6.234861,49.212152,-36.108570,4.608426,-13.950567,-13.782658,-20.454040,47.374110,-43.178632,1.114505,5.289019,-1.606844,4.220519,20.540986,78.691914,17.077440,-19.720399,5.875820,-15.767188,-3.387419,36.782556,-43.204307,-12.131522,22.896693,10.624346,-8.165334,9.582147
119.000000,9.004293,135.153842,70.498133,5.738541,1.038559,-71.471283,-29.166694,-7.663085,-7.825454,48.197329,-35.642523,4.857784,-12.726737,-14.374087,-22.192074,46.484171,-43.158733,0.814203,5.725863,-1.817165,3.633299,14.680976,80.104527,11.600904,-18.888504,5.676755,-15.091020,-4.232729,33.519560,-42.375481,-9.896962,24.469180,11.326522,-7.383162,9.467732
120.000000,9.353343,135.001290,70.372885,5.477136,1.318856,-69.501744,-29.551309,-8.849703,-9.180859,49.316298,-35.777026,5.114440,-11.991602,-14.996022,-23.135840,47.315811,-43.296672,0.694290,6.196243,-1.237538,3.610059,11.900461,80.328195,8.245421,-18.904567,5.241464,-15.259273,-4.108735,30.584945,-42.071903,-7.884778,24.887437,10.575413,-7.150441,8.950361
121.000000,9.595235,134.736443,70.403659,5.149570,1.015353,-67.359342,-28.599346,-10.458012,-10.649057,48.665904,-35.391704,5.305151,-10.752670,-15.400991,-23.156949,47.315459,-43.270918,0.404279,6.402679,-0.932907,4.019432,4.516813,80.458829,0.732133,-16.914152,5.240362,-15.199657,-5.533069,25.682676,-42.413754,-4.597361,26.101631,9.236934,-6.916568,9.077288
122.000000,9.898940,134.696376,70.137423,4.539080,0.919450,-65.497552,-28.785665,-12.012240,-12.105639,50.430927,-35.752584,5.379431,-10.727780,-15.779549,-21.390443,49.547142,-43.647535,0.565853,6.798727,-0.236631,4.110425,1.587025,80.459314,-3.469325,-16.641602,5.508568,-15.138580,-6.932701,22.202122,-42.718978,-1.544745,25.139695,8.073550,-7.148858,9.485813
123.000000,10.080576,134.628832,69.883037,4.329156,0.573745,-63.891421,-28.919994,-13.483435,-12.971043,51.461961,-35.971280,5.476910,-11.343655,-16.087764,-18.502357,51.929331,-44.395195,0.777465,6.975402,0.100834,4.114732,-1.856004,80.001958,-7.841768,-15.877596,5.748359,-14.926192,-6.979117,17.898280,-42.996201,2.534305,23.733432,7.925136,-7.103080,9.676327
124.000000,10.106937,134.574807,69.649023,4.560084,0.122754,-62.637139,-29.288917,-14.851251,-13.505411,52.107295,-35.943952,5.388025,-12.133870,-16.308463,-15.436945,53.455243,-45.394178,1.121496,7.032754,-0.046028,3.900737,-6.464417,79.868715,-13.185448,-14.374232,6.647287,-14.422207,-7.008517,12.209744,-42.882455,7.330068,22.876011,8.856889,-6.705242,10.173360
125.000000,10.043916,134.678793,69.407517,5.460427,0.019714,-61.314145,-30.758292,-16.366339,-14.121583,52.806590,-35.540189,5.568965,-13.751777,-16.042868,-11.944011,54.327352,-46.523632,1.426911,7.201750,-0.041840,2.819313,-10.495246,79.306296,-17.767269,-13.152403,6.774325,-15.059794,-9.443776,8.234478,-41.379963,9.701025,21.329258,6.779169,-6.089126,12.141043
126.000000,9.827401,134.739351,69.144487,5.964079,0.174758,-60.239434,-32.170010,-17.190445,-14.677054,54.023361,-35.604813,5.535012,-14.584511,-15.588119,-9.756971,54.647042,-47.112019,1.736234,7.748932,-0.246887,2.497065,-14.566015,79.492378,-22.023619,-12.090169,6.519486,-14.707878,-10.303725,4.682665,-40.648331,13.095248,18.718255,7.537519,-5.743329,13.155540
127.000000,9.467925,134.733319,68.983006,5.837721,0.625194,-59.515918,-32.894556,-17.139139,-15.529769,55.116734,-36.095432,5.292514,-13.985810,-14.269624,-9.243359,53.280240,-47.569816,1.756124,8.447248,-0.016069,2.607073,-19.094497,79.997887,-26.317007,-11.033896,6.943486,-14.907019,-10.738551,1.551224,-39.770354,16.103822,15.730417,9.542354,-5.292465,14.043393
128.000000,8.935241,134.737456,68.893236,5.019170,1.506389,-58.986233,-33.263107,-16.178594,-16.787594,56.489879,-36.800923,4.785088,-12.369115,-12.576799,-10.989954,51.067955,-47.693910,1.081756,9.294223,1.260925,3.739409,-23.680852,80.368801,-29.612524,-10.225875,7.062341,-15.167781,-10.210819,-1.472592,-39.215524,18.332153,12.932208,10.515743,-5.389066,14.170272
129.000000,8.364416,134.777713,68.740320,4.818280,2.105450,-58.620316,-34.359185,-15.586995,-17.377922,57.992404,-36.927735,4.294099,-12.172477,-11.549546,-12.017955,50.265363,-48.196786,0.393081,9.995155,1.398309,3.961554,-27.386157,80.753395,-32.647147,-9.406023,7.444463,-15.252127,-9.260524,-4.732453,-37.999535,21.512883,11.478895,10.620201,-5.976301,12.208948
130.000000,7.816641,134.964776,68.537629,5.415103,2.453395,-57.997433,-36.385371,-16.104881,-17.989123,59.565854,-36.112344,3.895242,-13.856436,-11.722696,-12.437361,51.794410,-48.552598,0.407340,10.305666,0.743790,4.140753,-31.064937,81.147668,-35.671687,-8.619207,7.863467,-15.171325,-10.244706,-8.752870,-36.684611,24.394745,9.919638,9.468092,-6.079174,12.796802
131.000000,7.349560,135.107052,68.411958,6.011760,3.093376,-56.774181,-38.866256,-16.890436,-18.832022,61.678575,-34.485188,2.787048,-15.222163,-11.587417,-13.012950,52.773112,-48.734738,-0.045929,9.945228,0.447215,3.823245,-34.701852,80.959243,-38.764155,-8.010177,8.408188,-15.169693,-9.559371,-12.891565,-35.234337,27.593561,8.073243,10.091289,-6.596034,11.500085
132.000000,6.920142,135.085785,68.266815,6.412652,3.777278,-56.164895,-41.472823,-17.595966,-19.841365,64.547897,-32.655875,1.080386,-16.038608,-11.022676,-13.575611,52.927211,-49.139659,-0.811039,10.173213,0.081827,3.217160,-38.711125,81.362757,-42.405479,-7.854115,8.781299,-14.916515,-10.646335,-17.417117,-33.147417,30.882919,5.036963,14.323780,-5.894188,10.109956
133.000000,6.655762,134.951591,68.118316,6.487531,4.196509,-55.996259,-43.255766,-17.809327,-20.884958,66.556717,-31.959353,0.295338,-16.283004,-10.441152,-13.869480,52.836148,-49.652166,-1.296139,11.242156,-0.111520,2.950169,-42.378264,81.205861,-45.637702,-7.795747,8.572722,-14.397781,-9.887703,-23.186954,-31.369467,33.572111,1.335074,15.552619,-6.064577,9.381648
