Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-144.994032,18.315133,82.234746,1.474630,4.684840,1.334645,3.492002,1.000524,9.097709,-2.347232,-24.928382,4.369073,1.999642,-5.800362,-8.519451,-1.179048,-14.098868,0.876598,-1.661534,-3.601147,3.793143,11.191624,89.330603,28.136041,72.926285,4.811448,-18.242081,-12.811662,0.402679,-89.213069,-14.617621,77.909577,6.286175,-13.033164,16.066331
12.000000,-144.984639,18.219003,82.214427,1.495654,4.741099,1.408825,3.413632,1.049090,8.972414,-2.313205,-25.062438,4.336339,1.889260,-5.732995,-8.429627,-1.010263,-14.431980,0.783840,-1.649205,-3.466491,3.764917,10.942345,89.061651,27.661670,72.885092,4.840901,-18.165175,-13.038320,-0.440052,-89.198439,-13.568603,77.700847,6.078400,-13.119656,16.169471
13.000000,-144.972968,18.118866,82.192963,1.517412,4.815432,1.466184,3.294043,1.101836,8.820869,-2.238482,-25.205111,4.359197,1.694363,-5.668386,-8.322156,-0.708498,-14.856382,0.695225,-1.665364,-3.304714,3.749225,10.732749,88.686837,27.302288,72.862873,4.731261,-18.032326,-13.410191,-1.266959,-89.077189,-12.682821,77.277518,6.118869,-13.203171,16.267675
14.000000,-144.936979,18.005088,82.187045,1.557343,4.887024,1.508816,3.202540,1.145440,8.745613,-2.180542,-25.218945,4.422498,1.501823,-5.627653,-8.236774,-0.395945,-15.151142,0.595652,-1.701599,-3.180743,3.761070,10.601522,88.278535,26.979100,72.865892,4.502597,-17.892584,-13.703911,-1.972476,-88.830046,-11.814471,76.681735,6.329732,-13.280391,16.247949
15.000000,-144.870913,17.883669,82.182401,1.611229,4.954767,1.577393,3.167116,1.169282,8.667729,-2.174456,-25.273839,4.437255,1.406454,-5.587099,-8.165052,-0.203551,-15.431491,0.600243,-1.812799,-3.077348,3.809703,10.580042,87.739681,26.619950,72.720594,4.267555,-17.789224,-13.766365,-2.499963,-88.473667,-10.862231,75.711329,6.107460,-13.492421,16.061723
16.000000,-144.781685,17.754307,82.162195,1.685883,5.042679,1.681633,3.080150,1.155435,8.484710,-2.075364,-25.606856,4.503446,1.363871,-5.544748,-8.014500,-0.091566,-15.893642,0.693167,-2.013917,-2.974846,3.845766,10.808159,86.842556,26.137481,72.052847,3.684810,-17.662888,-13.552456,-2.751720,-87.886209,-9.800330,73.924128,5.743290,-13.797080,15.588100
17.000000,-144.691908,17.629352,82.137930,1.829649,5.171128,1.781250,2.815173,1.045389,8.194775,-1.683722,-26.168169,4.778083,1.284666,-5.586769,-7.791896,0.016120,-16.539986,0.818184,-2.239725,-2.924449,3.912277,11.306576,85.361423,25.581208,70.508869,2.510156,-17.583741,-13.019050,-2.606108,-86.851579,-8.709073,71.056712,5.759574,-14.261416,14.718909
18.000000,-144.626498,17.533879,82.125634,2.042876,5.363219,1.876460,2.222952,0.845000,7.886399,-0.796427,-26.775030,5.105271,1.124655,-5.755448,-7.600296,0.129941,-17.325033,1.034408,-2.465555,-2.910153,4.031459,12.121874,83.106812,24.971703,67.893405,0.730490,-17.645140,-11.928186,-1.933995,-85.149011,-7.772130,66.978003,6.445674,-14.995037,13.106104
19.000000,-144.593287,17.490312,82.137018,2.362738,5.613001,2.006592,1.166069,0.519238,7.718132,0.812685,-27.224796,5.378565,0.903874,-6.126567,-7.522109,0.215606,-18.041480,1.246425,-2.672842,-2.932331,4.266001,13.198127,79.918971,24.266813,64.175692,-1.432283,-17.788654,-10.201319,-0.643084,-82.707813,-7.187073,61.777893,7.594929,-15.965338,11.048005
20.000000,-144.554663,17.514448,82.180387,2.889297,5.855239,2.191149,-0.325333,-0.024656,7.859663,3.268900,-27.255696,5.527775,0.786764,-6.817695,-7.524343,0.165935,-18.722496,1.387261,-2.824536,-3.061358,4.766455,14.534868,75.898681,23.104517,59.436026,-3.360676,-18.129322,-8.506343,1.297722,-79.695043,-7.082020,55.851847,8.370692,-16.950262,9.233393
21.000000,-144.475865,17.621523,82.277447,3.743365,6.045084,2.366932,-2.078959,-0.904643,8.544168,6.498750,-26.715677,5.544777,0.809638,-7.971029,-7.490662,0.039615,-19.314622,1.467689,-2.767792,-3.387307,5.570818,15.770251,71.412722,21.205567,53.957040,-4.052378,-18.637518,-8.234208,3.689586,-76.252765,-7.413046,49.817832,8.251103,-17.636069,8.781606
22.000000,-144.332254,17.799178,82.438505,4.920955,6.207853,2.411115,-4.034053,-1.970453,10.059116,10.274375,-25.680456,5.204730,0.902716,-9.570239,-7.444525,-0.105744,-19.740621,1.535683,-2.283889,-3.964434,6.543139,16.375373,66.807412,18.456117,48.187961,-3.660503,-19.102009,-9.545157,5.993276,-72.396576,-7.683946,44.445178,7.418599,-17.782329,9.583662
23.000000,-144.092226,18.042468,82.616448,6.114031,6.599038,2.148011,-6.619322,-2.727480,11.813708,14.498998,-24.895191,4.655233,0.824125,-11.192677,-7.229894,-0.511839,-19.731781,1.601219,-1.116333,-4.479285,7.431401,15.537478,62.189958,14.494884,42.563645,-1.872856,-18.861547,-11.745149,7.753801,-68.036122,-7.597285,39.642182,5.640958,-17.000187,11.013313
24.000000,-144.693673,18.314224,82.921022,6.292900,6.921432,1.938242,-11.304369,-2.014542,11.649546,19.621824,-24.143428,4.717645,-0.155650,-11.745967,-6.359798,-1.201416,-17.562114,0.996199,-0.123013,-4.392097,9.716295,13.147949,57.873470,10.534999,38.932249,-0.384920,-19.042397,-14.229852,6.488622,-63.488487,-5.084695,36.553598,3.875510,-16.889222,13.054291
25.000000,-143.180585,18.794264,82.717586,7.749620,6.668081,0.815279,-10.559300,-2.797188,13.946773,18.171862,-24.393971,3.987704,1.105377,-13.680120,-6.422077,-0.543014,-20.124225,2.261148,1.474797,-4.861368,8.612644,13.894400,53.240706,6.411421,36.489596,1.003890,-19.008502,-16.720214,6.647790,-60.850032,-1.773649,35.358793,1.058413,-16.386160,15.384443
26.000000,-142.517769,19.293906,82.620341,7.969506,6.614068,-0.033319,-11.834279,-1.530933,14.941078,16.918467,-23.860561,4.038785,1.337845,-14.288643,-5.945438,-0.415350,-20.329151,2.587952,2.594828,-4.704534,8.843999,13.833053,48.758422,3.122612,35.213539,2.121535,-18.807044,-18.764305,5.070776,-57.161478,1.851986,34.570401,-1.819293,-16.032930,17.437316
27.000000,-141.705871,19.874193,82.439798,7.748789,6.473854,-0.867733,-12.960970,0.592403,15.601557,14.914908,-23.514347,4.154455,1.829897,-14.455566,-5.566462,-0.333101,-20.533536,2.768727,3.426185,-4.284790,9.251821,13.578122,44.166599,0.825876,35.550335,2.218466,-18.267672,-19.881699,2.679746,-52.754182,5.303664,34.597995,-3.195320,-15.459406,18.165959
28.000000,-140.753222,20.521103,82.190651,7.347036,6.198819,-1.676480,-13.925374,2.973144,15.581239,12.630275,-23.195831,4.093253,2.609405,-14.491954,-5.226251,-0.247510,-20.795073,2.770309,4.059943,-3.761812,9.829726,13.325062,40.050986,-1.209186,37.171658,2.107005,-17.677202,-19.793977,0.231351,-48.324241,9.025843,34.862331,-2.787159,-14.812493,17.819473
29.000000,-139.655757,21.242136,81.894284,6.921639,5.857737,-2.437060,-14.803264,5.321652,15.140815,10.439997,-22.925057,3.828183,3.593915,-14.620414,-4.965939,-0.155975,-20.973986,2.757692,4.619076,-3.300730,10.456219,13.029591,36.565117,-3.070899,39.410810,2.020299,-17.127644,-19.412615,-2.046205,-44.208505,12.745585,34.890317,-2.185085,-14.349990,17.635748
30.000000,-138.421762,22.043073,81.566715,6.485580,5.522780,-3.064569,-15.642112,7.601503,14.694155,8.538411,-22.530736,3.383373,4.765299,-14.881546,-4.969189,-0.102073,-21.337707,2.914639,5.122028,-2.951237,11.016796,12.786214,33.870194,-4.751635,41.716483,2.000264,-16.710727,-19.028513,-4.167530,-40.567789,16.297847,34.758740,-2.067286,-14.045826,17.691436
31.000000,-137.079692,22.918437,81.215483,6.076248,5.280220,-3.477941,-16.435602,9.724594,14.672556,6.998577,-22.421517,3.025638,5.995598,-15.280795,-5.157888,-0.014711,-21.919385,3.283567,5.632089,-2.785965,11.411681,12.618649,32.341581,-6.673307,43.749308,2.412063,-16.604045,-18.964966,-5.986972,-37.733185,20.205737,34.285904,-2.375925,-14.185437,18.052258
32.000000,-135.642695,23.889104,80.836052,5.625552,5.182031,-3.647132,-17.203035,11.675292,15.441215,5.926971,-22.506083,2.770302,7.205637,-15.736274,-5.557872,0.147307,-22.505147,3.876584,6.215426,-2.732512,11.638162,12.514198,31.721407,-8.206235,45.226880,3.215519,-16.802708,-19.309730,-7.386027,-35.478540,23.626190,33.442508,-2.897808,-14.541782,18.590458
33.000000,-134.108031,24.971446,80.424720,5.080159,5.293424,-3.578482,-17.914743,13.293291,16.855344,5.344821,-22.740568,2.653674,8.356773,-16.190830,-6.140692,0.333766,-22.965101,4.598369,6.870546,-2.791278,11.631455,12.521460,31.637962,-8.737859,46.202623,3.925857,-17.075611,-19.833604,-8.305231,-33.567815,26.167343,32.628661,-3.234810,-14.763189,19.451545
34.000000,-133.077955,26.208368,80.082494,4.263616,5.487437,-2.634942,-19.248057,14.153886,17.367185,5.510015,-22.078482,3.352046,8.920410,-16.604770,-6.843475,1.179241,-22.601688,4.903227,7.172076,-2.812852,12.256012,11.881105,31.970866,-8.816374,46.502807,4.060079,-17.070309,-19.958455,-8.935979,-32.350218,27.481655,31.960330,-3.048889,-14.852135,20.045943
35.000000,-131.394708,27.567893,79.633266,3.479338,5.882922,-2.386972,-19.469724,14.517934,17.894337,6.631688,-20.438597,3.494308,9.769808,-17.003085,-7.186079,1.798083,-22.698109,5.482358,7.963746,-2.873570,12.096502,11.674314,32.371910,-8.323908,46.921146,3.754680,-16.946492,-19.547110,-9.401627,-31.299738,28.632742,31.235763,-2.674275,-14.895767,20.399931
36.000000,-129.195845,28.990260,79.234177,3.256228,7.009000,-3.350607,-19.318598,14.325495,18.382819,7.873328,-18.286346,3.266771,9.976123,-17.895780,-6.587005,1.858584,-22.310839,6.637666,9.516596,-3.874211,10.229194,12.761551,32.956711,-7.327768,47.569187,2.895629,-16.982743,-18.122181,-9.232730,-30.212970,30.200074,30.394656,-2.310308,-14.781697,20.279252
37.000000,-127.484810,30.509433,79.252207,3.349618,8.038630,-3.363757,-20.390987,13.332156,17.893808,10.074999,-17.871760,4.509579,9.673926,-19.313367,-6.279961,2.744193,-20.255495,7.497112,10.460209,-5.280720,9.417635,12.806328,33.638607,-6.696869,48.049483,2.338990,-16.991277,-16.734812,-8.993465,-29.578476,30.873271,30.225947,-2.377050,-14.518711,19.908555
38.000000,-126.569355,32.263353,79.691166,2.375813,8.795411,-1.658407,-23.159281,12.180713,14.378288,13.435365,-17.797547,6.412103,8.228693,-19.913756,-6.599499,5.892044,-16.260604,7.808353,10.063012,-6.041809,10.523024,10.137713,34.777664,-6.362448,48.742487,2.084211,-16.586857,-15.670773,-9.954974,-28.818979,30.796244,30.881519,-1.960028,-13.921439,19.528747
39.000000,-124.696624,34.137583,80.062836,1.597095,9.800774,-0.799842,-23.597979,10.896852,13.090405,14.572796,-19.101502,8.109038,7.194502,-20.676173,-7.617222,8.995287,-12.251631,8.396760,10.507146,-6.468375,10.181554,8.507128,35.531634,-6.351868,49.028901,2.052859,-16.435443,-14.680764,-10.116586,-28.341424,31.064202,31.918119,-0.967383,-13.312763,19.045651
40.000000,-122.692752,36.087376,80.652922,0.412268,10.544147,0.125212,-22.716637,9.860499,12.186873,14.092927,-20.660535,9.539386,5.592512,-21.025790,-8.999390,13.381211,-7.412561,7.493255,10.843329,-6.436743,9.360052,7.599438,36.325770,-6.673474,48.661768,2.100078,-16.523421,-13.898273,-10.187807,-28.231830,31.861224,33.040955,-0.356911,-12.897100,18.716440
41.000000,-120.785642,38.039759,81.389880,-1.149912,11.074020,1.755662,-21.481095,8.881916,10.674734,12.713198,-21.491685,10.712256,2.922439,-20.555634,-10.099734,19.160649,-2.492692,5.236579,10.328093,-6.126173,8.730106,6.810187,37.247364,-6.961277,47.662788,1.767103,-16.486646,-13.511806,-10.885983,-28.163827,32.618825,34.020380,-0.383747,-12.672791,19.140360
42.000000,-118.712366,39.642283,82.019275,-2.538589,10.726985,4.403576,-19.109539,7.705317,8.649903,10.937729,-22.260801,11.320705,0.667928,-17.476902,-8.115307,24.915116,-2.365138,3.904991,8.816820,-5.635229,8.730227,6.390944,38.096633,-7.222368,46.326335,1.094266,-16.631377,-13.650151,-11.133106,-28.146950,33.013429,34.177020,-0.208770,-12.839089,19.557004
43.000000,-116.695464,40.996322,82.491797,-3.638261,10.148397,7.730775,-16.656099,6.294688,5.944373,9.096744,-22.907304,11.900070,-2.509535,-11.805288,-3.728827,30.363978,-4.830985,5.144256,6.485489,-5.281392,9.145718,5.526102,39.119167,-7.649824,45.210094,0.591794,-16.868262,-13.847829,-11.593973,-27.966983,33.269551,33.998943,0.401562,-13.159166,19.574538
44.000000,-114.699113,42.263690,82.828110,-4.576937,9.324762,10.465522,-13.930808,5.362254,3.625487,7.595002,-23.929969,12.372279,-6.199143,-6.409745,-1.759885,34.327626,-6.944381,6.548986,4.371430,-4.740183,9.511576,4.766852,39.933913,-8.234809,44.455809,1.082099,-17.189493,-13.732195,-11.872407,-27.852907,33.437235,33.711454,0.890701,-13.466761,19.113716
45.000000,-112.758517,43.531156,83.035964,-5.203600,8.565695,12.490135,-11.150995,4.637000,1.962107,6.161793,-24.942010,12.604820,-10.631340,-3.378337,-3.092266,36.623065,-8.787976,6.361105,2.476677,-4.376028,10.009422,3.886667,40.442114,-8.404597,43.867358,1.811975,-17.201632,-13.336554,-12.463624,-27.658416,33.480177,33.367482,1.458708,-13.666868,18.485490
46.000000,-110.795069,44.738486,83.069962,-5.296219,7.915897,14.135501,-8.300879,3.695234,0.760555,4.818090,-25.954705,12.609538,-14.934588,-2.276557,-5.929617,36.333359,-10.255053,4.924562,0.613305,-4.433574,10.550586,3.034734,40.546974,-8.404350,43.402652,2.170059,-17.080654,-12.801034,-13.198751,-27.411945,33.535898,32.980105,1.876170,-13.806594,17.992496
47.000000,-108.654189,45.884860,82.866859,-4.995487,7.239168,15.496997,-5.260734,2.670421,-0.011073,3.945892,-27.510656,12.366244,-18.283334,-1.696656,-8.617072,32.977335,-11.219626,3.438249,-1.072196,-4.606245,10.750871,2.713864,40.325164,-8.685143,42.977709,2.060422,-17.102534,-12.258039,-13.434189,-27.288151,33.667170,32.521232,2.037950,-14.070903,17.556673
48.000000,-106.472397,46.996811,82.428992,-4.137590,6.692905,17.409166,-2.279169,0.991096,-1.458364,3.114309,-28.949613,12.290476,-21.132576,-2.000476,-10.942977,27.705416,-11.496973,2.572009,-3.226640,-5.232105,11.203494,2.122356,40.074308,-9.277872,42.564448,1.864877,-17.070893,-11.855453,-13.872630,-27.200974,33.805222,31.982740,2.162512,-14.262682,17.248236
49.000000,-104.074883,48.095217,81.771284,-2.828144,6.084107,19.931737,1.031301,-1.029658,-3.623423,2.421197,-30.476755,12.310317,-23.243115,-2.777873,-12.088376,21.176052,-11.147124,2.647522,-5.716028,-6.163763,11.860871,1.337099,39.890941,-10.278122,42.164380,1.842082,-17.077665,-11.742666,-14.402291,-27.221015,34.022883,31.428832,2.137298,-14.325125,17.186248
50.000000,-100.567651,49.334696,80.972224,-1.655508,4.291783,24.789334,6.300599,-2.062729,-7.460466,2.026909,-33.416335,11.463394,-20.999763,-3.476985,-13.823426,11.450605,-11.450530,3.792830,-9.942337,-6.480950,11.556208,2.436279,39.433175,-12.127219,41.523404,2.059938,-17.381368,-11.847090,-13.050368,-27.827903,34.507516,30.698675,1.640886,-14.525394,17.115624
51.000000,-97.793972,50.562638,80.265111,-0.303629,3.176900,28.588647,10.329492,-2.990070,-11.021918,1.884118,-35.051677,11.487910,-21.901693,-5.335297,-12.869412,6.345359,-12.264256,4.365941,-13.022621,-7.090653,12.326202,2.254816,38.982109,-13.594499,41.137502,2.252094,-17.485231,-12.117494,-13.068035,-28.222277,35.004573,29.944847,0.972314,-14.660801,17.282674
52.000000,-94.993132,51.774490,79.655808,0.370956,2.707622,31.195479,13.463876,-3.097801,-13.287815,1.960981,-36.553728,11.340775,-23.149620,-7.217413,-13.733103,3.601976,-13.097298,3.999263,-14.757073,-7.217610,12.615732,1.667328,38.389686,-14.876967,41.045404,2.249371,-17.486297,-12.546411,-13.805755,-28.501732,35.464702,29.498129,0.549660,-14.623181,17.397573
53.000000,-92.652100,52.904719,79.074699,0.665456,2.834410,31.375282,15.415677,-3.203658,-13.474715,2.577231,-37.354523,11.339493,-24.650694,-7.810376,-14.667707,3.099167,-12.455408,3.094967,-14.368029,-7.166639,12.979076,1.204417,37.922788,-15.391140,41.049485,2.274798,-17.435922,-12.945579,-15.067404,-28.511923,36.108697,29.066085,0.138448,-14.740684,17.624285
54.000000,-89.709604,54.079026,78.547597,0.666573,3.257302,32.372575,17.192862,-2.960835,-14.032913,3.445235,-37.981552,10.549611,-24.131369,-7.686242,-15.341711,4.191070,-11.945343,2.604819,-14.342448,-6.946769,12.570607,1.023620,37.312395,-16.009530,41.019712,2.469739,-17.449822,-13.626171,-16.773223,-28.819604,36.601174,28.830082,-0.635360,-14.830786,17.948043
55.000000,-87.085587,55.087221,78.283125,0.296127,4.491920,32.514794,17.040562,-3.071569,-14.081479,5.328079,-36.668615,9.550582,-25.345850,-6.719953,-11.924616,6.625373,-8.267012,1.700373,-13.715647,-6.316186,12.163321,0.219538,36.398522,-16.116484,41.594056,2.552666,-17.313500,-14.610838,-20.520269,-28.965644,37.192176,29.349579,-2.254979,-14.698417,18.364121
56.000000,-83.996707,56.107920,78.404421,-0.074142,5.371674,32.506989,16.470682,-2.830919,-13.325095,9.193117,-33.886566,6.752407,-25.796248,-5.682875,-8.918821,9.031082,-5.561542,0.929019,-12.815287,-5.779251,11.569639,0.385152,35.403661,-15.953121,42.621924,2.570779,-17.180128,-15.030369,-23.849129,-28.882251,37.809458,30.498113,-4.140242,-14.550128,18.170948
57.000000,-80.805850,56.986260,78.999841,-0.035047,6.534554,30.968595,13.770999,-3.220687,-10.434115,16.270474,-27.113793,2.271017,-25.792806,-4.528235,-6.077986,10.893858,-5.327720,-0.775845,-10.772989,-5.787773,11.020771,0.647780,34.116768,-15.418208,44.457056,2.767377,-17.053471,-15.167818,-28.306001,-28.171199,39.503004,33.244211,-7.337624,-14.397795,17.281340
58.000000,-77.310199,57.891881,79.741937,0.875442,7.045197,29.186074,10.077989,-4.336072,-8.188364,25.981442,-18.140783,-0.623148,-23.551010,-3.666206,-3.668025,11.627117,-7.135881,-3.085355,-8.483910,-6.807118,10.529264,1.710786,33.336422,-15.652208,46.055057,2.413266,-17.107909,-15.075720,-32.025760,-27.047657,41.861120,36.654668,-9.530645,-14.107629,16.278612
59.000000,-74.104917,58.754498,80.378932,2.514241,7.933202,27.606293,3.823387,-5.990966,-5.290098,36.570144,-15.054304,-0.110742,-21.360285,-4.164495,-1.436728,12.039779,-9.242380,-4.810332,-6.229642,-8.891372,10.267451,2.226955,33.315901,-16.470489,46.954726,1.457854,-17.361234,-15.086158,-36.268185,-25.874520,44.327815,40.710735,-9.700613,-13.742469,14.940868
60.000000,-71.076488,59.624398,80.875605,4.058760,8.438519,26.943138,-3.275126,-6.420986,-1.589543,44.943546,-17.913573,1.451955,-18.795644,-5.188641,-0.348440,12.514587,-11.560621,-5.391439,-4.350834,-10.987648,10.576099,2.149141,33.705310,-17.492777,47.372754,1.377931,-17.597438,-15.656950,-40.002663,-25.709061,46.333135,44.088229,-10.375871,-13.572791,13.272887
61.000000,-68.054378,60.491937,81.281924,5.226586,8.423226,25.957156,-9.545860,-6.303692,1.339424,48.319835,-20.272698,2.613513,-15.776482,-5.554769,0.570946,12.530743,-13.498546,-5.510575,-1.812459,-12.760602,11.424682,1.723202,34.159193,-18.198815,47.666941,1.724274,-17.909267,-15.760317,-43.257337,-25.612473,48.481868,47.945070,-11.522281,-13.436615,11.155583
62.000000,-64.952272,61.430502,81.589830,6.270486,7.863392,24.775810,-13.951008,-5.844126,3.689660,46.277373,-21.597707,3.765548,-11.978679,-5.614121,1.318727,12.043069,-15.333139,-5.563612,1.170539,-14.257557,12.486938,1.674867,34.393715,-18.620930,47.588366,1.348365,-17.946407,-14.879220,-45.337665,-25.176501,50.743449,52.278275,-10.737243,-12.668959,10.394458
63.000000,-61.831868,62.389702,81.661773,6.492984,6.836795,23.363246,-17.182121,-4.061688,5.716105,40.776263,-22.177308,4.984428,-8.003848,-4.643612,1.937939,11.265172,-17.096527,-5.647937,4.500322,-14.985008,13.871085,1.778377,34.361664,-17.386820,47.155923,1.847136,-18.516544,-13.881597,-46.668709,-23.983683,50.775387,57.664186,-10.698077,-12.223517,12.078205
64.000000,-58.753628,63.438165,81.397313,6.057370,5.448896,21.412233,-19.230049,-1.548395,7.260786,32.408588,-21.891572,5.956692,-4.122146,-2.835308,3.090248,10.638678,-18.892768,-5.528510,8.534647,-15.042307,15.201701,1.413235,34.806036,-16.707498,46.803666,1.717131,-18.368499,-13.635177,-48.046826,-22.910439,53.151962,62.774329,-10.331369,-11.167220,13.657489
65.000000,-55.651134,64.615917,80.843997,5.107774,3.673533,18.820205,-20.148761,1.287478,7.694703,22.230659,-20.838176,6.054730,0.012938,-0.497893,4.916105,10.035249,-20.615475,-5.306620,13.178870,-14.321333,16.671575,0.716115,35.108221,-15.902113,46.453056,1.513311,-18.097686,-13.388836,-48.979191,-21.919937,56.604264,67.581949,-10.440793,-10.142769,15.629423
