Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,-32.581186,63.618225,80.908394,1.075056,2.475898,-56.179462,1.098414,0.565253,10.329791,3.070259,-9.866539,7.588657,-10.937231,-2.367368,-10.886041,22.582660,-5.862248,2.379478,-2.907806,2.291968,7.617510,0.734282,16.584782,-2.101114,61.092962,-2.732373,-1.015936,0.524319,-6.761129,-15.451227,11.199748,63.701992,8.784569,-2.763344,-0.382950
19.000000,-32.199803,63.386607,81.060934,0.386320,2.917537,-56.135456,1.896177,1.332807,10.406937,2.894317,-10.322190,7.270097,-12.194572,-3.070116,-13.851675,25.893035,-6.479184,0.970414,-3.359738,2.958476,8.531072,0.753504,16.602839,-2.075361,61.013124,-2.613892,-0.967654,0.364702,-6.802487,-15.343424,10.881850,63.380044,8.620526,-2.854199,-0.431493
20.000000,-31.854424,63.105470,81.182104,-0.075406,3.309859,-56.383339,2.502579,1.917309,10.212912,2.840594,-9.924316,7.930218,-13.654414,-4.182918,-17.431481,27.944408,-8.197333,-0.676008,-3.719955,3.661615,9.209477,0.872091,16.499714,-1.919668,61.043088,-2.670981,-0.867578,0.263330,-6.728711,-15.421351,10.818972,63.097513,8.523074,-2.889468,-0.487048
21.000000,-31.523806,62.703359,81.141573,-0.286773,3.238295,-56.090964,3.392241,1.828541,10.222014,2.321569,-10.483189,7.034810,-14.848693,-5.199124,-20.448137,27.963145,-7.555393,-1.180743,-4.448335,3.865157,9.827964,1.067767,16.316702,-1.934213,61.071050,-2.398781,-0.876387,0.114017,-6.538585,-15.478576,10.347231,63.119759,8.451617,-2.837266,-0.540143
22.000000,-31.174946,62.168717,80.998808,-0.285851,2.749581,-55.681346,4.267714,1.230702,9.815013,2.153826,-10.687094,6.697222,-15.740342,-6.029983,-22.641532,26.055124,-5.512301,-0.966217,-5.191882,3.657237,10.451158,1.252352,16.094835,-2.002944,61.119087,-2.264933,-0.952626,-0.057514,-6.255634,-15.557100,9.789364,63.238208,8.473195,-2.722733,-0.740614
23.000000,-30.848539,61.596292,80.762410,-0.085149,1.925513,-55.283364,5.231031,0.273668,9.657723,1.844516,-11.540229,6.660205,-16.573439,-7.069589,-24.759750,22.708193,-3.958734,0.275425,-5.949662,3.109710,11.112922,1.376741,15.859472,-2.086558,61.120549,-2.135647,-1.124710,0.033195,-5.993155,-15.594778,9.406962,63.324016,8.646247,-2.744328,-1.042991
24.000000,-30.467188,60.827661,80.462581,0.111205,0.855490,-54.447514,6.345253,-0.859371,9.036891,1.852589,-12.277654,6.866615,-17.058946,-7.972050,-26.187640,18.722182,-1.640647,1.703180,-7.094099,2.310591,11.784901,1.585446,15.739085,-2.176116,61.137583,-1.910534,-1.285175,0.024600,-5.692394,-15.650465,9.107872,63.596199,8.476738,-2.723656,-1.389684
25.000000,-30.030391,59.994590,80.082047,0.333667,-0.367408,-53.999768,7.673489,-2.110535,8.797383,1.801744,-13.157249,6.843809,-17.382871,-9.338281,-28.235959,14.590705,0.673408,3.345372,-7.747445,1.341735,12.591433,1.576942,15.689016,-2.253247,61.232099,-1.743326,-1.477585,0.101484,-5.525591,-15.611347,8.925614,63.927572,8.167606,-2.725046,-1.767148
26.000000,-29.626057,59.031266,79.706323,0.533666,-1.476367,-53.023293,9.012726,-3.199532,7.935893,1.767227,-14.362438,6.925899,-17.910839,-9.788867,-27.457176,10.933442,3.363993,4.882919,-8.874186,0.393506,13.288345,1.606987,15.751101,-2.424154,61.318488,-1.489500,-1.602784,0.183403,-5.383214,-15.427902,8.683348,64.027901,8.062533,-2.808488,-1.928798
27.000000,-28.848374,57.133543,79.315031,-0.264495,-1.898838,-50.542067,11.658685,-2.960283,5.755523,1.830792,-16.811165,6.184932,-15.498027,-9.285787,-29.221800,6.582535,3.892521,6.247344,-11.128126,0.043648,12.674080,3.290135,15.921326,-3.104849,61.340071,-1.144149,-1.878642,0.289078,-3.329502,-14.602975,8.400727,64.133550,7.859776,-3.016880,-1.946933
28.000000,-28.398448,56.049377,79.069328,-0.203139,-2.283692,-49.676280,12.692981,-3.028680,4.923741,1.954627,-17.369350,6.376159,-15.612890,-9.837745,-29.073489,5.188601,5.139861,6.040569,-12.285941,-0.202629,12.911352,3.797810,16.077050,-3.232251,61.125221,-0.975683,-2.185379,0.286935,-2.743407,-14.428385,8.500901,64.265052,7.558326,-3.023683,-1.971083
29.000000,-27.906501,54.932547,78.883463,0.138099,-2.261250,-49.352499,13.369385,-2.960480,4.460644,1.889266,-18.321576,6.319378,-15.818682,-10.096820,-28.649215,5.243638,5.697679,5.699933,-12.876356,-0.187684,12.762851,3.920085,16.147810,-3.240446,60.979581,-1.023337,-2.222674,0.359999,-2.509087,-14.329556,8.663226,64.303376,7.554462,-2.975405,-2.103436
30.000000,-27.711150,54.601985,78.849334,1.376598,-2.487201,-51.135500,12.664107,-3.795397,5.561305,2.002032,-17.181614,7.028162,-18.102412,-10.942414,-26.323986,7.368847,7.675358,5.013927,-11.679043,-0.401895,13.776008,2.208675,16.192157,-2.567585,60.982893,-1.224372,-2.032617,0.338425,-4.218801,-14.749997,8.779782,64.311641,7.563605,-2.816046,-1.971663
31.000000,-27.257255,53.446805,78.864175,1.883862,-1.923025,-51.274713,12.879711,-3.340209,5.551230,1.831950,-17.784071,6.654831,-18.883354,-10.367636,-24.665767,9.209258,8.225519,4.144645,-11.791825,0.114847,13.772863,1.364086,16.169371,-2.337884,61.169651,-1.034743,-1.964163,0.183607,-4.966222,-14.694042,8.305431,64.487299,7.919349,-2.755880,-1.937952
32.000000,-26.814213,52.171212,78.930670,2.345210,-1.358702,-51.584820,12.908928,-2.787306,5.484610,2.361326,-17.911065,6.364802,-19.423164,-10.114004,-24.689015,10.434400,7.647387,3.363882,-11.996467,0.738867,13.647962,1.110355,16.144581,-2.434460,60.944337,-1.159219,-1.980019,0.078954,-5.387511,-14.840350,8.233433,64.396089,7.935048,-2.750225,-1.931672
33.000000,-26.374495,50.735945,79.009145,2.843925,-0.954856,-51.726047,12.827310,-2.256972,5.324445,3.297725,-17.913865,5.689060,-19.585552,-9.583788,-24.081809,11.410914,6.973318,2.696065,-12.427412,1.226579,13.406683,1.213371,16.193368,-2.951639,60.432400,-1.246887,-2.145035,0.126708,-5.628544,-14.874772,8.127663,64.037422,8.477454,-2.887996,-2.074203
34.000000,-25.998417,49.188629,79.218936,3.396448,-0.789381,-52.165410,12.218099,-1.832368,5.069741,5.565619,-16.587248,5.358931,-19.467658,-8.858449,-22.840274,11.989690,6.492832,1.884943,-12.345736,1.475344,13.118176,1.265771,16.500210,-3.723134,59.841384,-0.754831,-2.289464,-0.203590,-5.722192,-14.986482,8.338428,63.655737,8.643130,-2.924956,-1.982163
35.000000,-25.576651,47.613841,79.588968,4.051421,-1.092048,-53.060433,10.946111,-1.819417,5.717468,9.564905,-15.835597,3.903950,-18.766421,-8.729730,-22.285664,11.891234,5.535974,1.425812,-11.639675,1.342522,12.864376,1.251399,16.783293,-3.711906,59.414443,-0.536180,-2.350041,-0.328303,-5.748416,-15.136041,8.547876,63.252189,8.594093,-2.961700,-2.139290
36.000000,-25.242728,45.958939,80.115229,5.004788,-1.837810,-54.768452,7.820839,-2.150650,6.615274,16.742547,-10.097144,2.930278,-18.156328,-8.401969,-20.229776,11.317699,5.110606,0.435003,-9.907435,0.699839,12.782381,0.794377,17.105640,-3.624911,59.097454,-0.896561,-2.263650,-0.188631,-6.017445,-15.224659,8.877447,62.661241,9.145890,-2.840344,-2.316721
37.000000,-24.858557,44.240457,80.717552,5.593279,-3.189589,-56.467603,3.573664,-2.817554,7.128275,25.991896,-0.787651,2.050215,-16.578462,-8.220903,-17.844334,10.405073,4.499632,-0.797280,-7.918541,-0.264462,12.838983,0.507700,17.307704,-3.505084,58.934485,-2.495466,-2.006803,-0.261538,-5.967791,-15.432626,9.492122,62.051107,9.842962,-2.753464,-2.403644
38.000000,-24.547830,42.743820,81.390703,6.487455,-5.752220,-58.352368,-3.111271,-4.653919,8.111712,38.621520,0.179881,5.084243,-15.047429,-9.614040,-14.997081,9.661093,3.908682,-0.671111,-5.515602,-2.542821,13.474604,0.179048,17.770822,-4.013165,58.125443,-3.226371,-1.945237,-0.088232,-6.194058,-15.975269,10.317683,61.043347,10.205738,-2.627295,-2.584325
39.000000,-24.185506,41.397688,81.972510,6.772519,-8.404265,-59.452439,-10.458306,-5.609364,10.750598,52.374468,-7.181465,6.623055,-12.790356,-11.453523,-13.152048,9.016283,2.920642,-0.157024,-3.686788,-4.703969,14.896678,-0.109355,18.082665,-3.869115,57.034422,-3.229318,-1.993680,0.154499,-6.554634,-16.576746,10.594245,60.028087,9.671430,-2.704393,-2.681219
40.000000,-23.856242,40.234807,82.447594,6.706526,-10.526509,-60.902882,-18.567801,-5.611538,13.592111,65.358265,-11.853478,7.826592,-10.737780,-12.562740,-11.198622,8.193719,2.400860,-0.032576,-1.637268,-6.254230,16.336329,-0.217737,18.269479,-3.616930,56.059105,-3.085146,-2.029172,0.411338,-7.091340,-17.200211,10.748833,59.307257,9.349410,-2.655765,-2.802514
41.000000,-23.474790,39.166212,82.824260,6.271466,-12.012463,-62.344544,-26.832516,-5.283443,15.895990,75.658504,-16.996535,8.007506,-8.626556,-13.127576,-9.625415,7.278040,1.983364,0.439495,0.214771,-7.083952,17.906068,-0.156593,18.427193,-3.563622,54.967932,-3.411050,-2.063259,0.752000,-7.583863,-17.822969,10.698894,58.419195,9.327399,-2.784746,-3.290021
42.000000,-22.997019,38.165146,83.100051,5.474496,-13.047105,-64.299633,-34.864014,-4.735215,17.582061,82.674474,-20.728516,7.865424,-6.557458,-13.295721,-8.342205,6.298800,1.519916,0.954588,2.418303,-7.260525,19.442589,0.103014,18.450349,-3.515656,53.974883,-3.098377,-2.338119,1.022171,-7.782575,-18.487609,10.515628,57.280627,9.505622,-2.915585,-3.847908
43.000000,-22.470592,37.017065,83.329999,3.968483,-13.943714,-66.892015,-40.816691,-3.880877,18.890456,85.184460,-24.568844,4.138532,-3.784567,-12.905304,-6.518328,5.180194,1.643137,1.452597,4.662942,-7.093576,20.896984,1.394985,17.810077,-2.292669,53.109785,-1.741819,-3.631181,1.274537,-6.813793,-19.339334,10.656953,55.337329,9.408764,-3.312381,-3.832170
44.000000,-21.891379,35.949814,83.465862,2.466508,-14.453497,-70.029794,-46.279811,-2.778606,19.204344,84.775618,-25.895542,2.342067,-1.672505,-12.350079,-4.534826,4.439761,1.186441,2.123082,7.145676,-6.625285,22.374870,2.431053,17.569572,-1.549933,52.299363,-0.981938,-4.114165,1.164615,-6.679572,-19.964961,10.722192,54.075093,8.915387,-3.317165,-3.594320
45.000000,-21.189685,34.806052,83.559692,1.209962,-15.130313,-73.018546,-50.061352,-2.393994,19.039629,81.070985,-26.177007,-0.063388,0.081199,-12.565599,-2.944582,4.284216,-0.108706,2.990409,9.327961,-6.603439,23.457552,3.495876,17.361946,-1.053077,52.113934,-1.040191,-4.278963,1.391388,-6.441847,-20.212563,10.890073,53.322662,9.035984,-3.392313,-3.418528
46.000000,-20.553802,33.696783,83.606404,-0.025322,-15.354207,-76.193778,-52.128157,-1.847803,17.863398,75.910811,-24.396555,-2.122620,1.415332,-12.318702,-0.752931,4.263935,-1.055461,3.605596,11.433636,-6.309536,24.575635,4.194798,17.158432,-0.654339,52.212753,-0.938524,-4.353666,1.766787,-6.605759,-20.245485,10.860785,52.838982,9.050199,-3.403609,-3.581753
47.000000,-19.889827,32.563132,83.621579,-1.114327,-15.360635,-79.041184,-52.540694,-1.191883,16.333822,70.918230,-20.961569,-3.019334,2.695143,-12.089504,1.030731,4.257866,-1.772926,3.611583,13.118917,-5.876679,25.483632,4.610082,16.987266,-0.674801,52.705117,-0.891623,-4.286474,2.139591,-6.797218,-20.241674,10.933748,52.564422,9.411322,-3.532103,-3.743042
48.000000,-19.253494,31.402454,83.569717,-1.937271,-15.073825,-81.234659,-51.760533,-0.472437,14.885289,66.995010,-17.167920,-3.982345,3.809744,-11.716156,2.429145,4.325561,-2.446401,3.606310,14.133056,-5.338723,26.027554,4.775918,16.784053,-0.837337,53.391558,-0.947667,-4.108795,2.206173,-7.053664,-20.154068,10.941817,52.616089,9.488468,-3.735097,-4.332503
49.000000,-18.577911,30.243734,83.503497,-2.574811,-14.658287,-83.325455,-50.358828,-1.065866,12.571705,64.257498,-11.765761,-4.967428,4.692204,-11.421653,3.587048,4.454421,-3.495175,3.282179,14.650986,-4.997623,26.047481,5.214880,16.712838,-0.943362,54.118109,-0.221400,-4.023164,2.376750,-7.436199,-19.841455,11.257461,53.081300,8.285451,-3.809444,-5.950146
50.000000,-17.873642,29.107600,83.393508,-2.437450,-14.567991,-84.784731,-49.266861,-3.307607,9.703278,62.216965,-7.160061,-3.655023,4.838906,-11.504788,5.369372,4.892067,-4.700459,2.826503,15.139495,-5.146997,25.839220,4.579844,17.201331,-2.651855,54.933613,-1.654053,-2.532090,1.991884,-8.307337,-19.538395,11.957872,54.090894,8.892111,-3.321800,-4.495231
51.000000,-17.152187,27.748618,83.271050,-2.420377,-14.848082,-86.243739,-46.971716,-5.003846,8.437877,60.580281,-3.407956,-3.755527,5.413028,-12.139346,6.875823,5.254858,-5.877633,2.740516,15.488678,-5.581338,25.119011,5.466285,17.098947,-3.037376,55.158381,-2.126089,-2.337662,1.846852,-7.757871,-19.194517,11.783080,54.428784,8.856253,-3.292111,-4.449602
52.000000,-16.546093,26.741987,83.141011,-1.841964,-14.535212,-86.775082,-45.622187,-6.260696,6.875135,59.098424,-6.880697,-2.115874,5.006839,-12.316018,6.971821,5.857196,-7.277577,3.141304,15.044690,-5.674972,24.462261,5.565133,17.276757,-3.291786,55.228411,-2.305443,-2.253134,1.957138,-7.742708,-19.017181,11.487568,54.471892,8.779852,-3.324823,-4.429811
53.000000,-15.919077,25.627142,82.998210,-0.964986,-14.240623,-86.535185,-44.690365,-6.456926,7.045742,58.774884,-13.328275,0.051689,4.761846,-12.537704,6.723207,6.344432,-8.366523,3.563363,14.106878,-5.865761,23.684975,5.428443,17.406170,-3.436902,55.253020,-2.416790,-2.237205,2.093898,-7.699496,-18.878691,11.142487,54.344865,8.701937,-3.403442,-4.559231
54.000000,-15.235145,24.528410,82.839739,0.195379,-12.927518,-86.353724,-45.158287,-5.716096,7.027139,60.086096,-18.223532,2.451530,4.244611,-11.695108,5.845815,6.338497,-8.981243,3.808657,13.237847,-5.178666,22.869589,4.192398,17.619033,-3.300922,55.593792,-2.322591,-2.138438,2.017290,-8.362166,-18.755414,10.634935,54.396562,8.633515,-3.357852,-4.456378
55.000000,-14.528906,23.452453,82.744491,1.251827,-12.357874,-85.772962,-45.948185,-4.843275,8.934752,61.556219,-20.221412,4.036471,4.032433,-11.780379,5.035180,6.418418,-9.770305,3.865480,12.400979,-5.052109,22.357697,3.139957,17.832835,-3.643312,55.587098,-2.169468,-2.139585,2.363352,-8.665273,-18.728882,10.351135,54.351493,8.680604,-3.378273,-4.592461
56.000000,-13.812724,22.346979,82.747430,2.354685,-12.263408,-85.506311,-46.890939,-4.947879,10.175835,63.497619,-19.390782,5.256059,3.840524,-12.277222,4.653977,6.322174,-9.483851,3.754545,12.230523,-5.631547,21.860289,2.082742,18.427355,-4.202027,55.235142,-2.173372,-2.187232,2.542377,-8.692975,-18.491938,10.325468,54.240629,9.214513,-3.403510,-4.801304
57.000000,-13.078816,21.024925,82.855636,3.055958,-12.873330,-85.649134,-46.059811,-5.680331,11.052972,62.737487,-21.728932,5.160857,4.130497,-13.536958,4.522648,6.574351,-9.096090,4.216846,12.730872,-6.737647,21.286628,1.733742,18.994249,-4.558959,54.599842,-1.981320,-2.531226,2.778106,-7.937114,-18.321503,10.634355,54.115199,9.485246,-3.513870,-4.844607
58.000000,-12.283708,19.802846,83.190501,4.248324,-12.370109,-85.971046,-45.685264,-6.626775,9.667522,61.724290,-24.275583,5.250185,3.858791,-13.396419,4.520724,6.157534,-6.042515,4.719348,13.383657,-7.311128,20.583487,0.351595,20.129201,-4.299093,53.793009,-1.614784,-2.761676,2.877436,-8.206426,-18.232213,10.864185,54.041519,9.308078,-3.474061,-4.534164
59.000000,-11.518275,18.478316,83.838189,5.268135,-12.108509,-85.901162,-44.293664,-7.002903,10.214682,59.759538,-26.701969,5.862234,3.442661,-13.607100,4.589172,6.454198,-2.328002,6.522970,13.451241,-8.229728,19.681813,-0.261656,20.860315,-3.659206,52.817306,-1.865960,-3.089389,3.288963,-8.122668,-17.993771,10.935472,53.773769,8.750883,-3.585005,-4.241258
60.000000,-10.715779,17.141369,84.857148,6.273921,-11.775662,-85.123811,-42.446146,-7.686183,10.876415,56.769124,-26.265788,7.281715,2.881755,-13.687061,5.408184,7.033338,4.110515,8.919839,12.731168,-9.117423,18.651087,-0.759606,21.364236,-3.287322,52.022231,-2.019016,-3.222209,3.769845,-7.707906,-17.851702,10.926019,53.182247,8.431752,-3.703824,-4.056927
61.000000,-9.993564,15.648426,86.231279,7.104460,-11.368694,-83.948231,-39.639450,-9.479079,9.739502,52.137610,-25.345034,8.828463,2.424155,-12.712368,7.915931,8.073287,14.556871,11.664821,11.320321,-9.780817,17.465451,-0.989525,21.595964,-3.518674,51.590113,-2.239338,-3.423341,3.884191,-7.023399,-17.810936,10.928416,52.492531,8.507197,-3.909354,-4.012639
62.000000,-9.343099,14.023662,87.819386,7.361930,-10.922353,-83.023241,-35.288828,-10.698527,8.827730,46.175784,-25.352242,10.024296,1.399530,-11.560270,9.216644,10.082724,26.280109,14.909994,9.744791,-10.278122,16.233857,-0.687310,21.748144,-3.762321,51.124468,-2.271357,-3.844414,3.923827,-6.063949,-17.789562,11.245603,51.891761,8.521026,-4.065296,-3.967434
63.000000,-9.078942,12.217270,89.266574,5.725480,-9.932971,-81.864129,-28.699823,-10.879472,7.320129,40.470080,-25.335379,10.277525,-1.587584,-9.693761,7.006032,21.246835,30.000045,14.999169,7.581292,-9.656461,16.220096,0.176933,21.067876,-2.894860,50.336841,0.035935,-5.501210,5.595865,-4.531103,-17.604090,11.069130,50.495394,8.647677,-4.304485,-3.946849
64.000000,-7.682615,10.856247,91.002756,4.349975,-8.491389,-81.627448,-22.829373,-11.118276,5.458024,34.377947,-24.748764,11.917948,-5.239327,-11.851228,2.400870,31.083583,30.000069,13.074309,5.961659,-8.101783,16.157349,0.771866,21.189086,-3.075710,49.143085,0.538745,-5.744860,5.235395,-3.694967,-17.965605,11.131397,49.277178,8.609135,-4.250302,-4.400077
65.000000,-6.669831,9.932803,93.519139,3.745380,-2.831074,-83.475515,-18.644685,-5.387091,2.716379,28.456096,-23.589870,11.990068,-9.025382,-9.656632,-4.176781,35.186566,29.885926,5.792238,5.733611,-3.247365,15.418104,0.645388,21.702165,-2.623920,48.051904,0.229346,-5.696893,5.246694,-4.035666,-17.950185,11.020847,48.482517,8.579873,-4.590437,-4.933586
