Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29.000000,-56.592387,17.722116,69.341284,-30.544108,3.422035,120.676026,-39.215429,4.324746,5.635663,94.713448,-23.849096,4.579683,-31.994816,-7.954609,-17.683756,52.230351,-41.839253,-9.801204,20.668740,-4.212865,21.314299,3.359686,31.652937,44.952443,5.889888,-64.452534,-24.891822,-1.390682,0.460014,-27.107960,-12.110999,44.214594,26.139989,-8.384453,-21.660010
30.000000,-59.876412,27.495641,71.179241,-30.344398,4.827759,119.043587,-47.869862,3.250616,10.369526,81.929116,-22.982574,6.091768,-19.323029,-6.565023,-14.923545,42.310163,-28.222099,-0.348571,25.717226,-6.648555,21.350398,-4.633404,36.113884,41.810286,8.562880,-63.735214,-24.013012,-2.645393,-2.485030,-24.778478,-8.342858,45.495692,23.657407,-8.533234,-21.529067
31.000000,-63.299638,37.631464,72.394830,-29.485501,7.057310,117.326177,-51.061289,-2.704173,12.164142,60.726126,-18.688152,2.518680,-6.246845,-5.461721,-8.772442,31.705605,-9.427118,9.403139,30.802968,-9.346428,21.843025,-14.660782,41.344187,34.845784,12.033748,-60.626487,-23.717571,-2.851936,-3.449111,-21.495973,-4.379464,43.815626,23.071858,-8.655051,-21.564943
32.000000,-66.628891,48.026553,72.633958,-25.510483,6.768611,114.363968,-48.729643,-4.877838,9.602544,38.169757,-12.338984,-5.603996,6.564582,-3.685340,-5.789679,26.386940,-4.346320,9.707353,35.335284,-8.534358,21.605094,-23.784898,46.004319,27.682024,10.499715,-53.792108,-23.028212,-4.429905,-3.245553,-19.314014,0.036781,40.069523,22.649010,-9.270313,-18.999908
33.000000,-70.044869,58.114576,71.999985,-19.329970,4.486653,113.185555,-44.017113,-4.239599,6.881412,24.010656,-10.968312,-11.178194,16.504594,-0.132726,-4.609059,31.125049,-5.569550,6.362853,35.673562,-5.185766,20.620640,-32.788753,48.133443,19.749781,1.720353,-37.876005,-20.744396,-3.024587,-3.282018,-19.056332,3.269504,35.196378,15.800323,-8.562492,-14.148027
34.000000,-73.430437,67.597997,70.892572,-15.772381,2.350162,114.962704,-41.829267,-4.757030,7.260805,23.313572,-10.093873,-10.739561,18.332306,1.599370,-6.368493,44.656596,-7.728866,5.065972,31.923836,-3.829377,19.169185,-40.690319,46.593638,10.707477,-11.546579,-18.803786,-16.033164,1.006617,-3.072335,-19.525445,5.242259,29.578428,9.166275,-8.936299,-13.147676
35.000000,-76.858240,76.706219,69.702691,-14.272520,1.682748,116.012716,-39.222098,-2.780650,11.684624,34.094047,-18.679746,3.040483,12.088374,-7.181255,-13.762989,67.993775,-14.854611,-0.963600,26.570080,-4.322530,19.514503,-47.088055,45.235851,-0.713378,-21.661702,-3.868661,-12.184725,7.294640,-4.699829,-20.547000,7.161601,24.858767,7.886088,-9.399691,-14.294532
36.000000,-80.138528,84.889919,68.747461,-14.198724,1.513793,115.991987,-37.377343,-2.539637,9.226379,47.485347,-31.870086,5.658662,-2.579406,-16.329005,-12.333370,90.972751,-25.380696,-8.750719,18.185652,-6.166049,20.791289,-49.156236,43.927706,-17.654456,-23.112356,7.052744,-11.748021,20.362066,-9.845602,-20.405779,9.859474,22.659848,8.400324,-9.203281,-18.412722
37.000000,-82.857376,93.580270,68.707716,-15.895865,0.258954,115.360434,-30.737648,-1.451409,8.025696,47.664564,-40.000067,8.426850,-24.230320,-15.245182,-6.331851,101.407730,-28.658821,-8.786500,7.438469,-8.255785,17.885134,-46.401542,44.782730,-31.343362,-7.552378,15.597666,-11.980977,27.179452,-15.776012,-16.609748,13.097386,26.405564,6.574168,-10.062438,-22.248713
38.000000,-85.704845,102.964878,69.677013,-15.503306,-1.156036,115.613528,-19.824289,0.768903,6.556619,43.100297,-39.502361,4.572639,-38.672760,-16.657291,-8.704601,96.826230,-30.466042,-8.919251,-3.541665,-7.015041,14.981670,-45.868026,42.058744,-41.748316,22.336810,31.588358,-7.800174,27.635019,-16.743635,-13.069940,14.262447,31.062013,3.748614,-10.439918,-25.738226
39.000000,-88.335907,113.298094,71.309620,-13.063405,-1.024968,117.403045,-4.964872,2.325309,2.001891,33.912046,-27.150813,-5.394491,-43.318586,-18.755471,-16.004521,80.892826,-30.462606,-8.693024,-14.169059,-5.907214,15.217996,-42.384397,32.096961,-38.640255,57.086523,30.886809,-5.631252,19.135156,-13.484199,-11.075235,15.288147,33.498666,8.986668,-12.223180,-25.992568
40.000000,-90.915245,123.882449,72.807068,-12.043846,-1.296787,117.104970,7.721350,5.003053,-1.684588,23.163180,-10.805540,-13.642779,-46.294500,-12.865631,-18.654807,55.405070,-22.358148,-1.751278,-22.927470,-5.434921,14.245626,-33.357438,28.485130,-15.365335,69.451775,11.090452,-1.141773,25.806458,-9.655905,-11.422858,17.602340,34.943268,10.733708,-11.767722,-24.723724
41.000000,-93.762445,134.607041,73.280412,-11.786435,1.027602,116.237736,17.528345,9.793275,6.091577,22.462375,-9.627750,-8.081721,-45.693672,-9.221879,-17.976776,29.923206,-8.252194,6.991611,-28.276527,-6.113287,12.895075,-22.250905,28.167396,-0.985243,61.095441,1.846466,-3.915531,21.247902,-4.850758,-16.308999,17.043905,32.940537,9.756178,-10.581864,-19.442581
42.000000,-96.327388,145.251584,72.698593,-11.826071,5.405689,112.480847,24.799245,5.829822,4.236436,29.777354,-10.669638,-7.062337,-43.456105,-10.277127,-23.086951,17.486341,-2.261980,10.253701,-25.326480,-8.848452,11.013677,-14.684135,30.102532,-5.076301,50.890541,4.896956,-7.878680,18.302149,2.040294,-21.210922,12.032334,29.441452,11.755713,-11.433152,-19.841162
43.000000,-98.690283,155.615759,71.578640,-11.782956,8.860097,110.477470,25.450436,2.986845,3.021562,46.482579,-13.644655,-5.665479,-42.536953,-11.541455,-23.122301,20.183013,-1.050601,8.950372,-22.388636,-10.324950,9.637002,-7.321890,32.523223,-8.278034,36.857750,3.876094,-11.199348,23.115396,7.270536,-24.452007,6.283974,29.463507,11.882364,-12.165668,-25.045831
44.000000,-100.855160,165.771091,69.967175,-10.498067,9.650253,110.111447,22.256916,13.870137,11.466937,69.152981,-19.916050,1.519230,-39.612546,-9.454508,-17.234000,29.948279,-9.954604,0.070230,-20.332083,-9.220313,11.274702,-0.843334,35.449341,-3.830364,20.718020,1.229152,-12.306094,21.240403,8.243385,-26.844078,0.257667,30.961691,14.280692,-10.339441,-24.848821
45.000000,-102.188480,174.685669,68.478417,-11.226080,7.970656,107.392474,10.809130,20.824215,10.934977,92.093886,-25.809302,6.072303,-42.390825,-7.627330,-18.325469,48.061873,-25.508265,-8.911679,-13.411548,-6.535216,12.656312,0.723417,38.587997,1.673635,8.010155,-1.795560,-13.073483,17.559370,7.266626,-28.202355,-4.819904,32.917154,16.065211,-10.781481,-24.001134
46.000000,-103.884566,183.077991,68.716913,-12.443373,5.405194,105.634033,-7.459308,16.225639,3.531094,106.228327,-25.702617,2.282960,-37.780491,-3.201610,-17.665617,50.582551,-33.912005,-13.827711,-7.476628,-3.500257,12.308606,1.084594,39.331316,5.868554,0.233829,-3.050044,-13.363954,16.830237,5.896664,-29.069049,-7.780140,34.596004,15.518268,-10.033334,-23.058288
47.000000,-105.597997,191.391659,69.706857,-14.983702,5.665443,106.150405,-26.877003,8.169151,0.626156,109.118344,-23.943450,2.415977,-33.178054,-3.886917,-16.914859,52.584083,-37.911761,-13.162828,-3.212078,-4.424391,9.419331,-0.939292,42.833404,5.765813,-1.189432,6.171779,-9.430696,20.256956,6.102765,-28.633024,-8.104909,32.668590,18.229095,-10.111853,-21.811524
48.000000,-107.003093,201.007915,71.893448,-12.688313,9.178759,102.076871,-31.781010,7.972805,7.637746,96.228370,-22.332970,5.223459,-20.166552,-4.783544,-13.636859,49.372979,-32.659082,-5.820110,5.204424,-8.695314,11.563906,-2.995158,46.438760,5.281080,-0.689517,13.132982,-6.877754,25.554239,7.024991,-26.710874,-5.380012,29.653854,15.481165,-10.307231,-19.303358
