Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.529959,-27.353454,80.007029,-1.701401,-2.982732,134.487232,-12.240578,-7.324444,-23.913935,10.131148,-3.179881,-5.403956,7.629291,-22.585344,-8.896916,17.117723,19.208109,15.000035,50.164922,28.488705,-20.520380,-62.671364,5.228008,-19.985444,54.942124,-46.542992,-7.656425,16.078979,-83.403447,0.394963,33.111313,59.702677,-6.767303,-0.208638,19.360105
66.000000,-10.331264,-27.359927,80.000931,-2.183049,-4.429866,136.804867,-13.799870,-8.209910,-26.065271,10.871673,-3.210421,-5.383684,7.696177,-21.804824,-9.064306,16.297846,21.470140,15.000035,57.008761,25.209414,-23.719051,-70.543150,11.536814,-15.229584,48.996536,-43.779778,-13.652106,23.314460,-95.959397,2.283880,35.477065,57.315833,-10.640556,-2.714192,12.803493
67.000000,-11.227782,-27.309379,79.982871,-3.185269,-5.901181,139.830238,-15.428173,-9.780939,-28.088979,10.871359,-2.260725,-5.518064,7.917906,-21.618889,-9.627609,15.316083,23.771922,15.000035,61.539772,20.085153,-25.702692,-79.140623,18.226573,-13.286729,44.471328,-39.746097,-17.212719,28.848284,-108.115044,3.705364,36.239433,56.348507,-11.136340,-3.727339,6.739579
68.000000,-12.212961,-27.228424,79.986501,-4.273667,-7.693518,143.093744,-17.017971,-11.498350,-31.028303,10.443193,-1.037554,-5.628857,8.244531,-21.467459,-10.846529,14.036643,25.349387,15.000035,64.371268,14.499546,-26.689533,-88.391309,24.996267,-12.750659,40.998972,-35.339549,-19.360873,32.192556,-120.117401,4.453009,36.251424,56.039216,-10.964467,-4.895572,0.770275
69.000000,-13.159588,-27.053258,79.976445,-4.963113,-9.388220,146.298693,-18.096120,-12.883390,-33.813275,9.917599,0.129897,-5.934751,8.805958,-20.872363,-11.814987,13.042316,26.248733,15.000035,66.277683,9.380188,-27.308372,-96.575187,30.858665,-13.328765,37.063759,-32.401864,-21.527491,35.004156,-129.996231,4.379291,35.788050,53.512541,-12.880944,-5.457731,-4.216528
70.000000,-13.977300,-26.764935,80.008096,-5.342125,-11.049349,149.088386,-18.989198,-13.785694,-36.093124,9.532074,0.964987,-6.348910,9.311516,-20.023109,-13.662587,12.114111,27.453676,15.000035,67.795959,4.415554,-27.680556,-103.846114,35.570939,-15.743296,32.509911,-29.036818,-23.678729,38.379342,-137.476627,3.410012,35.893231,48.596366,-15.566097,-5.776133,-10.387994
71.000000,-14.715341,-26.486343,80.024290,-5.303038,-12.422482,151.598214,-19.562131,-14.466911,-38.318212,9.517560,1.555386,-6.705108,9.709050,-18.897352,-14.733140,11.550389,28.846324,15.000035,69.027873,0.352791,-27.963384,-109.403313,39.554595,-18.465869,27.195742,-26.666785,-24.791961,40.308983,-143.230638,2.326727,36.042594,43.492889,-18.737058,-5.375962,-15.750853
72.000000,-15.309075,-26.224229,80.019671,-5.134868,-13.457007,153.661592,-19.961002,-15.045097,-40.263931,9.729500,1.922255,-7.341786,9.296956,-17.808537,-14.204996,12.255286,30.000069,15.000035,69.681392,-2.597518,-28.094755,-113.920841,43.849903,-21.406050,23.136520,-21.130502,-24.772236,43.436492,-147.779776,1.998671,35.626571,39.275377,-21.265335,-5.068492,-20.541403
73.000000,-15.990283,-25.994879,79.878080,-4.815414,-13.840405,155.701438,-19.567829,-15.764994,-42.101791,9.950427,1.907400,-7.680290,8.723032,-16.945073,-11.750307,14.757476,30.000069,15.000035,69.532863,-4.700841,-28.087531,-117.656948,46.967707,-23.201130,19.215081,-17.300693,-24.789162,46.013987,-151.403410,1.588457,35.460710,35.992478,-23.160169,-4.437505,-24.807894
74.000000,-16.429335,-25.613678,79.678005,-4.430720,-13.798334,157.504842,-18.856600,-16.224131,-43.737352,10.143522,1.409174,-7.678273,7.641563,-16.004448,-9.712970,19.159480,30.000069,15.000035,69.345750,-6.115192,-27.991514,-120.760121,49.476784,-24.316623,16.793762,-12.704432,-23.989817,48.201980,-153.548622,1.396112,35.136624,33.300113,-24.081092,-4.715444,-28.324960
75.000000,-16.752890,-25.407818,79.600662,-3.887853,-14.004152,158.844801,-18.341655,-16.059317,-45.029590,10.000176,0.945138,-7.829567,7.129090,-14.591821,-7.568098,20.849321,30.000069,15.000035,69.005791,-7.223474,-28.245745,-123.027635,51.004222,-24.996927,15.075476,-9.580542,-23.327207,49.966727,-154.631289,0.931268,34.899026,31.213790,-24.847960,-5.298057,-31.036800
76.000000,-17.004640,-25.317156,79.466808,-3.839547,-14.168178,159.888262,-18.146880,-16.396747,-46.049634,9.796878,0.889930,-7.976242,6.714123,-13.844905,-5.543736,22.286117,30.000069,15.000035,68.335763,-8.187320,-28.274272,-124.452494,52.540967,-26.456582,14.315036,-6.347496,-22.401672,51.584717,-154.892899,0.476957,34.958103,29.743186,-25.304787,-5.736895,-34.199409
77.000000,-17.127478,-25.313106,79.399198,-3.914774,-14.439579,160.297959,-18.251930,-16.504413,-46.507489,9.522049,1.014022,-8.068699,6.333997,-13.581731,-4.810861,22.789575,30.000069,15.000035,67.718006,-8.957879,-28.385916,-125.200987,53.832068,-28.450569,14.436853,-3.628057,-21.518079,52.389829,-154.457816,-0.033529,35.122632,28.955873,-25.385619,-6.063523,-37.160512
78.000000,-17.127730,-25.362071,79.392958,-4.012034,-14.691278,160.216055,-18.490521,-16.406304,-46.465528,9.242048,1.139721,-8.071906,5.961406,-13.655768,-5.132750,22.999226,30.000069,15.000035,67.192000,-9.313590,-28.504702,-125.273032,54.714450,-30.613943,14.935860,-2.288031,-21.079888,52.742830,-153.690950,-0.483283,35.405600,28.855715,-25.002287,-6.224340,-39.413893
79.000000,-17.058173,-25.515753,79.396385,-4.184733,-14.887669,159.846857,-18.761223,-16.306344,-46.234869,8.925082,1.248797,-7.937613,5.634798,-14.164576,-5.585080,22.829614,30.000069,15.000035,66.572044,-9.317887,-28.540673,-125.097210,55.218125,-32.510515,15.848131,-2.134724,-20.896182,52.527706,-152.769052,-0.893693,35.778027,29.303759,-24.149845,-6.271659,-40.889208
80.000000,-16.944060,-25.564978,79.405898,-4.346645,-14.935401,159.312495,-18.864962,-16.035063,-45.804878,8.569213,1.256655,-7.709929,5.282325,-14.663542,-6.274799,23.023355,30.000069,15.000035,65.775289,-8.978205,-28.452374,-124.700389,55.258539,-34.282215,17.221453,-2.952137,-20.762050,51.667154,-151.891058,-0.988940,35.894522,30.529720,-22.978652,-6.017678,-41.132697
81.000000,-16.748677,-25.623503,79.399508,-4.493737,-14.860349,158.758008,-18.960460,-15.736083,-44.991248,8.317596,1.039774,-7.411401,5.081225,-15.141851,-6.753310,22.966188,30.000069,15.000035,64.557787,-8.224194,-28.604204,-124.049868,55.312897,-35.789437,19.204569,-4.919994,-20.875116,49.336027,-150.702564,-1.386493,36.205265,31.925725,-20.578312,-5.902676,-40.986801
82.000000,-16.603279,-25.563419,79.425442,-4.542990,-14.714926,158.297476,-18.914047,-15.355399,-44.402127,8.189306,0.626196,-7.307519,4.901520,-15.231528,-6.561048,23.088076,30.000069,15.000035,63.059551,-7.191260,-28.601267,-123.326579,55.325857,-37.336519,21.980611,-6.986420,-20.743617,46.327353,-149.433174,-1.497481,36.687381,33.997820,-17.601804,-5.861202,-40.336430
83.000000,-16.505341,-25.555620,79.439348,-4.941388,-14.268415,158.045751,-18.849346,-15.818291,-43.767138,8.388148,0.497942,-7.167103,5.199324,-15.663596,-5.554368,22.796970,30.000069,15.000035,60.990120,-5.979200,-28.466584,-122.231126,55.361497,-39.473282,25.627957,-10.626475,-21.012443,41.963825,-147.956774,-1.155743,37.006002,37.070865,-12.515925,-6.471457,-39.141427
84.000000,-16.420387,-25.410011,79.470462,-4.956059,-13.877074,157.670572,-18.540175,-15.719238,-43.447448,8.579297,0.074164,-6.986975,5.378553,-15.474115,-4.372676,22.746796,30.000069,15.000035,59.076683,-4.692077,-28.222666,-121.246486,54.905647,-41.181734,29.167312,-14.116251,-21.217038,38.495988,-146.431688,-1.138169,37.439801,40.208501,-7.776713,-7.539249,-37.775881
85.000000,-16.383485,-25.295958,79.508859,-4.934764,-13.480625,157.076481,-18.186350,-15.476111,-42.893427,8.668496,0.028917,-6.945324,5.552068,-15.623289,-4.051500,22.749152,30.000069,15.000035,57.239075,-3.540397,-27.915149,-120.333043,54.095983,-42.799366,32.827709,-17.029262,-20.995602,35.245979,-144.866659,-1.256439,38.059867,43.543443,-2.999280,-8.271109,-37.210556
86.000000,-16.298921,-25.134876,79.564315,-4.568884,-13.225813,156.325986,-17.722396,-14.543892,-42.451087,8.536255,-0.190344,-7.231798,5.485880,-15.482068,-4.105872,22.968217,30.000069,15.000035,55.733527,-2.510759,-27.437375,-119.638878,52.836772,-43.820714,35.882105,-19.246006,-20.519316,32.890749,-143.432279,-1.643625,38.632936,46.553132,0.317900,-8.510627,-36.468726
87.000000,-16.268679,-24.994022,79.615915,-4.873900,-12.611550,155.629954,-17.235030,-14.730467,-42.115923,8.416701,-0.002432,-7.387127,5.906285,-16.071828,-3.803372,22.711598,30.000069,15.000035,53.936163,-1.814051,-26.758188,-118.430494,50.984849,-44.409511,39.561057,-22.165403,-19.909706,30.180017,-141.947382,-1.486873,38.838231,50.370019,4.686623,-8.944465,-35.518152
88.000000,-16.168283,-24.793091,79.720134,-4.501960,-12.382268,155.108058,-16.736711,-13.835924,-41.630051,8.195687,-0.042737,-7.647284,5.929900,-15.707687,-3.582154,22.805158,30.000069,15.000035,52.441373,-1.027677,-25.929843,-117.800136,49.349804,-44.635614,42.389260,-23.351300,-19.092153,28.350705,-140.701624,-1.734176,39.265002,53.173419,7.326268,-9.125420,-34.437715
89.000000,-16.047408,-24.610971,79.816431,-4.362711,-12.007823,154.520314,-16.242157,-13.308360,-41.080350,7.997171,0.131188,-7.760873,6.037125,-15.781859,-3.895241,23.006831,30.000069,15.000035,51.091137,-0.384226,-25.043811,-116.813570,47.475269,-44.556688,45.251332,-24.616908,-18.240261,26.939168,-139.365967,-1.839659,39.378762,56.137103,9.969336,-9.086295,-34.172919
90.000000,-15.896319,-24.476826,79.923153,-4.275580,-11.652761,153.944268,-15.834236,-12.872519,-40.490488,7.778639,0.286651,-7.821262,6.136499,-15.936990,-4.017721,22.981275,30.000069,15.000035,50.059556,0.188796,-23.992655,-115.684143,45.524235,-44.250163,47.897699,-25.459686,-17.258589,25.434848,-137.908227,-1.774114,39.306776,58.778634,12.135738,-8.929917,-33.229451
