Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,43.650201,2.721350,76.336634,-1.565753,10.406527,0.390796,-5.608984,6.381420,6.309967,-2.469819,-8.949963,0.430417,-11.319189,-5.145011,-4.700249,6.870325,-9.398298,5.060824,-1.782191,1.717840,-12.796534,-1.425065,12.752931,-19.689813,80.638593,5.195504,-8.692550,-6.007852,-0.872978,-17.735464,18.240539,75.894125,-0.427438,-7.775360,7.135241
11.000000,43.665266,2.721522,76.338607,-1.574267,10.413484,0.411461,-5.607868,6.386974,6.325286,-2.472796,-8.926566,0.417508,-11.281922,-5.141348,-4.712560,6.810585,-9.382080,5.078569,-1.793312,1.731096,-12.830663,-1.410147,12.771986,-19.738753,80.644952,5.181034,-8.737244,-6.076488,-0.830242,-17.833597,18.295946,75.927238,-0.409227,-7.837498,7.169414
12.000000,43.676993,2.721556,76.341677,-1.581632,10.392084,0.429377,-5.566142,6.389389,6.312232,-2.502660,-8.928904,0.392295,-11.229386,-5.139955,-4.758382,6.785609,-9.362124,5.093379,-1.821111,1.731989,-12.811324,-1.380500,12.800529,-19.772267,80.591574,5.168240,-8.747237,-6.086176,-0.809000,-17.942077,18.318321,75.918161,-0.402176,-7.829485,7.153415
13.000000,43.690559,2.717885,76.342571,-1.595547,10.383939,0.464593,-5.543863,6.400841,6.304495,-2.520954,-8.924575,0.372399,-11.188251,-5.131184,-4.780491,6.762487,-9.353416,5.073891,-1.881940,1.724587,-12.815251,-1.345785,12.833535,-19.819599,80.544931,5.119996,-8.752497,-6.056307,-0.787733,-18.046220,18.303304,75.900320,-0.267209,-7.818368,7.155415
14.000000,43.708807,2.714143,76.341647,-1.596160,10.383422,0.475156,-5.516984,6.398841,6.281171,-2.555768,-8.918366,0.357049,-11.149629,-5.127749,-4.782703,6.720474,-9.335250,5.075443,-1.939630,1.689377,-12.840201,-1.281536,12.883350,-19.869942,80.499366,5.116754,-8.797162,-5.988210,-0.748360,-18.137120,18.323418,75.881974,-0.275978,-7.828204,7.080880
15.000000,43.727836,2.711574,76.343012,-1.592205,10.379541,0.458746,-5.465089,6.399385,6.317543,-2.598474,-8.873914,0.360125,-11.116076,-5.123161,-4.766740,6.681126,-9.329433,5.085602,-1.950023,1.653706,-12.869201,-1.232265,12.911234,-19.879807,80.464457,5.117401,-8.844158,-5.977631,-0.676196,-18.244103,18.339912,75.833213,-0.315279,-7.812707,7.051412
16.000000,43.747607,2.704151,76.344478,-1.590681,10.388576,0.431872,-5.445622,6.411708,6.337387,-2.615092,-8.882157,0.348363,-11.095525,-5.105957,-4.755828,6.648903,-9.299061,5.088533,-1.955516,1.623174,-12.904590,-1.212836,12.890893,-19.962579,80.460994,5.038951,-8.829139,-5.955511,-0.623965,-18.341435,18.350258,75.807320,-0.314043,-7.785015,7.049802
17.000000,43.760619,2.699636,76.344943,-1.590427,10.423773,0.383872,-5.455311,6.428626,6.393455,-2.623530,-8.878968,0.319211,-11.096367,-5.082379,-4.732248,6.565720,-9.268458,5.110943,-1.934889,1.590060,-12.963062,-1.174718,12.888741,-20.058980,80.398929,4.966435,-8.771816,-5.943077,-0.573207,-18.402398,18.390349,75.788052,-0.211246,-7.729486,7.022690
18.000000,43.764913,2.692845,76.346213,-1.593282,10.480597,0.330987,-5.493013,6.456615,6.454380,-2.641678,-8.876876,0.298173,-11.158592,-5.056888,-4.715598,6.543115,-9.211323,5.108016,-1.931296,1.565702,-13.028365,-1.194385,12.861521,-20.104944,80.443980,4.864584,-8.854060,-6.026167,-0.558904,-18.445669,18.401894,75.771790,-0.057026,-7.748814,7.065548
19.000000,43.778750,2.689576,76.342273,-1.597675,10.510775,0.298417,-5.509693,6.470508,6.443937,-2.638044,-8.912445,0.344322,-11.170704,-5.034602,-4.693665,6.494893,-9.184208,5.123791,-1.939305,1.555810,-13.091800,-1.205677,12.830013,-20.115925,80.521510,4.866129,-8.878261,-6.070307,-0.524650,-18.503811,18.452168,75.762057,-0.013275,-7.834391,7.068581
20.000000,43.791166,2.685964,76.343709,-1.601501,10.522031,0.258937,-5.503033,6.493088,6.489954,-2.628592,-8.914230,0.345651,-11.173717,-5.012839,-4.664037,6.473569,-9.152708,5.124037,-1.948622,1.543643,-13.086011,-1.221113,12.849741,-20.134718,80.521503,4.940566,-8.843848,-5.993397,-0.534961,-18.523268,18.488613,75.756442,-0.005107,-7.846816,7.040732
21.000000,43.810126,2.680436,76.343697,-1.611379,10.522770,0.236727,-5.480647,6.519758,6.509657,-2.621261,-8.955122,0.367654,-11.140568,-4.983376,-4.646837,6.423650,-9.129195,5.128807,-1.991426,1.538522,-13.028993,-1.246465,12.880270,-20.099683,80.462927,4.971455,-8.786350,-5.945179,-0.579547,-18.524445,18.469028,75.711950,-0.008676,-7.799566,7.042003
22.000000,43.821022,2.683993,76.340210,-1.615559,10.539323,0.244734,-5.473571,6.517840,6.539140,-2.666972,-8.957536,0.342461,-11.130786,-4.989394,-4.679126,6.394146,-9.132853,5.130990,-2.033819,1.526253,-13.019919,-1.281487,12.870852,-20.059528,80.465366,4.954043,-8.830640,-5.981495,-0.585631,-18.513643,18.509802,75.721670,-0.002534,-7.811182,7.044026
23.000000,43.832517,2.687171,76.338363,-1.613052,10.554904,0.256133,-5.468032,6.504102,6.524216,-2.695303,-8.951672,0.350874,-11.123680,-4.998064,-4.679840,6.368775,-9.134306,5.139561,-2.080550,1.523693,-13.049369,-1.275901,12.857508,-19.989310,80.437184,4.940102,-8.940282,-6.104345,-0.551625,-18.502429,18.552284,75.720474,-0.013585,-7.833182,7.074008
24.000000,43.841943,2.695172,76.337528,-1.607652,10.568057,0.276119,-5.464743,6.482267,6.498213,-2.730520,-8.939721,0.368406,-11.132458,-5.020040,-4.701137,6.382294,-9.131469,5.138064,-2.105449,1.521388,-13.072641,-1.272820,12.850631,-19.950148,80.428421,4.923952,-8.973882,-6.074615,-0.509861,-18.499308,18.524639,75.727305,-0.021267,-7.845636,7.045458
25.000000,43.851969,2.697979,76.337790,-1.611677,10.570966,0.302307,-5.466930,6.475872,6.492223,-2.734511,-8.912897,0.374597,-11.116700,-5.035847,-4.747600,6.377803,-9.135529,5.158241,-2.121981,1.539035,-13.083401,-1.262550,12.838576,-19.978467,80.432362,4.904377,-8.968435,-6.101398,-0.461693,-18.499335,18.491274,75.750814,0.020777,-7.852318,7.081662
26.000000,43.862125,2.699229,76.337844,-1.607458,10.566247,0.300110,-5.447677,6.470695,6.492047,-2.741351,-8.921825,0.387329,-11.102157,-5.038572,-4.749864,6.373349,-9.150573,5.162091,-2.109578,1.543843,-13.079150,-1.244133,12.847126,-20.000177,80.402350,4.926742,-8.955035,-6.153438,-0.432202,-18.496446,18.532781,75.770178,0.069328,-7.856884,7.141912
27.000000,43.873104,2.699114,76.337087,-1.611227,10.552158,0.283360,-5.400196,6.479885,6.507178,-2.772825,-8.934172,0.368868,-11.073952,-5.023247,-4.732543,6.364346,-9.162564,5.166791,-2.058842,1.556187,-13.047277,-1.224192,12.854584,-20.066992,80.338481,4.919325,-8.974098,-6.184022,-0.380870,-18.496548,18.575411,75.742290,0.140204,-7.860584,7.169031
28.000000,43.879580,2.700239,76.337469,-1.615447,10.542958,0.294309,-5.381522,6.479931,6.516033,-2.785013,-8.933075,0.373643,-11.056684,-5.019150,-4.731548,6.359734,-9.172531,5.158595,-2.053553,1.571157,-13.035616,-1.185590,12.869711,-20.085633,80.291333,4.907918,-8.971276,-6.134363,-0.357077,-18.502293,18.562642,75.735979,0.110014,-7.867418,7.136933
29.000000,43.884605,2.701963,76.336217,-1.620284,10.549500,0.315778,-5.378324,6.477193,6.502413,-2.809654,-8.909773,0.366166,-11.051172,-5.030355,-4.764608,6.358401,-9.167009,5.146682,-2.077819,1.585318,-13.043941,-1.145963,12.886328,-20.088599,80.334896,4.915503,-8.921001,-5.942920,-0.346744,-18.491834,18.527885,75.766155,0.097033,-7.882989,7.084833
30.000000,43.895862,2.702392,76.335639,-1.612939,10.561169,0.317482,-5.379863,6.464588,6.469995,-2.818077,-8.920995,0.387888,-11.044863,-5.048071,-4.789149,6.341952,-9.183756,5.147929,-2.066201,1.590374,-13.052882,-1.125325,12.893289,-20.108751,80.357551,4.954009,-8.916403,-5.933796,-0.330485,-18.492870,18.554704,75.768894,-0.028332,-7.895484,7.053673
31.000000,43.905395,2.702901,76.337641,-1.627524,10.554473,0.331928,-5.358043,6.477465,6.465719,-2.836544,-8.906541,0.367645,-11.013398,-5.031857,-4.793601,6.319854,-9.189260,5.128130,-2.055462,1.628354,-13.043679,-1.080180,12.903682,-20.157358,80.331194,4.881391,-8.913965,-5.950165,-0.302843,-18.511206,18.523386,75.719703,-0.044306,-7.861405,7.080893
32.000000,43.912232,2.700164,76.335198,-1.625711,10.566300,0.328454,-5.355792,6.478553,6.474964,-2.852522,-8.918764,0.372615,-11.020831,-5.022443,-4.768515,6.321472,-9.200068,5.120153,-2.041675,1.626246,-13.049126,-0.980292,12.938321,-20.018098,80.270166,4.837232,-8.996358,-5.987623,-0.291242,-18.498886,18.476290,75.715420,-0.096928,-7.924665,7.110902
33.000000,43.916214,2.697733,76.334178,-1.613892,10.596671,0.331943,-5.398552,6.465541,6.473817,-2.827622,-8.926890,0.418287,-11.076423,-5.048114,-4.784109,6.376074,-9.201598,5.120687,-2.051728,1.601841,-13.065377,-0.928920,12.970392,-19.891785,80.226268,5.011066,-9.075149,-5.959869,-0.310142,-18.453875,18.393720,75.747317,-0.287517,-7.993197,7.059883
34.000000,43.923187,2.695603,76.333135,-1.613907,10.613030,0.328500,-5.416392,6.471646,6.476922,-2.811411,-8.936169,0.391357,-11.083390,-5.043387,-4.781413,6.362027,-9.210235,5.144302,-2.050095,1.621090,-13.065752,-0.993426,12.970875,-19.996069,80.303033,5.024974,-8.974004,-6.015162,-0.343464,-18.453165,18.417585,75.762043,-0.248488,-7.923202,7.076022
35.000000,43.924034,2.692911,76.332474,-1.614236,10.620547,0.305484,-5.407635,6.479652,6.503253,-2.836548,-8.919378,0.382823,-11.089876,-5.022873,-4.761010,6.340820,-9.171572,5.136161,-2.013802,1.626456,-13.043875,-1.067074,12.985824,-20.143799,80.359409,4.905503,-8.869122,-6.085459,-0.367004,-18.464750,18.463943,75.729408,-0.157428,-7.840956,7.083515
36.000000,43.927482,2.684537,76.332402,-1.619856,10.636954,0.289293,-5.423955,6.501240,6.535189,-2.822888,-8.932486,0.381256,-11.102907,-5.001531,-4.740810,6.329932,-9.196043,5.138830,-1.985767,1.606761,-13.037298,-1.081733,13.005311,-20.130248,80.311967,4.861099,-8.828900,-6.080610,-0.385877,-18.446790,18.464680,75.726260,-0.145448,-7.780409,7.063300
37.000000,43.925494,2.682091,76.332712,-1.610067,10.661894,0.273768,-5.470533,6.493920,6.517914,-2.780522,-8.942452,0.407453,-11.150590,-5.011242,-4.734641,6.357363,-9.169402,5.142276,-1.990103,1.581312,-13.032612,-1.128331,13.014418,-20.129713,80.337225,4.876000,-8.823060,-6.136326,-0.425628,-18.421732,18.439282,75.742830,-0.099830,-7.769274,7.096954
38.000000,43.935809,2.683174,76.331276,-1.613557,10.694043,0.265413,-5.515934,6.500695,6.515066,-2.739014,-8.982461,0.393540,-11.165700,-5.003134,-4.737803,6.325917,-9.146552,5.144912,-1.994467,1.568827,-13.073282,-1.212821,12.994846,-20.124816,80.489353,4.965257,-8.836176,-6.224864,-0.433050,-18.414023,18.450953,75.771469,-0.109210,-7.781914,7.177793
39.000000,43.945849,2.682703,76.328218,-1.616722,10.709126,0.286781,-5.536637,6.503178,6.512733,-2.720791,-8.971761,0.394485,-11.157521,-5.009180,-4.767126,6.304212,-9.141527,5.119589,-2.022274,1.560952,-13.107409,-1.256685,12.975005,-20.066642,80.561187,4.939697,-8.857803,-6.268561,-0.417082,-18.419746,18.428376,75.756292,-0.067954,-7.817561,7.249995
40.000000,43.958694,2.682456,76.327163,-1.618849,10.719629,0.274790,-5.534226,6.507219,6.512635,-2.723349,-8.979384,0.404991,-11.145434,-4.999843,-4.752052,6.269076,-9.139089,5.115746,-2.022286,1.558855,-13.126058,-1.287436,12.955059,-19.992910,80.566022,4.930701,-8.877400,-6.265397,-0.412378,-18.429524,18.383230,75.759912,-0.049720,-7.833985,7.227732
41.000000,43.970063,2.686212,76.325035,-1.622791,10.721798,0.253392,-5.501068,6.513144,6.529212,-2.763141,-8.986243,0.409335,-11.137722,-4.998348,-4.764341,6.263290,-9.138786,5.129573,-1.997753,1.576323,-13.141597,-1.301255,12.912736,-19.963888,80.519379,4.937743,-8.886181,-6.284411,-0.392750,-18.461494,18.357265,75.742748,-0.051715,-7.816177,7.199046
42.000000,43.980199,2.687607,76.323712,-1.622520,10.712786,0.254500,-5.466916,6.509083,6.526928,-2.786821,-8.993168,0.431483,-11.116153,-4.997835,-4.770022,6.257472,-9.146223,5.126798,-1.998161,1.575631,-13.159356,-1.306977,12.883583,-19.914419,80.482482,4.915636,-8.865519,-6.219838,-0.363715,-18.474538,18.302909,75.749223,-0.066264,-7.821645,7.199243
43.000000,43.988219,2.691418,76.322931,-1.623217,10.698089,0.254314,-5.422129,6.504451,6.545132,-2.836514,-8.997829,0.440027,-11.086422,-5.004225,-4.779255,6.246026,-9.123009,5.132142,-2.009294,1.577518,-13.156661,-1.297631,12.847152,-19.884718,80.432888,4.842527,-8.916345,-6.236120,-0.350848,-18.470046,18.325483,75.767446,-0.135939,-7.835179,7.205667
44.000000,43.992096,2.693876,76.323670,-1.624198,10.698859,0.241647,-5.403044,6.505496,6.539783,-2.862443,-8.976702,0.430335,-11.084941,-4.990399,-4.731517,6.230674,-9.108469,5.120530,-2.007694,1.582948,-13.156014,-1.302410,12.834799,-19.872669,80.399803,4.889210,-8.882867,-6.215025,-0.349170,-18.467162,18.303097,75.773661,-0.158243,-7.808242,7.195304
45.000000,43.995649,2.693375,76.321703,-1.634162,10.699009,0.242363,-5.396225,6.519222,6.530155,-2.874861,-8.981694,0.427706,-11.072047,-4.977355,-4.735340,6.220260,-9.130322,5.119718,-2.003212,1.591423,-13.170934,-1.284582,12.836418,-19.860715,80.366861,4.944502,-8.853122,-6.225537,-0.334064,-18.454300,18.259005,75.787984,-0.167381,-7.814004,7.210167
46.000000,43.995345,2.695665,76.320511,-1.639180,10.695653,0.240356,-5.391950,6.523507,6.533165,-2.877824,-8.984589,0.425767,-11.065379,-4.974273,-4.739260,6.213451,-9.126578,5.116622,-2.004924,1.604375,-13.170106,-1.286687,12.838288,-19.855886,80.360099,4.949751,-8.838821,-6.186372,-0.332642,-18.447006,18.244994,75.790805,-0.164265,-7.818772,7.192780
47.000000,43.999469,2.696146,76.319891,-1.639739,10.691129,0.242173,-5.372943,6.523594,6.545737,-2.893066,-8.994189,0.422971,-11.047241,-4.976963,-4.755065,6.192852,-9.117818,5.110366,-2.017295,1.607228,-13.166326,-1.278459,12.843990,-19.844763,80.353371,4.979440,-8.838028,-6.134881,-0.331699,-18.418474,18.227357,75.814997,-0.170548,-7.829105,7.183867
48.000000,43.999481,2.697691,76.319283,-1.649562,10.681503,0.255477,-5.353655,6.527082,6.516386,-2.914029,-8.999781,0.438153,-11.017899,-4.965024,-4.743260,6.158596,-9.115747,5.083269,-2.044966,1.616862,-13.172204,-1.267709,12.874408,-19.838780,80.393300,5.094793,-8.825344,-6.178563,-0.327274,-18.381127,18.193920,75.832312,-0.224497,-7.841482,7.224293
49.000000,43.990126,2.701427,76.320601,-1.649194,10.680252,0.255908,-5.373242,6.525306,6.540205,-2.889580,-8.996285,0.457889,-11.016398,-4.970891,-4.749066,6.144752,-9.081150,5.076558,-2.070426,1.628802,-13.165096,-1.272455,12.876224,-19.812890,80.450012,5.040603,-8.862701,-6.233541,-0.331030,-18.344042,18.147025,75.832448,-0.213039,-7.871513,7.210156
50.000000,43.984273,2.700440,76.319462,-1.643075,10.674121,0.253616,-5.372021,6.518750,6.511350,-2.888790,-9.003667,0.463115,-11.021615,-4.978107,-4.755593,6.157905,-9.097568,5.105893,-2.084795,1.638113,-13.150229,-1.264795,12.896282,-19.828249,80.493301,5.056421,-8.933088,-6.217951,-0.329992,-18.318287,18.146955,75.818979,-0.291523,-7.897437,7.203698
51.000000,43.975353,2.704910,76.319528,-1.639217,10.667492,0.247491,-5.373645,6.511939,6.515185,-2.886369,-8.988620,0.449845,-11.024389,-4.983016,-4.746021,6.159099,-9.094556,5.127195,-2.070802,1.647564,-13.138975,-1.251890,12.917331,-19.841822,80.483555,5.066719,-8.964874,-6.187374,-0.334177,-18.292893,18.147683,75.843964,-0.329480,-7.918035,7.182863
52.000000,43.962869,2.708648,76.322120,-1.646195,10.649680,0.265286,-5.375371,6.510778,6.492127,-2.870656,-8.968305,0.472004,-11.016400,-4.979179,-4.750180,6.167533,-9.095714,5.094194,-2.080556,1.676171,-13.107585,-1.250897,12.932720,-19.859412,80.470967,5.032036,-8.881756,-6.143145,-0.329692,-18.277576,18.123574,75.823460,-0.250922,-7.909047,7.166272
53.000000,43.949905,2.709809,76.322210,-1.637899,10.633063,0.261275,-5.370930,6.500043,6.504841,-2.863089,-8.964803,0.479286,-11.015050,-4.985609,-4.717747,6.177796,-9.095263,5.096230,-2.055752,1.666311,-13.098956,-1.256260,12.952264,-19.833462,80.486451,5.039480,-8.879096,-6.154883,-0.316028,-18.256679,18.129501,75.840720,-0.214043,-7.895099,7.168362
54.000000,43.939909,2.708637,76.320887,-1.629951,10.623483,0.268891,-5.379664,6.491168,6.499297,-2.845857,-8.976537,0.469957,-11.029916,-5.000236,-4.719887,6.217039,-9.127165,5.095117,-2.062384,1.634891,-13.105629,-1.245403,12.974736,-19.792964,80.492932,5.040734,-8.885957,-6.109540,-0.296742,-18.214096,18.159791,75.851771,-0.222446,-7.903051,7.120076
55.000000,43.939257,2.705754,76.318580,-1.626325,10.595593,0.273382,-5.362425,6.489501,6.481113,-2.811895,-9.029131,0.486925,-10.994637,-5.003821,-4.723431,6.215102,-9.143543,5.086676,-2.087630,1.625354,-13.129000,-1.182618,12.961231,-19.768075,80.485337,4.991196,-8.877255,-6.015261,-0.291729,-18.181152,18.168168,75.919609,-0.185647,-7.923014,7.096561
56.000000,43.936619,2.705436,76.319414,-1.623672,10.562932,0.270806,-5.330014,6.487793,6.483299,-2.802545,-9.024457,0.490151,-10.962941,-5.013948,-4.749370,6.229742,-9.139686,5.083070,-2.075346,1.636785,-13.138366,-1.126899,12.944761,-19.721446,80.459232,5.021008,-8.903228,-6.085620,-0.257016,-18.195148,18.145052,75.932886,-0.146072,-7.961679,7.106922
57.000000,43.928874,2.704460,76.320118,-1.621897,10.542260,0.279284,-5.317570,6.483161,6.472377,-2.794500,-9.016827,0.493183,-10.951007,-5.013315,-4.740705,6.240064,-9.136754,5.074713,-2.079873,1.654422,-13.137075,-1.101008,12.929999,-19.682382,80.450763,5.078667,-8.869745,-6.105617,-0.233463,-18.197069,18.016449,75.951888,-0.111906,-7.934946,7.073651
58.000000,43.919331,2.705282,76.320690,-1.631068,10.513854,0.319906,-5.306039,6.483997,6.456346,-2.797920,-8.999913,0.473627,-10.929792,-5.015226,-4.754506,6.268173,-9.187603,5.058144,-2.139478,1.684642,-13.125195,-1.053123,12.915708,-19.685191,80.426201,5.141917,-8.799447,-6.022079,-0.199177,-18.219697,17.965875,75.900586,-0.153601,-7.923305,7.122449
59.000000,43.908286,2.706219,76.320344,-1.631646,10.490913,0.360826,-5.327186,6.471380,6.398197,-2.745543,-9.007461,0.490872,-10.943138,-5.029741,-4.766053,6.346292,-9.258783,5.049578,-2.169320,1.700017,-13.158290,-0.983107,12.869407,-19.741036,80.397132,5.081988,-8.830126,-5.943849,-0.089033,-18.253102,17.972909,75.818556,-0.125652,-7.935106,7.130431
60.000000,43.899247,2.702438,76.320845,-1.618758,10.488351,0.370740,-5.352435,6.456843,6.370071,-2.707662,-9.030943,0.536201,-10.993868,-5.049724,-4.772900,6.453703,-9.331286,5.047058,-2.193380,1.700540,-13.197934,-0.882311,12.837796,-19.732101,80.291729,4.990479,-8.903867,-6.001359,0.069561,-18.268719,17.951720,75.652159,0.018239,-7.987373,7.037861
61.000000,43.913990,2.699393,76.317233,-1.595375,10.429896,0.343549,-5.240955,6.438661,6.407740,-2.761085,-9.060470,0.548638,-10.970429,-5.069103,-4.740233,6.561522,-9.406068,5.039381,-2.191665,1.682704,-13.139424,-0.587213,12.944515,-19.518743,79.681540,4.728008,-9.036796,-5.979630,0.425228,-18.382343,17.790746,75.024171,0.302706,-8.074049,6.853539
62.000000,43.952793,2.700507,76.319408,-1.563855,10.308879,0.287754,-4.972811,6.406703,6.464907,-2.920152,-9.006398,0.599447,-10.841155,-5.090941,-4.686230,6.627842,-9.509736,5.031849,-2.132606,1.659487,-12.952885,0.123379,13.319611,-19.090450,77.918853,4.360110,-9.061334,-5.786742,1.351649,-18.870638,17.792834,72.705643,-0.101506,-8.154882,6.540005
63.000000,43.948558,2.694807,76.324970,-1.582613,10.265175,0.352796,-4.916034,6.410921,6.367125,-2.991831,-8.948798,0.622521,-10.807554,-5.090379,-4.753310,6.689731,-9.569933,5.086532,-2.127233,1.711134,-12.592751,1.437661,14.101524,-18.625858,74.032817,4.462814,-9.228467,-5.324570,2.962027,-20.167308,18.708296,67.408523,-3.706275,-8.568345,5.624666
64.000000,43.975496,2.696028,76.328754,-1.593289,10.185340,0.428710,-4.792586,6.395842,6.255487,-3.056439,-8.918975,0.673359,-10.735769,-5.111729,-4.799328,6.818521,-9.725487,5.128888,-2.293938,1.788317,-12.075655,3.773220,15.379399,-18.114744,67.351512,4.764371,-9.897121,-4.480668,5.104947,-22.236193,19.495414,59.622914,-8.368433,-9.331931,4.751613
65.000000,44.040987,2.695031,76.334047,-1.623295,9.951171,0.570920,-4.448003,6.387180,6.059783,-3.177214,-8.906189,0.720933,-10.410283,-5.125037,-4.888978,6.900184,-9.919064,5.071584,-2.711055,1.925936,-11.454163,6.891457,17.182159,-17.868666,58.555997,5.221679,-10.937727,-3.242635,7.764394,-24.339149,18.461732,50.489588,-9.505036,-10.324429,4.606413
