Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,58.391255,-129.627717,63.259381,0.506544,33.928610,-8.099279,-33.610531,-30.000069,-89.954377,8.916727,1.844362,-15.000035,-38.896158,30.000069,89.954377,-5.000031,0.454253,15.000035,-67.361627,-3.114463,25.731162,45.231043,-34.377469,74.685646,32.440899,-22.272963,3.107242,28.354373,43.074202,-7.311269,-38.242048,-5.042596,-4.132880,-12.544593,-16.603138
11.000000,58.381099,-129.692388,63.143635,0.815925,35.291528,-8.245247,-35.258222,-30.000069,-89.954377,8.892184,1.569120,-15.000035,-40.370127,30.000069,89.954377,-5.000031,0.517539,15.000035,-68.985826,-1.553215,24.960190,44.697407,-34.377469,76.120887,34.117328,-23.304686,3.229841,28.682713,43.539092,-8.244927,-37.911085,-6.026803,-4.199416,-13.387583,-16.536327
12.000000,58.353084,-129.764974,63.017750,1.176712,36.657936,-8.436049,-36.931724,-30.000069,-89.954377,8.861140,1.314662,-15.000035,-41.864897,30.000069,89.954377,-5.000031,0.555134,15.000035,-70.491295,0.011292,24.201730,44.132939,-34.377469,77.577330,35.787999,-24.284111,3.342918,28.984874,44.017858,-9.197832,-37.565798,-6.966064,-4.267500,-14.190920,-16.457290
13.000000,58.324194,-129.832494,62.896407,1.556600,38.037757,-8.697216,-38.599383,-30.000069,-89.954377,8.892686,1.126842,-15.000035,-43.387598,30.000069,89.954377,-5.000031,0.672563,15.000035,-71.881341,1.579947,23.468827,43.536579,-34.377469,79.057855,37.440416,-25.214553,3.442479,29.264799,44.513866,-10.172865,-37.213278,-7.862129,-4.342191,-14.955531,-16.368724
14.000000,58.296579,-129.921281,62.776721,2.047806,39.425274,-9.043073,-40.278165,-30.000069,-89.954377,8.919151,0.978118,-15.000035,-44.897784,30.000069,89.954377,-5.000031,0.707290,15.000035,-73.188530,3.158647,22.752962,42.900903,-34.377469,80.554527,39.066845,-26.090324,3.526966,29.521543,45.018859,-11.157526,-36.848929,-8.715711,-4.415614,-15.682594,-16.273505
15.000000,58.272189,-130.028403,62.665546,2.653388,40.811867,-9.508365,-41.927270,-30.000069,-89.954377,8.988771,0.944273,-15.000035,-46.407348,30.000069,89.954377,-5.000031,0.694354,15.000035,-74.406899,4.745861,22.048991,42.228785,-34.377469,82.072332,40.660311,-26.915341,3.592144,29.753557,45.528637,-12.149628,-36.476929,-9.529924,-4.488822,-16.374380,-16.172266
16.000000,58.278471,-130.147600,62.579989,3.323020,42.215654,-10.077426,-43.463253,-30.000069,-89.954377,9.169592,1.092393,-15.000035,-47.937918,30.000069,89.954377,-5.000031,0.697167,15.000035,-75.517672,6.335008,21.356144,41.534572,-34.377469,83.623263,42.219264,-27.693203,3.637430,29.970846,46.035400,-13.143216,-36.106818,-10.307407,-4.558464,-17.032649,-16.073395
17.000000,58.322191,-130.262637,62.520516,3.983715,43.641375,-10.669127,-44.892678,-30.000069,-89.954377,9.427722,1.370118,-15.000035,-49.466078,30.000069,89.954377,-5.000031,0.719980,15.000035,-76.537536,7.922853,20.684569,40.820977,-34.377469,85.204656,43.744858,-28.418776,3.664342,30.176554,46.540182,-14.130583,-35.736834,-11.046771,-4.620615,-17.656198,-15.975669
18.000000,58.416724,-130.370831,62.480122,4.613032,45.100717,-11.252994,-46.191459,-30.000069,-89.954377,9.738847,1.728960,-15.000035,-50.985467,30.000069,89.954377,-5.000031,0.756391,15.000035,-77.498168,9.510670,20.037758,40.080626,-34.377469,86.811957,45.230886,-29.093430,3.669477,30.366123,47.045482,-15.105151,-35.371303,-11.745582,-4.674782,-18.245139,-15.880803
19.000000,58.533365,-130.473626,62.435293,5.239245,46.544050,-11.840750,-47.408907,-30.000069,-89.954377,10.021663,2.058945,-15.000035,-52.477610,30.000069,89.954377,-5.000031,0.736729,15.000035,-78.421787,11.094447,19.414053,39.310758,-34.377469,88.442617,46.671471,-29.720670,3.649879,30.540484,47.547795,-16.062143,-35.014319,-12.404410,-4.718097,-18.801030,-15.795451
20.000000,58.601117,-130.568290,62.367266,5.850560,47.900684,-12.405896,-48.678075,-30.000069,-89.954377,10.208461,2.262392,-15.000035,-53.927516,30.000069,89.954377,-5.000031,0.654337,15.000035,-79.317792,12.637639,18.818858,38.513319,-34.377469,90.088979,48.070509,-30.294911,3.608102,30.698582,48.051337,-17.003657,-34.677407,-13.025733,-4.756995,-19.325400,-15.719658
21.000000,58.590108,-130.659914,62.275529,6.396703,49.166925,-12.872983,-50.035541,-30.000069,-89.954377,10.309504,2.342262,-15.000035,-55.363198,30.000069,89.954377,-5.000031,0.567146,15.000035,-80.202062,14.124250,18.258692,37.704546,-34.377469,91.760702,49.435154,-30.816024,3.546571,30.850008,48.551423,-17.915590,-34.366247,-13.608796,-4.786191,-19.817879,-15.660336
22.000000,58.499449,-130.743563,62.150675,6.953014,50.339597,-13.324139,-51.496344,-30.000069,-89.954377,10.291025,2.259417,-15.000035,-56.782699,30.000069,89.954377,-5.000031,0.468762,15.000035,-81.072119,15.565632,17.737047,36.889995,-34.377469,93.465306,50.765863,-31.291108,3.465543,30.998199,49.048736,-18.794328,-34.066658,-14.154298,-4.802414,-20.278729,-15.611825
23.000000,58.296806,-130.722141,61.911952,7.749609,51.828336,-14.214786,-53.345594,-30.000069,-89.954377,10.301767,2.330627,-15.000035,-58.923147,30.000069,89.954377,-5.000031,0.003963,15.000035,-83.039883,17.512583,17.400694,35.876706,-34.377469,95.521712,52.378719,-31.799855,3.374435,31.180585,49.654314,-19.816498,-33.710539,-14.764979,-4.838759,-20.798080,-15.547686
24.000000,58.141905,-130.801821,61.716056,9.507783,53.224809,-15.985650,-55.251927,-30.000069,-89.954377,10.402517,2.502433,-15.000035,-60.799871,30.000069,89.954377,-5.000031,-0.479011,15.000035,-84.504706,19.322103,17.070574,34.880113,-34.377469,97.659950,53.972968,-32.266483,3.284562,31.378118,50.191901,-20.931861,-33.357141,-15.395537,-4.893870,-21.307180,-15.465281
25.000000,57.957572,-130.892491,61.543721,12.211435,54.342077,-18.775430,-57.107560,-30.000069,-89.954377,10.560780,2.850281,-15.000035,-62.510807,30.000069,89.954377,-5.000031,-1.028537,15.000035,-85.489755,20.990199,16.651586,33.891330,-34.377469,99.837394,55.540984,-32.702618,3.208514,31.585411,50.637038,-22.087650,-33.040248,-16.035882,-4.961616,-21.794601,-15.377292
26.000000,57.740325,-130.954421,61.369497,16.074966,55.000145,-22.833345,-58.891701,-30.000069,-89.954377,10.680610,3.179831,-15.000035,-64.028092,30.000069,89.954377,-5.000031,-1.702349,15.000035,-85.997887,22.494509,16.077649,32.901475,-34.377469,102.012591,57.072142,-33.119085,3.152075,31.789538,50.978872,-23.258024,-32.791800,-16.682554,-5.050185,-22.256540,-15.286368
27.000000,57.413685,-130.759382,61.037064,20.093326,55.531387,-27.341167,-60.915732,-30.000069,-89.954377,10.586482,3.124668,-15.000035,-66.038381,30.000069,89.954377,-5.000031,-2.745740,15.000035,-86.721484,24.214141,15.464528,31.740009,-34.377469,104.481363,58.843453,-33.577101,3.131662,32.036029,51.266017,-24.592774,-32.625362,-17.425805,-5.193114,-22.758764,-15.197079
28.000000,56.771272,-130.443168,60.411525,21.068568,56.329182,-28.438839,-63.555463,-30.000069,-89.954377,9.411319,1.121485,-15.000035,-68.233187,30.000069,89.954377,-5.000031,-2.972974,15.000035,-87.276246,25.668361,15.057833,30.621056,-34.377469,107.036359,60.566600,-34.010582,3.085148,32.303171,51.570633,-25.891852,-32.605855,-18.108390,-5.367709,-23.199441,-15.141800
29.000000,55.664384,-130.097616,59.465593,18.479319,57.699024,-25.597564,-67.094560,-30.000069,-89.954377,7.479604,-2.977185,-15.000035,-71.150012,30.000069,89.954377,-5.000017,-1.582840,15.000035,-88.324332,26.828911,15.108011,29.584763,-34.377469,109.728642,62.179652,-34.397372,2.954385,32.593888,52.004698,-26.951238,-32.843648,-18.620836,-5.556392,-23.521175,-15.203753
30.000000,54.302073,-129.886758,58.182192,17.389782,62.851036,-24.531268,-73.949919,-30.000066,-89.954377,8.932367,-8.459119,-15.000035,-79.482515,30.000069,89.954377,-5.000031,0.104507,15.000035,-89.954377,29.778945,17.350547,27.609037,-34.377469,114.584538,64.886988,-34.992883,2.527417,33.112672,53.018114,-27.937123,-33.730292,-19.164111,-5.834408,-23.858327,-15.633862
31.000000,53.119564,-128.342533,57.559937,19.697127,67.119915,-31.162795,-78.424485,-28.659470,-89.954377,13.692429,-10.831620,-15.000035,-89.920362,30.000069,89.954377,-5.000031,-3.394459,15.000035,-89.954377,29.793804,19.843877,25.914656,-34.377469,114.591559,66.968502,-35.858698,1.915851,33.466380,53.339297,-27.817931,-34.558216,-19.606283,-5.702448,-24.055371,-16.421638
32.000000,52.640730,-125.902963,58.403742,14.316681,62.148919,-32.971803,-72.502909,-27.096344,-89.954377,20.177316,-12.730054,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-8.347782,15.000035,-89.954377,29.793804,22.438476,24.796580,-34.377469,114.591559,69.017258,-36.971025,1.253420,34.012617,52.877593,-27.198396,-35.877860,-20.164382,-5.344719,-24.223681,-17.607871
33.000000,52.229714,-122.562993,58.788669,6.459094,56.677432,-34.652740,-64.501137,-24.948099,-89.954377,27.876218,-14.603499,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-14.471373,15.000035,-89.954377,28.207530,25.142220,24.624359,-34.377469,114.591559,71.274308,-37.836202,0.534918,34.967495,51.967242,-26.458116,-38.379420,-20.729991,-4.964651,-24.333964,-19.195784
34.000000,51.867503,-119.523537,58.360898,1.516747,52.732085,-37.473447,-58.702833,-24.464402,-89.954377,35.815115,-16.736195,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-20.990611,15.000035,-89.954377,24.828091,27.682028,24.888472,-34.377469,114.591559,73.669649,-38.470788,-0.185928,36.131865,50.600422,-25.285495,-41.314527,-21.145460,-4.294102,-24.327937,-21.088834
35.000000,51.444590,-118.054497,57.721156,2.789860,51.670441,-39.802869,-58.521109,-27.947104,-89.954377,42.082264,-18.951461,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-25.823929,15.000035,-89.954377,22.019890,28.925581,24.709099,-34.377469,114.591559,75.945659,-38.866150,-0.818062,37.100590,48.767523,-23.037950,-44.090562,-20.990363,-3.030138,-24.029719,-23.258283
36.000000,50.881183,-118.584156,57.818717,9.366266,54.539437,-40.348213,-64.427050,-30.000069,-89.954377,40.243348,-20.470470,-15.000035,-89.954370,30.000069,89.954377,-5.000031,-27.152198,15.000035,-89.954377,22.020561,28.163684,24.256898,-34.377469,114.591559,76.682247,-38.923301,-1.241045,37.269074,47.635990,-20.632098,-45.588688,-20.052759,-1.823678,-23.464871,-24.700027
37.000000,50.379127,-119.763064,58.076394,16.379654,58.760874,-39.230213,-71.202707,-30.000069,-89.954377,33.858976,-21.452649,-15.000035,-89.230602,30.000069,89.954377,-5.000031,-27.818123,15.000035,-89.954377,23.175735,26.681634,23.597947,-34.377469,114.591559,76.636102,-38.876200,-1.665410,37.031496,46.775021,-17.848678,-46.686088,-18.588124,-0.483627,-22.725171,-25.944962
38.000000,50.662607,-120.370638,58.591741,20.694070,62.510071,-36.754669,-75.716103,-30.000069,-89.954377,28.628203,-21.793003,-15.000035,-84.876678,30.000069,89.954377,-5.000031,-28.818576,15.000035,-89.954377,24.306642,24.911884,23.019722,-34.377469,114.591559,76.138222,-38.747079,-2.051515,36.644566,46.028314,-15.342179,-47.482123,-17.168807,0.842963,-22.091835,-26.980610
39.000000,50.759178,-120.847642,58.844805,26.039253,65.149392,-34.870443,-80.165493,-30.000069,-89.954377,21.673425,-21.779605,-15.000035,-80.113153,30.000069,89.954377,-5.000031,-29.780298,15.000035,-89.954377,25.513320,22.537582,22.253340,-34.377469,114.591559,75.360284,-38.466632,-2.498640,36.124874,44.928677,-12.335813,-48.500374,-15.548475,2.608657,-21.516791,-28.296253
40.000000,50.579756,-120.883882,58.767390,30.541559,66.841348,-32.961236,-84.311295,-30.000069,-89.954377,14.082788,-21.060089,-15.000035,-75.702313,30.000069,89.954377,-5.000031,-30.179338,15.000035,-89.954377,26.637087,19.684573,21.380519,-34.377469,114.502746,74.377659,-38.029015,-3.016958,35.535207,43.512137,-9.019080,-49.917816,-13.802795,4.701562,-21.056053,-29.955256
41.000000,48.613149,-127.223527,55.976158,30.117869,59.864568,-10.779206,-89.871513,-30.000069,-89.954377,-5.000031,-24.955221,-15.000035,-59.114666,30.000069,89.954377,-5.000031,-9.956619,15.000035,-89.954377,29.793804,-3.713821,14.661979,-34.377469,113.810793,64.883143,-31.455623,-9.331146,31.021548,34.194147,10.874557,-70.875691,1.598113,26.346217,-20.403235,-44.757041
42.000000,48.512203,-125.480640,56.194592,32.337996,58.949841,-13.557688,-89.954377,-30.000069,-89.954377,-5.000031,-24.696009,-15.000035,-57.835569,30.000069,89.954377,-5.000031,-7.233703,15.000035,-89.954377,29.793804,-4.068682,15.244465,-34.377469,112.729076,62.653011,-28.094714,-11.364040,30.303859,36.187001,13.007266,-79.220004,5.383946,31.218537,-21.174806,-47.874425
43.000000,48.073563,-122.999382,56.730181,32.795504,57.685336,-15.960391,-89.954377,-30.000069,-89.954377,-5.000031,-22.502813,-15.000035,-56.987902,30.000069,89.954377,-5.000031,-5.493805,15.000035,-89.954377,29.793804,-4.000634,16.345473,-34.377469,112.404375,61.130842,-24.933392,-13.072642,29.961263,37.113213,13.395016,-85.327033,8.744835,35.759309,-21.668034,-49.928184
44.000000,47.268024,-120.343685,57.362968,32.981136,55.441112,-18.005653,-89.954377,-30.000069,-89.954377,-5.000031,-18.801088,-15.000035,-55.285525,30.000069,89.954377,-5.000031,-3.031633,15.000035,-89.954377,29.793804,-3.777646,17.735150,-34.377469,112.880194,60.310215,-22.198895,-14.393715,29.967380,37.331420,12.585093,-89.554503,11.648358,39.692644,-21.773810,-51.111433
45.000000,46.101010,-117.283905,57.962579,33.295374,52.511003,-20.465697,-89.954370,-30.000069,-89.954377,-5.000031,-12.610204,-15.000035,-53.845086,30.000069,89.954377,-5.000031,-1.514557,15.000035,-89.954377,29.788402,-3.754794,18.478604,-34.377469,113.439163,60.029494,-20.965815,-14.948318,30.102372,36.891634,11.794932,-90.877115,12.908798,41.470463,-21.694218,-51.453546
46.000000,44.427007,-114.281869,58.214754,32.853880,47.889181,-21.789017,-89.954370,-30.000069,-89.954377,-5.000031,-6.172789,-15.000035,-50.802544,30.000069,89.954377,-5.000031,-0.236288,15.000035,-89.954377,28.757333,-3.867645,19.226037,-34.377469,114.164037,60.087975,-19.880516,-15.315275,30.345448,36.319767,10.669296,-91.857069,13.837486,43.069366,-21.626175,-51.630845
47.000000,42.010364,-112.341702,57.212049,32.971861,36.447803,-20.605912,-89.954377,-30.000069,-89.954377,-5.000031,-5.543178,-14.999369,-39.616228,30.000069,89.954377,-3.668388,4.159871,15.000035,-89.954377,25.416691,-5.672680,20.467989,-34.377469,114.591559,61.277630,-18.029514,-15.433717,30.942495,35.510977,7.891928,-93.770847,14.774678,45.815126,-21.688916,-51.704822
48.000000,40.556595,-111.692071,57.350761,40.782190,20.356927,-17.305007,-89.954377,-30.000069,-89.954377,-5.000031,-9.795371,-7.946663,-22.630133,19.747856,89.954377,2.801520,4.916140,15.000035,-89.954377,20.983594,-10.520400,21.367016,-34.377469,114.308448,62.986331,-16.304847,-15.149319,31.504360,34.266796,5.045576,-95.506371,15.272078,48.314747,-21.771187,-51.625606
49.000000,40.687922,-110.739541,58.035237,52.941007,3.119102,-11.231493,-89.954377,-30.000069,-89.954377,-5.000031,-12.023564,-0.447128,-1.421462,2.993534,89.954377,13.134255,1.217448,14.497555,-89.954377,16.696397,-19.729227,21.947413,-34.377469,113.721311,65.224311,-14.481864,-14.521643,32.010535,32.490360,1.875088,-97.650026,15.330320,50.820094,-21.990938,-51.386956
50.000000,43.909630,-105.735207,60.091645,69.053728,-13.267279,-7.899956,-89.954377,-30.000069,-89.954377,-5.000031,-9.203018,4.337197,28.690093,-20.509914,89.954377,30.623799,-9.683753,1.651924,-89.954377,13.637682,-29.793678,22.597514,-34.377469,112.878746,68.437853,-12.584962,-13.449282,32.728084,30.380364,-2.475215,-99.719922,14.633597,53.026594,-22.251278,-50.646840
51.000000,45.519209,-98.958760,61.701506,76.187984,-21.911604,-9.963713,-89.954377,-30.000069,-85.638592,-5.000031,-2.651232,2.111625,46.124394,-35.316989,89.954377,42.616873,-19.315252,-2.134305,-89.954377,10.140569,-29.793804,22.188843,-34.377469,112.313520,70.911844,-11.893284,-12.592283,33.223311,28.383968,-5.487650,-99.579206,13.840888,53.797281,-22.073401,-49.829608
52.000000,47.754800,-86.859411,64.445710,81.948827,-53.694698,-32.937182,-89.951822,-29.996292,-69.432568,1.294321,20.343847,-11.085333,89.953824,-75.861907,89.954377,67.250179,-49.189981,-6.256717,-80.468535,-23.655032,-29.793804,9.435859,-34.377469,109.711826,84.966126,-12.618997,-7.833942,33.741756,9.033530,-16.378898,-92.564151,13.163935,55.932627,-18.116797,-45.379797
53.000000,47.884864,-83.819520,65.846801,82.347720,-55.796500,-40.474608,-89.954377,-29.948378,-72.762579,-0.066810,24.024058,-14.940909,89.954377,-89.930143,89.954377,63.707121,-49.989693,-7.689050,-72.391290,-25.177787,-29.793804,2.167900,-34.377469,114.591511,92.494729,-17.539335,-7.517748,34.163742,2.250538,-20.733883,-87.546776,13.214129,51.204238,-15.778143,-41.546026
54.000000,47.999075,-82.938230,65.579671,84.825926,-57.326535,-43.550331,-89.954377,-30.000069,-74.225175,-5.000029,20.199064,-15.000035,89.954377,-89.954377,89.954377,71.319613,-49.849487,-7.767508,-71.354870,-27.352655,-29.793804,1.576090,-34.377469,114.591559,95.337707,-20.484268,-8.071983,34.628789,2.443681,-22.530122,-85.429930,12.153974,47.448013,-15.747763,-39.826768
55.000000,48.065913,-82.159972,64.033103,85.392364,-59.066335,-51.274295,-89.954377,-30.000069,-74.817114,-5.000031,10.903539,-15.000035,89.954377,-89.954377,89.954377,82.917732,-49.688305,-8.825767,-68.275554,-27.776578,-29.793804,1.743878,-34.377469,114.591559,97.402821,-25.043689,-8.518613,35.316422,2.730589,-24.779539,-82.194688,9.937642,42.085662,-16.393289,-37.715929
56.000000,48.203641,-81.513929,61.628342,83.314292,-61.165194,-62.839978,-89.954377,-30.000069,-73.144045,-5.000031,4.971532,-15.000035,89.954377,-89.954377,89.954377,93.579828,-49.856057,-11.458311,-62.380487,-26.957385,-29.793804,2.440429,-34.377469,114.591559,97.402828,-31.535608,-8.165711,37.430208,2.336131,-27.331857,-78.207592,6.422945,35.430824,-18.031153,-35.593482
57.000000,49.137700,-81.674165,58.768278,77.064502,-63.236024,-80.832204,-89.954377,-30.000069,-68.688241,-5.000031,-0.836529,-15.000035,89.954377,-89.954377,89.954377,106.175530,-47.590740,-14.973030,-54.902153,-28.037988,-29.793804,1.747788,-34.377469,114.591559,97.402828,-38.100619,-6.129329,41.205609,0.448819,-30.416434,-73.894963,1.763022,28.936499,-20.498132,-33.958700
58.000000,49.621093,-82.747805,55.328435,72.229621,-63.605655,-99.066486,-89.954377,-30.000069,-60.015445,-5.000031,-4.253124,-13.000840,89.954377,-89.954377,89.954377,117.242820,-41.533048,-15.000035,-46.183666,-28.618187,-29.793804,-1.069527,-34.377469,114.591559,97.402828,-44.417649,-1.949076,46.508298,-2.977787,-33.477663,-68.672293,-3.625272,23.412422,-23.259765,-32.731339
59.000000,49.410179,-83.599198,51.610339,69.968699,-62.951282,-113.853489,-89.954377,-30.000069,-48.460028,-5.000031,-6.086929,-8.716132,89.954377,-89.954377,89.954377,126.339853,-34.947909,-15.000035,-38.769219,-28.905559,-29.793804,-4.251444,-34.377469,114.591559,97.402828,-50.491330,3.093748,52.869848,-7.200843,-35.609109,-62.871905,-8.669505,19.678419,-25.589778,-31.923232
60.000000,48.662359,-83.635348,48.669356,69.654850,-62.621064,-123.164079,-89.954377,-30.000069,-38.961479,-5.000031,-6.010829,-5.871875,89.954377,-89.954377,89.954377,132.593397,-29.170201,-14.999408,-33.897040,-29.079909,-29.793804,-8.478145,-34.377469,114.591559,97.402828,-56.265131,9.659965,59.507962,-11.566298,-36.769719,-57.178956,-13.014271,17.067379,-27.310141,-31.374850
61.000000,48.305508,-82.982272,47.319895,70.387815,-62.435114,-126.341165,-89.954377,-30.000069,-34.253750,-5.000031,-3.930275,-3.020952,89.954377,-89.851371,89.954377,134.314468,-21.001117,-14.997057,-32.931453,-29.115730,-29.793804,-15.448049,-34.377469,114.591559,97.402828,-64.157688,20.233500,66.900508,-16.979676,-36.839226,-50.431023,-17.120772,14.733596,-28.393720,-30.993295
62.000000,47.622991,-81.195748,47.695890,70.474154,-63.176027,-124.640695,-89.954377,-30.000069,-33.770245,-4.997354,-1.194254,-0.229406,89.954377,-89.828845,89.954377,133.591779,-16.727137,-14.952481,-37.674569,-29.173545,-29.793804,-23.624934,-34.377469,114.591559,97.402828,-71.688689,30.894537,72.814611,-23.122946,-36.217993,-44.438707,-20.316848,14.015566,-28.729671,-31.109220
63.000000,47.866130,-77.149218,49.177331,73.741146,-59.564618,-118.369469,-89.954377,-30.000069,-36.585939,-4.699670,-0.942222,-1.166177,89.954377,-87.841198,89.954377,136.596489,-4.111096,-12.845406,-45.457460,-29.438651,-29.793804,-33.831433,-34.377469,114.591559,97.402828,-78.720587,42.058550,75.659208,-30.441057,-35.051230,-38.726568,-23.023014,14.437838,-28.655393,-31.513072
64.000000,45.735586,-75.069898,50.220793,71.355222,-62.048671,-117.270781,-89.954377,-30.000069,-36.364224,-4.964397,2.877119,0.621632,89.954377,-89.878582,89.954377,132.341131,-3.067396,-10.619772,-53.600152,-28.857652,-29.793804,-45.984730,-34.377469,114.591559,97.402828,-85.618860,53.387245,74.968402,-39.460851,-32.554263,-33.180758,-25.442323,15.531375,-28.266543,-32.092778
