Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324.000000,-25.933436,-41.105849,79.395968,-6.821352,-3.824540,102.154944,-18.141305,8.217413,-7.892465,10.498195,-3.980305,-2.995858,-5.731223,-12.642096,-18.270602,5.323962,-5.660790,6.555089,16.757922,-27.612655,24.850713,-53.904174,4.357825,-57.746879,62.161688,33.723383,-17.071325,1.963299,-56.008992,-49.174664,72.110835,15.208936,31.886670,3.366411,34.287601
325.000000,-25.894931,-41.057441,79.399180,-6.765285,-3.898853,102.379567,-18.146930,8.247055,-8.078084,10.519053,-3.959444,-3.073617,-5.545220,-12.576176,-18.537320,5.304332,-5.757687,6.464787,16.443265,-27.644569,24.766490,-53.888171,4.436636,-57.714668,62.201508,33.448802,-17.016409,2.387751,-54.649597,-49.208730,71.301041,15.376154,35.027471,3.754193,33.312820
326.000000,-25.868630,-41.030550,79.390937,-6.695086,-3.952614,102.573300,-18.151894,8.253806,-8.242632,10.573847,-3.961360,-3.174368,-5.407736,-12.541108,-18.738279,5.368661,-5.888458,6.416265,16.132487,-27.610903,24.693813,-53.903139,4.662373,-57.932121,62.061824,33.141447,-17.133833,2.520566,-53.471157,-49.358454,70.391889,15.670008,37.471644,4.008653,32.290406
327.000000,-25.852352,-41.027713,79.381889,-6.643646,-3.988462,102.680472,-18.181272,8.260291,-8.339398,10.667483,-4.028642,-3.253206,-5.348115,-12.526156,-18.847813,5.440845,-5.997892,6.330829,15.789251,-27.516141,24.657866,-54.083531,4.992232,-58.126665,61.730437,32.555287,-17.238687,2.772121,-51.723626,-49.267671,68.937980,16.572844,41.904997,4.841620,31.015544
328.000000,-25.814652,-41.072646,79.375422,-6.738660,-4.149164,102.552680,-18.501826,8.470635,-8.363765,10.926400,-4.093252,-3.403012,-5.672523,-12.379206,-18.796751,5.642360,-6.026856,6.109976,15.825659,-27.556272,24.725616,-54.481072,5.702741,-58.738295,61.165205,31.297641,-17.361948,2.996554,-49.884918,-48.649996,66.942445,18.098089,49.042001,5.908111,28.732092
329.000000,-25.789487,-41.096488,79.366225,-6.725686,-4.176682,102.467007,-18.598137,8.555122,-8.312450,11.127532,-4.193026,-3.513254,-5.787032,-12.343578,-18.740207,5.783019,-6.060051,6.030424,15.781002,-27.576455,24.691265,-54.597049,6.133583,-58.977017,60.737423,30.442092,-17.226447,3.222301,-47.448720,-47.789143,64.757488,20.009890,57.833138,7.167578,26.864630
330.000000,-25.771615,-41.135645,79.358149,-6.702907,-4.170267,102.353227,-18.656933,8.609600,-8.238104,11.294299,-4.343252,-3.577302,-5.898753,-12.333860,-18.617989,5.906703,-6.085067,6.007444,15.854638,-27.628525,24.710323,-54.578915,6.315756,-59.020218,60.534580,30.118535,-17.008952,3.558139,-45.596762,-46.956004,63.005046,21.726248,63.966976,7.934443,25.826837
331.000000,-25.774741,-41.132307,79.353678,-6.575221,-4.040795,102.328694,-18.433058,8.495821,-8.187757,11.273465,-4.366932,-3.558496,-5.715171,-12.419446,-18.593257,5.898741,-6.169925,6.066866,15.851646,-27.610987,24.619519,-54.297408,6.235959,-59.059123,60.535236,30.371604,-16.883738,3.676464,-44.550851,-46.718781,62.362912,22.769752,66.117843,8.542597,25.814758
332.000000,-25.779501,-41.179061,79.352427,-6.521862,-4.001861,102.292719,-18.401146,8.462292,-8.169956,11.295078,-4.349663,-3.489122,-5.697523,-12.444708,-18.523616,5.871552,-6.173194,6.077483,15.918439,-27.549763,24.659674,-54.215958,6.235026,-59.294819,60.516432,30.695464,-17.048231,3.539124,-43.990059,-46.573332,61.999758,23.592701,67.152016,8.743719,26.022474
333.000000,-25.776482,-41.240466,79.350126,-6.532058,-3.979873,102.243809,-18.434624,8.449003,-8.152593,11.268099,-4.343772,-3.454064,-5.782372,-12.452600,-18.440467,5.854578,-6.122984,6.080613,16.028531,-27.503838,24.706700,-54.310413,6.257923,-59.462322,60.452666,31.300834,-17.032957,3.625528,-43.593197,-46.589164,61.812297,24.278094,67.345679,8.818823,26.363873
334.000000,-25.783300,-41.303828,79.341674,-6.573895,-3.982717,102.186858,-18.486411,8.442723,-8.184999,11.201242,-4.344245,-3.435162,-5.897865,-12.430289,-18.298318,5.854165,-6.154614,6.074981,16.152902,-27.407060,24.773974,-54.370369,6.179082,-59.469275,60.461470,31.710383,-17.103309,3.595481,-43.411518,-46.617090,61.783036,24.730056,67.008951,8.754844,26.780914
335.000000,-25.803232,-41.355586,79.334182,-6.608314,-3.976327,102.187303,-18.537956,8.386438,-8.248697,11.134003,-4.307060,-3.370314,-5.997225,-12.438378,-18.152544,5.855944,-6.169394,6.102739,16.227657,-27.303813,24.842668,-54.399072,6.062434,-59.403760,60.481626,32.056376,-17.067167,3.587821,-43.436844,-46.666100,61.846871,24.867570,66.285196,8.551465,27.051333
336.000000,-25.831443,-41.416147,79.338229,-6.647268,-3.991338,102.201755,-18.645074,8.327097,-8.376599,11.121896,-4.195385,-3.302918,-6.116774,-12.444333,-18.057880,5.917906,-6.249522,6.012684,16.347259,-27.187783,24.943342,-54.427302,5.940467,-59.398282,60.492212,32.252256,-17.037036,3.688133,-43.716110,-46.775905,62.117920,24.773129,65.231633,8.375009,27.157636
337.000000,-25.860226,-41.450727,79.338735,-6.673844,-4.006029,102.290710,-18.739997,8.245316,-8.483559,11.152470,-4.145303,-3.295807,-6.197903,-12.443256,-17.964292,5.974579,-6.304237,6.029283,16.410950,-27.096325,25.050714,-54.405363,5.840532,-59.367772,60.456695,32.425056,-17.111862,3.989257,-44.150964,-46.909251,62.634440,24.513100,64.097056,8.209407,27.013089
338.000000,-25.896657,-41.447923,79.340965,-6.719985,-4.020651,102.339953,-18.811181,8.176095,-8.580452,11.190308,-4.213957,-3.176617,-6.247710,-12.462787,-17.913544,6.000503,-6.346426,6.057794,16.545237,-27.085151,25.144274,-54.346200,5.681636,-59.242882,60.441649,32.415975,-16.959660,4.156071,-44.769452,-47.221882,63.389859,23.779059,62.018937,7.890366,27.014780
339.000000,-25.934377,-41.408882,79.346120,-6.775131,-4.035216,102.404839,-18.843536,8.119854,-8.633544,11.166345,-4.208494,-3.123009,-6.248245,-12.496904,-17.983644,5.985929,-6.346381,6.154072,16.702061,-27.063445,25.285932,-54.351015,5.534600,-59.221428,60.389671,32.594250,-17.047980,4.315028,-45.244037,-47.656125,64.218668,22.999784,60.004646,7.590446,26.962751
340.000000,-25.967559,-41.343045,79.350454,-6.823471,-4.052533,102.492510,-18.840184,8.075250,-8.689275,11.098716,-4.212461,-3.037152,-6.174521,-12.539715,-18.139213,5.922915,-6.330934,6.169098,16.802124,-27.058392,25.338065,-54.269640,5.315429,-59.084312,60.456805,32.729758,-16.929150,4.451306,-45.416271,-47.994677,64.869797,22.274753,58.319481,6.948687,26.679533
341.000000,-26.004821,-41.273627,79.361331,-6.875878,-4.081571,102.580043,-18.830773,8.041224,-8.748599,11.013586,-4.136237,-2.981515,-6.080511,-12.559979,-18.300317,5.820811,-6.283722,6.231800,16.839806,-27.026256,25.378922,-54.165384,5.141628,-59.095323,60.493654,33.058628,-16.863880,4.544527,-45.701260,-48.405489,65.483988,21.539608,55.945431,6.266539,26.475661
342.000000,-26.037827,-41.203105,79.367429,-6.921950,-4.098707,102.646398,-18.797012,8.005971,-8.787214,10.925414,-4.146154,-2.941331,-6.011007,-12.567171,-18.373573,5.721718,-6.183118,6.421034,16.767240,-26.967440,25.420832,-54.168892,5.077685,-59.193636,60.483422,33.348880,-16.934945,4.682190,-45.774002,-48.605409,65.792644,21.113880,54.377643,5.832809,26.281062
343.000000,-26.064315,-41.130334,79.374069,-6.966801,-4.101534,102.666309,-18.783427,7.984939,-8.788767,10.918792,-4.180523,-2.854166,-5.965982,-12.579485,-18.404368,5.668356,-6.152130,6.534315,16.726264,-26.966234,25.447673,-54.176217,5.030751,-59.366440,60.465254,33.173822,-16.851012,4.636778,-45.965148,-48.776351,66.000268,20.724633,52.643249,5.574362,26.220408
344.000000,-26.091999,-41.060507,79.377741,-7.012925,-4.103542,102.632066,-18.799312,7.981147,-8.759816,11.001528,-4.230183,-2.831327,-5.940932,-12.590946,-18.416347,5.625521,-6.150151,6.590939,16.675296,-26.969878,25.405807,-54.234902,5.141733,-59.895780,60.315720,33.240762,-16.932459,4.715821,-46.168001,-48.840306,66.221812,20.315443,51.634430,5.504235,26.160506
345.000000,-26.104668,-40.985987,79.382640,-7.075211,-4.083431,102.512302,-18.785223,8.012649,-8.630207,11.041289,-4.317828,-2.819541,-5.949120,-12.613038,-18.407350,5.601333,-6.159062,6.589356,16.759370,-27.089194,25.336576,-54.156625,5.263797,-60.331225,60.154562,33.008457,-16.809277,4.870258,-46.468492,-48.877766,66.672980,19.925151,50.355501,5.358108,25.925964
346.000000,-26.121750,-40.903518,79.386139,-7.108897,-4.052810,102.368462,-18.734989,8.046469,-8.482403,11.117686,-4.458203,-2.799647,-5.917026,-12.651401,-18.438618,5.550209,-6.143833,6.635470,16.861749,-27.201201,25.282271,-54.037875,5.340367,-60.576210,60.057423,32.813270,-16.720532,4.967638,-46.611851,-48.904615,67.036203,19.646411,49.164019,5.100967,25.805320
347.000000,-26.133850,-40.825370,79.389530,-7.123546,-4.003493,102.222448,-18.662029,8.060322,-8.364087,11.200083,-4.522683,-2.728318,-5.885275,-12.652538,-18.328987,5.473707,-6.106483,6.710638,17.012352,-27.281140,25.292962,-53.913767,5.399499,-60.605307,59.988711,32.824940,-16.699999,4.924951,-46.824044,-48.975421,67.280423,19.266377,47.661166,4.881085,25.974248
348.000000,-26.151088,-40.777406,79.390848,-7.136030,-3.966155,102.122530,-18.602859,8.061127,-8.249602,11.233016,-4.617689,-2.670070,-5.866646,-12.670984,-18.212763,5.463224,-6.138571,6.804073,17.076265,-27.289932,25.311513,-53.836828,5.475158,-60.518994,59.918586,32.919623,-16.690523,4.844161,-47.015696,-49.021060,67.242236,18.989362,46.275788,4.702572,26.198731
349.000000,-26.159593,-40.737310,79.386479,-7.143015,-3.930489,102.080053,-18.573841,8.037067,-8.180792,11.302933,-4.726261,-2.675598,-5.858203,-12.708026,-18.197832,5.461071,-6.117211,6.829869,17.118097,-27.318189,25.310598,-53.770405,5.569555,-60.546799,59.777700,32.971379,-16.736127,4.777254,-47.247943,-49.081521,67.296549,18.733127,44.863664,4.435101,26.414300
350.000000,-26.158378,-40.698871,79.381526,-7.153033,-3.899509,102.042333,-18.555795,8.030043,-8.090064,11.386422,-4.807356,-2.721319,-5.841929,-12.728839,-18.137530,5.461686,-6.113422,6.898860,17.184959,-27.366843,25.329628,-53.722781,5.666420,-60.648180,59.634211,32.956660,-16.726252,4.675077,-47.612272,-49.174073,67.562346,18.366182,43.193273,4.259321,26.606676
351.000000,-26.155457,-40.672585,79.386252,-7.166825,-3.865545,101.949456,-18.538986,8.038945,-8.026058,11.447042,-4.831151,-2.672987,-5.868632,-12.741969,-18.073666,5.469312,-6.122868,6.908335,17.273519,-27.439015,25.314103,-53.622797,5.741760,-60.617881,59.553717,32.958009,-16.725030,4.567290,-47.968063,-49.229090,67.848531,17.944241,41.366102,3.911154,26.800269
352.000000,-26.154408,-40.649790,79.389495,-7.187286,-3.814425,101.835555,-18.503133,8.047599,-7.874816,11.474699,-4.860366,-2.575522,-5.891465,-12.768111,-17.998831,5.471747,-6.130137,6.946486,17.372765,-27.549681,25.272168,-53.441545,5.739335,-60.582562,59.612211,33.132793,-16.729351,4.251838,-48.933575,-49.454388,68.277324,17.188132,37.582276,3.247731,27.641929
353.000000,-26.156393,-40.636691,79.385531,-7.174486,-3.788576,101.755189,-18.461643,8.062891,-7.786152,11.494360,-4.858040,-2.615859,-5.872876,-12.768950,-17.939543,5.424645,-6.049654,7.031067,17.260214,-27.586065,25.219065,-53.444567,5.773183,-60.442099,59.680479,33.221419,-16.741087,4.042834,-49.382336,-49.424362,68.402453,16.953655,35.680669,3.046747,28.273951
354.000000,-26.152363,-40.627921,79.383916,-7.175361,-3.771301,101.657352,-18.410394,8.107362,-7.690820,11.473230,-4.863596,-2.677363,-5.864497,-12.763132,-17.899841,5.380812,-6.060001,7.029269,17.301224,-27.626174,25.153560,-53.409754,5.776105,-60.444264,59.701024,33.170636,-16.779567,3.996839,-49.769775,-49.407987,68.659930,16.632523,34.212079,2.699590,28.476572
355.000000,-26.152533,-40.623343,79.387897,-7.178204,-3.727045,101.586490,-18.388095,8.100201,-7.600910,11.512292,-4.862091,-2.582092,-5.875771,-12.800203,-17.859927,5.367552,-6.046398,7.002485,17.382707,-27.732069,25.114076,-53.295051,5.815296,-60.558861,59.652809,33.144080,-16.765061,3.885326,-50.431627,-49.529397,69.163814,15.799431,31.453895,2.062961,28.788930
356.000000,-26.156560,-40.621698,79.386705,-7.164741,-3.693515,101.554730,-18.353102,8.077844,-7.566566,11.517155,-4.853766,-2.564734,-5.870998,-12.816057,-17.755113,5.376715,-6.049816,7.065905,17.308678,-27.816762,25.154998,-53.219307,5.920558,-60.372001,59.591037,33.206686,-16.759093,3.609338,-51.025533,-49.671082,69.351302,14.971498,28.189999,1.335793,29.392083
357.000000,-26.153859,-40.691197,79.383600,-7.239260,-3.771921,101.392637,-18.579605,8.197861,-7.530017,11.682046,-4.840762,-2.501634,-6.163669,-12.740504,-17.566422,5.525515,-5.950665,7.076573,17.223398,-27.915772,25.407723,-53.558061,6.376169,-59.998021,59.407708,33.373059,-16.828825,3.221377,-52.366589,-49.795754,69.434597,13.752461,21.780515,-0.284994,30.109352
358.000000,-26.153335,-40.708596,79.372275,-7.207818,-3.752688,101.334708,-18.614270,8.198144,-7.517422,11.840823,-4.896530,-2.299386,-6.201575,-12.743318,-17.499558,5.585284,-5.949749,7.058756,17.157842,-27.982202,25.461301,-53.617777,6.544499,-59.839000,59.296492,33.403385,-16.846882,2.975063,-53.604851,-50.042375,70.048221,12.225444,15.707325,-2.051159,30.506668
359.000000,-26.154780,-40.675065,79.363346,-7.064042,-3.594690,101.420670,-18.327402,8.041452,-7.486272,11.736162,-4.973694,-2.193975,-5.906909,-12.876142,-17.524066,5.546841,-6.114373,7.138149,17.094217,-28.039465,25.320442,-53.235628,6.299534,-59.638849,59.350321,33.445449,-16.779531,2.778924,-54.267772,-50.282985,70.748165,10.866425,11.385748,-3.369399,30.832560
360.000000,-26.160634,-40.698978,79.355645,-6.969640,-3.526438,101.454376,-18.175290,7.989665,-7.396576,11.658052,-4.971268,-2.202232,-5.809855,-12.949118,-17.505944,5.570145,-6.117392,7.188525,17.021948,-28.093540,25.290748,-53.021194,6.204109,-59.411253,59.419012,33.587298,-16.728492,2.692084,-55.071481,-50.485531,71.487075,9.618070,7.184865,-4.666907,30.864587
361.000000,-26.178390,-40.730676,79.353273,-6.885176,-3.500615,101.451549,-18.071482,7.967781,-7.370920,11.622366,-4.974900,-2.243380,-5.766265,-12.979061,-17.486457,5.602300,-6.074385,7.193197,16.920303,-28.110219,25.185858,-52.903736,6.110380,-59.333013,59.576974,33.736934,-16.745001,2.796765,-55.729884,-50.681670,72.292525,8.704244,4.012410,-5.760611,30.397391
362.000000,-26.183906,-40.774027,79.351091,-6.814751,-3.501936,101.447608,-18.029597,7.988631,-7.334926,11.627595,-4.952427,-2.286868,-5.750618,-12.980431,-17.458396,5.676197,-6.102844,7.173562,16.703941,-28.027307,25.163498,-52.901810,6.073802,-59.101791,59.661299,33.846193,-16.739557,3.010543,-56.155592,-50.813599,72.800951,8.117346,1.789006,-6.651512,29.853965
363.000000,-26.181683,-40.819347,79.344350,-6.734588,-3.494850,101.417274,-17.971479,8.013799,-7.305226,11.641843,-4.970790,-2.327360,-5.737034,-12.982483,-17.408414,5.768921,-6.130579,7.178466,16.443969,-27.941896,25.117413,-52.989748,6.122914,-58.953446,59.724731,33.799300,-16.772976,3.071919,-56.403941,-50.908938,73.010187,7.862250,0.336794,-7.204957,29.417509
364.000000,-26.173404,-40.858680,79.334253,-6.672363,-3.469645,101.344591,-17.929453,8.047747,-7.203203,11.685347,-4.960487,-2.380790,-5.747763,-12.992385,-17.355343,5.817221,-6.145077,7.170841,16.173676,-27.903478,25.034935,-53.128473,6.204987,-58.787431,59.823516,33.743139,-16.815384,2.988009,-56.296284,-50.943195,72.808396,8.094552,0.114801,-7.360160,29.203232
365.000000,-26.156342,-40.909258,79.326808,-6.637950,-3.430034,101.202059,-17.906651,8.085742,-7.071936,11.733126,-4.923692,-2.446248,-5.828152,-13.012354,-17.242823,5.890305,-6.188552,7.100399,16.000980,-27.877767,24.940393,-53.226612,6.292749,-58.599506,59.907459,33.716641,-16.844928,2.802289,-56.172463,-51.095737,72.467604,8.333670,0.285062,-7.471270,29.298014
366.000000,-26.129326,-40.970489,79.315847,-6.618777,-3.401798,101.045736,-17.904564,8.148274,-6.933017,11.781646,-4.974484,-2.494080,-5.968628,-13.012922,-17.098626,5.999198,-6.203895,7.050487,15.874929,-27.735230,24.945359,-53.467687,6.363905,-58.368174,59.921618,33.667003,-16.867401,2.541670,-55.626485,-51.342208,71.772352,8.829546,1.945787,-7.045102,29.504812
367.000000,-26.112190,-41.021961,79.314989,-6.625832,-3.385586,100.910898,-17.919483,8.199075,-6.805603,11.802310,-4.970772,-2.541376,-6.070263,-13.008048,-17.042063,6.011690,-6.156020,7.094021,15.736875,-27.482313,24.979942,-53.735878,6.406292,-58.009124,59.858753,33.659722,-16.941685,2.209294,-54.521005,-51.511917,70.315882,9.465320,5.260501,-6.217413,29.933635
368.000000,-26.094353,-41.093495,79.313666,-6.656667,-3.379095,100.796252,-17.972236,8.246386,-6.681752,11.785347,-4.869469,-2.618565,-6.223659,-13.002750,-16.993132,6.038316,-6.055097,7.057614,15.712184,-27.233673,25.034166,-53.972612,6.525538,-57.915373,59.671736,33.546215,-17.056164,1.913774,-53.715408,-51.803969,68.742507,9.774099,9.097481,-5.146780,30.480255
369.000000,-26.084143,-41.217548,79.312110,-6.840810,-3.554264,100.640516,-18.371179,8.446555,-6.689579,11.895895,-4.787846,-2.791170,-6.699477,-12.854976,-16.859315,6.157865,-5.860662,6.959600,15.778060,-27.037987,25.132659,-54.492612,6.930837,-58.143092,59.325794,33.214401,-17.218598,1.577558,-52.625105,-51.897642,66.578567,10.799699,16.529333,-2.891583,31.266164
370.000000,-26.090023,-41.297340,79.308099,-6.929070,-3.631499,100.641664,-18.569847,8.493215,-6.701681,11.906483,-4.728032,-2.928369,-6.895112,-12.810189,-16.839886,6.218229,-5.818096,6.919733,15.696909,-26.849516,25.129256,-54.768077,7.088835,-58.360606,59.123019,32.743876,-17.286983,1.338357,-51.153899,-52.035762,64.461741,12.181204,24.709329,-0.812284,31.058745
371.000000,-26.099560,-41.379347,79.302764,-6.990273,-3.684550,100.634006,-18.721159,8.517783,-6.729452,11.914986,-4.706783,-3.005121,-7.086849,-12.801269,-16.880515,6.277303,-5.765601,6.872326,15.682555,-26.687528,25.193607,-55.045540,7.048189,-58.460293,59.156371,32.368331,-17.269177,1.288390,-49.773433,-52.127959,62.490425,13.831522,33.172962,1.039331,30.784247
372.000000,-26.104879,-41.441765,79.302061,-7.019818,-3.733382,100.663815,-18.809086,8.551925,-6.737156,11.865620,-4.687425,-3.102893,-7.169191,-12.784406,-16.878407,6.294838,-5.709727,6.886029,15.684262,-26.537928,25.277497,-55.279631,6.929304,-58.574664,59.242718,32.086299,-17.154971,1.536143,-48.557092,-52.123404,60.853475,15.598847,41.254045,2.488039,29.910341
373.000000,-26.124901,-41.441870,79.299843,-6.921257,-3.656795,100.753249,-18.597410,8.437997,-6.749690,11.710340,-4.715573,-3.136740,-6.933810,-12.858273,-16.986679,6.129726,-5.708606,6.965841,15.556379,-26.397836,25.230850,-55.155014,6.656604,-58.498316,59.411588,31.899985,-17.033776,1.873546,-47.372447,-52.272664,59.823298,17.019148,47.093102,3.518257,29.280782
374.000000,-26.143625,-41.525352,79.307264,-7.039664,-3.821310,100.660326,-18.877774,8.617554,-6.730492,11.788784,-4.679471,-3.248043,-7.185799,-12.721124,-16.903207,6.153950,-5.589946,6.916806,15.790253,-26.267260,25.411495,-55.465074,6.653473,-58.786270,59.426655,31.772175,-17.000273,2.378628,-46.642894,-52.193703,58.931712,18.775541,53.734031,4.442583,28.460463
375.000000,-26.181257,-41.510469,79.313827,-6.993049,-3.765840,100.737094,-18.723806,8.517781,-6.686880,11.646728,-4.663517,-3.315555,-6.990378,-12.811318,-16.973409,6.104902,-5.711248,6.992243,15.772582,-26.124509,25.388028,-55.326260,6.303999,-58.684391,59.595716,31.746040,-17.030534,2.340292,-45.600341,-52.339289,58.445724,20.010359,58.126037,5.372444,28.935475
376.000000,-26.200634,-41.518021,79.315186,-6.995186,-3.754106,100.765488,-18.710772,8.486250,-6.663898,11.610374,-4.616074,-3.338818,-6.987126,-12.847444,-17.033541,6.023054,-5.620730,7.026552,15.833003,-26.018767,25.480820,-55.367515,6.097497,-58.669337,59.690587,31.810278,-17.054528,2.482243,-44.854276,-52.391362,58.098388,21.296219,61.874568,6.387959,29.477112
377.000000,-26.229078,-41.506770,79.319209,-6.986577,-3.780687,100.795449,-18.696726,8.489796,-6.677436,11.600053,-4.631328,-3.361559,-6.925156,-12.843500,-17.053789,5.985621,-5.617756,7.049313,15.832800,-25.935511,25.572192,-55.444897,5.950279,-58.664570,59.826918,31.771001,-17.142381,2.599982,-44.070003,-52.218237,57.756407,22.434940,66.006142,7.114909,29.806167
378.000000,-26.256487,-41.495594,79.319239,-6.978842,-3.798233,100.811007,-18.685943,8.481720,-6.686450,11.607730,-4.699822,-3.357466,-6.901499,-12.847535,-17.079503,5.961778,-5.595545,7.079987,15.822804,-25.887856,25.617710,-55.469172,5.821014,-58.621533,59.977517,31.747252,-17.277744,2.505588,-43.268815,-51.978037,57.361056,23.501573,69.547691,8.056903,30.567777
379.000000,-26.276132,-41.480961,79.319835,-7.016151,-3.798014,100.789652,-18.713376,8.473511,-6.635218,11.634556,-4.742527,-3.379636,-6.956728,-12.870244,-17.081287,5.951156,-5.533945,7.107569,15.857587,-25.893937,25.606415,-55.463445,5.700710,-58.604580,60.086527,31.728114,-17.341782,2.707829,-42.556337,-51.694440,57.130311,24.402418,72.493381,8.722224,30.794509
380.000000,-26.291314,-41.452500,79.324359,-7.073014,-3.787310,100.710213,-18.697274,8.497306,-6.517144,11.571020,-4.723214,-3.494009,-7.023378,-12.882314,-17.046600,5.972350,-5.488936,7.123880,15.994681,-25.927157,25.573562,-55.346747,5.564647,-58.590592,60.179923,31.707343,-17.352869,2.831598,-42.127797,-51.518245,57.193788,24.966527,73.759445,9.265151,30.795185
381.000000,-26.310295,-41.411313,79.322010,-7.101927,-3.773961,100.624156,-18.686877,8.510912,-6.474189,11.615805,-4.753004,-3.402373,-7.059523,-12.887015,-17.022093,5.914699,-5.410527,7.079840,16.137102,-25.948549,25.593552,-55.246255,5.400669,-58.497503,60.306206,31.566249,-17.136772,3.172511,-41.829393,-51.318623,57.457655,25.260702,74.511743,9.659127,30.446630
382.000000,-26.326045,-41.383272,79.321641,-7.130612,-3.761364,100.591660,-18.668104,8.506413,-6.415866,11.582913,-4.803627,-3.454592,-7.068536,-12.900553,-16.960038,5.886839,-5.371676,7.089080,16.223552,-25.940891,25.661345,-55.234391,5.327044,-58.661592,60.304683,31.637153,-17.072422,3.303643,-41.976639,-51.295684,57.940344,25.014110,73.719010,9.675655,30.075437
383.000000,-26.337537,-41.354379,79.318041,-7.144886,-3.738508,100.573159,-18.658654,8.485293,-6.379631,11.614784,-4.845244,-3.440188,-7.067036,-12.927692,-16.935939,5.895453,-5.393031,7.060607,16.300952,-25.898812,25.756850,-55.249216,5.366713,-58.820701,60.197121,31.761930,-17.169829,3.305294,-42.530724,-51.438240,58.576597,24.421432,71.797767,9.484371,29.840697
384.000000,-26.362410,-41.319236,79.318494,-7.157383,-3.708424,100.560044,-18.628796,8.438190,-6.351262,11.625550,-4.869142,-3.467056,-7.061211,-12.973500,-16.902321,5.911253,-5.407293,7.083620,16.318010,-25.846028,25.799146,-55.211015,5.401842,-58.767480,60.085352,31.902417,-17.110471,3.396500,-42.927548,-51.532562,58.955884,23.805788,69.619633,9.152211,29.690218
385.000000,-26.374543,-41.284543,79.316580,-7.161006,-3.687082,100.580152,-18.617484,8.405634,-6.338414,11.660929,-4.922978,-3.436500,-7.025022,-13.010703,-16.912033,5.897497,-5.412408,7.122729,16.233987,-25.811121,25.850140,-55.175002,5.457713,-58.581938,59.958460,31.817145,-16.916878,3.564826,-43.222171,-51.620548,59.048830,23.119639,67.407082,8.295809,29.080070
386.000000,-26.389572,-41.261709,79.315913,-7.170441,-3.667885,100.566960,-18.597980,8.382782,-6.319828,11.653160,-4.936904,-3.339056,-7.019830,-13.043757,-16.928576,5.901759,-5.408218,7.116195,16.197271,-25.797396,25.890337,-55.075948,5.475688,-58.298219,59.835886,31.532531,-16.699106,3.478953,-43.595981,-51.802269,59.148748,22.294716,64.623159,7.358973,28.603336
387.000000,-26.401770,-41.244006,79.316455,-7.189002,-3.644962,100.547329,-18.573458,8.351115,-6.317117,11.624757,-4.920731,-3.295044,-7.020822,-13.061815,-16.883003,5.910383,-5.441904,7.095990,16.173832,-25.777137,25.922730,-54.995447,5.513405,-58.084666,59.650112,31.425212,-16.553831,3.461776,-44.161117,-52.083601,59.433881,21.522008,61.206719,6.486544,28.254899
388.000000,-26.421905,-41.235098,79.316896,-7.198847,-3.654105,100.562684,-18.572818,8.328045,-6.329117,11.611053,-4.943930,-3.215761,-7.001413,-13.059152,-16.889675,5.856694,-5.437336,7.098875,16.042897,-25.632728,25.924512,-55.058995,5.592505,-57.990041,59.448560,31.662462,-16.567204,3.598129,-44.111844,-51.985468,59.412967,21.321807,60.327420,6.071934,27.881775
389.000000,-26.444775,-41.230005,79.322654,-7.234437,-3.651259,100.584329,-18.600243,8.281623,-6.324648,11.599318,-4.924265,-3.120188,-6.969970,-13.069889,-16.806061,5.804065,-5.478209,7.176014,16.013310,-25.563759,25.961418,-55.044399,5.681602,-58.027375,59.281083,32.130415,-16.683285,3.652866,-44.199455,-52.004569,59.444776,20.903686,58.875568,5.772656,27.856892
390.000000,-26.469451,-41.226652,79.322493,-7.297483,-3.634002,100.587134,-18.651105,8.207920,-6.358522,11.579484,-4.914487,-3.022294,-6.981721,-13.107885,-16.760620,5.758109,-5.547200,7.209658,16.088140,-25.553768,26.038370,-54.945406,5.607354,-57.787649,59.236953,31.967410,-16.565423,3.646279,-44.456202,-52.185118,59.662488,20.412826,57.221064,5.581780,27.891994
391.000000,-26.494840,-41.229594,79.318559,-7.369548,-3.618328,100.617047,-18.746112,8.122807,-6.420218,11.594497,-4.814690,-2.936258,-7.044109,-13.153334,-16.813598,5.663032,-5.482142,7.233879,16.081718,-25.495358,26.045494,-54.901651,5.403990,-57.384538,59.270456,31.585418,-16.297190,3.683273,-44.305361,-52.236573,59.696209,20.162660,56.992345,5.405131,27.628098
