Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,89.696032,73.916262,89.473027,-0.082537,4.308902,-178.847917,8.679254,-5.170835,-2.714837,15.140369,-27.263545,3.540198,3.992749,4.096464,1.360564,22.926302,-30.663940,2.698773,-0.181306,-2.181798,15.170593,-4.630484,14.890552,-9.063166,69.333373,0.691475,-0.056578,-0.349098,-4.655722,-14.859650,7.440034,65.050810,9.182609,0.203764,0.485189
11.000000,89.637578,73.895633,89.472055,-0.102142,4.416053,-178.696026,8.936976,-5.203811,-2.823750,14.940204,-27.168947,3.519880,4.227590,4.018197,1.176547,22.846221,-30.627402,2.733402,-0.378412,-2.195426,15.254094,-4.221832,14.846683,-9.094017,69.639550,0.813110,-0.092454,-0.485328,-4.569265,-14.786277,7.413153,65.424914,9.037357,0.201338,0.409934
12.000000,89.606267,73.883253,89.479375,-0.111176,4.552580,-178.601188,9.230836,-5.224986,-2.975618,14.686334,-27.137043,3.495322,4.507409,3.982615,1.077118,22.674830,-30.595467,2.828681,-0.438654,-2.162983,15.368484,-3.974183,14.835434,-9.106700,69.867924,1.136205,0.099781,-0.440445,-4.503233,-14.741544,7.339790,65.675916,8.900659,0.313868,0.303655
13.000000,89.651722,73.880357,89.482820,-0.171800,4.653165,-178.604949,9.368386,-5.273740,-2.911902,14.547598,-27.054236,3.572093,4.524850,3.933711,1.153138,22.814500,-30.707311,2.805122,-0.342605,-2.204891,15.517150,-3.900577,14.805161,-9.085299,70.118333,1.379261,0.136971,-0.559438,-4.437961,-14.693733,7.354007,65.990412,8.799155,0.311972,0.312209
14.000000,89.650822,73.874897,89.479291,-0.236513,4.765718,-178.563417,9.552808,-5.359577,-2.982881,14.416834,-26.982227,3.616100,4.591571,3.847306,1.119511,22.973970,-30.791528,2.825455,-0.272841,-2.232936,15.641487,-3.860994,14.833716,-9.165832,70.295091,1.418953,0.150552,-0.569103,-4.321709,-14.675975,7.303331,66.323555,8.847326,0.229713,0.455233
15.000000,89.686269,73.875529,89.481390,-0.278864,4.837010,-178.461767,9.600440,-5.407422,-3.043705,14.414819,-26.909248,3.568439,4.626587,3.776339,1.003814,23.031222,-30.787576,2.859768,-0.217952,-2.252279,15.725527,-3.955506,14.905877,-9.214268,70.323546,1.451560,-0.017111,-0.579154,-4.271127,-14.662628,7.223959,66.739937,8.869028,0.270607,0.339836
16.000000,89.737970,73.888952,89.467901,-0.312250,4.954220,-178.331913,9.660394,-5.441110,-3.174177,14.456020,-26.908394,3.611312,4.690543,3.762606,0.927921,23.133859,-30.886238,2.734472,-0.160196,-2.146007,15.794264,-4.083540,14.874557,-9.395969,70.289046,1.230085,0.064324,-0.762177,-4.112782,-14.737899,7.313709,67.033758,8.886448,0.444822,0.546769
17.000000,89.791352,73.897523,89.467162,-0.305319,5.044570,-178.267616,9.624696,-5.435873,-3.262175,14.607294,-26.981771,3.606144,4.748508,3.760992,0.824000,23.132830,-30.812182,2.817299,-0.077734,-2.062368,15.912490,-4.296855,14.835845,-9.308190,70.174374,0.935668,-0.014757,-0.747972,-4.034167,-14.800888,7.263646,67.246723,9.068379,0.353424,0.677250
18.000000,89.841676,73.914349,89.472783,-0.351457,5.141349,-178.256880,9.630192,-5.480518,-3.267726,14.747861,-27.011942,3.594268,4.744698,3.739687,0.853933,23.287400,-30.899421,2.764072,0.063599,-2.052303,16.040218,-4.627551,14.853296,-9.240362,70.002322,0.966474,0.047332,-0.647193,-4.050670,-14.870111,7.325627,67.617275,8.822360,0.700994,0.665530
19.000000,89.902294,73.941439,89.467567,-0.405846,5.221568,-178.268922,9.605502,-5.524427,-3.274561,14.874764,-27.026331,3.624851,4.695115,3.717905,0.884414,23.455510,-30.994336,2.803522,0.108248,-2.087507,16.224677,-4.886818,14.953673,-9.308598,69.686316,0.839220,-0.075945,-0.579067,-4.243450,-14.871308,7.341500,67.811320,8.783205,0.758702,0.640699
20.000000,89.966542,73.973459,89.477921,-0.430663,5.206239,-178.259305,9.422646,-5.517705,-3.226340,15.095794,-27.018832,3.647301,4.553243,3.713746,0.858219,23.602844,-30.979870,2.906164,0.167901,-2.142681,16.320329,-5.184307,15.071852,-9.183833,69.163336,0.785892,-0.194715,-0.633804,-4.429049,-14.844808,7.162293,67.753106,8.887703,0.585327,0.627696
21.000000,90.039986,74.017769,89.457726,-0.462685,5.282561,-178.213768,9.354535,-5.538467,-3.315668,15.249454,-27.090398,3.650063,4.527942,3.727611,0.854218,23.705585,-31.024283,2.924144,0.101933,-2.103354,16.397597,-5.444461,15.110103,-9.551570,68.756885,0.821657,-0.169882,-0.512593,-4.506484,-14.944637,7.353810,67.632438,8.865170,0.594116,0.727211
22.000000,90.193355,74.068928,89.459461,-0.524847,5.285891,-178.251717,9.067538,-5.578522,-3.247034,15.604616,-27.140945,3.735363,4.240749,3.717058,0.936007,24.012307,-31.143313,2.911179,0.185463,-2.152606,16.415072,-5.748359,15.158083,-9.570783,68.377352,0.869576,-0.132251,-0.523453,-4.688285,-14.991657,7.294882,67.526658,8.871567,0.463634,0.762221
23.000000,90.349472,74.110723,89.449036,-0.616904,5.207830,-178.436211,8.657751,-5.695376,-3.128004,16.012378,-27.253809,3.783269,3.717600,3.652792,1.083710,24.576392,-31.288212,2.918349,0.396580,-2.244264,16.420280,-6.143036,15.197287,-9.474173,68.071475,0.846419,-0.057654,-0.494425,-4.946701,-14.995747,7.279915,67.374373,9.036774,0.380993,0.773229
24.000000,90.419757,74.157715,89.435083,-0.688607,5.142418,-178.455532,8.243973,-5.753275,-3.081571,16.574038,-27.437621,3.972628,3.393207,3.635475,1.129192,24.940644,-31.516849,2.936140,0.403596,-2.328281,16.447263,-6.471764,15.304593,-9.651648,67.682851,0.890669,-0.158704,-0.336685,-5.132205,-15.033545,7.456541,67.036087,9.238285,0.300002,0.741417
25.000000,90.505594,74.200583,89.400977,-0.765072,5.276880,-178.499472,7.952817,-5.825497,-3.000541,17.350610,-27.800535,4.048455,3.163433,3.592805,1.122513,25.597582,-31.762839,2.905233,0.512871,-2.348372,16.724852,-6.888019,15.331401,-9.552796,67.405696,0.786123,-0.034628,-0.270646,-5.256297,-15.139242,7.506174,66.526732,9.280138,0.340250,0.685919
26.000000,90.594184,74.224895,89.402890,-0.803420,5.274404,-178.571848,7.398758,-5.902746,-2.909839,18.361541,-28.015542,4.003824,2.781008,3.619278,1.229508,26.186805,-31.880133,2.931032,0.790663,-2.447271,17.106776,-7.430409,15.490526,-9.325705,67.043245,0.874763,-0.256775,-0.285125,-5.603007,-15.172598,7.469922,66.125281,9.167290,0.176763,0.534934
27.000000,90.691686,74.269384,89.348686,-0.846986,5.414285,-178.548297,6.769342,-5.939990,-2.862869,19.811601,-28.621288,4.180914,2.463133,3.655835,1.242349,27.003276,-32.214697,2.870171,0.951286,-2.429055,17.625003,-7.826841,15.648074,-9.256258,66.508004,0.902072,-0.207765,-0.360731,-5.782331,-15.331406,7.526890,65.512798,9.073308,-0.026045,0.469113
28.000000,90.777671,74.277121,89.262521,-0.922611,5.675407,-178.536816,6.212687,-6.059628,-2.738483,21.468097,-29.355333,4.330564,2.103168,3.592671,1.179468,28.245931,-32.827966,2.701202,1.101340,-2.452428,18.268015,-7.957438,15.863896,-8.928793,65.680738,0.559127,-0.002673,-0.384645,-5.899463,-15.450226,7.348358,65.007739,9.147976,-0.019799,0.547441
29.000000,90.934157,74.286318,89.152682,-1.022090,5.961808,-178.471372,5.291003,-6.233708,-2.650173,23.790674,-30.221897,4.551573,1.561815,3.514019,1.095448,29.815528,-33.427697,2.535620,1.281972,-2.446788,18.986107,-7.963629,16.149520,-8.907833,64.903736,0.799060,0.099884,-0.250829,-5.966620,-15.675636,7.476572,64.516451,8.952465,0.057968,0.576249
30.000000,91.122270,74.274951,88.999897,-1.069931,6.223540,-178.247696,3.911125,-6.366559,-2.561600,26.901955,-31.346323,4.636148,0.928873,3.448903,0.859542,31.469523,-34.020305,2.521340,1.372077,-2.331594,19.811829,-7.934512,16.414135,-8.949223,64.080466,0.548959,0.153198,-0.185422,-6.032478,-15.954203,7.548569,63.910941,9.077450,0.189081,0.523409
31.000000,91.293186,74.203634,88.803649,-1.068854,6.473796,-177.974536,2.074341,-6.450578,-2.415387,30.942509,-32.565936,4.682633,0.148406,3.341643,0.564747,33.468945,-34.660895,2.439493,1.493324,-2.048173,20.694184,-7.883390,16.618325,-8.852273,63.390993,0.509572,0.280241,-0.088760,-5.906120,-16.335135,7.307826,63.135748,9.471472,-0.027771,0.353433
32.000000,91.470534,74.093568,88.558066,-0.900172,6.634088,-177.552976,-0.529563,-6.403035,-2.351342,36.259521,-33.564079,4.341636,-0.719627,3.423708,0.232688,35.447387,-35.245146,2.207412,1.606908,-1.583846,21.541882,-7.880005,16.927492,-8.871444,63.044005,0.507381,0.225546,-0.305760,-5.790492,-16.765683,7.381991,63.140441,9.287170,0.033347,0.250641
33.000000,91.769874,73.952746,88.294876,-0.587351,6.608776,-177.114309,-4.055856,-6.262598,-2.290544,42.684185,-33.780681,3.406427,-1.904630,3.647020,-0.106418,37.351969,-35.708946,1.961045,1.854048,-0.863685,22.261644,-7.930849,17.147671,-8.907256,62.822851,0.603354,0.286583,-0.349371,-5.630293,-17.186072,7.208206,62.945350,9.472714,0.167474,0.101378
34.000000,92.005318,73.769718,88.035756,0.006024,6.436137,-176.290933,-8.034635,-5.841189,-2.604526,49.615095,-33.732993,1.021860,-2.902507,4.092737,-0.764708,38.696266,-36.238842,1.667052,1.695584,0.169566,22.780580,-7.831472,17.338283,-9.140046,62.612262,0.391950,0.276348,-0.078709,-5.398250,-17.614211,7.100310,62.921718,9.632912,0.204526,-0.142841
35.000000,92.237329,73.540926,87.790179,0.540524,6.029424,-175.903849,-12.055295,-5.751038,-3.463891,55.930493,-33.471598,-1.774576,-4.355290,4.409536,-1.200076,40.311790,-36.676118,1.318684,1.903302,1.113632,22.975998,-7.492657,17.347765,-9.010607,62.406503,0.200912,0.171987,0.141135,-5.113351,-18.288011,7.360541,62.858047,9.026186,0.006917,-0.430984
36.000000,92.285573,73.325825,87.589109,0.826494,5.425088,-175.650322,-15.482552,-5.749771,-4.595958,60.846884,-33.657045,-4.234577,-5.705850,4.463254,-1.489888,41.675294,-37.272605,1.006058,1.956846,1.711554,22.905973,-6.992249,17.480942,-9.105655,62.343405,-0.193589,0.022948,0.402479,-4.866716,-18.944373,7.381417,63.032940,9.011443,0.180765,-0.780127
37.000000,92.245024,73.100030,87.454534,0.540309,4.722707,-175.422515,-18.204759,-4.241072,-3.794419,63.929512,-34.109067,-3.884074,-7.173124,3.962391,-1.360111,43.455976,-38.033430,0.763295,1.900516,1.561247,22.520054,-6.333980,17.835933,-9.259685,62.432164,-0.356526,0.097103,0.040315,-4.725860,-19.512568,7.307052,63.006296,8.882337,0.094386,-0.798273
38.000000,91.973591,72.846997,87.448716,0.121115,3.751918,-174.951840,-20.516674,-1.444856,-2.230520,65.098212,-33.642100,-2.080792,-8.130807,3.142574,-1.460524,44.069115,-38.143202,0.592113,1.407414,1.039433,21.872016,-5.869025,18.340347,-9.099234,62.830521,-0.376131,0.475898,-0.121714,-4.938193,-20.019406,7.001295,63.337000,8.959658,0.244176,-1.040988
39.000000,91.671866,72.576427,87.409240,-0.512174,3.166036,-174.881941,-21.905323,0.927704,-1.168047,64.702491,-31.675306,-0.004764,-8.965912,2.158463,-1.149534,45.288013,-38.987177,-0.083032,0.966064,0.284242,21.465065,-5.107500,18.737169,-8.467490,63.198531,-0.456334,0.823902,-0.454343,-5.080012,-20.387807,6.503293,63.171942,9.221179,0.195050,-0.860835
40.000000,91.304958,72.245258,87.353140,-1.129905,2.869816,-174.964823,-22.577781,1.488440,-2.074456,62.643824,-27.393816,0.550962,-9.343163,1.276247,-0.614456,46.365540,-39.749891,-0.604257,0.504379,-0.473837,21.201057,-4.195115,19.124627,-8.115831,63.523792,-0.674187,1.087496,-0.578505,-5.011053,-20.769874,5.968290,62.909744,9.728028,0.514935,-0.861922
41.000000,90.852714,71.877164,87.236315,-1.771654,3.184184,-175.164285,-22.051950,1.199247,-3.798226,59.114556,-21.669484,-1.282436,-9.053844,0.337357,-0.158115,47.689105,-40.722114,-1.059269,0.179937,-1.151756,21.291860,-3.195887,19.507032,-7.795741,63.753279,-0.591477,1.163947,-0.603829,-4.681187,-21.137858,5.750724,62.495336,9.876144,0.436309,-0.790692
42.000000,90.320849,71.414459,87.105930,-2.223594,3.592169,-175.223393,-21.101926,0.290075,-6.363054,54.961456,-16.362266,-4.200344,-8.346312,-0.387338,0.381381,48.568044,-41.796472,-1.533122,-0.311706,-1.571802,21.467795,-2.403118,19.721801,-7.722524,64.092494,-0.740399,0.991556,-0.467196,-4.346952,-21.716935,5.619559,61.867840,9.465313,0.304844,-0.838918
43.000000,89.877820,70.903647,86.899042,-3.088233,3.624582,-175.593096,-20.382500,-0.829705,-8.147810,50.518685,-11.854669,-6.300242,-8.683663,-1.628581,1.273535,50.473810,-43.172758,-1.894460,-0.437569,-2.426644,21.363479,-1.488296,19.970145,-7.389594,63.644891,-0.806878,0.956185,-0.441055,-4.272233,-22.248382,5.529695,61.558542,9.569959,0.098781,-0.758022
44.000000,89.159209,70.303231,86.709493,-3.917796,4.082180,-175.234151,-18.807363,-1.439454,-9.138532,45.974645,-8.448643,-7.653341,-7.709218,-3.073599,1.561943,51.596417,-44.413117,-2.109959,-1.096155,-3.224982,21.700506,-0.835782,20.311482,-7.022306,63.068334,-0.545664,0.983657,-0.401130,-4.213236,-22.796414,5.348288,61.301467,9.105927,-0.030867,-0.638975
45.000000,88.489419,69.612056,86.407185,-4.539388,4.165645,-174.902502,-17.815360,-1.223894,-8.618216,41.817331,-6.642657,-8.390951,-7.301389,-4.511616,1.677397,52.888661,-46.025329,-2.244043,-1.756899,-3.871235,21.573318,-0.089339,20.662205,-6.765862,62.249627,-0.398123,0.941922,-0.536626,-4.222085,-23.288698,5.093730,61.200578,8.832639,-0.104508,-0.788335
46.000000,87.757111,68.837070,86.058640,-5.009168,4.299756,-174.726364,-16.349154,-1.301839,-8.362341,37.506956,-5.436917,-8.665996,-6.865257,-5.764190,1.944986,54.272164,-47.529135,-2.260158,-2.306333,-4.348948,21.578075,0.564423,20.889218,-6.541687,61.388743,-0.299785,0.979621,-0.691527,-4.243842,-23.726561,4.574417,60.911197,9.086391,-0.254746,-0.661308
47.000000,87.164098,67.978793,85.569072,-4.763374,3.937107,-175.047957,-15.758597,-1.212695,-8.816863,34.060357,-3.575778,-9.298791,-7.541699,-6.191538,2.484837,55.936261,-48.851156,-2.592138,-2.535577,-4.387620,21.089054,1.218448,21.187795,-6.219567,60.609432,-0.514945,0.967745,-0.661961,-4.253204,-23.969442,4.499122,60.463901,8.969528,-0.271034,-0.799961
48.000000,86.626613,67.125809,84.986901,-3.533422,2.665880,-176.654196,-15.568294,-0.144943,-9.694934,30.099052,-0.647433,-12.047533,-9.953688,-5.328227,3.469169,57.995956,-50.000308,-4.018383,-2.522278,-3.021343,19.929865,2.636998,20.128190,-2.838169,59.849014,0.534655,-0.922072,-1.147487,-3.420761,-23.968845,1.725306,58.732954,4.995081,-0.490993,-4.763510
49.000000,86.052734,66.015983,84.142303,-2.263058,2.146327,-177.868941,-16.942325,-0.154071,-11.202080,31.835040,-1.095403,-12.353084,-11.177552,-4.715264,4.282071,59.248046,-50.000308,-4.307427,-2.280540,-2.584778,19.311479,3.535128,20.020225,-2.507871,59.515386,0.121189,-0.911753,-0.904598,-3.081957,-23.796871,1.709969,57.922265,5.136418,-1.006695,-4.551360
50.000000,85.384059,64.680666,83.068311,-0.057630,1.611293,-179.369661,-18.341998,-0.019757,-13.715944,35.182465,-0.943153,-13.196367,-12.225739,-3.052583,5.056343,60.309307,-50.000308,-4.861022,-1.935561,-1.382150,18.545155,4.870656,19.733202,-2.185550,59.029903,-0.608386,-0.868490,-0.484272,-2.151379,-23.463103,1.887150,56.781067,5.323804,-1.443756,-4.794490
51.000000,84.742606,63.354766,81.775308,3.184450,0.439877,179.125241,-19.578869,2.446549,-13.597528,38.578452,-4.142043,-12.550318,-14.285659,-0.348421,5.075088,61.896732,-50.000308,-5.477313,-1.786791,0.677771,17.882950,5.795252,19.677642,-1.863856,58.132867,-1.387770,-0.945711,-0.090088,-1.580847,-23.419336,2.196624,55.137778,5.394785,-1.549478,-4.652298
52.000000,84.158784,62.235045,80.322772,5.776386,-1.243180,177.147334,-19.685218,7.412042,-8.650290,38.682660,-15.607698,-9.446879,-18.579815,2.673439,5.872250,66.453629,-50.000308,-5.865699,-1.607843,2.172061,17.582620,5.566995,20.087115,-0.694109,56.791954,-2.999836,-0.602255,-0.195006,-2.386853,-24.271834,2.258933,53.072756,5.454343,-1.136266,-3.838399
53.000000,83.486223,60.949594,78.451848,9.877396,-3.678454,172.854339,-24.221184,13.540547,-6.607515,47.064317,-27.995784,-6.166620,-22.458205,8.414885,7.266816,70.267846,-50.000308,-5.927113,0.850939,5.219729,16.122060,7.411736,19.140756,-0.700736,55.586593,-3.946243,-0.928396,1.808307,-1.555078,-23.587870,3.927378,51.010100,5.620834,-1.336390,-4.571338
54.000000,83.166683,60.071182,77.473909,10.160099,-3.739773,173.326432,-23.577753,12.474517,-7.080215,47.039400,-33.528111,-3.710233,-24.604771,7.829186,6.980761,75.345552,-50.000308,-5.899274,-0.518132,4.641169,17.587073,4.851523,20.723031,-1.437484,55.935711,-4.573399,-0.092367,2.106318,-2.964414,-24.553362,3.745460,50.405799,6.195063,-1.053284,-4.371033
55.000000,82.841712,59.324300,76.826739,8.724519,-3.612464,174.048829,-24.049422,9.637213,-6.701497,48.623372,-35.415111,-2.025265,-25.938451,6.923683,9.460532,81.690148,-50.000308,-5.001307,-1.072480,2.395728,18.917256,2.085124,21.165725,-2.005344,56.617310,-4.418860,0.607936,2.841500,-3.239892,-23.701819,3.797552,50.829797,7.715086,-0.450172,-3.641687
56.000000,82.358927,58.695298,77.027404,4.381921,-2.486464,176.284811,-20.846776,3.073901,-5.669525,43.967287,-32.239944,-1.208152,-25.504498,1.508049,11.717930,85.078776,-50.000308,-4.490635,-2.677618,-3.332073,21.636986,-1.759803,22.411014,-1.912329,56.675370,-4.831098,0.972813,4.456209,-4.675764,-22.055832,3.702127,52.387650,7.629332,-0.065395,-2.335122
57.000000,81.929386,58.040524,77.254850,2.993118,-3.434533,177.280716,-20.012091,0.749988,-5.161949,40.194799,-30.382778,-0.899556,-26.685202,-0.476212,12.642369,86.949715,-50.000308,-3.299970,-2.953581,-5.227135,21.309574,-2.830012,22.702174,-1.640073,54.776966,-5.657561,0.087890,4.974255,-3.580070,-21.483691,4.409081,52.282383,6.563293,-0.591655,-2.084091
58.000000,81.174147,57.398969,77.434427,2.149910,-3.692884,179.698810,-18.476333,-1.534162,-6.072950,36.745520,-29.023919,-1.319820,-25.287925,-3.512270,11.632252,87.276034,-49.975125,-2.811206,-4.967049,-6.098011,20.874696,-2.312594,22.397630,-1.009114,51.932544,-6.356726,-0.598661,3.987769,-1.517308,-21.677077,4.087159,51.750072,4.505089,-0.905522,-2.433250
59.000000,80.780363,56.770557,77.728450,2.070913,-4.506518,-179.142405,-17.630366,-2.514806,-6.892658,33.486389,-27.240739,-1.526788,-25.418009,-5.063534,11.040471,86.705153,-48.735145,-2.381180,-5.509845,-6.388431,20.408228,-2.734451,22.354026,-1.024669,50.039752,-7.151526,-0.892271,2.810342,0.220440,-21.879500,3.102885,51.524557,5.047068,-1.124735,-1.708536
60.000000,80.475825,56.175107,77.616513,1.989705,-4.496179,-178.475555,-18.248372,-3.565981,-7.165724,35.045588,-27.848254,-1.018169,-25.228198,-6.256755,10.956394,87.297816,-47.470470,-1.509544,-5.942001,-7.028725,20.038979,-2.198999,22.268017,-1.204548,48.996570,-7.192959,-1.168958,2.833844,2.071107,-21.368124,1.742965,52.284654,6.064231,-0.984237,-2.022026
61.000000,80.158132,55.644000,77.852237,2.560714,-5.049088,-178.513382,-16.666575,-3.160503,-7.236660,31.188536,-26.889956,-0.761473,-26.419817,-6.169476,10.851904,88.052907,-44.200944,-1.217203,-5.779862,-6.690035,20.072659,-3.662096,22.119443,-1.262501,49.517345,-7.066736,-0.646770,2.616276,2.235414,-21.395388,0.182399,53.991047,7.251570,-0.858240,-1.795071
62.000000,80.083758,55.116034,77.621615,2.337368,-4.725695,-178.822942,-17.528960,-3.968836,-6.702938,33.810113,-28.191667,-0.189696,-27.772007,-6.814522,11.239098,90.885065,-43.410920,-1.987327,-5.807686,-7.391407,20.049308,-3.636992,21.775999,-1.354249,50.840964,-6.060018,-0.706796,3.206380,3.273890,-21.369102,0.065581,55.091469,7.401814,-0.696291,-1.520242
63.000000,79.967254,54.642278,77.535492,2.720501,-4.798484,-179.324696,-18.135873,-3.853237,-6.293762,35.284201,-29.030671,0.111219,-29.837405,-6.806547,10.541127,93.607435,-43.568885,-3.297461,-6.024222,-7.377386,20.110196,-4.147091,21.259725,-0.934278,52.808939,-5.849180,-0.237454,3.853451,3.479908,-21.590291,0.473370,55.959880,6.762268,-0.835164,-1.162777
64.000000,79.944026,54.236680,77.806044,4.439227,-6.424924,179.434099,-18.586818,-1.566979,-6.006880,33.144374,-28.293654,-0.135527,-34.082664,-4.512300,8.672250,95.215651,-42.209609,-5.097392,-6.171583,-5.443506,19.400809,-5.582522,20.438001,-0.152692,55.528465,-6.140354,0.044148,4.255073,2.530418,-22.418721,0.923910,56.490271,5.943352,-0.871105,-0.745276
65.000000,79.952651,53.837472,77.644199,4.116628,-6.371455,179.175409,-19.640610,-2.261431,-5.459311,35.280130,-29.010785,0.259562,-36.031406,-4.811795,7.077660,97.068838,-42.216627,-5.557865,-6.936753,-5.865381,19.383597,-4.829868,19.833090,-0.419703,56.688866,-6.266267,0.120394,4.447638,3.191068,-22.431120,1.350376,56.134169,6.009442,-1.034045,-1.588994
