Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-20.315145,18.778799,77.186942,1.164070,-0.540297,-77.904695,4.399682,-2.639428,18.680530,-0.288601,-20.754054,2.756602,-16.352830,-22.357840,-27.900921,26.565973,-9.290764,6.990897,-1.835875,-4.806780,8.844496,21.062557,60.828893,-33.023094,-15.094865,12.316755,-34.572461,30.877810,26.567896,-44.905051,31.808782,-6.664460,-21.197135,-29.479861,-23.015951
11.000000,-20.365989,18.852703,77.187222,1.154919,-0.520281,-77.778476,4.224043,-2.567355,18.551902,-0.067751,-20.856719,2.824136,-16.317006,-22.348942,-28.041408,26.510959,-9.244074,7.004193,-1.770390,-4.718904,8.735089,21.345369,60.638488,-32.707420,-15.070526,12.012045,-34.481633,30.501098,26.486717,-45.003959,31.797321,-6.752059,-21.181578,-29.472772,-22.867537
12.000000,-20.418580,18.884721,77.160519,1.169758,-0.542566,-77.687872,4.262717,-2.589533,18.538236,-0.246371,-20.800149,2.670413,-16.388868,-22.422459,-28.124865,26.655430,-9.334313,6.966936,-1.777890,-4.776248,8.578712,21.563884,60.520257,-32.484229,-15.106205,11.851881,-34.452601,30.488458,26.401063,-45.015707,31.734179,-6.750652,-21.184257,-29.483037,-22.760326
13.000000,-20.464246,18.890370,77.126330,1.136799,-0.593345,-77.625209,4.476999,-2.657468,18.559910,-0.614787,-20.668446,2.438726,-16.440045,-22.508188,-28.118427,26.874411,-9.496318,6.891400,-1.812355,-4.900718,8.462409,21.686457,60.470766,-32.330615,-15.162069,11.835178,-34.492722,30.623085,26.385818,-44.928127,31.722322,-6.697150,-21.097706,-29.497972,-22.678875
14.000000,-20.494573,18.897249,77.109575,1.057022,-0.642331,-77.583808,4.676470,-2.705190,18.549262,-0.848857,-20.586593,2.340902,-16.416665,-22.568227,-28.098268,27.032355,-9.601605,6.796745,-1.869347,-5.014410,8.379904,21.730544,60.481721,-32.291000,-15.188976,11.901651,-34.559323,30.767847,26.426801,-44.812656,31.731228,-6.634700,-21.059468,-29.500219,-22.714412
15.000000,-20.515367,18.897918,77.118975,0.963412,-0.669703,-77.578670,4.802801,-2.702387,18.522081,-0.898465,-20.550600,2.339974,-16.330132,-22.561322,-28.076614,27.066394,-9.622686,6.678962,-1.941669,-5.098903,8.311324,21.720456,60.541499,-32.307703,-15.196510,11.947503,-34.577764,30.817964,26.441705,-44.741984,31.699799,-6.585718,-21.125205,-29.490353,-22.743531
16.000000,-20.528790,18.885547,77.140766,0.866840,-0.667550,-77.600212,4.885949,-2.650092,18.505136,-0.829444,-20.570778,2.397474,-16.203026,-22.484831,-28.036880,27.017332,-9.613708,6.573774,-2.047078,-5.148536,8.206051,21.746086,60.619172,-32.299995,-15.202037,11.936819,-34.543463,30.706686,26.461189,-44.735967,31.611898,-6.580109,-21.156000,-29.487580,-22.624349
17.000000,-20.537607,18.862531,77.158523,0.782512,-0.647894,-77.672679,4.945834,-2.574954,18.524650,-0.711677,-20.651953,2.464728,-16.109343,-22.365883,-27.942751,26.967952,-9.610778,6.455569,-2.206960,-5.174041,8.053419,21.810257,60.678806,-32.247550,-15.209206,11.925402,-34.519735,30.617443,26.464500,-44.793665,31.529116,-6.618254,-21.114908,-29.493696,-22.505827
18.000000,-20.546792,18.835071,77.169758,0.730960,-0.609519,-77.824476,4.940879,-2.475185,18.549387,-0.534132,-20.775738,2.452768,-16.131867,-22.194452,-27.709343,26.976332,-9.607494,6.256864,-2.422823,-5.182203,7.918376,21.902106,60.641172,-32.112052,-15.161657,11.944403,-34.524871,30.668249,26.358496,-44.878151,31.482090,-6.656495,-21.035372,-29.529951,-22.473368
19.000000,-20.554297,18.797436,77.196896,0.711805,-0.510533,-78.071066,4.921915,-2.323250,18.479427,-0.415955,-20.807548,2.272283,-16.376529,-21.956654,-27.239964,27.216190,-9.325408,6.010729,-2.735996,-5.140364,7.749606,22.148215,60.412600,-31.803140,-15.027984,11.969033,-34.514561,30.792252,26.181104,-44.989411,31.433473,-6.702810,-20.900210,-29.583786,-22.528814
20.000000,-20.545441,18.729863,77.267832,0.703496,-0.273090,-78.290584,5.041081,-2.066033,18.377411,-0.641234,-20.565601,1.877653,-16.949418,-21.669293,-26.413074,28.076334,-8.519163,5.912295,-3.302072,-4.965875,7.492705,22.672323,59.986355,-31.298881,-14.836154,12.002939,-34.481407,30.770641,26.088065,-45.197134,31.272366,-6.858789,-20.786217,-29.660595,-22.516642
21.000000,-20.546719,18.635133,77.377796,0.639173,0.163720,-78.252164,5.380834,-1.629609,18.144809,-1.335662,-19.997442,1.316915,-17.889367,-21.028465,-24.290639,29.609232,-7.495507,6.289445,-4.251114,-4.563556,7.338375,23.327973,59.390913,-30.651328,-14.600545,11.892085,-34.349189,30.400086,26.157543,-45.523324,31.006453,-7.208952,-20.614295,-29.684938,-22.254127
22.000000,-20.583260,18.502842,77.474940,0.427466,0.647716,-77.830106,5.993723,-1.131407,17.709694,-2.311705,-19.322998,0.605128,-18.782908,-20.072970,-21.137433,31.332803,-6.787957,7.347246,-5.574716,-4.083846,7.452738,23.840138,58.893456,-30.086632,-14.484664,11.828317,-34.226525,30.002801,26.372696,-45.770969,30.717304,-7.555485,-20.254608,-29.558030,-21.984741
23.000000,-20.670681,18.313798,77.524590,0.098021,1.022601,-76.910229,6.679798,-0.700531,16.970599,-3.176249,-18.786898,-0.035131,-19.119559,-18.894818,-17.691530,32.765421,-6.778980,8.936555,-7.231838,-3.771959,7.664568,24.212059,58.849887,-30.038766,-14.608643,12.126458,-34.244427,30.225650,26.700608,-45.745537,30.353542,-7.665933,-19.941775,-29.327774,-22.019493
24.000000,-20.818897,18.072125,77.541602,-0.192457,1.257309,-75.667499,7.135705,-0.337866,15.953215,-3.642911,-18.488388,-0.486395,-18.874557,-17.503203,-14.252397,33.775490,-7.451281,10.740938,-8.842122,-3.704775,7.715711,24.544104,58.918400,-30.678300,-14.761637,12.372709,-34.346576,31.027121,27.112463,-45.356862,29.845365,-7.529084,-20.059268,-29.095834,-22.288113
25.000000,-21.004052,17.802495,77.539802,-0.273933,1.343650,-74.556326,7.261685,-0.103757,14.987513,-3.778552,-18.375476,-0.718765,-18.311674,-16.165782,-11.187239,34.140841,-8.583646,12.300150,-9.874699,-3.841965,7.456360,24.497279,59.164670,-31.602517,-14.818044,12.532011,-34.494200,31.973123,27.482661,-44.845168,29.253444,-7.328251,-20.258363,-28.992442,-22.502932
26.000000,-21.202697,17.508860,77.508456,-0.121809,1.282772,-73.908399,7.224828,-0.053543,14.429907,-3.832163,-18.398545,-0.736700,-17.653455,-15.219598,-8.854247,33.638050,-9.668864,13.206517,-10.045268,-4.094248,6.868802,24.245952,59.383932,-32.089171,-14.793389,12.608934,-34.509848,32.554789,27.768621,-44.469043,28.754881,-7.228142,-20.305492,-28.954821,-22.408988
27.000000,-21.416029,17.141949,77.467102,0.123618,1.261675,-73.730827,7.042769,0.128647,14.346785,-3.486375,-18.806658,-0.765864,-16.867919,-14.705431,-8.082454,32.436456,-10.767792,13.223810,-9.499780,-4.194665,5.849441,24.483472,59.449488,-31.907321,-14.846902,12.714300,-34.396990,32.599537,28.245704,-44.441244,28.595060,-7.259424,-20.261900,-28.975469,-22.159162
28.000000,-21.615495,16.882606,77.422285,0.562511,1.111906,-73.862516,6.657639,0.095229,14.485218,-3.191680,-19.103465,-0.659473,-16.583015,-14.763556,-8.451432,31.552769,-12.055426,13.003770,-8.446501,-4.444251,4.887782,24.738590,59.436429,-31.268025,-14.939956,12.724981,-34.251486,32.257863,28.399156,-44.575925,28.623682,-7.396247,-20.149674,-29.073250,-21.686254
29.000000,-21.805394,16.676460,77.369267,1.017779,0.930238,-74.045261,6.201410,0.024323,14.737730,-2.799347,-19.505907,-0.505064,-16.401612,-15.049376,-9.465013,30.761806,-13.306335,12.597446,-7.199203,-4.746289,4.192387,25.099856,59.300372,-30.426669,-14.989502,12.509531,-34.116836,31.647405,28.370576,-44.744651,28.867808,-7.545517,-19.969527,-29.189350,-21.137014
30.000000,-22.009358,16.484898,77.298969,1.383350,0.701879,-74.174242,5.819415,-0.051068,14.998042,-2.333465,-20.040839,-0.258445,-16.210612,-15.244832,-10.205761,30.051883,-14.353202,12.096716,-5.924049,-5.122136,3.875530,25.418865,59.246844,-29.536187,-15.106864,12.234105,-33.968908,31.076944,28.330513,-44.779069,29.287708,-7.597579,-19.700021,-29.211189,-20.714903
31.000000,-22.220653,16.269647,77.212358,1.663857,0.380643,-74.280443,5.618063,-0.193766,15.292975,-1.936653,-20.576353,-0.015930,-15.900913,-15.418001,-10.692253,29.299387,-15.317824,11.617423,-4.648949,-5.641976,3.807150,25.601461,59.405878,-28.728093,-15.363305,11.995361,-33.827349,30.695475,28.402556,-44.513016,29.823635,-7.414106,-19.373828,-29.099218,-20.449238
32.000000,-22.418614,16.009332,77.130651,1.935289,0.033464,-74.402068,5.565493,-0.371163,15.703703,-1.719012,-21.011240,0.163551,-15.402252,-15.707470,-11.529378,28.327308,-16.201074,11.037383,-3.452330,-6.217145,3.688037,25.630855,59.753767,-28.053190,-15.651104,11.935435,-33.687606,30.484910,28.552573,-43.936264,30.361099,-7.053041,-18.989994,-28.948377,-20.348136
33.000000,-22.586618,15.703972,77.103627,2.204771,-0.187133,-74.455691,5.566132,-0.447894,16.045124,-1.638460,-21.259794,0.355290,-14.961464,-15.840884,-12.117567,27.528914,-16.504645,10.460501,-2.492029,-6.659786,3.264426,25.689750,59.948891,-27.521006,-15.765496,11.672436,-33.514109,30.152099,28.680982,-43.277691,30.751366,-6.713916,-18.720638,-28.872521,-20.283609
34.000000,-22.709332,15.369458,77.142239,2.418596,-0.187000,-74.428013,5.577941,-0.315310,16.213513,-1.590591,-21.405205,0.566060,-14.839812,-15.765881,-12.389274,27.346962,-16.226182,10.452926,-1.929798,-6.815376,2.527819,25.851641,59.946221,-27.023326,-15.696140,11.207473,-33.351595,29.562216,28.711595,-42.896033,30.902388,-6.573078,-18.680434,-28.902885,-20.165746
35.000000,-22.791858,15.020776,77.200764,2.609993,-0.068702,-74.405714,5.608021,-0.067564,16.414259,-1.585264,-21.454432,0.527560,-14.729784,-15.783724,-13.226275,27.278550,-15.948169,10.681182,-1.771125,-6.751405,1.648925,26.104498,59.920485,-26.500263,-15.581197,10.887848,-33.212816,28.780255,28.736354,-42.866199,30.792682,-6.631338,-18.606188,-28.980756,-19.907196
36.000000,-22.871213,14.670169,77.233338,2.773890,0.065556,-74.392637,5.690450,0.206602,16.639502,-1.615211,-21.497445,0.329347,-14.458541,-15.682937,-13.882064,27.013451,-16.027990,10.796539,-1.943035,-6.613419,0.776323,26.510918,59.831316,-26.106566,-15.532067,10.475571,-32.977810,27.954515,28.884337,-43.011911,30.565790,-6.822768,-18.430297,-29.023110,-19.742426
37.000000,-22.953685,14.321063,77.230442,2.839720,0.118908,-74.510755,5.931130,0.422729,16.965901,-1.640618,-21.656718,0.246998,-14.172876,-15.439844,-13.902513,26.815140,-16.336890,10.821991,-2.306961,-6.526399,0.098550,26.905266,59.682692,-25.949262,-15.557899,9.909180,-32.734880,27.346653,28.997657,-43.194195,30.492440,-6.993104,-18.263716,-28.996065,-19.682478
38.000000,-23.001233,13.986380,77.208561,2.793989,0.092781,-74.830128,6.350269,0.561088,17.463656,-1.662131,-21.916305,0.234452,-13.943129,-15.214871,-13.678769,26.822909,-16.665366,10.865870,-2.818335,-6.495604,-0.344432,27.132360,59.460751,-25.918300,-15.558124,9.483965,-32.548935,27.091191,28.946588,-43.305544,30.532165,-7.063539,-18.184264,-28.940427,-19.653740
39.000000,-23.004504,13.664554,77.187151,2.663226,0.049919,-75.418287,6.935319,0.672459,18.105998,-1.744688,-22.150136,0.140797,-13.815527,-14.948953,-13.292927,27.008766,-16.889009,10.909996,-3.418096,-6.408711,-0.727179,27.296557,59.106715,-25.879428,-15.394598,9.184204,-32.449621,27.041940,28.834798,-43.369389,30.595341,-7.116330,-18.119785,-28.890983,-19.700216
40.000000,-22.974111,13.345766,77.167958,2.514275,0.016472,-76.274588,7.611928,0.757914,18.933062,-1.891595,-22.353730,0.060559,-13.762514,-14.627885,-12.834824,27.165390,-17.009022,10.963355,-4.121308,-6.224256,-1.208752,27.471446,58.707634,-25.765717,-15.061378,8.974659,-32.318048,26.836732,28.806719,-43.415138,30.616258,-7.180906,-17.921984,-28.836686,-19.666582
41.000000,-22.909155,13.026591,77.141327,2.386563,0.000481,-77.336865,8.318158,0.814475,19.993239,-2.057776,-22.584386,-0.039871,-13.746119,-14.345477,-12.571551,27.262350,-17.049626,11.175406,-4.945895,-5.938124,-1.845484,27.637609,58.445737,-25.608218,-14.721260,8.915878,-32.275301,26.646296,28.882210,-43.486425,30.444551,-7.294192,-17.748043,-28.792980,-19.567138
42.000000,-22.808495,12.699772,77.105498,2.274087,-0.006135,-78.615717,9.057896,0.837837,21.241607,-2.211035,-22.865073,-0.165909,-13.865726,-14.172307,-12.537985,27.523919,-16.919263,11.602824,-5.777749,-5.554052,-2.622152,27.878821,58.260059,-25.515189,-14.405419,8.704117,-32.162254,26.329078,29.104969,-43.505897,30.080129,-7.505552,-17.625829,-28.756083,-19.601569
43.000000,-22.686194,12.396702,77.050197,2.147745,-0.030823,-80.124943,9.788001,0.813091,22.595145,-2.257992,-23.251948,-0.136511,-14.195639,-14.172777,-12.709496,28.077887,-16.614905,12.134805,-6.587509,-5.107151,-3.406123,28.040343,58.171082,-25.552520,-14.116541,8.344917,-31.935991,25.884520,29.283135,-43.600205,29.800416,-7.802986,-17.553149,-28.703826,-19.359051
44.000000,-22.529772,12.107851,76.963323,1.936607,-0.110656,-81.895780,10.654087,0.672478,24.083898,-2.308887,-23.725270,-0.055208,-14.674054,-14.351829,-13.014160,28.950897,-16.296655,12.549308,-7.375496,-4.607973,-4.103421,28.093823,58.086367,-25.686415,-13.898576,7.942263,-31.721120,25.476693,29.322835,-43.800726,29.699155,-8.092654,-17.441668,-28.623258,-19.005865
45.000000,-22.350918,11.884125,76.833886,1.713867,-0.439799,-83.888877,11.725943,0.070790,25.713489,-2.823348,-23.936635,0.123412,-15.526999,-14.961681,-13.315163,30.284376,-16.225094,12.704536,-8.205276,-4.243968,-4.645045,27.872066,57.837967,-25.807689,-13.651689,7.247246,-31.375512,25.119634,28.878296,-44.100404,29.678138,-8.318120,-17.001744,-28.437834,-18.560778
46.000000,-22.180846,11.502251,76.693672,1.375631,-0.477141,-85.786839,12.753755,-0.084245,27.448787,-2.695049,-24.669711,0.069111,-15.611663,-15.127132,-13.984607,30.861967,-16.514154,12.558578,-9.324164,-3.521965,-5.564921,28.089264,57.812565,-26.122258,-13.446623,6.896126,-31.321144,24.940665,28.968786,-44.280058,29.587123,-8.527921,-16.763168,-28.383251,-18.628424
47.000000,-21.989016,11.229453,76.564509,1.025465,-0.798476,-87.659545,13.855526,-0.775463,28.792874,-3.088895,-24.771899,0.366292,-15.995565,-15.322553,-13.500609,31.547670,-16.970262,12.409699,-10.507070,-2.886284,-6.143492,27.781781,57.700878,-26.546309,-13.075529,6.253792,-31.229493,24.626146,28.538849,-44.572906,29.302963,-8.839958,-16.458061,-28.259855,-18.395653
48.000000,-21.811102,10.872913,76.472616,0.554715,-0.945752,-89.326960,14.951931,-1.215160,29.773761,-3.174846,-24.900923,0.541023,-15.895821,-14.968704,-12.322863,31.750616,-17.442836,12.333257,-11.770016,-1.983345,-6.699182,27.660185,57.300533,-27.091561,-12.580447,5.986914,-31.222062,24.795595,28.396633,-44.725230,28.841741,-9.299141,-16.283967,-28.179776,-18.546441
49.000000,-21.632750,10.513923,76.437116,0.041038,-0.977328,-90.864447,16.061629,-1.552228,30.491549,-3.288002,-24.781960,0.591221,-15.549544,-14.424026,-10.996270,31.629971,-17.698700,12.301627,-13.064747,-0.791184,-7.162486,27.582986,56.807595,-27.666538,-12.019126,5.948150,-31.292703,24.849495,28.347503,-45.003515,28.418940,-9.811295,-16.026243,-28.073206,-18.567714
50.000000,-21.467708,10.113541,76.479876,-0.327465,-0.807167,-92.256482,16.878017,-1.534618,30.903580,-3.006656,-24.674738,0.459649,-14.976605,-13.716579,-10.031787,31.080311,-17.698361,12.283786,-14.414568,0.640526,-7.867755,27.907740,56.442119,-28.233868,-11.529611,5.758230,-31.323726,24.916699,28.498394,-45.177911,27.882591,-10.327227,-16.052486,-28.071239,-19.388486
51.000000,-21.276650,9.949879,76.613975,-0.638742,-0.943083,-93.678923,17.588179,-2.000097,30.660309,-3.367613,-23.613012,0.480385,-14.905373,-13.354855,-8.650460,30.640604,-17.076088,12.384235,-15.498124,1.978541,-8.143849,27.660304,55.817163,-28.919192,-10.995910,5.293694,-31.259133,24.725068,28.169425,-45.694655,27.273686,-10.770732,-16.307348,-27.972493,-20.068979
52.000000,-21.102181,9.704287,76.790005,-0.779015,-0.868884,-94.949631,17.850675,-1.996308,30.533288,-2.869871,-22.985547,-0.021323,-14.565662,-12.837549,-7.791077,29.837186,-16.471163,12.535603,-16.486366,3.236989,-8.623147,27.789550,55.695541,-29.521925,-10.681677,5.136401,-31.292778,24.495014,28.387864,-45.877438,26.819069,-11.069379,-16.659835,-28.001050,-19.971152
53.000000,-20.885594,9.610298,76.980484,-0.853682,-0.884489,-96.123962,17.975603,-2.211470,30.552010,-2.677960,-22.151248,-0.210857,-14.490320,-12.529580,-7.019864,29.077485,-15.596831,12.716438,-17.173493,4.323721,-8.692247,27.752423,55.663197,-29.926054,-10.458474,5.082446,-31.350292,24.246017,28.638503,-46.118930,26.273395,-11.405589,-17.013209,-28.010918,-19.796791
54.000000,-20.627840,9.619639,77.113187,-0.779547,-0.942235,-97.114479,17.895799,-2.568127,30.829807,-2.685818,-21.530739,0.008431,-14.760508,-12.372106,-6.353120,28.566576,-14.811899,12.956648,-17.590678,5.204681,-8.527168,27.642814,55.736266,-30.196782,-10.381271,5.075875,-31.479324,23.770303,28.997626,-46.327807,25.752754,-11.811294,-17.503967,-27.984876,-20.233426
55.000000,-20.293336,9.821188,77.141315,-0.361513,-1.467510,-97.824131,17.451564,-3.613112,30.609172,-3.420900,-20.940185,1.157950,-16.049427,-12.825996,-5.374885,28.776857,-14.253258,13.625950,-17.639729,5.644749,-8.189104,27.448888,55.498432,-29.913548,-10.621427,5.186383,-31.785894,22.442881,29.447691,-45.982292,24.881971,-12.062428,-18.922762,-27.357684,-23.264456
56.000000,-19.996129,10.006149,76.993984,-0.034415,-1.502637,-98.400241,17.108384,-3.993240,30.651744,-3.809674,-21.394972,1.735521,-17.058930,-12.713499,-4.513005,29.176949,-14.330973,13.481722,-17.757309,6.035831,-7.600311,26.981409,55.907731,-30.078258,-10.704244,5.220275,-31.869984,21.846172,29.631611,-46.060825,25.098688,-12.160414,-19.683015,-27.323748,-23.828811
57.000000,-19.720611,10.214683,76.712847,0.278169,-1.422360,-98.618933,16.845338,-4.258965,30.781043,-4.306266,-22.314134,2.158759,-18.158999,-12.686058,-4.128564,30.106361,-14.762178,13.352139,-18.076516,6.229700,-6.846134,26.680140,56.285543,-30.386258,-10.821393,5.344847,-32.029438,21.713907,29.632496,-46.068759,25.411519,-12.090133,-20.180492,-27.413700,-23.982845
58.000000,-19.457857,10.433947,76.373279,0.585175,-1.368917,-98.486138,16.558865,-4.562065,30.751332,-4.843899,-23.268074,2.333215,-19.371873,-12.843918,-3.900464,31.440536,-15.258484,13.308301,-18.557088,6.189211,-6.083000,26.556826,56.492959,-30.972333,-10.771727,5.530729,-32.330813,22.199710,29.354254,-46.009046,26.025977,-11.895637,-20.583620,-27.560998,-24.257936
59.000000,-19.206467,10.669567,76.105064,0.907091,-1.381873,-98.036844,15.951734,-4.794596,30.352930,-4.890558,-24.028554,2.427670,-20.465796,-13.130344,-3.659343,32.610861,-15.542724,13.318798,-19.100866,5.953935,-5.564686,26.374263,56.734498,-31.875222,-10.604147,6.117469,-33.002224,23.515957,28.919615,-45.748218,26.928330,-11.507609,-20.785956,-27.727015,-24.806834
60.000000,-18.964683,10.895137,76.011151,1.179666,-1.502583,-97.485319,15.360436,-5.081670,29.746567,-4.908630,-24.021408,2.383938,-21.217324,-13.566256,-3.541534,33.241619,-15.439726,13.309811,-19.304703,5.418091,-5.139605,25.849513,57.223502,-32.889314,-10.498508,7.185003,-34.005938,25.717397,28.415822,-45.193244,27.832360,-10.867590,-21.008962,-27.850339,-25.328254
61.000000,-18.715692,11.128134,76.076257,1.381650,-1.653194,-97.018848,14.814892,-5.372301,29.095411,-4.909189,-23.479679,2.446934,-21.616275,-14.027723,-3.593909,33.232460,-14.946544,13.140940,-18.794338,4.758457,-4.754960,25.203041,57.959052,-33.583528,-10.492795,8.510567,-34.781929,27.669626,28.081822,-44.623050,28.568257,-10.216872,-21.155201,-27.942773,-25.342220
62.000000,-18.491660,11.290625,76.231027,1.627084,-1.491369,-96.659606,14.351510,-5.265550,28.856105,-4.883208,-22.914943,2.427753,-21.502820,-14.096616,-4.046677,32.479817,-14.384964,12.665936,-17.747671,4.490703,-4.555389,25.088291,58.669877,-33.624577,-10.656070,9.538316,-35.018592,28.087828,28.306741,-44.567770,29.206012,-9.972352,-21.350065,-28.002208,-24.825269
63.000000,-18.277623,11.574627,76.407659,1.817255,-1.450953,-96.204415,13.792688,-5.328529,28.544129,-4.881850,-22.157453,2.565605,-21.435280,-14.309350,-4.465092,31.631286,-13.709405,12.052048,-16.414714,4.078440,-4.158469,25.084665,59.229263,-33.249593,-10.948488,10.225702,-34.971538,27.884925,28.383898,-44.617056,29.672432,-9.799637,-21.468251,-27.961413,-24.288031
64.000000,-18.091142,11.913025,76.552457,2.044994,-1.426700,-95.616150,13.144520,-5.382802,28.104519,-4.885451,-21.486846,2.601811,-21.423423,-14.580282,-4.971972,30.795592,-13.153047,11.396884,-15.113844,3.554123,-3.659154,25.226008,59.551101,-32.724949,-11.260320,10.386366,-34.807098,27.651299,28.206714,-44.699405,30.055120,-9.686774,-21.543031,-27.948543,-23.992899
