Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,1.842603,23.635526,78.957301,4.351040,31.989701,-15.626729,-43.003923,2.166314,7.581997,16.099702,-21.989046,11.014705,-21.733046,-12.590314,-13.679537,2.579113,-4.244732,1.971095,6.561811,-8.897664,29.793804,-54.417299,31.759680,-25.301553,52.064483,-2.062260,-16.382588,38.930101,-58.695900,-24.277327,33.087721,56.501418,4.621363,-12.596365,-31.921316
141.000000,1.844042,23.664355,78.932333,4.258653,31.976652,-15.624663,-42.814218,2.205070,7.572242,15.878800,-22.162528,11.038508,-21.634976,-12.508612,-13.739358,2.513838,-4.254126,2.042606,6.781312,-8.705685,29.793804,-54.435378,31.393209,-25.414441,52.195496,-1.898120,-16.460326,39.158373,-58.760179,-24.553091,32.854473,56.763554,4.739957,-12.917175,-31.548910
142.000000,1.851722,23.749851,78.886420,4.236415,32.085356,-15.690529,-42.647643,2.179085,7.568066,15.325133,-22.375608,11.110376,-21.730834,-12.471284,-13.814823,2.532375,-4.369041,2.327796,7.127537,-8.689770,29.793804,-54.360642,31.192487,-25.534155,52.034635,-1.340459,-16.290107,38.563067,-58.594233,-25.360414,33.042392,56.409197,4.050896,-13.061405,-31.632378
143.000000,1.901251,23.941676,78.827554,4.231673,32.340159,-15.700845,-42.190772,1.923308,7.324364,13.911842,-22.700170,11.399324,-21.875438,-12.420294,-13.943357,2.893315,-5.329262,2.662465,7.797500,-8.514257,29.793804,-54.362637,31.028395,-25.739286,51.348146,0.109282,-15.618921,37.546598,-58.399784,-27.291445,33.872728,55.526043,2.220888,-12.906576,-31.344838
144.000000,2.012826,23.959476,78.844434,4.108718,32.463303,-15.456696,-41.984695,1.821958,7.082119,13.490862,-22.748493,11.453545,-21.694317,-12.048136,-13.442296,3.421149,-6.406792,2.534283,7.933920,-8.131105,29.793804,-54.496341,30.860943,-25.346586,50.797777,1.318763,-15.242421,37.831947,-58.324372,-28.184149,33.685434,55.049183,1.155364,-12.940585,-30.758719
145.000000,2.025852,23.915207,78.850913,3.397521,33.132295,-14.110052,-42.641452,1.620883,6.103122,13.163525,-22.434583,11.351801,-21.971624,-9.857351,-8.787136,5.882474,-9.568065,3.175672,7.304848,-7.766011,29.793804,-55.523298,31.263541,-25.079968,50.155261,3.666103,-14.863964,38.325701,-58.860344,-29.992761,34.804458,53.272067,-2.042140,-13.113379,-32.924507
146.000000,2.297218,23.700309,78.864956,3.063040,33.116327,-12.816449,-42.317246,0.994540,5.284499,12.923265,-22.535972,11.467545,-20.931526,-7.680648,-4.014102,8.040683,-11.927336,4.107051,6.676217,-7.571797,29.793804,-56.248889,31.370598,-25.513676,49.654891,4.873382,-15.380357,39.768373,-59.863958,-31.348547,35.530750,52.621102,-4.551162,-13.219053,-34.889057
147.000000,2.512019,23.503515,78.873646,2.880389,33.232471,-11.686889,-42.199238,0.356853,4.480094,12.614356,-22.459610,11.698656,-20.011614,-5.390528,0.589016,10.182457,-13.429002,5.114970,6.050700,-7.350303,29.793804,-57.545375,31.875605,-27.414822,49.640049,7.276225,-15.782231,41.273576,-61.610164,-32.947337,36.702834,52.395358,-8.109784,-13.060527,-37.773647
148.000000,2.760296,23.269962,78.851968,2.853653,33.427440,-10.675643,-42.200471,-0.301089,3.809143,12.416209,-22.421829,11.829499,-18.984086,-3.281246,4.300470,11.772630,-14.456618,5.826627,5.525847,-7.210900,29.793804,-59.456660,32.326326,-30.160869,50.438959,9.855922,-16.170543,42.386412,-63.386758,-33.721767,37.843793,52.847062,-9.413540,-13.183800,-39.968833
149.000000,3.057466,22.986093,78.782046,3.081583,33.569639,-9.853988,-42.185905,-1.021795,3.372564,12.373235,-22.493111,11.808834,-17.861522,-1.575187,7.251374,12.384744,-14.953454,6.266561,5.242540,-7.457807,29.793804,-61.743530,32.370527,-33.175626,52.040608,11.590681,-16.319916,42.193500,-65.104304,-33.950480,39.635260,54.332509,-8.800027,-13.799426,-39.835292
150.000000,4.213065,22.622165,78.506500,5.213422,31.763576,-11.347853,-38.359336,-2.303373,5.517451,10.734440,-23.586831,11.668038,-12.896767,-2.096849,10.762378,8.933497,-14.797222,6.874959,6.643046,-9.127638,29.790492,-63.693283,31.717783,-36.617115,55.034072,12.271159,-16.412431,40.313262,-66.928006,-34.409291,43.317299,57.406750,-8.928556,-14.240790,-37.454613
151.000000,4.633722,22.258651,78.322625,6.324696,31.469240,-11.678425,-37.940649,-3.052920,6.230630,10.982946,-23.950796,11.544435,-11.767805,-2.330039,11.626675,7.803149,-14.169919,6.407164,7.174118,-10.089312,29.791171,-65.625318,30.823950,-39.778264,58.454152,11.662078,-16.700116,37.895822,-68.297227,-34.124158,47.390878,60.456033,-9.443256,-14.658761,-35.030640
152.000000,5.028899,21.806778,78.132963,7.136936,31.568383,-11.846992,-38.319701,-3.358668,6.852731,12.052954,-24.469428,11.089807,-11.305525,-2.940180,10.210325,6.982204,-13.905218,5.001608,7.434360,-10.567296,29.786837,-67.337271,29.951127,-42.736039,61.642860,10.322405,-17.283865,36.291032,-69.102909,-33.070355,51.009950,63.415096,-8.379312,-15.104625,-33.461254
153.000000,5.562887,21.319772,77.959281,7.907462,31.778415,-12.039319,-38.791510,-3.540825,7.574884,13.368047,-25.106252,10.755799,-10.723001,-3.496451,9.141139,6.344716,-14.087694,3.843450,7.536624,-10.931581,29.784095,-68.294433,29.344272,-45.308890,63.708958,9.104899,-18.229457,38.449631,-69.317370,-31.492722,53.270291,66.066152,-7.604953,-15.348142,-37.217557
154.000000,6.196908,20.816365,77.790266,8.675123,31.894743,-11.942708,-39.135000,-3.940825,8.372893,14.755527,-25.665057,10.617340,-9.904682,-4.118115,8.714374,5.607912,-14.572723,3.064663,7.135544,-11.411379,29.781063,-68.115168,29.268016,-46.471822,64.496165,8.373937,-18.809668,40.906484,-68.851360,-30.174533,53.113740,67.134401,-6.829047,-15.237741,-41.991381
155.000000,6.874546,20.319884,77.634233,9.284313,31.903593,-11.383448,-39.269623,-4.468462,9.660275,16.099463,-26.118427,10.412938,-8.984324,-4.692509,8.703831,5.055939,-15.114283,2.419575,6.150878,-12.002561,29.775452,-67.475309,30.114560,-47.593574,64.496718,8.293967,-19.271859,42.716942,-68.059502,-29.099761,52.533048,67.050191,-5.131157,-15.774786,-43.974390
156.000000,6.814243,19.854429,77.692115,7.372427,33.821741,-8.539049,-43.164152,-3.559989,8.625407,19.692699,-26.025112,10.158229,-11.093091,-2.817122,7.614393,5.936826,-14.198549,1.288356,4.181709,-10.671645,29.301973,-67.246989,30.819162,-48.867347,64.375906,7.956581,-19.695405,43.808482,-67.522936,-28.307388,53.130583,67.066597,-5.030517,-15.934331,-45.622539
157.000000,7.466377,19.347979,77.539474,7.165101,34.393233,-6.761141,-44.155817,-3.816641,9.676391,21.622120,-26.234287,9.346953,-10.941126,-2.694642,6.796624,6.177393,-14.248410,0.909040,3.074595,-10.172710,29.084561,-67.350474,30.628546,-50.069549,65.289061,7.474755,-19.912103,44.398227,-67.193366,-28.370586,54.058321,67.261401,-5.102706,-15.957188,-47.129412
158.000000,8.120430,18.903044,77.516931,7.310281,34.890895,-4.830603,-44.767222,-4.313376,11.566522,22.934629,-25.354502,7.728981,-10.871235,-3.096820,5.530289,6.658690,-13.999256,0.865010,1.635142,-9.852777,28.889702,-67.499379,29.968695,-51.077903,66.587221,7.402130,-20.020567,44.957046,-66.509172,-28.494410,54.046631,67.099867,-4.757503,-16.220451,-48.331057
159.000000,8.817586,18.483539,77.563870,7.499645,35.438241,-2.311351,-45.207601,-4.203072,15.370070,24.745371,-24.327141,5.642620,-10.666079,-3.839769,3.793854,6.972844,-13.581206,0.927589,-0.360975,-9.703873,28.706503,-67.539977,29.361091,-51.664084,67.602357,7.652044,-20.081444,45.376826,-65.657413,-28.874591,53.412325,66.523959,-5.205949,-16.292064,-49.260031
160.000000,9.651950,18.070032,77.534884,7.736160,36.041552,0.491851,-44.798722,-3.080191,21.460178,27.949754,-24.203252,3.934824,-10.261920,-4.756789,2.008184,7.153438,-13.353264,1.073353,-2.635942,-9.780874,28.488017,-67.442196,28.915288,-51.909421,68.286742,8.086385,-20.139907,45.821072,-64.688264,-29.216291,52.322709,65.755925,-6.051566,-16.279257,-50.076597
161.000000,10.662276,17.699726,77.424204,8.538627,36.666629,2.513451,-43.273565,-2.150081,25.679204,33.323800,-25.114865,3.463712,-9.733706,-6.013137,0.886995,7.255970,-13.354732,1.247364,-4.592426,-10.409721,28.180602,-67.204328,28.665734,-51.992025,68.866065,8.637787,-20.267302,46.579175,-63.805626,-29.282650,51.330723,65.253565,-6.992065,-16.263285,-50.868544
162.000000,11.813300,17.432068,77.205259,9.668771,37.206227,3.342742,-40.773979,-1.856879,25.905810,39.220346,-26.172735,3.585734,-9.138531,-7.205820,0.838058,7.368295,-13.374730,1.398102,-5.767049,-11.383238,27.781916,-66.705881,28.516035,-51.894015,69.473023,9.086408,-20.531661,47.533831,-62.924006,-29.038887,50.606572,64.990213,-7.988431,-16.278214,-51.531124
163.000000,12.977870,17.239141,76.928860,10.173154,38.190773,3.653753,-38.045311,-1.282991,23.615253,43.963831,-25.531548,3.942669,-9.285029,-7.589831,1.324778,7.391048,-12.730358,1.452332,-6.423083,-11.975064,26.433580,-65.326183,28.363266,-51.768118,70.179381,9.726128,-20.987375,48.920257,-61.435352,-28.240910,50.067185,64.809992,-9.413914,-16.328493,-52.342407
164.000000,14.356181,17.147915,76.506835,11.118516,39.129738,3.030874,-33.682446,-1.036855,21.443586,45.408529,-23.453140,4.651317,-9.497055,-8.156412,2.267003,7.898424,-12.569497,1.663734,-6.544151,-12.660222,24.656450,-63.594723,28.070582,-51.447276,70.624299,10.199029,-21.214868,49.810828,-59.840667,-27.579785,49.877894,64.777651,-10.349361,-16.495672,-52.689158
165.000000,15.649235,17.096919,76.060843,11.391931,40.044175,2.309528,-29.092511,-0.301387,18.935108,44.242110,-19.568504,5.418976,-9.864397,-7.998900,3.205219,8.270840,-11.988106,1.681247,-6.398452,-12.888473,22.901028,-61.486920,27.914939,-50.998041,70.905369,10.785744,-21.516418,50.907558,-58.135421,-26.614735,49.608374,64.784645,-11.435578,-16.701172,-53.146580
166.000000,16.893692,17.137787,75.522667,11.101581,40.748652,1.590715,-24.443825,0.320654,15.740584,40.737861,-14.517074,5.967560,-9.988752,-7.315915,3.865775,8.524623,-11.408560,1.526188,-6.052849,-12.632242,21.332190,-59.135416,27.933240,-50.372423,70.865706,11.408063,-21.818257,52.093450,-56.482413,-25.576473,49.348175,64.878416,-12.587490,-16.880917,-53.607809
167.000000,18.056494,17.304319,74.873799,10.197377,41.211251,1.154726,-20.048547,0.562729,11.564540,35.413404,-9.408730,5.645905,-9.820921,-6.200959,4.118346,8.783026,-11.060889,1.301319,-5.680111,-11.854646,20.005204,-56.698408,27.965812,-49.758608,70.748397,12.003681,-22.121241,53.368086,-54.877192,-24.617052,49.129175,64.966082,-13.794520,-17.133861,-54.134887
168.000000,19.099064,17.570370,74.119157,8.861373,41.557039,1.010859,-16.170845,0.481000,6.855840,28.881066,-5.633818,4.513429,-9.483872,-4.828478,4.129654,9.009143,-10.981068,1.256045,-5.309547,-10.761745,18.784214,-54.281057,27.866303,-48.901634,70.732182,12.805243,-22.331435,54.471493,-53.204694,-23.786873,48.834992,65.002876,-15.026667,-17.508068,-54.595461
169.000000,20.074613,17.904954,73.278064,7.321744,41.814455,1.218200,-12.937708,0.612127,2.730396,22.261909,-3.215815,3.123567,-9.032152,-3.427298,3.973340,9.346641,-11.198963,1.343359,-5.098188,-9.525044,17.626446,-51.892253,27.734393,-47.948539,70.554413,13.781658,-22.514059,55.428611,-51.503151,-23.156121,48.522347,64.934028,-16.258478,-17.957879,-54.949763
170.000000,21.077399,18.234220,72.439516,6.126061,42.046361,1.752663,-10.494671,1.000832,0.103914,17.892594,-1.300283,1.837844,-8.428255,-2.523104,3.500974,9.714872,-11.688561,1.387404,-5.331678,-8.432156,16.451281,-49.490393,27.583798,-47.142638,70.182181,14.721139,-22.659789,56.307953,-49.748243,-22.829808,48.111357,64.697901,-17.487260,-18.337863,-55.271175
171.000000,22.337854,18.647607,71.397626,5.932316,42.097739,1.788656,-7.926903,0.775790,-0.957313,15.682896,-2.040492,1.342007,-6.914871,-2.556226,3.011659,9.665331,-12.984721,1.682412,-5.666721,-8.022085,15.147527,-47.550124,27.248577,-46.570771,70.070221,15.244115,-22.773294,56.614342,-48.160005,-22.838583,47.803616,64.481992,-18.212203,-18.659407,-55.301275
172.000000,23.971140,19.115072,70.084614,6.163114,42.146437,1.880893,-4.022538,0.067062,-2.029169,11.234964,-1.710323,1.206908,-3.957732,-3.085993,2.162299,7.536233,-13.861116,2.003714,-6.426420,-7.502401,11.587171,-43.117475,26.334476,-45.697094,69.616901,16.670190,-23.136386,57.294161,-44.218259,-23.276870,47.806342,63.879262,-19.903670,-19.355549,-55.320209
173.000000,25.095102,19.430979,69.256479,6.029475,42.383065,1.914449,-2.694501,-0.019317,-3.227638,10.092796,-1.620273,1.128601,-2.981166,-3.158927,1.823181,7.401405,-14.576228,1.951132,-6.618880,-7.123525,9.964924,-40.099744,25.950534,-44.910755,68.851640,17.927870,-23.364421,58.061191,-41.532266,-23.566594,47.724700,62.939490,-21.128027,-19.795826,-55.571314
174.000000,26.180896,19.745368,68.432963,6.017426,42.762270,1.497747,-1.673250,-0.161581,-4.218060,9.277501,-1.668142,1.324566,-2.266957,-3.253796,1.677468,7.292334,-15.252350,1.991482,-6.394720,-6.855912,8.585553,-37.598310,25.769551,-44.193199,67.986842,19.053161,-23.489434,58.812758,-39.280326,-24.046328,47.510188,61.856495,-22.162499,-20.145559,-55.739453
175.000000,27.176920,20.036176,67.640507,6.053783,43.249031,0.701357,-0.901836,-0.287234,-5.063729,8.658621,-1.883987,1.542226,-1.751534,-3.331120,1.567769,7.064874,-15.837604,2.070146,-5.876322,-6.620959,7.294398,-35.220659,25.731862,-43.336092,66.905501,20.189607,-23.630730,59.379950,-37.167803,-24.691100,47.092467,60.510429,-23.223282,-20.514999,-55.738414
176.000000,28.062901,20.289689,66.858655,6.096884,43.820907,-0.321212,-0.191624,-0.338550,-5.537064,7.999095,-2.281902,1.768803,-1.366744,-3.383844,1.320882,6.629109,-16.424990,2.196592,-5.278464,-6.401789,6.081166,-32.802438,26.019148,-42.322946,65.347261,21.357655,-23.799016,59.821577,-35.192321,-25.414982,46.409530,58.905921,-24.354979,-20.793592,-55.651671
177.000000,28.858405,20.503424,66.062295,6.162026,44.449153,-1.360347,0.460450,-0.339710,-5.419704,7.346311,-2.654717,1.874035,-1.020925,-3.431517,1.070105,6.115632,-17.178790,2.358553,-4.760760,-6.218182,4.952050,-30.335636,26.598451,-41.442863,63.403027,22.377716,-23.967545,60.279022,-33.305034,-26.233169,45.707513,57.020489,-25.427797,-20.989533,-55.629200
178.000000,29.570568,20.685476,65.278441,6.200987,45.134096,-2.242060,0.953369,-0.294370,-4.956373,6.774883,-3.000465,1.847513,-0.808216,-3.447753,0.683290,5.732652,-17.969080,2.481379,-4.323887,-6.036829,3.991153,-27.828817,27.373407,-40.464079,61.062007,23.380023,-24.130150,60.617321,-31.368115,-27.290856,44.851697,54.676180,-26.516596,-21.243309,-55.492633
179.000000,30.228844,20.853274,64.523530,6.196665,45.823017,-2.892920,1.350750,-0.252157,-4.736950,6.267235,-3.572697,1.942987,-0.662988,-3.436573,0.116977,5.480059,-18.713306,2.520435,-4.008563,-5.834637,3.251048,-25.408333,28.269294,-39.417507,58.535493,24.461785,-24.210118,60.866165,-29.390273,-28.550310,43.868714,52.015777,-27.546778,-21.515333,-55.232680
180.000000,30.855542,21.008088,63.783425,6.144169,46.486604,-3.328015,1.796597,-0.200099,-4.632072,5.636940,-4.203232,2.135658,-0.487140,-3.426103,-0.549483,5.244959,-19.384266,2.667839,-3.778197,-5.620656,2.614025,-23.125374,29.101080,-38.343685,56.095838,25.490952,-24.218099,61.046824,-27.412908,-29.880285,42.880139,49.302761,-28.450605,-21.763122,-54.909974
181.000000,31.447312,21.122694,63.088620,6.198234,47.157985,-3.713973,2.093800,-0.198263,-4.171739,5.224141,-4.924431,2.293586,-0.293903,-3.486858,-0.984505,4.832321,-19.996108,2.870123,-3.594607,-5.476444,2.094081,-20.919584,29.893470,-37.233878,53.631120,26.473139,-24.244745,61.225044,-25.418096,-31.241494,41.792179,46.586005,-29.220273,-22.015650,-54.565125
182.000000,31.964943,21.196266,62.473613,6.256374,47.867325,-4.012154,2.082107,-0.178884,-3.572742,5.125106,-5.583274,2.285114,-0.321669,-3.520729,-1.111198,4.548465,-20.533828,3.069579,-3.474508,-5.366580,1.719090,-18.798315,30.707940,-36.245000,51.199720,27.364149,-24.272904,61.496441,-23.500335,-32.623128,40.747379,43.845184,-29.883669,-22.287312,-54.321417
183.000000,32.415837,21.246703,61.908340,6.314866,48.578994,-4.249844,1.909781,-0.163205,-3.178667,5.133934,-6.263474,2.234121,-0.471885,-3.552861,-1.023016,4.346984,-21.048876,3.390039,-3.432565,-5.246119,1.478900,-16.769026,31.552527,-35.254414,48.737218,28.218063,-24.358886,61.732015,-21.627430,-34.011026,39.598664,41.030015,-30.492273,-22.597222,-54.060271
184.000000,32.784101,21.293586,61.382210,6.386903,49.301839,-4.490882,1.695085,-0.154830,-3.008573,5.070670,-7.269809,2.177910,-0.722938,-3.608405,-0.685106,4.150141,-21.527747,3.873629,-3.469509,-5.098956,1.354884,-14.727346,32.377248,-34.126897,46.253614,28.995960,-24.458117,62.033650,-19.764809,-35.326415,38.177226,38.182851,-31.127709,-22.860998,-53.841555
185.000000,33.045468,21.327294,60.907173,6.414063,50.053391,-4.673801,1.361014,-0.109466,-3.141692,4.984092,-8.332598,2.084125,-1.107513,-3.600230,-0.201048,3.967819,-22.006571,4.323178,-3.610042,-4.922838,1.401933,-12.697619,33.248671,-32.946732,43.707350,29.742878,-24.516358,62.375835,-17.996153,-36.599466,36.701721,35.270824,-31.729722,-23.124681,-53.661648
186.000000,33.193749,21.340834,60.496068,6.496061,50.821146,-4.850454,0.873603,-0.085637,-3.374032,4.977583,-9.149424,2.121865,-1.558562,-3.627009,0.068976,3.731731,-22.566168,4.773687,-3.775515,-4.791034,1.640323,-10.766688,34.174916,-31.755783,41.011598,30.419289,-24.581368,62.751489,-16.303745,-37.856098,35.181509,32.291160,-32.208655,-23.382092,-53.573132
187.000000,33.255005,21.345276,60.132515,6.644452,51.577407,-5.032786,0.273605,-0.107705,-3.373538,5.072539,-9.879642,2.094392,-1.984749,-3.737821,-0.054000,3.446166,-23.203403,5.215057,-3.907112,-4.782252,2.035445,-8.886385,35.143656,-30.423524,38.157432,31.059479,-24.665596,63.076947,-14.605151,-39.071950,33.597830,29.286482,-32.593168,-23.616909,-53.536030
188.000000,33.263049,21.341082,59.795576,6.844665,52.341865,-5.256340,-0.425216,-0.153117,-3.127305,5.239159,-10.546865,2.172602,-2.441864,-3.887615,-0.387608,3.216863,-23.815582,5.538732,-4.007275,-4.835280,2.537729,-7.056820,36.059700,-29.045533,35.362075,31.697361,-24.617042,63.493063,-12.916787,-40.236808,32.010880,26.324785,-32.872249,-23.835306,-53.535453
189.000000,33.238447,21.335551,59.500939,7.070750,53.073412,-5.452978,-1.158068,-0.252962,-2.884680,5.450095,-11.232426,2.448913,-2.988459,-4.004980,-0.621759,3.112332,-24.456776,5.688391,-4.050779,-4.899016,3.190618,-5.415798,36.869860,-27.717312,32.725448,32.290792,-24.538320,63.917962,-11.282555,-41.407762,30.451780,23.390498,-33.048690,-24.058930,-53.666589
190.000000,33.172628,21.342584,59.256876,7.226104,53.798716,-5.470530,-1.942835,-0.325668,-2.397007,5.691796,-12.097648,2.689020,-3.639001,-4.090339,-0.975048,3.241276,-25.029080,5.742033,-4.206015,-4.915686,3.927149,-3.785032,37.602879,-26.178488,30.014525,32.856908,-24.520374,64.149977,-9.601148,-42.518354,28.718558,20.432753,-33.171657,-24.320087,-53.670766
191.000000,33.108574,21.336304,58.971739,7.285410,54.553894,-5.358451,-2.587505,-0.280495,-1.577595,5.729443,-13.182308,2.857238,-4.182868,-4.155239,-1.651333,3.492884,-25.255195,5.817961,-4.554620,-4.872966,4.612723,-2.094944,38.347571,-24.746911,27.353955,33.377482,-24.424647,64.465272,-8.018038,-43.526969,27.033011,17.568129,-33.265647,-24.566099,-53.725158
192.000000,33.078572,21.331091,58.599859,7.285894,55.335180,-5.076424,-3.062946,-0.219473,-0.720078,5.553311,-14.269746,2.988004,-4.423395,-4.266823,-2.324024,3.635120,-25.028294,5.929814,-4.959882,-4.746735,5.112815,-0.366471,38.981013,-23.430230,24.856418,33.848826,-24.360886,64.766770,-6.288549,-44.382528,25.298136,14.900742,-33.361226,-24.761821,-53.833297
193.000000,33.064485,21.352489,58.182210,7.213419,56.159939,-4.686812,-3.470662,-0.157669,0.178308,5.222286,-15.274533,3.146512,-4.445183,-4.475823,-2.925717,3.764993,-23.945381,5.769459,-5.221485,-4.528178,5.425883,1.345040,39.471059,-22.172338,22.552993,34.331024,-24.346911,65.088315,-4.216586,-45.124154,23.423884,12.406235,-33.419842,-24.951414,-53.961213
194.000000,33.071792,21.382783,57.727355,7.039954,57.032851,-4.350869,-3.813809,0.008324,1.363956,4.818977,-16.171166,3.124586,-4.312125,-4.797019,-3.976223,3.807780,-22.375898,5.456689,-5.149824,-4.267878,5.657545,2.986169,39.823602,-20.940339,20.395558,34.905364,-24.405188,65.413009,-1.831713,-45.748307,21.493528,9.988874,-33.469361,-25.180630,-54.196626
195.000000,33.079627,21.378906,57.291448,6.876731,57.950560,-4.197896,-4.203466,0.234203,2.502852,4.428623,-17.091539,3.048648,-4.122766,-5.180742,-5.426840,3.757617,-21.012908,5.319081,-4.794783,-4.085420,5.947661,4.534899,40.140571,-19.731916,18.249277,35.595971,-24.492568,65.757523,0.709697,-46.285098,19.571839,7.612291,-33.607621,-25.376157,-54.562754
196.000000,33.086309,21.327309,56.920373,6.813393,58.882350,-4.217304,-4.731623,0.442455,3.303719,4.153336,-17.993093,3.051047,-3.992930,-5.552414,-6.640248,3.738150,-19.889335,5.398502,-4.350902,-4.029047,6.295136,6.024677,40.510057,-18.580652,16.216751,36.449496,-24.543508,66.212148,3.220044,-46.753997,17.739046,5.325239,-33.814310,-25.609999,-55.018000
197.000000,33.122730,21.247213,56.586236,6.843954,59.777134,-4.315888,-5.272654,0.602908,3.873412,3.905532,-18.789152,3.070179,-3.965010,-5.829256,-7.214239,3.670945,-18.774914,5.642638,-4.014822,-4.046228,6.652881,7.545461,40.777172,-17.448401,14.377943,37.184848,-24.532906,66.729254,5.604046,-47.054375,15.954065,3.230827,-34.056385,-25.825712,-55.419711
198.000000,33.209968,21.150807,56.258154,6.885726,60.618677,-4.404859,-5.740056,0.760621,4.423036,3.664466,-19.442371,3.030309,-3.923531,-6.009974,-7.206847,3.573213,-17.518721,5.869601,-3.780812,-4.039099,6.994197,9.077926,41.042012,-16.375172,12.794711,37.967399,-24.458323,67.267897,7.864790,-47.189391,14.240487,1.330752,-34.344346,-26.009017,-55.797888
199.000000,33.324328,21.059868,55.908245,6.997842,61.451016,-4.556734,-6.159063,0.885938,5.100905,3.410570,-19.972079,2.926202,-3.819950,-6.218943,-7.069559,3.561409,-15.667443,6.381601,-3.586913,-4.013274,7.204339,10.653524,41.177541,-15.350609,11.366600,38.693315,-24.474607,67.811081,10.110645,-47.140299,12.602145,-0.410117,-34.781912,-26.161619,-56.211699
200.000000,33.461490,20.981441,55.551869,7.166097,62.299745,-4.773599,-6.582189,0.957097,5.802975,3.154382,-20.309376,2.774731,-3.721143,-6.412986,-6.686581,3.684394,-13.068857,6.962036,-3.360348,-3.981053,7.218733,12.207993,41.191662,-14.484304,10.107276,39.244276,-24.597340,68.302363,12.392503,-46.936333,11.017205,-1.965726,-35.320431,-26.260459,-56.647820
201.000000,33.597326,20.913963,55.216902,7.154386,63.219081,-4.956061,-7.057310,1.172355,6.665575,2.834808,-20.395483,2.495857,-3.646349,-6.584204,-6.682401,3.753331,-11.521531,7.368787,-2.912020,-3.866745,7.025142,13.670657,41.094468,-13.711281,9.075290,39.459219,-24.798832,68.532281,14.664512,-46.623588,9.573448,-3.324129,-35.879742,-26.346411,-57.104309
202.000000,33.728203,20.865558,54.891211,7.204376,64.195018,-5.267978,-7.541383,1.374357,7.586325,2.440925,-20.441800,2.174271,-3.666437,-6.868807,-7.228277,3.803820,-10.614062,7.874377,-2.490468,-3.789575,6.697824,15.145072,41.059887,-12.840097,8.249374,39.885450,-24.937379,68.712816,16.822372,-46.232017,8.292411,-4.475659,-36.370658,-26.569405,-57.418013
203.000000,33.892068,20.784567,54.566878,7.393761,65.051469,-5.720321,-7.874499,1.517220,8.463182,2.090185,-20.473354,1.848798,-3.590695,-7.076229,-7.566615,3.841607,-8.986242,8.469540,-2.143343,-3.779903,6.427429,16.663756,40.910822,-12.048799,7.488308,40.401013,-24.970893,69.166956,18.803733,-45.938674,7.159160,-5.514045,-36.900691,-26.814585,-57.856907
204.000000,34.059775,20.706463,54.303229,7.731373,65.796354,-6.317199,-8.136944,1.556714,9.233238,1.840462,-20.626505,1.725583,-3.438372,-7.132668,-7.389569,3.835825,-7.175992,9.204196,-1.797370,-3.842634,6.290914,18.094585,40.717111,-11.343321,6.743989,40.963189,-24.981956,69.797874,20.608948,-45.665197,6.198980,-6.461623,-37.500416,-26.968782,-58.489621
205.000000,34.178686,20.707770,54.162365,8.338749,66.594835,-7.120351,-8.643745,1.364610,9.676693,1.855577,-20.786470,1.983862,-3.495753,-7.182112,-6.753706,3.907631,-5.879516,9.809283,-1.529159,-4.028565,6.113554,19.306168,40.567417,-10.728040,6.114118,41.453921,-25.009986,70.561591,22.174496,-45.410475,5.419111,-7.247601,-38.027474,-27.043915,-59.006872
206.000000,34.356564,20.679298,54.012722,8.853949,67.229743,-7.978134,-8.930919,1.172798,9.648913,2.043392,-20.452756,2.257189,-3.363108,-7.036859,-5.908782,3.987504,-4.429649,10.218310,-1.093601,-4.136393,5.998334,20.393611,40.351419,-10.245813,5.735031,41.756901,-25.026482,71.122821,23.556836,-45.335729,4.838637,-7.921731,-38.362943,-27.120711,-59.415119
207.000000,34.513605,20.673315,53.910494,9.330891,67.814461,-8.982668,-9.233202,0.899048,9.095911,2.571755,-18.971897,2.506794,-3.211916,-6.807516,-5.093705,4.110026,-2.956815,10.554706,-0.416813,-4.171197,5.917992,21.364224,40.065709,-9.766393,5.420407,41.828550,-25.078747,71.307817,24.838895,-45.444810,4.384924,-8.587628,-38.601241,-27.212416,-59.644900
