Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-134.164226,18.682942,79.870456,-0.015871,-0.536483,-2.018004,8.474508,0.937875,11.522866,1.665266,-11.936115,-1.662861,6.334019,-2.957414,-13.187457,4.698625,-11.859612,4.178246,-1.463675,-1.766696,6.292886,-0.924521,18.729830,-17.995993,63.958342,0.033441,-7.614866,-8.894447,-9.839906,-16.709115,15.142266,68.604319,4.959983,-0.935441,-0.643190
11.000000,-134.136033,18.687233,79.869652,-0.021686,-0.531411,-2.056992,8.508476,0.935757,11.554679,1.632572,-11.875566,-1.659225,6.344552,-2.949124,-13.155279,4.690515,-11.838721,4.173225,-1.461211,-1.758943,6.279886,-0.902883,18.733307,-17.979023,63.955713,0.045982,-7.615461,-8.901805,-9.820414,-16.716632,15.129839,68.606388,4.951751,-0.937716,-0.644100
12.000000,-134.104037,18.693282,79.866672,-0.033298,-0.517156,-2.096414,8.529142,0.938394,11.595779,1.586729,-11.635290,-1.607965,6.348207,-2.936865,-13.145957,4.661882,-11.667715,4.109207,-1.469363,-1.738803,6.216078,-0.844995,18.735072,-17.982524,63.951396,0.040401,-7.617337,-8.926424,-9.778088,-16.728378,15.139195,68.607700,4.957332,-0.941094,-0.647617
13.000000,-134.076273,18.701176,79.867303,-0.049435,-0.487051,-2.113584,8.521148,0.954053,11.666368,1.528318,-11.240278,-1.452670,6.357564,-2.922133,-13.201221,4.567871,-11.212965,3.908513,-1.526718,-1.707205,6.126081,-0.753027,18.734183,-17.993640,63.948001,0.006482,-7.630299,-8.973531,-9.740663,-16.737122,15.177992,68.584047,4.985121,-0.951239,-0.663445
14.000000,-134.049225,18.710804,79.864460,-0.066835,-0.452906,-2.118976,8.541286,0.961020,11.703651,1.432681,-11.127547,-1.416050,6.390906,-2.898600,-13.237910,4.443011,-11.005353,3.805373,-1.576156,-1.676574,6.098444,-0.759787,18.732241,-18.005596,63.970876,-0.026343,-7.635746,-9.004219,-9.775428,-16.740435,15.187988,68.568986,5.020049,-0.947167,-0.660148
15.000000,-134.020543,18.720950,79.858577,-0.077180,-0.415188,-2.145138,8.590119,0.956003,11.741841,1.301348,-11.075031,-1.434319,6.421257,-2.879101,-13.229111,4.325364,-10.917280,3.798217,-1.591865,-1.655707,6.095441,-0.814396,18.732909,-17.991014,63.986913,-0.043239,-7.653904,-9.022480,-9.855210,-16.732425,15.165662,68.582811,5.021085,-0.948702,-0.643561
16.000000,-133.989346,18.730566,79.854167,-0.086950,-0.377980,-2.175306,8.640822,0.951600,11.788503,1.175787,-11.041489,-1.456289,6.446210,-2.861850,-13.214524,4.229406,-10.868351,3.799549,-1.596208,-1.636716,6.044689,-0.844937,18.744027,-17.983900,63.986216,-0.059333,-7.663155,-9.004290,-9.898027,-16.714438,15.164897,68.601990,5.030713,-0.949574,-0.651050
17.000000,-133.961701,18.739806,79.854149,-0.089830,-0.347257,-2.209051,8.684585,0.939422,11.810444,1.080810,-11.001241,-1.461938,6.457833,-2.858177,-13.202316,4.170056,-10.836187,3.804396,-1.597146,-1.625064,5.981612,-0.868957,18.762699,-17.975101,63.985376,-0.069050,-7.668058,-8.994503,-9.905541,-16.694990,15.165231,68.587250,5.047569,-0.949396,-0.653009
18.000000,-133.944380,18.748260,79.856062,-0.092386,-0.316552,-2.223837,8.685576,0.932652,11.822088,1.043210,-10.976843,-1.457333,6.450225,-2.857324,-13.204528,4.139215,-10.815936,3.799179,-1.605086,-1.611970,5.931817,-0.910877,18.787393,-17.985778,63.987002,-0.077291,-7.656748,-8.977614,-9.909404,-16.679530,15.176559,68.558317,5.061891,-0.943506,-0.645874
19.000000,-133.932745,18.756261,79.856193,-0.096682,-0.290662,-2.217489,8.656430,0.934891,11.838324,1.055380,-10.980270,-1.458176,6.435694,-2.857781,-13.222141,4.131091,-10.810473,3.786233,-1.629804,-1.597537,5.895251,-0.959613,18.821095,-18.004044,63.962918,-0.086784,-7.650541,-8.971661,-9.927098,-16.658427,15.187382,68.550108,5.084053,-0.938283,-0.633804
20.000000,-133.920026,18.762860,79.854268,-0.098703,-0.279316,-2.207698,8.643534,0.934479,11.840734,1.074470,-10.993597,-1.459584,6.433197,-2.861865,-13.237275,4.138936,-10.824563,3.776531,-1.664090,-1.586003,5.857753,-0.999085,18.862250,-18.013012,63.929348,-0.101850,-7.655451,-8.973655,-9.937457,-16.642198,15.200359,68.541987,5.110989,-0.930290,-0.624794
21.000000,-133.901870,18.767887,79.850155,-0.100237,-0.271959,-2.202147,8.650033,0.932306,11.837812,1.077664,-11.012257,-1.454265,6.437492,-2.865051,-13.241870,4.148697,-10.847664,3.769584,-1.688552,-1.574843,5.808170,-1.023954,18.903718,-18.006867,63.906993,-0.124328,-7.651137,-8.972741,-9.931697,-16.634738,15.201995,68.540901,5.131735,-0.918982,-0.617376
22.000000,-133.877647,18.772264,79.846048,-0.102148,-0.265082,-2.197362,8.669794,0.929401,11.837420,1.066361,-11.033571,-1.439495,6.454194,-2.867117,-13.249811,4.144849,-10.866618,3.761540,-1.700724,-1.562091,5.748659,-1.036168,18.939802,-18.003680,63.893011,-0.149439,-7.631187,-8.965206,-9.907726,-16.639384,15.216365,68.546167,5.143711,-0.910942,-0.622131
23.000000,-133.851838,18.774967,79.842746,-0.104234,-0.260212,-2.196091,8.693376,0.927577,11.835488,1.054634,-11.049067,-1.431896,6.475557,-2.868050,-13.258637,4.138255,-10.881913,3.758395,-1.704441,-1.554714,5.700673,-1.037310,18.976543,-17.982066,63.878135,-0.140794,-7.632287,-8.963879,-9.885627,-16.643062,15.206499,68.565605,5.126122,-0.907728,-0.624491
24.000000,-133.830547,18.777399,79.838961,-0.106965,-0.262034,-2.195953,8.712633,0.928333,11.844392,1.056537,-11.072311,-1.437495,6.496340,-2.867742,-13.258467,4.137013,-10.898782,3.757847,-1.694839,-1.550296,5.689059,-1.046029,19.007756,-17.957235,63.866421,-0.123146,-7.645960,-8.965296,-9.873636,-16.651200,15.176894,68.581964,5.106370,-0.911152,-0.625036
25.000000,-133.808136,18.780382,79.835498,-0.108792,-0.272488,-2.202549,8.749841,0.926319,11.858660,1.047261,-11.092499,-1.439189,6.524717,-2.869650,-13.255540,4.139715,-10.920622,3.758163,-1.669375,-1.544613,5.698581,-1.049829,19.023279,-17.952312,63.861360,-0.132999,-7.656123,-8.991297,-9.854899,-16.667176,15.157170,68.577230,5.102428,-0.914209,-0.619707
26.000000,-133.794153,18.780862,79.832506,-0.109271,-0.285049,-2.209315,8.787003,0.924526,11.871974,1.028188,-11.101105,-1.445555,6.542022,-2.872976,-13.254679,4.157534,-10.943150,3.755526,-1.651383,-1.540939,5.732178,-1.048122,19.031115,-17.931746,63.869106,-0.118757,-7.656550,-8.992252,-9.852227,-16.680661,15.131031,68.567559,5.072863,-0.917404,-0.621862
27.000000,-133.787489,18.779078,79.831332,-0.108787,-0.290817,-2.193675,8.795875,0.924333,11.846465,1.035453,-11.108365,-1.436762,6.552059,-2.875505,-13.271780,4.170073,-10.956225,3.746862,-1.659355,-1.541542,5.728136,-1.013140,19.036318,-17.949119,63.883579,-0.113927,-7.643117,-8.988011,-9.833077,-16.685235,15.135867,68.575133,5.050819,-0.917980,-0.632472
28.000000,-133.784449,18.776339,79.830813,-0.109245,-0.285456,-2.173080,8.791358,0.926813,11.833182,1.033848,-11.110774,-1.442525,6.552337,-2.873427,-13.288048,4.171338,-10.959074,3.744024,-1.662891,-1.545918,5.734135,-0.992437,19.037626,-17.953260,63.893264,-0.111611,-7.643199,-8.985370,-9.825063,-16.682607,15.142183,68.580932,5.046255,-0.921110,-0.636250
29.000000,-133.780634,18.772440,79.830939,-0.108815,-0.276537,-2.162408,8.793807,0.927774,11.829491,1.009692,-11.096521,-1.456385,6.546808,-2.869098,-13.290387,4.170006,-10.955617,3.740944,-1.655414,-1.554134,5.744668,-0.975923,19.032269,-17.939272,63.917484,-0.112069,-7.651011,-8.970934,-9.830694,-16.673269,15.150002,68.589081,5.057059,-0.923536,-0.634880
30.000000,-133.775306,18.768845,79.831600,-0.106623,-0.266574,-2.158849,8.793823,0.926996,11.829714,0.988131,-11.078728,-1.466944,6.546732,-2.866448,-13.288948,4.153476,-10.948672,3.746304,-1.646419,-1.567312,5.771979,-0.965247,19.023721,-17.901595,63.945679,-0.096764,-7.671895,-8.943299,-9.853708,-16.663683,15.146151,68.574382,5.068022,-0.931308,-0.635113
31.000000,-133.776855,18.765104,79.833287,-0.102163,-0.263572,-2.151980,8.783421,0.925575,11.819343,0.996306,-11.065367,-1.459874,6.549460,-2.868657,-13.303041,4.140591,-10.942586,3.751887,-1.644854,-1.574938,5.817005,-0.964430,19.012165,-17.870594,63.962707,-0.070467,-7.694853,-8.933435,-9.892656,-16.664015,15.149568,68.560380,5.076416,-0.944610,-0.645588
32.000000,-133.789682,18.760687,79.837036,-0.096371,-0.257345,-2.137249,8.743367,0.925448,11.797157,1.032987,-11.049804,-1.432260,6.529216,-2.873536,-13.320435,4.150975,-10.934433,3.739450,-1.669538,-1.571736,5.854815,-0.963603,18.991922,-17.848054,63.982446,-0.055672,-7.713195,-8.939019,-9.952424,-16.668860,15.180032,68.566760,5.107037,-0.956949,-0.662807
33.000000,-133.792245,18.754312,79.837948,-0.088876,-0.264067,-2.143485,8.746826,0.921699,11.801899,1.037129,-11.035356,-1.413515,6.525546,-2.877841,-13.316363,4.167647,-10.938273,3.739983,-1.662410,-1.587196,5.881067,-0.943975,18.980170,-17.821101,63.997800,-0.028578,-7.741083,-8.911682,-9.976770,-16.665417,15.204329,68.570666,5.168016,-0.981187,-0.666837
34.000000,-133.789706,18.747142,79.836881,-0.081600,-0.273863,-2.138653,8.764956,0.917508,11.802227,1.025914,-11.027148,-1.399372,6.539679,-2.881163,-13.319816,4.167907,-10.952224,3.747627,-1.660243,-1.599064,5.878102,-0.908477,18.965629,-17.800579,64.008920,-0.009451,-7.766967,-8.872683,-9.968900,-16.664296,15.222939,68.577592,5.232287,-1.001150,-0.663090
35.000000,-133.791864,18.740028,79.836220,-0.073109,-0.275196,-2.121091,8.762754,0.912121,11.780675,1.022403,-11.016452,-1.384558,6.541532,-2.885983,-13.328137,4.170113,-10.961994,3.748578,-1.663043,-1.596058,5.860584,-0.890281,18.947686,-17.790642,64.007479,-0.007650,-7.787313,-8.864305,-9.963534,-16.667661,15.249762,68.603547,5.270133,-1.013134,-0.661903
36.000000,-133.796096,18.732561,79.835439,-0.062367,-0.283624,-2.100812,8.765703,0.903588,11.758294,1.018526,-11.010343,-1.374203,6.548522,-2.893999,-13.337004,4.176918,-10.975191,3.752312,-1.650095,-1.599169,5.857376,-0.902997,18.938361,-17.781124,63.998592,-0.003314,-7.800418,-8.852606,-9.958954,-16.665026,15.270496,68.638600,5.284702,-1.026764,-0.661761
37.000000,-133.805001,18.724595,79.835552,-0.050720,-0.291356,-2.081843,8.756852,0.895374,11.731264,1.031036,-11.001543,-1.359721,6.544125,-2.902838,-13.339730,4.195396,-10.981492,3.761656,-1.637173,-1.604183,5.855956,-0.925311,18.931713,-17.769581,63.985431,-0.006341,-7.809601,-8.838817,-9.956286,-16.660059,15.297190,68.663659,5.288957,-1.037994,-0.663237
38.000000,-133.814287,18.713886,79.836321,-0.040421,-0.298584,-2.071884,8.745653,0.893153,11.721397,1.046807,-10.995887,-1.359711,6.536398,-2.907826,-13.330298,4.214766,-10.989440,3.772094,-1.621553,-1.609593,5.866184,-0.956866,18.927737,-17.746703,63.967952,-0.018232,-7.818934,-8.843196,-9.964791,-16.656354,15.316291,68.671350,5.305070,-1.045221,-0.656530
39.000000,-133.823442,18.702896,79.835624,-0.032836,-0.310736,-2.071091,8.739625,0.895507,11.724053,1.068727,-11.008052,-1.360067,6.536091,-2.907956,-13.308671,4.225853,-10.999904,3.785842,-1.610531,-1.610275,5.876472,-0.971330,18.926616,-17.732971,63.938494,-0.037786,-7.818653,-8.838205,-9.976180,-16.659999,15.335286,68.661815,5.326079,-1.046606,-0.656503
40.000000,-133.835471,18.693708,79.834753,-0.023126,-0.325767,-2.076938,8.726588,0.892352,11.709328,1.112375,-11.034194,-1.338229,6.532111,-2.911720,-13.277952,4.242355,-11.001124,3.810082,-1.615446,-1.620526,5.908825,-0.982260,18.936450,-17.718896,63.904848,-0.043696,-7.805709,-8.812388,-10.018290,-16.657810,15.334272,68.653961,5.328864,-1.041191,-0.666083
41.000000,-133.849943,18.687943,79.833925,-0.012876,-0.346642,-2.086390,8.710165,0.888068,11.702314,1.173706,-11.067143,-1.309608,6.530465,-2.921036,-13.238799,4.261828,-11.000133,3.845643,-1.638786,-1.636531,5.934870,-0.981913,18.945307,-17.723692,63.893455,-0.057845,-7.783104,-8.807399,-10.060606,-16.657353,15.337255,68.639057,5.356267,-1.032660,-0.669320
42.000000,-133.864427,18.687193,79.833603,-0.008306,-0.365177,-2.104256,8.687166,0.888344,11.723472,1.243261,-11.107128,-1.290044,6.524432,-2.929510,-13.191477,4.285535,-10.997310,3.899939,-1.670397,-1.644706,5.924853,-0.931145,18.944961,-17.703434,63.894418,-0.039593,-7.777413,-8.811550,-10.049431,-16.670383,15.303187,68.591867,5.353537,-1.032184,-0.666673
43.000000,-133.883500,18.692100,79.836303,-0.002116,-0.393993,-2.149195,8.660785,0.887411,11.775517,1.348341,-11.151845,-1.258140,6.510294,-2.946170,-13.110398,4.330454,-10.978301,3.994607,-1.700065,-1.658993,5.920386,-0.859385,18.942334,-17.692189,63.894664,-0.024770,-7.770789,-8.823962,-10.033547,-16.686087,15.265263,68.549452,5.337314,-1.015533,-0.650901
44.000000,-133.901703,18.705256,79.840708,-0.000064,-0.416205,-2.215821,8.604105,0.890432,11.850725,1.511925,-11.237331,-1.199120,6.479549,-2.966331,-13.017652,4.393749,-10.965008,4.084854,-1.707820,-1.671513,5.912131,-0.794117,18.934869,-17.699546,63.887131,-0.033053,-7.761645,-8.843762,-10.016553,-16.708135,15.263600,68.550019,5.367929,-1.001015,-0.643001
45.000000,-133.921397,18.734248,79.842633,-0.004515,-0.427786,-2.301613,8.479357,0.895577,11.920887,1.800145,-11.404314,-1.077813,6.423046,-2.990925,-12.892662,4.473470,-10.957240,4.181242,-1.701890,-1.672998,5.899470,-0.737784,18.915376,-17.704885,63.874932,-0.073057,-7.745520,-8.866071,-9.993616,-16.750916,15.279936,68.566739,5.424673,-0.992655,-0.641375
46.000000,-133.948791,18.783160,79.839313,-0.024154,-0.421896,-2.411330,8.291722,0.909555,11.994471,2.176472,-11.645092,-0.926298,6.330504,-3.011698,-12.724381,4.552540,-10.940267,4.292221,-1.687975,-1.663651,5.984938,-0.762280,18.895276,-17.616332,63.857938,-0.065782,-7.741620,-8.830776,-10.040307,-16.813969,15.215047,68.566835,5.417562,-0.998862,-0.647136
47.000000,-133.973217,18.852012,79.832506,-0.057182,-0.411969,-2.574188,8.133514,0.922297,12.123511,2.515452,-11.904361,-0.765746,6.227973,-3.028994,-12.510345,4.626399,-10.925715,4.407868,-1.661481,-1.637521,6.097535,-0.798108,18.858424,-17.465494,63.857706,-0.054153,-7.729895,-8.777878,-10.106569,-16.895909,15.133780,68.567600,5.377197,-0.997538,-0.657273
48.000000,-133.976173,18.945633,79.824555,-0.102865,-0.406194,-2.776179,8.050749,0.920384,12.293803,2.761861,-12.142940,-0.606588,6.147621,-3.047828,-12.268983,4.684225,-10.908375,4.527638,-1.630177,-1.582411,6.116402,-0.738171,18.781907,-17.345670,63.886004,-0.111241,-7.707909,-8.763566,-10.076465,-16.997595,15.110936,68.590611,5.380553,-0.993824,-0.673404
49.000000,-133.964729,19.070844,79.817116,-0.164737,-0.383316,-2.993920,7.980333,0.904888,12.464055,2.964639,-12.359956,-0.463449,6.046889,-3.075440,-12.026666,4.756117,-10.880709,4.641730,-1.641974,-1.506991,6.126521,-0.655350,18.697296,-17.239175,63.915196,-0.167157,-7.684247,-8.737465,-10.056115,-17.102751,15.086481,68.627746,5.400521,-0.989574,-0.688023
50.000000,-133.958650,19.222724,79.811341,-0.234149,-0.338816,-3.246475,7.912299,0.871209,12.648237,3.105239,-12.534049,-0.338103,5.867555,-3.120644,-11.751918,4.912006,-10.869850,4.727612,-1.676269,-1.430516,6.182492,-0.618451,18.619634,-17.142564,63.933740,-0.183359,-7.665544,-8.716381,-10.090694,-17.203619,15.029104,68.629536,5.404087,-0.982328,-0.698002
51.000000,-133.943379,19.402963,79.806846,-0.311579,-0.282683,-3.501989,7.887831,0.814284,12.833368,3.138016,-12.650923,-0.238073,5.643248,-3.188634,-11.481956,5.143195,-10.881013,4.794378,-1.747429,-1.351810,6.220077,-0.565947,18.552694,-17.095284,63.943125,-0.158436,-7.660552,-8.702942,-10.086656,-17.299863,14.972326,68.593076,5.403337,-0.967714,-0.702547
52.000000,-133.923709,19.615951,79.803991,-0.408804,-0.227502,-3.756931,7.919373,0.741367,13.002311,3.064762,-12.716861,-0.168746,5.376620,-3.270907,-11.226326,5.471132,-10.913620,4.829381,-1.886332,-1.262052,6.273291,-0.521457,18.502337,-17.083271,63.957741,-0.122550,-7.679361,-8.675734,-10.106708,-17.374166,14.946214,68.596478,5.432419,-0.969997,-0.718419
53.000000,-133.899391,19.861053,79.800504,-0.519186,-0.164908,-4.009714,7.980401,0.644712,13.135599,2.913211,-12.746083,-0.120210,5.056746,-3.376561,-10.988156,5.900111,-10.970896,4.850945,-2.078139,-1.161484,6.339907,-0.528284,18.459964,-17.071791,63.990287,-0.127732,-7.688620,-8.693474,-10.153054,-17.432600,14.942367,68.618061,5.505058,-0.991386,-0.726304
54.000000,-133.864582,20.133713,79.795986,-0.636619,-0.100447,-4.238230,8.069390,0.521587,13.229778,2.691683,-12.734704,-0.093525,4.688211,-3.518236,-10.790914,6.455726,-11.076118,4.858407,-2.299082,-1.056110,6.429965,-0.608975,18.440616,-17.074817,64.070255,-0.106686,-7.667453,-8.755162,-10.177687,-17.489177,14.882689,68.606341,5.607836,-1.014831,-0.713391
55.000000,-133.839023,20.434429,79.789841,-0.753013,-0.041784,-4.452273,8.187915,0.362729,13.307994,2.390906,-12.689879,-0.089423,4.193440,-3.721155,-10.638447,7.290547,-11.283256,4.845664,-2.540031,-0.966912,6.570881,-0.755842,18.478310,-17.097324,64.142272,0.011012,-7.659416,-8.813330,-10.202457,-17.540622,14.719768,68.575277,5.773290,-1.042630,-0.699140
56.000000,-133.830202,20.768136,79.781097,-0.874786,0.026431,-4.636607,8.298175,0.176984,13.360929,2.040338,-12.638760,-0.103492,3.492356,-3.993220,-10.569589,8.524371,-11.586362,4.790303,-2.814705,-0.880491,6.759720,-0.971276,18.564700,-17.095161,64.120969,0.119120,-7.660817,-8.801275,-10.269927,-17.618533,14.335992,68.606156,6.156414,-1.083938,-0.722892
57.000000,-133.824193,21.134990,79.768711,-1.005488,0.086034,-4.794607,8.450862,-0.044893,13.382017,1.601378,-12.555568,-0.106436,2.588563,-4.347399,-10.630912,10.209854,-11.923958,4.756696,-3.121654,-0.792981,7.014250,-1.249782,18.693087,-17.062827,64.049853,0.188182,-7.676456,-8.763204,-10.422383,-17.767445,13.845155,68.694921,6.600401,-1.115750,-0.796527
58.000000,-133.805168,21.529955,79.751772,-1.150252,0.101806,-4.917051,8.741018,-0.308696,13.346836,0.996234,-12.395756,-0.076604,1.520592,-4.810696,-10.904509,12.392592,-12.254247,4.768880,-3.514059,-0.697077,7.238558,-1.486761,18.855813,-17.116025,63.994891,0.172092,-7.681315,-8.752382,-10.600040,-17.987148,13.582791,68.807824,6.942703,-1.149528,-0.858097
59.000000,-133.782458,21.950032,79.728222,-1.324665,0.098446,-4.961735,9.112330,-0.584169,13.208600,0.255798,-12.201422,-0.026395,0.137115,-5.377053,-11.299307,15.310668,-12.484256,4.752164,-3.996835,-0.600017,7.529110,-1.782385,19.040961,-17.179705,63.994720,0.177660,-7.708572,-8.735408,-10.827415,-18.251698,13.416100,68.885361,7.204372,-1.237904,-0.845796
60.000000,-133.751094,22.381361,79.695082,-1.514918,0.076852,-4.917457,9.481303,-0.861194,12.913816,-0.443202,-12.061479,0.134730,-1.710685,-5.985640,-11.419807,19.200627,-12.367260,4.709205,-4.568045,-0.535893,7.860688,-2.135526,19.245538,-17.234519,64.032429,0.281693,-7.664951,-8.695090,-11.073685,-18.509032,13.291350,68.889650,7.377175,-1.304450,-0.864598
61.000000,-133.705890,22.805426,79.655051,-1.728932,-0.007463,-4.750073,9.805768,-1.095184,12.434057,-0.900481,-12.079512,0.470804,-3.975589,-6.598979,-11.214676,24.044074,-11.651424,4.730823,-5.275398,-0.498851,8.195162,-2.484301,19.461606,-17.349727,64.098812,0.380741,-7.503698,-8.644701,-11.270160,-18.702479,13.256859,68.867718,7.599987,-1.305890,-0.895258
62.000000,-133.638024,23.207846,79.626018,-1.981236,-0.173579,-4.526936,10.109925,-1.246372,11.901088,-1.092965,-12.213882,0.895978,-6.494393,-7.221748,-10.981052,29.464791,-10.171637,4.753625,-6.005102,-0.468862,8.647065,-2.883885,19.700342,-17.439447,64.174122,0.413124,-7.365026,-8.677057,-11.460935,-18.822014,13.297539,68.809279,7.725581,-1.300913,-0.828628
63.000000,-133.522999,23.587196,79.613101,-2.128377,-0.337231,-4.405587,10.467621,-1.503005,11.519234,-1.331845,-12.213395,1.402211,-9.323550,-8.083559,-10.904709,35.203461,-8.462370,4.092765,-6.594286,-0.589907,9.297048,-3.668078,20.016660,-17.397392,64.353154,0.367238,-7.197702,-8.850171,-11.961439,-18.818691,13.406423,68.889404,7.876608,-1.268991,-0.706865
64.000000,-133.321536,23.924524,79.638135,-2.492004,-0.532607,-4.448366,10.869243,-1.436696,11.374035,-1.325297,-12.325729,1.869145,-11.738373,-8.911283,-11.670372,39.904564,-7.544035,2.139690,-6.986903,-0.444110,9.790212,-4.094417,20.268151,-17.409599,64.429168,0.253869,-7.048517,-9.018273,-12.049022,-18.765178,13.697792,68.937844,8.002646,-1.251336,-0.612153
