Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-139.372015,-13.610664,74.839014,2.199726,13.938293,36.573159,-9.746109,23.047659,31.335959,54.854438,-4.428119,1.379528,-18.668060,-20.740704,-51.873227,18.552677,-22.403657,-9.069304,-4.851085,-2.214979,-9.701402,8.552141,101.443520,15.184422,82.234597,48.278782,-10.080307,-13.532311,33.239939,-74.877725,-40.222287,83.934610,-20.344673,-3.459499,6.563811
11.000000,-137.939811,-13.620824,74.605131,4.136836,14.422645,28.864501,-11.884171,21.931509,33.417513,57.244072,-15.373120,1.568283,-20.248649,-17.914413,-44.894502,17.876897,-24.441263,-9.722131,-5.887338,-1.309655,-8.180150,8.189603,100.706966,13.998760,80.338973,49.359492,-11.104265,-14.153556,34.479440,-72.491441,-40.290026,83.033435,-19.452252,-3.195051,6.491732
12.000000,-135.840201,-13.274418,74.406993,5.504167,12.799271,19.088281,-13.732026,18.735866,30.188114,56.973620,-19.949434,2.942318,-19.338663,-12.374353,-36.477834,16.649916,-26.270692,-10.317976,-5.934815,0.043701,-6.273093,7.677745,99.849477,11.924563,77.274848,48.531612,-11.356832,-15.671106,34.397591,-70.040428,-36.793877,81.420677,-15.646517,-2.869260,7.659121
13.000000,-134.109330,-12.693909,74.272615,6.044407,10.607931,7.328143,-16.836024,12.754549,22.223877,54.546400,-22.207655,3.904550,-18.071272,-6.635115,-27.315856,15.559956,-26.733946,-10.142463,-5.174353,1.624152,-4.281420,6.749933,98.746449,8.748644,74.164830,48.056309,-12.081110,-16.378486,32.935247,-68.210832,-31.467689,80.500855,-12.104060,-3.375115,8.721725
14.000000,-132.360387,-12.210281,74.130368,6.009654,9.125278,-2.152949,-18.846956,10.352991,18.311184,50.024756,-32.218573,0.008784,-16.105084,-2.164236,-19.722742,13.621900,-26.837709,-9.221239,-6.642546,3.156002,-2.232081,5.984188,97.880074,3.863906,71.386371,50.239740,-15.302672,-15.774759,30.684232,-66.810069,-26.179628,79.986713,-11.702356,-5.610169,8.490776
15.000000,-130.465293,-12.007342,74.023449,6.099711,7.869636,-13.148711,-21.297170,9.155956,13.447975,48.026349,-32.668689,3.424924,-14.500013,2.154896,-10.422341,12.540223,-26.630003,-8.867109,-7.017664,4.034077,-0.313917,3.670596,97.385998,-2.254792,68.485699,53.721231,-18.515227,-12.759144,28.111406,-65.741083,-21.325041,80.257011,-12.745087,-7.010512,8.878855
16.000000,-128.388667,-11.792624,73.999703,6.647323,6.608766,-25.427714,-22.441708,6.217559,7.013726,43.649823,-36.885422,1.997793,-13.295317,5.154954,-0.673725,12.634380,-27.300736,-7.553278,-6.979048,3.900815,1.469856,1.862830,96.611667,-10.049420,67.631836,55.269119,-19.323362,-15.321497,26.600320,-64.786537,-15.184190,77.884702,-9.801368,-8.032431,10.296094
17.000000,-126.122558,-11.710997,74.049377,6.932562,5.324424,-38.560713,-22.463862,2.832224,-1.359388,38.978476,-39.621033,-2.656978,-11.702969,7.723240,9.345792,12.442526,-27.635714,-5.164744,-6.617220,3.509800,2.641343,1.481293,96.037774,-19.179849,65.390421,59.230314,-20.501480,-15.114698,25.647147,-64.239725,-9.599150,74.357483,-6.201567,-9.644667,11.823104
18.000000,-123.956668,-11.792351,74.280792,7.845199,4.348397,-52.430486,-21.675587,-0.661599,-11.472635,35.065891,-38.881948,-4.682108,-10.591304,9.356872,19.807651,11.236693,-27.299426,-2.122454,-5.588935,2.354991,3.066785,2.757079,95.887981,-29.265172,61.499378,60.952717,-22.490324,-16.432231,25.021116,-63.533013,-5.524057,69.622666,-4.904822,-10.673263,14.417949
19.000000,-121.983242,-11.822372,74.555111,9.360846,3.471319,-66.648119,-20.395189,-3.028337,-20.590507,32.905423,-39.765290,-5.962077,-10.702993,10.304409,28.655410,9.751247,-24.871470,1.038452,-4.679814,0.986098,2.429792,3.034364,93.450320,-38.043426,57.934033,61.733497,-24.468943,-21.112468,23.541224,-62.884985,-2.143806,65.224010,-5.668201,-10.720913,17.823498
20.000000,-120.306098,-11.861303,74.788207,10.837510,2.299078,-82.162797,-18.104098,-4.358205,-28.740688,33.547263,-38.109836,-4.858393,-11.953159,11.239777,32.771500,9.574050,-22.055424,1.953807,-1.925802,-0.560452,1.232301,0.228434,88.310740,-45.700038,55.605796,54.905299,-26.521968,-28.173870,22.877413,-61.713703,1.046816,60.721434,-5.911095,-10.471687,22.406625
21.000000,-118.565142,-11.785171,74.691683,12.363157,1.176501,-98.356408,-15.706705,-4.450722,-32.314889,35.044379,-41.559522,-4.927173,-14.885924,12.156858,29.261326,10.563511,-21.382549,4.109249,1.364064,-1.802712,-0.960089,-2.352522,82.700320,-51.385839,50.105335,42.296985,-27.167342,-42.587736,22.826950,-60.724903,4.305299,56.941327,-4.906585,-9.426235,27.879432
22.000000,-116.975749,-11.470892,74.297017,14.211692,-0.089486,-113.994119,-13.933231,-4.566807,-34.451167,36.695034,-43.788329,-3.112131,-18.882973,14.496796,25.829148,12.279650,-18.600009,3.034701,4.113303,-3.249675,-3.510597,-2.845861,76.977851,-53.087792,42.071616,21.689604,-23.266274,-56.193530,23.997120,-58.492743,6.199845,53.584617,-1.300780,-8.622243,29.262047
23.000000,-114.790606,-10.850158,73.556882,16.253748,-1.992465,-127.637316,-14.855279,-3.717042,-31.889836,37.919971,-48.222283,-0.806155,-24.319898,19.377554,30.558157,15.750121,-12.543809,3.958127,2.548432,-4.134060,-6.148275,-0.754956,69.110449,-50.552313,35.879691,-1.895107,-12.515043,-66.488005,23.453638,-57.304310,7.467717,51.386488,1.021085,-7.724034,30.650351
24.000000,-111.952734,-10.054158,72.831821,16.484523,-5.559765,-137.945830,-16.367435,-3.788000,-26.276223,34.326205,-50.000308,0.629063,-31.513946,21.717331,35.137205,19.766151,-9.482790,13.968439,-4.592996,-6.012610,-8.343984,-1.690617,60.359440,-49.473365,30.615783,-20.984675,0.454445,-70.816952,20.172986,-57.500098,8.432757,51.710174,4.938380,-4.936950,33.187121
25.000000,-109.053993,-9.211330,72.456729,15.248079,-5.255377,-145.216304,-17.457164,-2.546378,-19.761658,35.417341,-50.000308,2.559971,-37.826581,19.409902,30.079446,21.148981,-7.301770,15.000035,-14.445572,-6.357891,-5.111646,-10.928822,53.633675,-52.099464,25.566158,-32.931979,7.529504,-68.733860,16.006734,-60.286364,8.743919,51.611314,4.520785,-1.567821,36.337122
26.000000,-105.385494,-9.403119,72.108561,13.744555,-1.447166,-153.777910,-16.262803,-0.269331,-12.280903,39.338867,-50.000308,4.087561,-43.133693,13.763257,26.189430,17.689321,-3.555783,13.665989,-21.481153,-6.997498,2.333738,-30.143937,49.959238,-58.671113,20.968286,-39.850920,11.547613,-65.234939,10.543547,-65.752865,7.732652,51.881902,5.765372,2.836587,40.062113
27.000000,-102.912915,-10.313639,72.298545,15.356254,3.490445,-160.973498,-12.331320,4.663530,-7.374291,40.229261,-50.000308,5.388380,-48.252503,9.600577,23.508656,12.583340,3.776125,10.656417,-27.222602,-6.421215,9.030811,-51.981394,46.346406,-66.084286,16.433585,-46.681502,12.634063,-55.867870,6.000805,-72.089061,2.723508,53.822717,10.766907,8.158096,40.458742
28.000000,-101.794708,-11.724325,73.060834,20.646260,7.043559,-169.452554,-8.001330,12.862673,-2.161148,40.999324,-50.000308,5.278517,-55.060149,7.050903,18.770714,9.983679,14.469945,4.662392,-30.670459,-3.645245,14.340817,-69.744018,40.364646,-67.222052,12.782403,-56.675885,10.151917,-43.907219,2.307060,-78.648283,-2.947360,56.245887,12.082182,9.481964,38.872396
29.000000,-100.765800,-13.462768,74.761724,25.151460,8.844404,-177.039385,-2.475633,18.471871,3.579519,37.955505,-45.370399,3.349624,-61.651678,1.261041,11.673948,8.825032,23.222640,1.064634,-33.207560,-2.222135,19.708914,-81.118011,33.161019,-62.802879,10.380071,-69.662431,3.493483,-28.382844,-1.897805,-83.213199,-9.207123,58.792390,12.859893,10.732457,34.175511
30.000000,-100.230956,-14.979735,77.745146,30.141364,9.272258,178.463876,4.373692,23.906617,7.243105,27.579802,-33.273301,-0.676647,-67.496804,-5.143255,10.097689,10.362870,30.000069,0.737415,-37.132214,-0.518901,24.694071,-89.203992,25.293531,-58.146486,9.656350,-85.439355,-7.819306,-18.792531,-3.348956,-86.790100,-13.423406,62.386210,13.839524,8.742557,27.706900
31.000000,-99.861890,-16.300341,81.308097,37.762642,9.294628,177.333866,7.853861,31.823948,3.310091,19.725865,-17.659854,-7.598110,-72.021217,-9.181699,18.764886,18.180372,30.000069,11.123031,-43.401078,1.666644,29.793801,-97.610302,19.340881,-53.622466,13.598687,-92.082479,-18.854881,-12.450080,-2.185260,-87.813133,-16.116250,66.465766,16.466367,5.681459,19.833864
32.000000,-98.560202,-16.927183,85.659415,42.172418,6.231819,176.165005,6.852762,35.214847,-3.427173,12.327138,-3.177930,-15.000035,-74.154988,-16.086125,11.510340,12.932863,30.000069,15.000035,-47.201023,4.405901,29.793804,-107.359222,15.019692,-44.855300,25.592791,-92.125544,-18.100420,-11.487927,-0.467504,-87.631573,-14.452318,72.012863,13.689034,-6.393588,10.121878
33.000000,-97.936016,-18.218467,87.782276,44.138998,3.889211,174.065632,5.014282,39.099029,-6.048173,14.642694,3.341528,-15.000035,-79.326643,-28.045621,8.499077,7.978629,30.000069,15.000035,-49.914022,6.071080,29.793804,-113.851706,15.856984,-39.426984,35.360747,-93.408622,-21.417641,-5.742826,0.376996,-89.219995,-16.354021,76.506178,14.125191,-9.162402,0.531872
34.000000,-97.728491,-18.243828,88.794738,48.887892,0.317205,170.219440,3.078387,50.642670,-8.282979,21.207654,10.797912,-13.985891,-84.624890,-38.233999,4.643537,5.369285,30.000069,15.000035,-50.081611,11.007728,29.793804,-117.710196,19.415757,-36.335271,44.951797,-93.071101,-23.133929,1.333373,1.842031,-92.002867,-19.538890,82.570519,14.413079,-9.196081,-6.089786
35.000000,-97.318274,-19.475599,89.522725,52.712207,-3.714712,168.609626,-0.084491,59.186943,-5.878841,21.437327,13.021427,-15.000035,-88.401390,-48.478210,0.740603,4.007181,30.000069,15.000035,-51.666307,16.504121,29.793804,-119.731673,24.554595,-36.543407,54.200092,-86.676665,-23.778061,5.923405,4.236089,-94.322447,-23.105832,86.936246,10.388614,-7.615376,-14.513508
36.000000,-97.511876,-21.155256,89.223796,56.484969,-8.763451,167.054685,-2.230356,61.080606,-14.159722,20.095506,18.125159,-15.000035,-89.784524,-59.797002,-6.857042,1.616650,30.000069,15.000035,-52.608501,23.427964,29.793804,-120.236806,29.934530,-39.521937,62.525082,-75.878873,-23.376510,11.298687,6.562133,-96.879847,-28.176882,92.006384,3.909297,-5.758562,-15.448430
37.000000,-98.311841,-21.629919,88.208503,59.250226,-13.442295,165.661223,-5.463990,64.220949,-18.611453,21.882801,21.601759,-15.000035,-89.856773,-73.672135,-20.285728,-0.519399,30.000069,15.000035,-51.868856,28.912638,29.793804,-121.107505,34.903015,-48.855506,67.448234,-60.869867,-22.956858,20.079807,11.074472,-96.774143,-34.223646,95.266304,2.658804,-4.434347,-17.467835
38.000000,-97.995806,-22.033627,86.832923,59.997607,-18.538369,162.940203,-6.904788,67.567694,-15.418126,23.210542,18.404867,-15.000035,-89.669298,-81.751313,-25.839719,-1.454521,29.932150,15.000035,-48.975854,29.793804,29.793804,-123.988042,39.612898,-63.494258,68.729591,-37.997200,-18.419892,22.660411,21.468760,-89.987435,-47.236851,93.905068,3.694854,-4.836965,-17.564299
39.000000,-97.238469,-22.602235,85.602659,59.679608,-21.622851,160.799291,-6.196499,70.343729,-9.373562,23.492540,12.376129,-15.000035,-82.841985,-88.333115,-31.947698,-1.391743,29.942248,15.000035,-47.563668,29.793804,29.793804,-127.057720,46.256729,-78.280525,68.558837,-12.528508,-12.714728,16.630676,27.936565,-84.397690,-55.676714,91.951558,-0.345658,-3.650855,-13.540646
40.000000,-96.283144,-23.536576,84.646243,57.188565,-22.197147,154.959030,0.131383,69.602442,-1.734498,27.922080,5.183193,-15.000035,-73.991269,-89.954377,-33.735827,-1.064627,29.952483,15.000035,-43.837650,29.793804,29.793804,-123.217473,53.703175,-80.214090,69.652848,9.038907,-8.911766,11.542733,31.405623,-81.332192,-57.643948,89.028948,0.639134,-2.736899,-8.296567
41.000000,-95.754814,-24.648052,84.141105,52.168609,-23.468799,147.626284,6.337840,65.328806,4.814808,30.562812,-0.934441,-15.000035,-67.547183,-89.954377,-31.832168,-0.174029,30.000059,15.000033,-40.554907,29.793804,29.793804,-117.538239,63.540813,-80.214090,71.353108,19.021409,-7.349513,11.353014,29.465716,-79.623333,-56.223535,85.655367,3.873364,-2.389663,-3.123011
42.000000,-95.503289,-25.537196,84.210843,44.512647,-25.360155,140.023656,10.560461,57.194105,8.214412,27.818300,-2.440108,-15.000035,-61.011389,-89.954377,-31.747969,1.686019,30.000069,15.000035,-40.034116,29.793804,29.793804,-112.108860,77.009194,-80.214090,73.770339,21.959330,-6.431159,9.840975,20.693708,-80.578699,-51.456340,81.968171,6.783524,-1.484201,2.330206
43.000000,-95.401424,-25.838056,84.438169,33.349357,-27.615183,128.967787,9.807866,47.223146,7.280593,25.460879,-2.663813,-14.056274,-60.789059,-88.165496,-30.173126,3.864025,30.000069,15.000035,-36.627695,29.793804,26.600252,-109.560592,90.499269,-80.214090,74.792825,25.517841,-5.658786,6.441997,9.096574,-79.452135,-44.724157,78.173858,7.506856,-1.408286,4.494174
44.000000,-94.883621,-25.901175,84.062511,20.348444,-28.519918,114.281044,6.976655,39.229659,7.617939,24.256812,-6.366114,-14.629302,-64.356071,-83.572446,-30.848812,6.946490,30.000069,15.000035,-26.120827,29.793804,16.813228,-102.504166,97.961763,-77.358716,78.241586,26.309491,-7.629478,-3.039847,3.251008,-76.098136,-39.605583,75.688147,12.445421,-2.293322,6.733771
45.000000,-93.792343,-27.673355,83.462411,10.046781,-26.448476,99.977013,5.257416,32.247113,7.211807,21.093887,-10.476218,-14.391729,-63.339862,-70.026200,-26.524109,6.555693,30.000069,15.000035,-17.048791,25.140094,9.780331,-98.102560,104.393718,-76.998273,80.807005,27.343342,-7.184112,-2.109536,-1.658422,-69.669808,-34.741955,74.028377,17.012903,-2.489888,7.146041
46.000000,-92.621839,-28.410074,82.366896,4.232020,-21.504284,89.331585,6.020386,25.241794,7.059911,18.353219,-14.906027,-12.884950,-63.095512,-62.192854,-24.456367,8.321370,30.000069,15.000035,-11.245784,17.784033,5.492019,-98.811425,110.170965,-79.623081,84.636371,26.768770,-7.244002,-6.035398,-3.358560,-64.672076,-31.944023,74.269968,19.349069,-1.845815,8.241151
47.000000,-91.420823,-28.728855,80.635899,1.670459,-14.947766,81.207163,7.932364,17.543621,9.227440,15.860995,-19.054735,-8.383995,-61.750770,-57.604210,-22.872586,9.195600,30.000069,15.000035,-6.580628,9.499944,3.640136,-97.099813,113.932658,-80.214090,87.821240,27.923085,-5.971599,-15.355059,-1.971296,-62.426782,-32.605906,76.622981,18.757602,-2.566077,9.947168
48.000000,-90.039480,-29.514411,78.508043,0.282730,-8.973104,75.278905,9.219278,11.890980,15.202275,12.333297,-25.283007,-6.874880,-58.650964,-54.223205,-24.167685,8.728925,30.000069,15.000035,-4.167364,2.990727,3.475047,-95.664886,115.804505,-80.214090,89.690691,30.286213,-4.731690,-24.821891,1.601080,-62.616777,-31.745633,78.618025,13.801232,1.341258,10.567182
49.000000,-88.308853,-30.109560,76.802659,-0.111810,-5.087420,72.532341,10.024146,8.302331,17.639273,9.454926,-28.722492,-3.617477,-52.469240,-51.968567,-22.360731,10.676970,30.000069,15.000035,-4.904790,-0.357063,4.194227,-95.587965,115.437615,-80.214090,89.716386,31.252415,-5.698127,-27.198954,6.906384,-65.229393,-32.687185,82.484527,3.572428,2.540124,10.157416
50.000000,-86.612892,-30.672261,75.392628,-0.479421,-0.744590,70.635657,9.195784,4.914438,20.248330,8.300918,-32.638260,-3.015642,-45.713671,-51.066128,-23.897686,10.309945,30.000069,15.000035,-6.988270,-2.786976,3.582848,-94.582472,114.159673,-80.214090,87.105887,36.448055,-7.163052,-23.107759,14.500307,-67.664690,-34.815127,85.490527,-11.299716,4.833529,11.321086
51.000000,-84.398961,-30.306557,74.899811,-1.225374,1.858800,69.261262,8.077815,4.508902,22.292023,9.549760,-34.460599,-2.777535,-37.163380,-49.769369,-25.833410,13.349742,28.057963,15.000035,-8.950972,-2.863493,1.612636,-91.773748,109.283491,-80.214090,85.276455,39.519174,-8.443333,-17.391564,24.065477,-68.330510,-38.087590,89.210030,-20.513529,6.010130,10.863542
52.000000,-81.641310,-29.410189,75.116903,-0.924660,4.078568,67.803674,8.538957,4.865770,24.157882,11.112750,-32.157480,-4.424578,-28.180625,-48.739964,-28.133585,18.007801,25.177018,15.000035,-12.349151,-2.664145,-1.365877,-87.777438,103.288627,-79.534664,85.104662,42.623215,-10.141823,-15.950076,32.954857,-68.077001,-41.202665,88.375749,-24.193971,3.225617,9.632377
53.000000,-78.100300,-29.093146,76.013505,-0.138296,5.422044,63.648046,9.056027,7.132876,26.003394,14.497095,-25.952716,-6.828587,-21.309196,-44.029769,-31.416254,21.297336,24.460306,13.417327,-12.837959,-1.199460,-4.371392,-75.100102,94.721535,-68.162570,85.957480,45.145740,-8.643166,-11.655635,43.008994,-67.236772,-47.063856,87.574493,-25.657727,2.983872,11.489731
54.000000,-73.643988,-29.567027,76.812321,1.722926,7.418802,55.083427,8.686594,9.652140,27.037085,21.542830,-15.147804,-9.816442,-16.346702,-39.779080,-40.972543,19.984529,13.493122,10.909269,-12.195265,-1.548574,-6.364889,-69.733602,90.639397,-63.934874,85.294637,48.462251,-8.400609,-10.646773,46.378494,-67.299049,-47.810218,86.793714,-26.378418,2.656178,12.515861
55.000000,-68.922788,-30.684882,77.370173,3.355867,7.648152,45.384907,5.776641,13.981347,22.943447,32.750573,2.107920,-10.727069,-12.977682,-29.606445,-43.548446,9.961140,7.652097,7.730704,-11.300399,-0.825653,-7.212279,-64.929616,87.893804,-60.003902,84.661028,51.126456,-6.921251,-11.529849,48.444029,-67.573063,-44.669970,84.799169,-23.442944,3.137799,14.974208
56.000000,-65.163857,-31.793314,77.173758,4.898952,8.104046,34.815503,1.315947,14.354648,15.357914,40.860681,16.588428,-10.222543,-14.671067,-24.235338,-39.428988,8.649635,0.345984,1.028940,-11.209642,-0.910171,-8.115113,-62.901657,87.079147,-59.827171,82.191197,51.323513,-4.123759,-10.377218,47.541125,-68.796288,-39.820908,82.690211,-23.653160,2.112487,16.843590
57.000000,-61.922777,-33.291870,76.425332,5.916387,8.971967,28.464738,-3.830222,18.468577,10.739830,40.987327,14.380775,-5.439717,-17.684114,-21.899176,-34.313474,12.634039,-11.407252,-1.292967,-14.751583,-1.289594,-9.377698,-63.138323,85.528237,-62.781303,78.692966,54.214702,-3.502841,-7.160930,44.747137,-69.420888,-33.530034,80.889179,-24.635751,-0.275547,15.559304
58.000000,-58.833563,-34.402558,75.902086,5.249013,7.540571,23.365279,-7.930282,19.710427,-1.499787,35.013308,11.790970,-3.914825,-17.665238,-15.844722,-28.802566,14.671301,-17.423336,-4.231126,-18.154194,0.141237,-8.319972,-64.411382,81.591234,-67.380438,75.680176,57.442642,-3.908732,-9.728301,42.369456,-67.890871,-26.117323,79.223296,-23.174610,-1.032129,17.564366
59.000000,-56.361651,-35.176516,75.667000,4.806238,6.836047,18.388973,-12.520321,22.943203,-0.978986,28.551178,1.400883,-5.953376,-16.929245,-11.361571,-25.375116,14.696762,-21.141599,-3.212173,-20.379435,0.456199,-6.839562,-66.308071,74.238057,-71.114543,72.896874,61.035998,-8.969895,-11.948286,39.637121,-64.342151,-18.146762,77.383277,-19.560029,-2.442241,19.556534
60.000000,-53.875989,-35.639364,75.780982,5.175732,6.108227,11.348183,-15.079809,22.262583,1.829784,20.707851,-2.065009,-4.967498,-14.916300,-6.667257,-18.946801,11.975944,-21.703722,-3.548387,-21.135752,-0.128136,-5.145503,-65.371105,64.721732,-70.502572,71.575198,56.738129,-10.293696,-16.958214,35.759811,-60.039426,-10.876497,75.856832,-18.068996,-2.907176,21.943350
61.000000,-51.550484,-35.850698,75.885713,5.890173,5.724282,2.879508,-18.081162,18.956365,3.128660,13.462305,2.204782,-3.816965,-13.901728,-3.433738,-12.861787,10.684554,-23.295981,-3.283422,-21.965946,0.129263,-3.821677,-61.549109,54.212496,-67.217640,70.410310,47.605503,-7.408101,-17.701755,32.576843,-57.792607,-3.378920,70.699466,-17.268277,-2.303482,25.301290
62.000000,-49.240938,-35.575110,75.822413,6.373035,5.320937,-8.005706,-21.610708,15.057816,-0.773994,10.558142,2.590184,-4.121560,-14.560749,0.121697,-3.315510,12.242906,-26.177964,-3.321861,-22.490428,1.467356,-2.171658,-57.067224,43.256479,-60.851050,68.611354,32.664164,-2.509994,-18.380474,29.739941,-59.629259,5.490677,58.931979,-17.830588,-5.836909,34.263046
63.000000,-46.462432,-35.033980,75.649607,6.792889,4.227276,-21.823004,-24.182816,12.455259,-2.737870,12.658349,-7.070244,-6.377704,-15.339478,4.453828,8.485409,16.062617,-29.937819,-2.106402,-23.179190,3.137032,0.362435,-51.715669,34.093364,-51.867780,61.465569,11.823937,1.031423,-15.553596,23.645579,-65.610838,12.947514,42.415014,-16.987054,-9.565971,45.089924
64.000000,-43.353999,-34.597567,75.706756,8.607466,1.954787,-40.323151,-23.602654,8.950036,-4.264056,14.927843,-12.940385,-8.753563,-16.431979,8.092095,21.048819,21.691421,-32.420715,0.182190,-22.077133,2.107980,2.123833,-45.831157,28.593788,-48.948377,45.336146,-18.541681,4.402892,-26.850119,12.129075,-72.935547,21.547708,19.662948,-9.722139,-12.338640,57.203934
65.000000,-40.167749,-34.325370,76.100940,10.800477,-0.996043,-61.456224,-22.594932,6.029174,-3.839397,16.002496,-20.762809,-10.438901,-18.197680,9.342289,27.652564,25.833017,-32.326541,4.914527,-19.362729,-0.489324,3.297746,-39.259265,22.038041,-47.572056,30.672406,-56.948092,8.692055,-24.551154,-5.576776,-75.967031,32.522451,-2.694940,-0.132186,-12.494976,57.234018
