Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170.000000,76.500279,38.906839,65.922540,3.853599,3.488632,-176.697516,-1.733311,4.497479,0.455300,77.064417,-27.354892,-3.299818,-30.930713,1.293226,-15.581883,59.975905,-37.213043,-3.138474,-3.275715,-2.540731,8.543238,2.605438,17.540648,-3.387480,53.457620,-2.831484,-8.232263,10.625158,-4.582898,-21.884887,17.729405,40.233318,-17.894869,-4.212056,-25.311464
171.000000,75.064218,39.326620,66.029423,4.185453,3.201009,-177.045732,-6.228622,5.769940,0.362956,84.031271,-24.301651,-2.459779,-29.758267,2.195918,-15.941569,59.806994,-38.229993,-3.477944,-1.669534,-2.042023,8.969853,2.407914,17.865840,-2.652194,51.364010,-3.172578,-8.022962,10.947799,-4.434748,-22.335873,17.289891,40.387773,-17.046682,-4.763515,-26.064144
172.000000,73.714167,39.669886,66.066527,3.746292,3.248811,-177.534827,-9.889606,6.880806,1.625700,88.317597,-28.561384,-0.942920,-28.770113,2.312886,-15.593771,60.623229,-39.538053,-3.243916,0.131561,-2.282063,9.457836,1.998215,17.746761,-1.909348,49.488009,-3.901858,-8.354375,11.611202,-4.523139,-22.722342,17.284111,40.922354,-16.806632,-4.653829,-26.283084
173.000000,72.399700,39.911139,66.227126,3.241590,3.249800,-178.185416,-13.452931,6.143628,1.949976,89.539272,-33.621285,-0.674543,-27.536037,2.412418,-15.110105,60.869157,-40.260475,-2.729584,1.711678,-2.633554,9.885660,1.458820,17.578752,-0.908244,47.607706,-5.062841,-8.340321,12.075792,-5.405561,-22.860862,17.125791,42.012979,-16.726720,-4.343608,-26.481079
174.000000,71.139562,40.097687,66.377211,2.774005,3.383561,-178.810111,-16.549579,5.432024,2.318618,88.105144,-39.007070,-0.768789,-26.134255,2.520083,-14.547700,60.815547,-41.288487,-2.154583,3.028602,-2.923324,10.020921,1.219673,17.473888,-0.213005,46.511177,-5.302577,-8.611912,11.937687,-5.958729,-22.865709,16.995968,42.985444,-16.605889,-4.085014,-25.787178
175.000000,69.952607,40.275693,66.614252,2.211311,3.621230,-179.342488,-18.858810,5.677091,3.554941,84.196971,-42.505985,-0.667204,-24.405084,2.596693,-13.878856,60.226484,-42.104759,-2.046902,3.907462,-3.261905,10.284446,0.999222,17.478275,0.464869,45.941615,-5.447341,-8.600358,10.752272,-6.620812,-22.527000,16.467332,43.734794,-16.431991,-3.700451,-25.656241
176.000000,68.827999,40.376833,66.859967,1.394594,3.772128,-179.405612,-20.581967,5.715052,5.108382,78.992627,-45.164284,-0.188938,-22.699792,2.080097,-13.437512,59.525823,-43.274631,-1.998799,4.156639,-3.706061,10.559319,0.838560,17.354992,0.419563,45.814781,-6.075676,-8.356800,9.962730,-7.105432,-22.364959,16.148760,43.821770,-15.358674,-3.485869,-24.988645
177.000000,67.794150,40.416300,67.117202,0.722044,4.262269,-179.320842,-21.298200,4.200088,5.111622,73.817140,-45.752739,-0.734185,-20.731706,1.682966,-12.889351,58.991504,-44.033441,-2.121592,3.914343,-3.995410,10.926586,1.054414,17.344922,0.076951,46.261424,-6.395842,-7.978542,9.100653,-7.266189,-22.104709,16.230181,43.609692,-14.314481,-3.424294,-24.403385
178.000000,66.899598,40.414965,67.289633,0.424549,4.457316,-179.230665,-21.856587,2.820492,4.682780,70.205780,-45.455462,-1.923654,-19.286590,1.588426,-12.540652,58.412625,-44.728054,-2.192824,3.307263,-3.876531,10.806456,1.222774,17.153139,-0.406420,47.625171,-6.489881,-7.645931,7.668399,-7.348324,-22.262836,16.833759,42.968662,-13.993296,-3.498958,-22.643558
179.000000,66.038704,40.376467,67.410630,0.235609,4.672648,-179.179111,-21.572536,2.551721,5.477715,68.391429,-44.618856,-2.497662,-17.841446,1.480546,-12.351135,57.806835,-45.445015,-2.229833,2.726771,-3.709995,10.762513,1.333264,16.951181,-1.218718,49.264768,-6.375809,-6.853799,6.354043,-7.183026,-22.010399,17.685101,43.074431,-11.763639,-2.774609,-20.134605
180.000000,65.305805,40.339389,67.417109,0.107677,4.670616,-179.406992,-21.108877,3.174831,7.089631,68.236438,-43.074028,-2.138658,-17.110922,1.522272,-11.968904,57.832305,-46.068847,-2.772118,2.247858,-3.519579,10.359644,1.799201,16.735439,-1.954021,50.749634,-6.206595,-6.236602,4.355518,-6.760953,-21.856628,18.303915,42.872414,-11.049136,-2.540230,-17.646933
181.000000,64.679533,40.224674,67.394525,0.035108,4.618962,-179.623341,-20.354645,3.393449,8.072197,68.439179,-42.081738,-1.069817,-16.633628,1.565614,-11.512484,57.929874,-46.701999,-3.015139,1.904167,-3.433464,10.467493,1.213636,16.535425,-3.155772,52.650681,-6.040618,-5.641924,4.369465,-6.887569,-21.596030,18.838507,43.268074,-10.731777,-2.489401,-13.934575
182.000000,64.090496,40.117803,67.437488,-0.023684,4.398885,-179.924073,-19.461731,3.318435,8.406220,67.275383,-42.485163,0.226735,-16.185569,1.554934,-11.211571,57.582388,-47.240419,-2.905740,1.680686,-3.542082,10.185771,0.758341,16.888425,-4.620207,54.448875,-6.260916,-5.635597,5.216226,-6.971220,-21.382097,19.169604,44.126973,-10.459969,-3.156648,-4.734635
183.000000,63.535708,40.000287,67.469162,0.127182,4.263787,179.942938,-18.661776,3.416388,8.443283,66.577692,-42.521626,0.097414,-15.609629,1.803141,-10.974505,57.127228,-47.581198,-3.127155,1.215475,-3.339300,10.064046,0.529841,16.858408,-5.189983,55.290357,-5.581899,-5.380681,4.606068,-6.583005,-20.724338,18.988604,44.822546,-10.969075,-2.922092,-3.286363
184.000000,63.071281,39.875427,67.508256,0.203490,4.156198,179.879896,-18.025858,3.287759,8.380449,65.989975,-42.919246,0.126224,-15.100548,1.906218,-10.782308,56.665080,-47.924463,-2.996102,0.666429,-3.299661,9.750911,0.595137,16.863855,-4.990452,55.754527,-5.252458,-5.668048,4.106694,-5.839808,-20.031063,19.144322,45.628717,-11.387075,-2.591654,-2.372424
185.000000,62.706918,39.752653,67.542231,0.341934,3.975746,179.846019,-17.714145,3.217117,8.242448,65.685396,-42.985638,0.093812,-14.767369,2.053936,-10.659343,56.221544,-48.341917,-2.988657,0.250382,-3.094568,9.688859,0.142284,16.722359,-4.818497,56.105035,-5.152490,-5.610808,4.652714,-5.344951,-19.650762,19.353785,46.488559,-12.130699,-2.614190,-2.132604
186.000000,62.351471,39.672482,67.603743,0.488737,3.715942,179.804723,-17.482305,3.194439,8.081131,65.333751,-43.029963,0.136693,-14.413840,2.254366,-10.567477,55.621219,-48.499018,-3.113599,0.022659,-2.860880,9.484863,-0.113662,16.745476,-4.650052,55.756709,-5.129459,-5.525194,5.162978,-4.746539,-19.389203,19.430071,47.137430,-12.479191,-2.681770,-1.891805
187.000000,62.061149,39.627615,67.644894,0.648827,3.319061,179.566672,-17.444708,3.352880,8.047792,65.018463,-43.140171,0.045405,-14.352343,2.609949,-10.341834,55.050259,-48.757975,-3.313261,0.030189,-2.621093,9.272710,-0.515678,16.934276,-4.819190,55.072048,-5.174374,-5.542368,5.048519,-4.358969,-19.422903,20.023280,47.464146,-12.451098,-2.315423,-0.767265
188.000000,61.782807,39.622012,67.692769,1.091032,2.892421,179.479410,-17.689982,3.860750,7.805156,65.164649,-43.191138,-0.190313,-14.083305,3.346366,-10.262311,53.827413,-49.080619,-3.392840,-0.092888,-2.140744,9.050650,-0.973664,17.252458,-4.825223,54.558264,-5.308706,-5.967536,4.956130,-4.062482,-19.708636,20.709682,47.796684,-13.439236,-2.415338,0.759038
189.000000,61.540860,39.652067,67.731106,1.386083,2.489763,179.398998,-17.974918,4.257669,7.681525,65.289990,-43.235842,-0.482357,-13.984652,3.964848,-10.085080,53.044424,-49.132897,-3.707691,-0.075466,-1.887629,8.854134,-1.305105,17.722428,-4.723625,53.783187,-5.330753,-6.398070,4.619842,-3.716135,-20.116164,21.754501,48.086700,-14.675765,-2.859637,1.499890
190.000000,61.271375,39.718220,67.725742,1.780282,2.250907,179.407373,-18.297033,4.962239,7.650831,66.149822,-42.992236,-0.634306,-13.703847,4.728366,-9.938806,52.281925,-49.242423,-4.145977,-0.196303,-1.494723,8.978603,-1.728616,18.058568,-4.323938,53.217829,-5.674672,-6.426764,4.751811,-3.592078,-20.464737,22.147201,48.068734,-15.342731,-2.938177,2.232155
191.000000,61.024839,39.841747,67.702085,1.934444,2.018841,179.194876,-18.713052,5.189930,7.317476,66.947909,-42.651236,-0.850069,-13.503415,5.382277,-9.575356,51.839865,-49.134318,-4.475529,-0.094668,-1.446719,9.080934,-2.063401,18.575306,-4.093987,52.814240,-6.101249,-6.479644,5.230726,-3.718388,-20.665074,22.584710,48.077630,-15.241542,-2.790568,2.166115
192.000000,60.851806,39.999291,67.638689,2.248351,1.788023,179.262377,-19.676890,5.899879,6.990658,68.378554,-42.254149,-1.446522,-13.365892,6.140109,-9.548901,51.244464,-49.037644,-4.707482,-0.154932,-1.163390,9.326634,-2.473626,18.980558,-3.654846,52.603832,-5.822640,-6.695012,6.076767,-3.800440,-20.976500,22.710133,47.900199,-15.308844,-3.006347,1.545141
193.000000,60.684824,40.170383,67.533314,2.803777,1.513263,178.972703,-21.441262,6.934847,6.443215,71.530044,-40.428576,-2.105737,-13.614325,7.390064,-9.002067,51.106409,-49.324676,-5.942651,0.231579,-0.678737,9.435380,-2.477321,19.376350,-3.366924,52.210376,-6.145330,-6.672727,5.893786,-3.784958,-21.046425,22.801834,47.908087,-15.048792,-3.086852,1.581661
194.000000,60.510850,40.336892,67.363381,3.236902,1.258038,178.855699,-23.989562,7.862623,5.777032,75.701814,-37.846471,-2.811844,-13.650477,8.279198,-8.918356,50.973295,-49.386342,-6.128537,0.609534,-0.229695,9.660633,-2.484277,19.650854,-3.254663,51.948592,-6.575716,-6.821771,5.972112,-3.822174,-21.125512,22.323095,47.753893,-14.681095,-3.120640,0.727082
195.000000,60.250247,40.489358,67.228913,3.999970,1.004620,178.525368,-26.816060,9.071374,4.720459,80.269954,-35.128418,-3.378147,-13.470695,9.587840,-8.736581,50.284228,-49.655376,-6.691495,1.332888,0.599694,9.967570,-2.283658,19.795118,-3.371269,51.412494,-7.072690,-6.601705,6.525435,-3.860527,-21.283790,22.271589,47.588517,-14.321855,-2.978347,-0.163058
196.000000,59.968477,40.604690,67.081100,4.376684,0.874702,178.058937,-29.515761,9.521293,3.702173,84.644861,-33.529614,-2.732984,-13.362583,10.294856,-8.499493,50.349696,-49.945622,-7.016493,2.368791,1.176324,10.478232,-2.194501,19.671816,-3.398727,51.148090,-7.519214,-6.802391,6.736461,-4.110685,-21.553944,22.274516,47.752376,-14.043757,-3.062604,-0.688403
197.000000,59.447724,40.690628,67.048311,4.566990,0.733118,177.683935,-31.778391,10.258650,3.657091,87.855808,-34.500969,-0.336847,-12.725834,10.773407,-8.117442,49.729566,-50.000308,-7.079934,3.492862,1.602630,10.611866,-1.635494,19.431916,-3.267859,51.036526,-7.636306,-6.633547,6.803197,-4.069731,-21.794464,22.364930,48.256707,-14.168453,-2.737561,-1.571378
198.000000,58.795989,40.795195,67.052239,4.671109,0.541670,176.848097,-33.771539,10.861862,4.096045,89.166036,-36.003515,1.388254,-12.000400,11.193077,-7.517004,48.965599,-50.000308,-6.899413,4.689774,1.899156,10.464127,-0.553552,19.055473,-2.956981,51.227976,-7.846629,-6.472645,6.418803,-4.370074,-22.006502,22.993154,49.385396,-15.754344,-2.804598,-1.490137
199.000000,58.019829,40.827927,67.084152,4.370510,0.446815,175.919921,-35.406406,10.342079,4.727120,88.262744,-36.846862,1.789204,-11.218048,11.082320,-6.617010,48.661686,-50.000308,-6.588822,5.905104,1.682584,10.333978,0.750232,18.823496,-2.400702,51.678844,-7.954982,-6.436001,5.705180,-4.757726,-21.797058,23.056019,50.504365,-16.373992,-2.523858,-1.532439
200.000000,57.156008,40.833658,67.105860,4.006308,0.504910,175.187830,-36.919389,9.221955,5.050884,85.556910,-37.433299,1.896966,-10.189726,10.858765,-5.745499,48.364880,-50.000308,-6.335692,6.743944,1.405591,10.301767,2.228574,18.746217,-2.114963,52.431910,-7.991564,-6.245560,5.564705,-5.033467,-21.559910,23.209403,50.914989,-16.958919,-2.342596,-1.748004
201.000000,56.181926,40.853581,67.122459,3.573443,0.768632,174.733158,-38.037006,8.239281,5.616399,81.134519,-37.676840,1.645362,-8.774366,10.408428,-5.130526,48.040180,-50.000308,-6.180717,7.093118,1.092328,10.556004,3.620229,18.700930,-1.693291,53.456933,-8.486968,-6.192130,5.258450,-5.595119,-21.412247,23.272688,50.739993,-16.882764,-2.345206,-2.104746
202.000000,55.101526,40.847293,67.158169,3.110277,1.131995,174.454885,-38.828956,7.058026,5.910193,75.485133,-37.322865,1.286860,-6.943715,9.800865,-4.641437,47.261969,-50.000308,-5.911859,7.177991,0.830691,10.926843,4.962323,18.862298,-1.581817,54.801558,-8.027476,-5.673202,5.351241,-6.219311,-21.640865,23.536473,49.723839,-16.191223,-2.457058,-1.973167
203.000000,53.986514,40.824762,67.211097,2.439228,1.387279,174.283192,-39.454185,5.715983,6.257068,68.889240,-35.978216,0.889276,-5.504514,8.843644,-4.268596,47.034838,-50.000308,-5.839120,7.162980,0.503607,11.300111,6.082482,18.716822,-1.233081,55.696197,-8.188520,-5.365985,5.060737,-7.071167,-22.157431,23.887646,48.283635,-15.759068,-2.864323,-2.142394
204.000000,52.885604,40.802702,67.263526,1.665068,1.134817,174.156388,-40.240681,4.572944,6.671113,61.766876,-34.953158,0.393038,-5.017099,7.845247,-3.886002,47.356174,-50.000308,-5.902623,6.898652,-0.009641,11.110121,7.329030,18.844828,-0.851358,56.256652,-8.235139,-4.752295,5.341371,-8.304147,-22.622263,24.043627,46.713668,-14.835092,-2.827473,-2.634165
205.000000,51.680851,40.751073,67.355931,0.567856,0.602918,174.183455,-40.484983,2.992421,7.103126,53.670250,-34.393131,0.208995,-4.781536,6.399574,-3.718260,47.745864,-50.000308,-5.442178,6.452640,-0.891294,10.796026,8.435314,19.148196,-0.292794,56.214253,-8.455262,-4.483674,4.624654,-9.862751,-23.158421,24.185693,44.825377,-13.527319,-2.906621,-2.388139
206.000000,50.355858,40.662795,67.422140,-0.206223,0.078912,174.535176,-40.138293,1.941785,7.932908,45.806090,-33.501859,0.002964,-4.060193,5.329953,-3.625798,47.574422,-50.000308,-5.336627,5.577851,-1.454308,10.533719,9.413790,19.541675,0.134756,55.982484,-8.838090,-4.482358,4.135633,-11.924550,-23.699331,24.114900,42.794721,-12.037455,-2.842037,-2.284476
207.000000,48.928669,40.549129,67.378449,-0.829673,-0.545973,174.597868,-39.962300,1.037331,8.282166,39.738942,-32.354886,0.109967,-3.667497,4.299374,-3.728827,48.217509,-50.000308,-5.044856,5.107031,-1.956147,9.915896,10.362976,20.015150,1.099277,55.365346,-8.748596,-4.359078,4.174540,-13.786476,-24.193314,24.135981,40.577006,-10.589790,-2.820250,-2.420180
208.000000,47.354177,40.408492,66.880751,-1.141365,-0.806437,174.573823,-42.217410,1.303630,9.022184,40.976675,-33.384414,0.100443,-3.233224,3.391666,-3.941954,50.189617,-50.000308,-4.325213,4.899804,-2.087867,9.118185,11.330883,20.073269,1.736170,55.307556,-8.802710,-4.383076,4.870473,-15.235384,-24.301205,23.822757,39.031727,-10.420266,-3.306609,-2.941771
209.000000,45.385981,40.114355,66.859978,-2.721062,-1.023839,173.897396,-38.992481,0.109627,12.038834,35.037685,-32.198854,0.591333,-2.638922,0.962407,-2.960479,52.657330,-50.000308,-2.911907,5.288249,-3.620539,9.224010,11.179784,20.862753,3.636249,55.137938,-9.044542,-4.474581,4.872908,-18.310704,-24.773180,23.975391,37.578263,-10.027662,-3.083614,-2.784762
210.000000,43.266237,39.936566,66.256481,-4.106795,-1.168558,174.149018,-40.140670,-0.487365,14.347705,38.737732,-33.509417,1.019829,-2.094101,-1.300555,-2.826014,56.398142,-49.700408,-0.973748,5.159895,-4.643070,8.219360,11.668814,20.840966,4.406643,55.266261,-9.023801,-4.450819,5.203547,-19.404448,-24.861188,23.863907,36.989040,-10.062550,-3.038615,-3.096356
211.000000,40.886569,39.601165,65.836322,-5.504400,-1.396255,173.836000,-40.114152,-1.521764,16.260479,42.002477,-35.065877,2.091202,-1.566783,-3.454519,-1.696481,59.655712,-48.344117,0.778945,5.408294,-5.927147,7.312699,11.963707,21.151308,5.286942,55.265239,-9.194492,-4.522627,5.438855,-20.778313,-24.901898,24.125478,36.304942,-10.046394,-2.965932,-3.236108
212.000000,38.206506,39.208385,65.539134,-7.051599,-1.582862,173.627960,-39.494199,-2.950902,17.996765,44.748469,-35.130074,4.238866,-0.520510,-5.882527,-0.597059,62.464546,-44.772488,3.438538,5.701479,-7.369477,6.284425,12.082109,21.591782,6.062482,55.314304,-9.349351,-4.594982,5.021567,-21.739526,-24.943803,24.351668,35.679477,-9.668742,-2.700552,-2.447511
213.000000,35.447869,38.651267,65.716761,-8.534772,-0.853445,173.760286,-36.431280,-5.174571,19.730634,44.804012,-33.727297,6.188393,1.523792,-8.385806,0.595065,63.961464,-38.510222,6.478238,6.019156,-9.139990,6.478394,11.441528,22.744287,6.846631,55.759130,-9.387270,-4.741066,4.248275,-22.394595,-24.969818,23.918447,34.536783,-9.261325,-2.376682,-0.925043
214.000000,32.844368,38.247949,65.765405,-9.897296,-0.305205,174.106207,-34.902786,-7.947954,19.250014,46.316011,-32.958463,7.385453,1.858607,-10.544462,1.375072,67.508825,-30.584412,8.985603,6.375961,-10.346039,6.197974,10.494933,23.146287,6.970872,56.179716,-9.073752,-4.937039,4.005984,-21.364839,-25.052675,23.074242,33.580161,-9.506565,-2.750387,-0.556722
215.000000,30.444539,37.827814,65.870351,-11.128255,-0.080701,174.947173,-33.032827,-10.413205,19.608001,46.796088,-33.438998,9.481716,0.451398,-12.160864,2.463308,72.522382,-21.416982,11.365197,5.976387,-11.402421,5.898915,9.380256,23.437991,7.405390,55.802905,-8.389841,-4.929118,3.953761,-19.978850,-25.005181,21.778075,32.711709,-10.073528,-3.378590,-0.817156
216.000000,28.225923,37.346318,65.971291,-12.574862,-0.263163,176.074172,-31.130418,-13.503515,19.794506,45.842047,-33.862848,11.002851,-2.576714,-14.592884,3.156722,79.113118,-13.429199,13.636445,4.470222,-12.461374,5.473756,8.790085,22.687290,9.589640,53.982626,-6.999300,-4.774822,2.579611,-18.266214,-24.172883,20.172200,31.513072,-12.161566,-2.672619,-8.752766
217.000000,26.172405,36.825532,66.134882,-13.023081,-0.019917,177.139463,-28.827930,-15.649415,19.137487,45.411756,-35.097521,12.728134,-6.174011,-18.348260,1.849894,85.539828,-7.549943,13.464026,2.723704,-12.930689,5.772970,7.028630,23.042951,9.528841,52.871501,-7.148360,-5.122920,3.358023,-17.408055,-24.025006,19.954756,30.814125,-12.297193,-2.778302,-9.191577
218.000000,24.204861,36.265460,66.332257,-12.807028,0.354284,178.523896,-26.149550,-17.316725,17.709538,44.843638,-36.565483,13.671524,-9.835781,-21.350249,0.711075,90.792243,-7.530097,11.400533,0.426313,-12.652154,6.293873,4.998208,23.658322,9.018201,51.703989,-6.938964,-5.319887,3.926359,-16.506561,-24.175625,19.331904,29.785912,-12.204643,-2.970420,-9.856332
219.000000,22.310694,36.201298,66.211212,-13.051851,1.238316,-179.659703,-24.420696,-18.576199,16.479986,47.030050,-38.627363,13.662566,-12.651463,-21.919114,0.196125,94.789229,-15.851447,10.024123,-2.130798,-12.654611,6.401685,4.111035,23.813651,8.167909,50.479439,-6.257553,-5.467154,4.670661,-14.283071,-23.937308,18.039467,28.913372,-11.441837,-3.527455,-12.293722
220.000000,20.395519,35.871965,66.547894,-11.443349,1.616393,-178.428615,-20.963505,-18.596865,13.938265,45.957126,-40.144498,13.261828,-16.793326,-21.008193,-0.968642,96.300258,-21.223114,9.270823,-3.500063,-10.865006,7.314264,1.044281,24.669195,7.435158,48.942120,-6.118996,-4.718742,4.516711,-11.944938,-24.768199,15.864130,26.486514,-9.244412,-3.669596,-13.135863
221.000000,18.545055,35.713851,66.646981,-10.546923,2.965880,-177.471903,-17.346053,-18.453327,12.311497,46.290692,-42.197961,12.836381,-19.989187,-21.404148,-2.253235,96.650107,-26.915925,7.474085,-4.828418,-9.691829,8.798920,-1.049579,24.957093,6.915652,47.042300,-6.423141,-4.419271,4.885620,-9.857455,-25.563269,13.990036,24.134636,-8.221543,-4.287077,-14.008011
222.000000,16.711150,35.572338,66.674381,-9.616167,4.281482,-176.830727,-14.020710,-17.956461,10.975739,46.993290,-44.263003,12.354423,-23.237297,-22.270593,-3.973402,95.473989,-31.629609,5.566929,-6.232766,-8.572806,10.139168,-2.811001,24.973357,7.024324,44.570864,-7.244815,-4.585710,4.723087,-8.393645,-26.176384,12.691958,22.177807,-7.569643,-3.636696,-13.257629
223.000000,14.945793,35.524151,66.713399,-8.868166,5.486309,-176.203915,-10.578582,-17.377989,9.881353,47.018244,-45.696745,11.837829,-26.368119,-22.164550,-5.217900,92.635759,-35.130836,4.438020,-7.555817,-7.638085,11.343394,-4.444158,25.079510,7.020779,42.285257,-8.127166,-4.608672,5.821337,-7.067433,-27.255551,11.401572,20.269563,-6.409181,-4.360440,-14.261115
224.000000,13.228869,35.559478,66.715354,-8.925225,6.422773,-175.353644,-7.518047,-17.804811,8.507708,46.565481,-46.526105,11.961642,-29.672350,-21.908175,-5.286274,89.027507,-36.451623,3.937698,-9.130383,-7.588466,12.106730,-5.800443,24.874453,7.334818,40.083464,-8.582118,-4.635914,5.437465,-6.354936,-27.695463,10.293817,18.803302,-6.128440,-3.817860,-13.400561
225.000000,11.572863,35.612842,66.694891,-8.999981,7.055348,-174.844272,-4.865977,-17.975746,7.598600,46.064408,-47.474586,11.604775,-32.751249,-21.388054,-5.268939,84.507287,-38.190108,4.222399,-10.274803,-7.599233,12.719669,-7.138377,24.695003,7.481032,38.040380,-9.014337,-4.627054,5.715484,-5.985534,-28.280685,9.122203,17.201539,-5.588867,-4.256063,-14.227433
226.000000,9.891322,35.673028,66.686535,-8.787476,7.738042,-174.494382,-2.203850,-17.705029,6.716122,45.820181,-48.190844,10.936053,-34.704403,-20.484801,-5.733891,79.309343,-38.225307,5.165032,-11.089084,-7.394596,13.418701,-8.462526,24.219533,7.669054,35.869172,-8.878099,-4.255407,5.537008,-5.853278,-28.487251,7.812478,15.610505,-5.565405,-3.953374,-14.101036
227.000000,8.248730,35.785145,66.654027,-8.578777,8.276666,-174.286438,0.248813,-17.342183,5.872114,45.592285,-48.874532,10.359284,-36.224639,-18.820168,-5.659686,74.209787,-37.808096,6.177631,-11.686147,-7.329626,13.983503,-9.705753,23.833136,7.604756,33.865461,-8.657152,-3.862767,5.368464,-6.054343,-28.515562,6.920401,14.105714,-5.469533,-3.491803,-13.774968
228.000000,6.591577,35.895362,66.665703,-8.225095,8.647822,-173.723125,2.593121,-16.733630,4.932021,45.234331,-49.224743,9.987243,-36.799946,-17.356732,-5.985626,69.005135,-37.557704,7.534616,-12.472655,-7.201091,14.350984,-10.869138,23.543222,7.301544,32.143423,-8.512907,-3.749714,5.098732,-6.385779,-28.339886,5.961030,12.956433,-5.936484,-3.588864,-15.666429
229.000000,4.878368,36.040184,66.713518,-7.599194,8.412142,-173.494283,4.063818,-15.737534,4.433749,45.141215,-49.545844,9.532946,-37.291491,-15.668389,-6.122988,64.043617,-37.864643,7.714336,-12.897901,-6.679839,14.104485,-11.988038,22.820060,6.787139,30.652181,-8.171629,-3.594638,3.937628,-6.759894,-28.305786,5.009872,11.546372,-7.218529,-3.551368,-14.395001
230.000000,3.126644,36.248788,66.746914,-6.681039,7.822498,-173.685477,4.679772,-14.407871,4.207190,45.993408,-49.593922,9.403659,-37.678534,-14.747097,-7.459761,60.001183,-38.235266,7.115687,-12.944730,-5.734669,13.403233,-13.174039,22.205099,5.938539,29.952661,-8.000637,-3.902227,3.132026,-7.081688,-28.076351,4.325538,10.405875,-7.284356,-3.486419,-15.060625
231.000000,1.286634,36.516523,66.765976,-5.451535,7.009596,-174.059021,4.818850,-12.595647,4.083771,47.590955,-49.352481,8.672067,-37.615450,-13.992501,-9.802727,56.714056,-38.768335,6.092628,-12.478020,-4.508462,12.684617,-14.549061,21.710470,4.705927,29.197010,-7.459145,-3.954038,2.319220,-7.346279,-28.014036,3.992387,9.442546,-7.062189,-3.711521,-15.353468
232.000000,-0.728625,36.850938,66.752577,-4.215168,6.231678,-174.293298,5.176953,-10.699985,3.714933,49.197935,-48.943657,7.636175,-37.213842,-13.034435,-11.998472,54.858635,-38.875282,5.280665,-12.227181,-3.244176,11.868996,-15.191077,21.248753,3.382638,27.959041,-7.290189,-4.281912,0.926321,-7.863398,-28.069468,3.911888,8.705364,-7.119352,-3.922311,-16.454363
233.000000,-2.990647,37.182608,66.654134,-3.084769,5.869677,-174.304450,6.330096,-8.761301,3.326927,50.727484,-47.988564,6.010909,-36.466400,-11.250287,-12.190759,54.824317,-39.380149,4.626798,-12.205751,-2.140525,11.271818,-15.484613,20.846186,2.029721,26.502380,-7.218310,-4.434300,0.070851,-8.055528,-28.159977,4.154348,7.641329,-7.276043,-4.092397,-16.782362
234.000000,-5.397733,37.573221,66.509092,-1.724387,5.773631,-174.419043,7.541109,-6.454998,2.865625,53.117705,-46.718542,4.566785,-35.003606,-8.996240,-12.505994,55.654014,-39.098462,3.767479,-12.338396,-0.790829,10.996972,-15.315202,20.873007,0.919855,24.708167,-7.228866,-4.512197,-0.969714,-8.407767,-28.439673,4.501938,6.428738,-8.317263,-3.985749,-17.449533
235.000000,-7.919211,38.051948,66.409105,-0.291466,4.860022,-174.456480,7.441381,-3.514936,3.218351,56.038383,-44.549315,2.339543,-34.030875,-7.354766,-14.136781,56.188838,-37.722073,2.551800,-12.483632,0.699790,9.800802,-14.687449,21.226862,-1.056485,22.687506,-7.200345,-4.938970,-1.200160,-8.603165,-28.969308,4.883024,5.232489,-8.556423,-4.315268,-17.709101
236.000000,-10.323048,38.554811,66.419673,0.620267,4.154082,-174.440555,6.334503,-1.142822,3.449407,60.530625,-38.979995,0.101323,-33.436744,-5.802785,-14.608450,57.121190,-35.779198,2.052562,-12.488996,1.789496,8.495089,-13.311984,21.308235,-3.099407,20.550052,-7.323323,-4.975240,-1.738865,-8.388405,-29.389754,5.361412,4.594108,-8.519990,-4.910480,-19.212955
237.000000,-12.701824,39.102703,66.458917,1.722431,3.629939,-174.779644,4.312962,1.323379,3.200838,66.189478,-31.421452,-3.130700,-32.511694,-3.943866,-15.036441,57.956723,-35.327822,-0.024316,-12.084255,2.821942,7.482335,-11.587302,21.988016,-5.160432,18.165033,-8.059658,-5.139098,-2.816359,-8.327901,-29.495581,6.515355,4.754538,-7.529653,-5.240215,-21.038463
