Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,12.678520,-3.187498,73.038971,0.754121,0.196797,-2.949320,-16.089288,12.460850,7.764744,50.938700,-36.833602,1.302618,-20.531328,-17.906256,-6.226256,53.883154,-30.280629,3.864585,-0.451553,-1.069976,2.458881,-87.442752,39.200221,-49.094194,51.459287,-9.637812,-9.092939,-19.949132,-93.461686,-38.804268,53.390510,49.946933,-0.228163,2.516627,22.425181
20.000000,12.666152,-3.189042,73.036027,0.745177,0.197107,-2.948524,-16.102497,12.461208,7.740996,50.946839,-36.838687,1.305798,-20.539195,-17.879774,-6.218130,53.872243,-30.328287,3.868010,-0.542963,-1.048177,2.518300,-87.503357,39.253654,-49.050959,51.412545,-9.663254,-9.107578,-19.914197,-93.614607,-38.735844,53.348787,50.020966,-0.232284,2.528932,22.474142
21.000000,12.662649,-3.196200,73.046273,0.762954,0.176512,-2.964550,-16.056779,12.447900,7.767427,50.897641,-36.861892,1.344442,-20.510764,-17.886935,-6.202368,53.838068,-30.332457,3.877393,-0.519851,-1.080030,2.546240,-87.511771,39.253374,-49.071870,51.342132,-9.655107,-9.123119,-19.869773,-93.581221,-38.747714,53.331913,50.034561,-0.181189,2.507112,22.324265
22.000000,12.657066,-3.194783,73.054063,0.758372,0.183773,-2.974165,-16.061077,12.435348,7.743845,50.877919,-36.799929,1.355522,-20.512749,-17.867264,-6.198358,53.800516,-30.293825,3.889401,-0.545962,-1.044798,2.509288,-87.451044,39.219725,-49.058138,51.284445,-9.750250,-9.052511,-19.912201,-93.604553,-38.750727,53.480579,50.009716,-0.195421,2.571694,22.571704
23.000000,12.654459,-3.194075,73.059624,0.769584,0.211315,-2.970578,-16.083851,12.426037,7.756694,50.853859,-36.800769,1.325723,-20.539764,-17.879991,-6.202037,53.787873,-30.276835,3.910894,-0.598627,-1.013056,2.427321,-87.367607,39.229724,-49.026101,51.234704,-9.804025,-8.998450,-20.047046,-93.707395,-38.817772,53.695006,49.850211,-0.137759,2.752801,23.338768
24.000000,12.651184,-3.195388,73.066425,0.776664,0.225969,-2.967717,-16.094854,12.417884,7.761070,50.829568,-36.792279,1.332308,-20.547101,-17.891179,-6.211049,53.763800,-30.268076,3.914109,-0.617977,-1.006855,2.384520,-87.330020,39.233054,-49.013328,51.205785,-9.759958,-9.024629,-20.130065,-93.681570,-38.809138,53.687346,49.846201,-0.229619,2.764061,23.473803
25.000000,12.641108,-3.197246,73.072904,0.769045,0.230448,-2.978396,-16.090056,12.439020,7.786263,50.796127,-36.791364,1.325935,-20.555586,-17.870193,-6.205397,53.739529,-30.259620,3.889953,-0.634448,-0.983082,2.383057,-87.314645,39.256314,-49.045246,51.188098,-9.734570,-9.083758,-20.022163,-93.676570,-38.785905,53.717713,49.859776,-0.275503,2.670510,23.296904
26.000000,12.632677,-3.199639,73.079461,0.774558,0.226441,-2.993906,-16.069444,12.449125,7.818109,50.766300,-36.765686,1.317764,-20.553076,-17.877412,-6.216612,53.715975,-30.221323,3.888523,-0.638570,-0.985673,2.415267,-87.354739,39.276497,-49.058493,51.177986,-9.800581,-9.094549,-20.099732,-93.713727,-38.729368,53.712252,49.955932,-0.290237,2.625736,23.321227
27.000000,12.630430,-3.206814,73.090744,0.800168,0.228050,-3.001879,-16.056614,12.422650,7.826813,50.732050,-36.698938,1.355818,-20.556265,-17.893385,-6.201813,53.704913,-30.223447,3.887118,-0.556951,-1.044756,2.417501,-87.419632,39.238679,-49.091763,51.142158,-9.774272,-9.064949,-20.300314,-93.691337,-38.812236,53.933260,49.908397,-0.221334,2.651761,23.463233
28.000000,12.629320,-3.204162,73.089975,0.802685,0.248252,-2.988329,-16.083757,12.430383,7.847824,50.732395,-36.652834,1.346037,-20.581962,-17.913472,-6.212440,53.718444,-30.206542,3.888072,-0.534401,-1.022880,2.316943,-87.390146,39.213158,-49.168551,51.111098,-9.830912,-9.033808,-20.342407,-93.644680,-38.925651,54.258060,49.736457,0.017715,2.758079,23.528972
29.000000,12.628126,-3.205016,73.081338,0.785982,0.259782,-2.990519,-16.107113,12.457586,7.839534,50.758080,-36.689843,1.255532,-20.600919,-17.909632,-6.242173,53.737108,-30.204483,3.909970,-0.592183,-0.974021,2.296814,-87.409073,39.290291,-49.246610,51.134047,-9.934104,-9.048197,-20.294469,-93.749851,-38.855030,54.176955,49.819096,-0.069097,2.812741,23.538584
30.000000,12.626195,-3.206348,73.077226,0.777135,0.267552,-2.995802,-16.124905,12.476114,7.841005,50.774148,-36.704798,1.240854,-20.613110,-17.900297,-6.248449,53.752578,-30.220428,3.909007,-0.641161,-0.959042,2.316995,-87.467498,39.364344,-49.279904,51.150044,-9.936160,-9.046594,-20.358093,-93.840727,-38.726865,53.898232,50.006270,-0.294420,2.710167,23.500053
31.000000,12.628666,-3.206404,73.085427,0.776343,0.254837,-3.002370,-16.087638,12.468804,7.847564,50.728341,-36.701017,1.212550,-20.582135,-17.903732,-6.268549,53.730329,-30.203742,3.911023,-0.642047,-0.960756,2.307821,-87.439863,39.376423,-49.270983,51.107881,-9.955924,-9.025986,-20.388345,-93.804554,-38.730485,53.847770,49.928867,-0.235190,2.725758,23.533666
32.000000,12.621851,-3.206448,73.098588,0.773081,0.220303,-3.010332,-16.028314,12.474704,7.866345,50.688951,-36.701509,1.234817,-20.535739,-17.898547,-6.270551,53.696096,-30.182797,3.916477,-0.640218,-0.970001,2.376627,-87.461617,39.384968,-49.273043,51.086055,-9.919868,-8.990034,-20.360936,-93.832729,-38.783187,53.892996,49.801187,-0.183487,2.792895,23.539062
33.000000,12.619780,-3.204506,73.110318,0.774757,0.225255,-3.031056,-16.004810,12.482878,7.901160,50.635146,-36.671603,1.234289,-20.530335,-17.883887,-6.255093,53.642479,-30.154466,3.921913,-0.622730,-0.983208,2.374073,-87.459923,39.384852,-49.304520,51.071650,-9.886137,-9.000755,-20.358041,-93.841936,-38.788190,53.935091,49.793380,-0.236472,2.778859,23.538466
34.000000,12.623291,-3.204190,73.129535,0.790201,0.241346,-3.064010,-15.949535,12.472194,7.954689,50.512288,-36.613284,1.239512,-20.521887,-17.875160,-6.243966,53.553201,-30.121240,3.927652,-0.553273,-1.025581,2.365866,-87.492442,39.350543,-49.371452,51.072367,-9.817700,-9.040918,-20.468648,-93.850740,-38.802240,53.995688,49.847540,-0.313657,2.726758,23.668197
35.000000,12.629148,-3.205121,73.152059,0.802049,0.231345,-3.077144,-15.899893,12.452996,7.968573,50.455321,-36.589081,1.273991,-20.486872,-17.880657,-6.239821,53.504253,-30.096030,3.931929,-0.487775,-1.063295,2.377855,-87.511464,39.298818,-49.385293,51.068512,-9.781558,-9.026555,-20.606964,-93.829252,-38.842272,54.104073,49.842851,-0.307542,2.729636,23.774090
36.000000,12.629887,-3.205095,73.168069,0.785820,0.238926,-3.089805,-15.866091,12.466314,7.966351,50.365893,-36.532988,1.243424,-20.442864,-17.837773,-6.247655,53.386712,-30.027653,3.946655,-0.457324,-1.046240,2.342620,-87.511409,39.270613,-49.454459,51.061658,-9.803055,-8.980488,-20.710727,-93.820066,-38.931880,54.352251,49.747584,-0.077158,2.820106,23.874545
37.000000,12.633048,-3.202948,73.170060,0.777043,0.252110,-3.090634,-15.876198,12.457530,7.934127,50.359326,-36.500961,1.251012,-20.443395,-17.835606,-6.264303,53.371979,-30.028537,3.945540,-0.449957,-1.037471,2.334054,-87.551393,39.262417,-49.461016,51.080331,-9.880407,-9.023010,-20.759458,-93.862843,-38.984305,54.419105,49.713819,0.065156,2.797242,23.840842
38.000000,12.633985,-3.203095,73.167235,0.767692,0.261116,-3.091381,-15.888857,12.460376,7.914293,50.373410,-36.501067,1.237468,-20.459439,-17.826970,-6.269085,53.388471,-30.025505,3.945030,-0.470925,-1.027604,2.325504,-87.563230,39.276668,-49.391437,51.096201,-9.806294,-9.067916,-20.652383,-93.908865,-38.936767,54.302176,49.800323,0.009259,2.838597,23.845922
39.000000,12.634909,-3.198420,73.154378,0.779316,0.241173,-3.098030,-15.874905,12.461412,7.950468,50.405898,-36.577975,1.188304,-20.467208,-17.843406,-6.241608,53.435585,-30.046473,3.980288,-0.534544,-1.048455,2.393741,-87.634776,39.378865,-49.410080,51.107857,-9.695203,-9.144880,-20.390435,-93.995998,-38.847162,54.065793,49.891639,-0.232344,2.766912,23.746128
40.000000,12.644257,-3.198489,73.149347,0.798884,0.236200,-3.090019,-15.868008,12.434933,7.950577,50.410573,-36.578197,1.213296,-20.463843,-17.878343,-6.243963,53.464002,-30.090549,3.963413,-0.482809,-1.091361,2.369562,-87.650943,39.360495,-49.484990,51.073337,-9.609636,-9.147193,-20.341084,-93.929567,-38.992700,54.271942,49.703007,-0.146116,2.782247,23.670232
41.000000,12.660198,-3.200167,73.146760,0.798666,0.235156,-3.071716,-15.864926,12.436048,7.946465,50.431310,-36.570038,1.227146,-20.454002,-17.890378,-6.256935,53.494953,-30.084572,3.935995,-0.470585,-1.085215,2.337271,-87.622892,39.335647,-49.484488,51.049295,-9.645819,-9.104412,-20.384138,-93.889413,-39.055240,54.358463,49.621106,-0.021797,2.848718,23.667831
42.000000,12.675069,-3.201454,73.144567,0.796356,0.241222,-3.064384,-15.860128,12.434352,7.939120,50.432682,-36.549865,1.218512,-20.434994,-17.896718,-6.271663,53.484558,-30.127903,3.925856,-0.475389,-1.073709,2.301216,-87.573749,39.328830,-49.429468,51.050179,-9.678155,-9.083337,-20.509361,-93.867413,-39.025307,54.301903,49.680928,-0.091871,2.826375,23.707091
43.000000,12.683667,-3.202486,73.143905,0.775911,0.254837,-3.047122,-15.874475,12.442460,7.908072,50.421382,-36.578774,1.151626,-20.416689,-17.888335,-6.319366,53.460345,-30.120936,3.917954,-0.576896,-1.019210,2.276892,-87.481760,39.403761,-49.343278,51.068594,-9.759667,-9.093729,-20.549246,-93.886571,-38.826955,53.899314,49.933525,-0.391519,2.679738,23.746565
44.000000,12.688647,-3.212903,73.152339,0.777370,0.240768,-3.028074,-15.836473,12.450263,7.912819,50.372208,-36.562436,1.167305,-20.375153,-17.889643,-6.342886,53.444021,-30.128357,3.903425,-0.641592,-1.038454,2.310654,-87.448524,39.475994,-49.384938,51.042089,-9.800559,-9.124161,-20.531806,-93.863642,-38.799077,53.929384,49.866955,-0.338958,2.609111,23.649894
45.000000,12.700421,-3.219398,73.169953,0.797257,0.253874,-3.018758,-15.808188,12.414039,7.897535,50.293470,-36.536328,1.217915,-20.348040,-17.903973,-6.349545,53.384530,-30.114905,3.892203,-0.519407,-1.064394,2.218115,-87.352095,39.324678,-49.357249,51.010247,-9.806387,-9.087663,-20.616769,-93.695196,-38.983629,54.211338,49.661803,-0.171709,2.638477,23.587630
46.000000,12.689643,-3.228126,73.172653,0.782121,0.276792,-3.022074,-15.840559,12.444921,7.893631,50.275243,-36.531598,1.147755,-20.375084,-17.865821,-6.355544,53.360686,-30.099756,3.864877,-0.601077,-1.052444,2.270757,-87.403431,39.406104,-49.421859,51.043803,-9.776927,-9.088907,-20.523443,-93.830407,-38.892040,54.060087,49.732899,-0.233624,2.639725,23.630921
47.000000,12.694648,-3.239185,73.179185,0.772267,0.317336,-3.013680,-15.873887,12.451944,7.856074,50.248202,-36.520301,1.131668,-20.396034,-17.851259,-6.383920,53.337142,-30.091177,3.868141,-0.617016,-1.050604,2.174094,-87.344172,39.416199,-49.410821,51.033340,-9.773226,-9.061221,-20.620847,-93.809513,-38.816129,53.963276,49.808588,-0.297139,2.699742,23.729872
48.000000,12.697774,-3.252081,73.179626,0.778452,0.327041,-3.017098,-15.874039,12.446206,7.840962,50.226534,-36.528589,1.132874,-20.397482,-17.852950,-6.398788,53.335533,-30.116947,3.887047,-0.603877,-1.081380,2.202207,-87.403335,39.426509,-49.422460,51.021578,-9.723614,-9.105517,-20.670009,-93.854019,-38.789102,53.923913,49.858837,-0.292514,2.688525,23.786433
49.000000,12.708193,-3.265880,73.182625,0.808007,0.309562,-3.021891,-15.831301,12.419928,7.847035,50.208294,-36.509427,1.191132,-20.389991,-17.869534,-6.371173,53.362519,-30.123829,3.864270,-0.494044,-1.167312,2.247047,-87.511662,39.341855,-49.479263,50.984801,-9.711531,-9.098234,-20.799181,-93.867242,-38.992966,54.270644,49.628803,-0.095087,2.720818,23.883681
50.000000,12.722959,-3.273550,73.175341,0.810196,0.339799,-3.009715,-15.876402,12.422239,7.836491,50.247127,-36.483876,1.234923,-20.427578,-17.878640,-6.385747,53.407640,-30.138790,3.857398,-0.473029,-1.162844,2.153671,-87.478502,39.297411,-49.482654,50.954840,-9.708826,-9.018113,-20.781366,-93.840311,-39.044852,54.400773,49.514630,0.037294,2.814976,23.890714
51.000000,12.751308,-3.286046,73.169112,0.817076,0.363577,-3.023679,-15.877941,12.444748,7.862869,50.265759,-36.490142,1.263707,-20.443605,-17.875008,-6.381027,53.430169,-30.174963,3.855108,-0.461071,-1.155908,2.016374,-87.341748,39.302640,-49.419113,50.853149,-9.667622,-8.959442,-20.745950,-93.750036,-39.026082,54.401965,49.430117,-0.038238,2.874994,23.917642
52.000000,12.773575,-3.293505,73.162097,0.832866,0.362214,-3.019294,-15.860451,12.453612,7.902804,50.281947,-36.538107,1.270937,-20.434601,-17.899691,-6.391960,53.462298,-30.178228,3.865197,-0.488741,-1.181244,1.996832,-87.296648,39.342136,-49.385027,50.742548,-9.684153,-8.932024,-20.767451,-93.762931,-38.949355,54.336463,49.477142,-0.207534,2.893688,24.013758
53.000000,12.786178,-3.303802,73.152524,0.827784,0.361831,-3.014752,-15.863261,12.454731,7.874776,50.299869,-36.570831,1.273464,-20.435598,-17.887675,-6.385303,53.509406,-30.240041,3.848366,-0.534878,-1.200842,2.043752,-87.338223,39.426143,-49.430181,50.648472,-9.672963,-8.951806,-20.623850,-93.781550,-38.980709,54.365741,49.307925,-0.067643,2.836261,23.824151
54.000000,12.809983,-3.319634,73.147535,0.827914,0.384679,-3.022652,-15.863797,12.487435,7.901252,50.302281,-36.589463,1.295771,-20.455617,-17.877766,-6.391298,53.547918,-30.279660,3.804774,-0.524768,-1.199744,1.993330,-87.313006,39.411332,-49.405132,50.630191,-9.610705,-8.977041,-20.579106,-93.737038,-38.980200,54.338793,49.247542,-0.092130,2.813374,23.716316
55.000000,12.831764,-3.327576,73.148537,0.829214,0.399858,-3.030493,-15.849813,12.489604,7.898263,50.284850,-36.616419,1.288109,-20.455957,-17.868596,-6.392847,53.552532,-30.260344,3.793247,-0.514377,-1.209219,2.007506,-87.366644,39.362657,-49.393606,50.639122,-9.589060,-8.957581,-20.652168,-93.765657,-38.995483,54.338362,49.211609,-0.074073,2.842077,23.840369
56.000000,12.848842,-3.334354,73.148173,0.834911,0.413295,-3.021286,-15.847096,12.490225,7.899519,50.278436,-36.602769,1.280701,-20.445273,-17.887338,-6.420740,53.547355,-30.290847,3.802700,-0.532847,-1.238047,2.022250,-87.418492,39.360222,-49.407331,50.644709,-9.512607,-8.958723,-20.679812,-93.801324,-38.950069,54.319832,49.291078,-0.037383,2.865778,23.942654
57.000000,12.863569,-3.343037,73.145139,0.844013,0.428371,-3.021256,-15.849123,12.489190,7.902676,50.276329,-36.585014,1.267780,-20.457415,-17.882521,-6.406878,53.566541,-30.297401,3.812793,-0.535013,-1.254882,2.041854,-87.454842,39.363828,-49.437445,50.631243,-9.480801,-8.967186,-20.521078,-93.810688,-39.028763,54.438209,49.173120,0.062691,2.844076,23.807301
58.000000,12.881754,-3.345266,73.146796,0.852314,0.439098,-3.028281,-15.829938,12.501497,7.939671,50.260893,-36.620373,1.278569,-20.449974,-17.892278,-6.416392,53.552283,-30.306458,3.824799,-0.522060,-1.257898,2.039731,-87.437172,39.314927,-49.377210,50.629023,-9.556157,-9.011519,-20.555886,-93.784317,-39.044957,54.429989,49.185336,-0.003852,2.808457,23.758082
59.000000,12.901407,-3.351902,73.146880,0.840985,0.434089,-3.046806,-15.787779,12.511148,7.938884,50.228795,-36.622139,1.212581,-20.425370,-17.871023,-6.423118,53.551258,-30.322700,3.833163,-0.523097,-1.246027,2.099395,-87.467853,39.344803,-49.370564,50.621049,-9.613021,-9.018126,-20.593198,-93.846103,-38.974490,54.258688,49.340006,-0.184053,2.743127,23.788740
60.000000,12.924302,-3.357168,73.147172,0.827685,0.430951,-3.049601,-15.753560,12.531176,7.939274,50.215093,-36.623908,1.165644,-20.384734,-17.850973,-6.434239,53.528234,-30.342111,3.828886,-0.547434,-1.228559,2.116356,-87.492497,39.389038,-49.444467,50.623870,-9.549623,-9.037197,-20.424141,-93.832080,-39.004280,54.156696,49.273125,-0.206079,2.663265,23.644995
61.000000,12.937883,-3.352545,73.141110,0.809990,0.443758,-3.033647,-15.779176,12.552668,7.939042,50.257867,-36.651963,1.139051,-20.386370,-17.842662,-6.449291,53.547488,-30.347360,3.842511,-0.625759,-1.194218,2.125133,-87.508254,39.444660,-49.522307,50.650938,-9.586828,-9.095117,-20.239522,-93.864312,-38.980979,54.077825,49.267322,-0.163187,2.632458,23.494632
62.000000,12.959984,-3.351637,73.138100,0.794120,0.443340,-3.033310,-15.766814,12.567176,7.924740,50.287128,-36.672580,1.150929,-20.363835,-17.845643,-6.482848,53.561316,-30.375801,3.827766,-0.627172,-1.180587,2.143116,-87.572915,39.440630,-49.560874,50.699644,-9.597164,-9.126964,-20.335845,-93.902192,-38.980456,54.051344,49.306340,-0.158956,2.639152,23.576667
63.000000,12.977889,-3.349588,73.130691,0.786516,0.452936,-3.044889,-15.772005,12.579324,7.925904,50.321907,-36.653233,1.172855,-20.368343,-17.830798,-6.471121,53.572404,-30.392399,3.830277,-0.613096,-1.174644,2.156281,-87.647358,39.452873,-49.575197,50.712389,-9.578309,-9.101208,-20.450201,-93.956594,-38.943471,53.930979,49.423642,-0.301413,2.702559,23.724327
64.000000,12.956831,-3.345900,73.125756,0.796141,0.449895,-3.045543,-15.806924,12.570071,7.919623,50.361235,-36.659722,1.203104,-20.398374,-17.846376,-6.456390,53.592103,-30.391343,3.810460,-0.573993,-1.203320,2.147945,-87.679077,39.435514,-49.577621,50.704340,-9.550350,-9.036631,-20.460726,-93.924759,-39.068812,54.080909,49.222766,-0.153634,2.782009,23.724423
