Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,1.662873,27.934828,72.059309,7.649242,-1.789378,-94.006877,-36.386668,17.658156,7.430040,56.523401,-28.261859,-1.353714,-33.714353,-30.971578,-8.323092,42.732215,-12.240362,13.825012,-1.750533,-1.703842,26.954090,-26.455759,26.532102,-40.682126,32.829738,6.984018,-12.153208,-1.571148,-22.188508,-21.384562,16.166175,38.160987,13.166206,-8.119574,-12.738383
14.000000,1.627278,27.650800,72.364658,7.840902,-1.769314,-94.859037,-35.506991,18.264213,8.200022,55.586245,-28.102953,-1.434176,-33.272314,-30.183695,-8.279050,41.250781,-11.557636,14.127609,-2.661154,-1.896063,25.770372,-25.175369,27.611472,-44.587898,33.723806,11.052647,-13.324395,-5.006171,-22.143362,-20.858090,18.736298,38.525282,11.836023,-7.811092,-10.945390
15.000000,1.543242,27.376205,72.654969,8.003716,-1.812965,-95.763492,-34.518311,18.800345,8.965482,54.543640,-28.037249,-1.559980,-32.859675,-29.431213,-8.169694,39.843417,-10.938790,14.413111,-3.249035,-1.900012,24.817629,-23.874882,28.148980,-47.902108,33.428694,12.711388,-14.348523,-6.065800,-21.495071,-20.494392,20.840379,38.223914,10.067234,-7.871083,-9.801115
16.000000,1.446974,27.061784,72.945654,7.827475,-2.015212,-96.911416,-32.905652,19.343919,10.141987,53.435592,-28.044864,-1.687724,-32.288702,-28.667086,-7.646963,38.476375,-10.469346,14.840422,-3.577869,-1.968531,24.375133,-22.819546,28.490210,-50.653964,32.293783,13.835244,-15.181632,-4.623793,-20.626635,-20.089121,22.439063,37.543306,8.160187,-8.156814,-9.215143
17.000000,1.277860,26.832345,73.161381,7.848521,-2.139677,-97.844605,-31.808966,19.976837,11.180051,52.541251,-28.022516,-1.693911,-32.122626,-27.918866,-7.259877,37.621013,-10.186711,15.000016,-3.842877,-1.929658,23.947833,-21.619022,28.112106,-50.930480,31.527091,12.211821,-15.191971,-3.052456,-19.525696,-19.709884,23.598676,36.739321,6.796235,-8.245917,-8.376084
18.000000,1.115676,26.678869,73.303205,7.835376,-2.181388,-98.611890,-30.911404,20.471687,11.842763,51.811978,-28.072071,-1.824336,-31.963366,-27.252265,-6.959988,36.991608,-10.040843,15.000035,-4.147705,-1.708065,23.689852,-20.507735,27.457675,-49.822050,30.865823,8.487305,-14.876876,-3.239405,-18.476802,-19.633935,24.589337,35.961305,5.348693,-8.114497,-6.657642
19.000000,0.953818,26.650155,73.367184,7.792464,-2.212394,-98.951346,-30.480368,20.676197,11.999644,51.431591,-28.000763,-1.860720,-31.799930,-26.901723,-6.802717,36.658127,-10.197987,15.000035,-4.614704,-1.396881,23.853502,-20.062070,26.728508,-47.924500,30.231384,4.402463,-14.189741,-3.914740,-17.673318,-19.930239,25.308387,35.059054,3.417563,-8.119696,-5.688279
20.000000,0.742706,26.715976,73.361176,7.927456,-2.301639,-98.968031,-30.660726,20.788313,11.943317,51.330787,-27.681273,-2.013937,-32.012984,-26.853546,-6.873053,36.763681,-10.440473,15.000035,-5.193926,-1.116285,23.767400,-19.838389,26.055143,-45.021407,29.904890,2.074135,-13.482958,-4.808876,-16.754726,-20.276274,25.838783,34.329388,1.044588,-8.176229,-5.452678
21.000000,0.492116,26.650158,73.335093,8.279891,-2.381539,-99.123359,-30.847566,21.068333,11.987303,51.154210,-27.541754,-2.343664,-32.522523,-26.623034,-6.853025,37.079837,-10.810836,15.000035,-5.774333,-0.893077,22.857576,-18.730780,25.296715,-41.170618,29.838993,0.921319,-13.155627,-4.972239,-15.352609,-20.485766,26.299838,33.910564,-1.464761,-8.450494,-4.871022
22.000000,0.257203,26.644257,73.316246,8.364612,-2.599457,-99.119204,-30.795691,21.029358,12.036291,50.847835,-27.328185,-2.478323,-32.877601,-26.713703,-6.711386,37.507694,-11.131001,14.965880,-6.275194,-0.928885,22.738564,-18.385940,24.332037,-37.774160,30.177845,0.252669,-12.906636,-3.109599,-14.635921,-20.723363,27.082993,33.613683,-4.097875,-8.596421,-5.074045
23.000000,-0.053951,26.694897,73.335052,8.436144,-2.775740,-99.072661,-30.717232,21.085118,12.099076,50.402777,-26.954252,-2.634662,-33.192141,-26.697746,-6.695600,37.981043,-11.589251,14.776554,-6.653928,-1.001579,22.767116,-18.551952,23.172281,-34.633690,31.137285,0.792912,-12.763235,0.229218,-14.207450,-21.008514,27.804771,33.471653,-6.265429,-8.695119,-5.645521
24.000000,-0.405249,26.733536,73.353094,8.550997,-2.890044,-99.072342,-30.701287,21.281164,12.114839,50.041289,-26.503834,-2.962293,-33.531174,-26.546746,-6.733950,38.424356,-11.928411,14.447457,-6.908706,-1.027000,22.687542,-18.928565,22.195984,-31.978013,32.168951,1.221202,-12.795428,3.362163,-13.874664,-21.433707,28.503197,33.323581,-7.179372,-8.953874,-6.020830
25.000000,-0.743093,26.724759,73.392397,8.589020,-2.966643,-99.110347,-30.533814,21.448891,12.073320,49.619245,-26.168232,-3.315579,-33.671303,-26.361499,-6.782460,38.763219,-12.305706,14.260848,-7.136165,-1.082117,22.536955,-19.142160,21.402242,-29.661456,32.852059,1.566273,-12.787258,6.110200,-13.517434,-21.804185,29.015917,32.850550,-7.832275,-9.588605,-6.372217
26.000000,-1.114496,26.725057,73.462808,8.569648,-3.089483,-99.083237,-30.193329,21.512118,12.072896,48.979949,-25.780428,-3.472406,-33.686305,-26.254349,-6.896792,39.025215,-12.657161,14.174987,-7.317076,-1.177350,22.460911,-19.578223,21.012136,-28.247716,33.254255,1.122772,-12.751089,8.280329,-13.281833,-22.230968,29.377958,32.060051,-8.051791,-10.090465,-6.697768
27.000000,-1.520392,26.699993,73.538089,8.630898,-3.217495,-99.038356,-29.917338,21.629121,12.109728,48.334424,-25.335921,-3.658490,-33.730257,-26.122823,-7.041662,39.242708,-13.072386,14.031246,-7.536261,-1.299439,22.249556,-19.812601,20.896132,-27.237575,33.388731,0.118746,-12.726345,8.720941,-13.117016,-22.499917,29.549690,31.466422,-7.233497,-10.072401,-6.693566
28.000000,-1.953525,26.736987,73.615789,8.784166,-3.327069,-99.008104,-29.753411,21.712150,11.997085,47.512145,-24.744819,-3.979678,-33.881713,-25.964155,-7.370257,39.408638,-13.343703,13.871137,-7.687078,-1.420626,21.832809,-19.909686,20.916701,-26.950803,33.439616,-1.525489,-12.608055,9.389613,-13.033112,-22.691285,29.688858,31.173786,-6.688172,-9.900084,-7.439726
29.000000,-2.361060,26.763228,73.682785,8.759958,-3.448410,-98.776519,-29.507650,21.592446,11.731925,46.732923,-24.207840,-4.070050,-33.779360,-25.983862,-7.669371,39.629714,-13.691913,13.775066,-7.785234,-1.546789,21.796008,-20.395090,21.170540,-27.423602,33.489814,-2.914113,-12.412030,9.323300,-13.231701,-23.018123,29.317569,30.881785,-6.519526,-9.813060,-7.416971
30.000000,-2.722735,26.774147,73.742491,8.714840,-3.525091,-98.395822,-29.327931,21.405270,11.367092,46.061713,-23.739501,-4.135459,-33.589303,-26.133661,-8.102931,39.926236,-14.006606,13.735422,-7.863263,-1.557831,21.721193,-20.828232,21.496176,-28.075658,33.535846,-3.149785,-12.427358,8.647712,-13.184766,-23.353136,28.606820,30.738993,-6.018314,-9.832663,-7.477898
31.000000,-3.028862,26.785886,73.788553,8.572540,-3.531200,-97.698004,-29.217377,21.015339,10.705277,45.453017,-23.205371,-4.129021,-33.155985,-26.497009,-8.764688,40.288171,-14.451961,13.506221,-7.943705,-1.432971,21.852835,-21.497150,21.826433,-29.096428,33.631602,-2.632913,-12.572111,7.627782,-13.022507,-23.788521,27.514275,30.648630,-5.455372,-9.835195,-7.661249
32.000000,-3.285792,26.884499,73.803300,8.548265,-3.630040,-97.013052,-29.354244,20.588938,10.178281,44.951722,-22.693346,-4.035528,-33.081178,-26.924720,-9.226395,40.811408,-14.865113,13.173621,-7.674649,-1.322623,22.091364,-22.519427,21.885005,-30.313691,33.814679,-1.773102,-12.451209,6.988303,-12.684171,-24.083157,26.017691,30.663724,-4.023647,-9.968900,-8.173326
33.000000,-3.420024,26.972380,73.805445,8.182705,-3.749555,-96.212425,-29.160796,19.921406,9.605872,44.519426,-22.435790,-3.943756,-32.687919,-27.570817,-9.560073,41.422481,-15.342598,12.850080,-7.117680,-1.214778,23.059067,-23.909871,21.652311,-31.722353,33.627781,-1.178305,-12.231679,6.694329,-12.574972,-24.476372,24.144328,30.725258,-2.037814,-9.705468,-8.218799
34.000000,-3.506043,27.009812,73.740005,8.253479,-3.860171,-95.361957,-29.627438,19.324082,8.971176,44.459412,-22.186970,-3.904466,-32.754370,-28.265481,-9.993544,42.100149,-15.748762,12.620240,-6.671996,-0.959391,22.919825,-24.140158,21.386828,-32.353725,32.644923,-1.050461,-12.263259,5.130484,-11.847685,-25.091122,22.318007,30.654316,-0.175898,-9.374020,-7.888404
35.000000,-3.530960,27.088842,73.628581,8.126261,-3.999945,-94.516797,-29.886845,18.747763,8.546933,44.524555,-22.150587,-3.795446,-32.749111,-29.060563,-10.263487,42.955381,-16.303843,12.232766,-5.845655,-0.797870,23.689053,-25.218976,21.040481,-33.459987,31.314641,-1.508962,-12.394756,4.284436,-11.394589,-25.459641,20.419827,30.646000,2.030661,-9.187723,-8.186459
36.000000,-3.516430,27.132356,73.486871,8.047987,-4.132010,-93.744011,-30.251219,18.200624,8.117471,44.789724,-22.226371,-3.817779,-32.814688,-29.903924,-10.579320,43.860975,-16.767088,12.064848,-5.067294,-0.631931,24.225376,-25.577173,20.730001,-33.681217,29.235867,-2.857792,-12.642842,3.291057,-10.729942,-25.759999,18.094761,30.596468,3.805183,-9.427814,-8.806971
37.000000,-3.459320,27.233481,73.359615,8.121025,-4.193464,-92.959863,-30.939169,17.698270,7.624128,45.189016,-22.216881,-3.959180,-33.018719,-30.615899,-10.861059,44.600213,-17.039874,11.909679,-4.661653,-0.298835,24.586717,-25.504760,20.306473,-33.519034,26.753602,-5.075148,-12.706524,3.196882,-10.285564,-26.141282,16.099258,30.662256,5.223333,-9.450893,-9.576309
38.000000,-3.371739,27.266330,73.237461,8.308002,-4.289826,-92.268782,-31.635442,17.180463,7.261204,45.606932,-22.173856,-3.933822,-33.280571,-31.300841,-11.049086,45.185171,-17.319480,11.913943,-4.201216,-0.017939,24.965615,-25.563960,19.924709,-33.304317,24.150567,-6.983166,-12.682082,4.223092,-9.801707,-26.333919,13.912901,30.544664,6.326321,-9.220749,-10.369019
39.000000,-3.253885,27.303481,73.149383,8.495619,-4.374953,-91.681372,-32.214218,16.755332,7.141335,45.874429,-22.125534,-3.900630,-33.525400,-31.931681,-11.197934,45.633648,-17.445628,11.919520,-3.706651,0.247364,25.317867,-25.826578,19.703586,-32.802670,21.734622,-8.410209,-12.750099,5.207112,-9.459869,-26.477978,11.877892,30.650771,7.290836,-9.462150,-11.870217
40.000000,-3.134408,27.319524,73.075122,8.662783,-4.502271,-91.299160,-32.677121,16.398859,7.130772,46.134844,-22.027083,-3.798616,-33.879398,-32.411116,-11.105383,46.011703,-17.476793,12.007691,-3.232101,0.561825,25.542811,-26.012767,19.563953,-32.482437,19.684042,-9.541878,-12.704503,5.419061,-9.008435,-26.619894,10.193519,30.610155,7.985774,-9.699572,-12.713536
41.000000,-2.999017,27.356136,72.981703,8.790287,-4.679578,-91.086226,-33.103349,16.079584,7.213652,46.566942,-22.114853,-3.667522,-34.365011,-32.837572,-10.802394,46.445843,-17.476246,12.132813,-2.810565,0.814980,25.911018,-26.575228,19.636398,-32.335379,17.835839,-10.358477,-12.434062,5.821287,-8.703402,-26.716307,8.896003,30.419135,8.985877,-9.601748,-13.545600
42.000000,-2.879786,27.403519,72.869581,8.753505,-4.873957,-91.108402,-33.312964,15.951675,7.489355,47.110571,-22.319979,-3.471833,-34.892889,-33.063464,-10.176158,46.978663,-17.483911,12.023075,-2.511759,0.992955,26.610842,-27.561463,20.075423,-32.824994,16.440168,-11.059977,-12.334853,5.571253,-8.757494,-26.725873,7.889786,30.224926,10.010370,-9.616929,-13.622605
43.000000,-2.780185,27.424335,72.736925,8.841197,-4.979785,-91.563341,-33.510653,16.397058,8.181452,47.833130,-22.730127,-3.617922,-35.810719,-32.945807,-9.526720,47.568996,-17.369866,11.945321,-2.515606,1.183223,26.931958,-27.872645,20.782717,-32.801369,15.188114,-11.247241,-12.038902,6.083022,-8.844891,-26.444442,7.439221,29.830544,11.218656,-9.289204,-14.570274
44.000000,-2.686998,27.435419,72.622341,8.780740,-5.079034,-93.059862,-33.105695,17.587481,9.568808,48.585236,-23.340963,-3.914725,-37.060203,-32.056004,-8.393096,47.917759,-16.956872,11.844637,-2.763317,1.204989,27.608050,-27.598807,21.553263,-32.313526,14.215817,-11.555343,-11.974358,7.928578,-10.054649,-26.133986,7.866137,29.466034,11.310257,-9.153052,-15.141660
45.000000,-2.606944,27.302513,72.480279,8.548913,-5.118966,-95.742406,-32.170082,19.550419,11.382708,49.840147,-24.441859,-4.195865,-38.299521,-30.319428,-6.729978,47.981461,-16.476660,12.163302,-3.791802,1.065746,28.098234,-25.644497,22.572923,-30.780961,13.423329,-12.162786,-12.273080,9.348611,-12.001424,-25.323374,8.936969,29.192823,10.600184,-9.037326,-14.965441
46.000000,-2.455328,26.944241,72.302014,8.168247,-5.152345,-99.580777,-30.415065,22.108057,13.914978,51.465383,-26.172906,-4.327476,-39.556873,-27.911310,-4.423555,47.881498,-15.973483,13.119929,-5.645428,0.983190,28.274306,-21.934476,23.538871,-28.515835,13.288608,-12.589673,-12.235904,9.967281,-14.439107,-24.179208,10.125375,29.040158,8.359931,-9.023332,-14.349608
47.000000,-2.378780,26.598328,71.912944,8.232585,-5.028307,-104.153350,-29.208221,25.399418,16.400066,54.041270,-28.211398,-4.339248,-41.615946,-24.927689,-2.415596,48.109619,-15.272313,14.097391,-8.666938,1.328625,27.743183,-16.924480,24.299576,-25.283634,13.759612,-12.837785,-12.082127,10.251293,-17.078366,-23.058138,12.341004,27.919119,7.099299,-8.576711,-13.596438
48.000000,-2.431995,26.448780,71.292669,9.228063,-4.726359,-109.501947,-29.127154,29.943986,18.801016,57.448906,-30.347333,-4.486163,-44.955062,-21.142719,-1.545162,48.858034,-14.582932,13.952949,-12.433114,2.542099,26.856280,-11.262519,25.233058,-22.167915,14.595913,-13.134942,-11.711128,10.022359,-20.853490,-22.347438,15.927001,27.267348,5.545784,-8.025377,-12.924375
49.000000,-2.346842,25.733078,70.719397,9.456915,-4.967257,-114.285833,-27.148909,32.453244,20.967166,59.804351,-33.276613,-3.911731,-46.871357,-18.270886,0.152901,49.352433,-14.714539,14.970031,-17.321541,3.377542,27.169202,-5.817608,25.760881,-20.872476,15.597989,-11.957622,-11.594641,9.919327,-24.320919,-21.886561,19.510415,25.883994,2.918358,-8.174294,-12.151456
50.000000,-2.592912,25.415298,70.006102,10.346152,-5.256231,-118.772831,-26.420850,35.288452,22.248184,62.163505,-35.718047,-3.606198,-49.426722,-14.581815,1.515561,50.059098,-14.754009,15.000035,-22.070050,4.453497,27.206329,-1.347239,27.069909,-21.699193,16.552064,-9.441169,-11.458601,8.556249,-27.693984,-21.478334,23.372545,24.635869,0.812719,-8.144266,-11.197039
51.000000,-2.839711,25.046730,69.395208,11.306772,-5.879285,-122.059538,-25.776220,37.510904,24.360793,64.034758,-37.841236,-2.785120,-51.808590,-12.089812,2.059419,50.797339,-14.644231,15.000035,-26.894572,5.712679,27.119556,1.414610,28.731546,-25.038483,16.749977,-6.894309,-11.568396,6.000434,-30.044295,-21.373894,26.536178,23.300159,-0.780454,-8.330614,-9.712753
52.000000,-3.068513,24.831568,68.980759,12.196921,-6.608257,-124.364832,-25.627946,39.195252,26.327372,65.592957,-39.054465,-1.733411,-53.818810,-10.163768,2.564951,51.242138,-14.561514,15.000035,-30.731459,7.205103,27.369756,1.127456,30.712834,-30.056002,16.432107,-3.784211,-12.169929,2.860357,-31.436448,-21.557916,27.972000,22.572249,-2.004395,-8.842149,-8.871671
53.000000,-3.261967,24.637750,68.743247,12.729399,-7.404930,-126.052267,-25.311107,39.890572,27.637044,66.374795,-39.692804,-0.894185,-55.353308,-8.737434,3.500933,51.619291,-14.755157,15.000035,-33.225605,8.347538,27.859326,-1.416674,32.674939,-35.095967,15.684199,-1.148868,-13.284786,0.305431,-31.661311,-21.886800,27.796172,22.574878,-3.228926,-9.297613,-8.963198
54.000000,-3.454647,24.389108,68.636173,12.921331,-8.067489,-127.254347,-24.482414,40.020500,28.844586,66.435884,-40.221406,-0.322472,-56.269352,-7.751330,4.434357,51.940238,-14.782394,15.000035,-34.734333,9.234158,28.315142,-4.084205,33.423814,-38.268235,14.765370,-1.855856,-14.138687,-1.850578,-30.705932,-21.820351,26.357137,23.400288,-3.513311,-9.360865,-10.549149
55.000000,-3.681398,24.156134,68.560469,13.096647,-8.812907,-127.990766,-23.865852,39.873688,29.974213,66.334907,-40.489962,0.290708,-57.131517,-7.011750,5.509847,52.326284,-14.678027,15.000035,-35.603310,9.848808,28.238150,-5.931755,33.338522,-39.365765,14.039246,-4.055290,-13.127755,-1.935984,-29.148881,-21.334996,24.331016,24.501436,-2.758306,-8.765676,-13.055287
56.000000,-3.918086,23.927434,68.574089,13.101689,-9.539753,-128.545773,-22.989788,39.577924,31.365192,65.894714,-40.531418,0.433686,-57.770396,-6.834731,6.247388,52.638676,-14.923659,15.000035,-36.022527,10.246739,28.003596,-6.697370,32.782876,-38.734802,13.034833,-8.395561,-12.952143,-1.762070,-27.719578,-21.230198,22.433196,25.276022,-1.935145,-8.331145,-14.658940
57.000000,-4.117820,23.636916,68.596417,12.963718,-10.202782,-128.949460,-22.016548,39.015400,32.581918,65.282900,-40.469656,0.486742,-58.280078,-7.178379,6.931442,53.144872,-15.413690,15.000035,-36.322277,10.372814,27.623928,-7.107021,32.563453,-37.381291,12.359847,-9.696609,-12.635584,-0.292658,-26.514024,-21.485480,20.829027,25.842531,-1.594115,-8.222885,-15.481075
58.000000,-4.321858,23.442259,68.613625,12.770259,-10.833769,-129.247052,-21.175239,38.333525,33.462794,64.544372,-40.301801,0.422964,-58.758806,-7.386039,7.564031,53.629426,-15.731406,15.000035,-36.431416,10.509566,27.267493,-7.226791,31.998323,-35.810077,11.814200,-11.810947,-12.950519,-0.094020,-25.582931,-22.347144,19.595372,26.179994,-1.527571,-8.245025,-15.714247
59.000000,-4.527224,23.285535,68.615490,12.771928,-11.205233,-129.501705,-20.678340,38.049024,33.914553,64.119473,-40.145099,0.400274,-59.034623,-7.294842,8.008568,53.901732,-15.975254,14.996876,-36.558895,10.766431,26.823172,-7.189865,31.745548,-34.488801,11.777509,-12.007116,-12.901911,0.293836,-24.833892,-23.307489,19.250280,26.458578,-1.396294,-8.171370,-15.425613
60.000000,-4.731003,23.202699,68.649971,12.709215,-11.471777,-129.591043,-20.223079,37.797796,34.387670,63.670941,-40.126566,0.501988,-59.107337,-7.341285,8.086813,54.003079,-16.181855,14.998727,-36.681186,10.938340,26.550016,-7.290386,31.298833,-33.342706,12.210318,-11.504829,-12.616840,0.895696,-24.504350,-24.386017,19.183435,26.744050,-1.654233,-8.060080,-14.690289
61.000000,-4.927113,23.159619,68.708974,12.619860,-11.674616,-129.654808,-19.793369,37.567755,34.797116,63.196803,-40.058213,0.655367,-59.050749,-7.321419,8.129324,53.963429,-16.400485,15.000035,-36.707158,11.085268,26.326122,-7.517912,30.505179,-32.301252,13.043605,-10.976559,-12.336999,1.760427,-24.502901,-25.507256,19.384094,27.109658,-2.087115,-7.938025,-13.283843
62.000000,-5.028650,23.078997,68.769574,12.533984,-11.814239,-129.772211,-19.385178,37.303297,35.078236,62.735335,-39.900100,0.695009,-58.971382,-7.353087,8.276849,53.879189,-16.589225,14.999440,-36.640277,11.202061,26.072543,-7.744457,29.638131,-31.201762,14.176848,-10.423535,-12.214163,2.703104,-24.805688,-26.306315,19.716521,27.649263,-2.405456,-8.084728,-12.763809
63.000000,-5.071601,22.987133,68.843293,12.384771,-11.888773,-129.835144,-18.979421,37.009810,35.323379,62.303797,-39.595515,0.625210,-58.818830,-7.535799,8.430759,53.801608,-16.635038,14.987561,-36.563430,11.196999,25.860087,-8.030613,28.926729,-30.234748,15.299684,-9.622731,-11.985130,3.709731,-25.246549,-26.895120,20.208887,28.290879,-2.851665,-8.012209,-13.066546
64.000000,-5.111165,22.946154,68.954313,12.181922,-11.836454,-129.595145,-18.726680,36.637705,35.249363,61.800856,-39.189406,0.488430,-58.456871,-7.874972,8.536389,53.730226,-16.750755,14.976272,-36.411383,11.164556,25.746156,-8.562117,28.286301,-29.961765,16.090823,-9.369109,-11.836225,4.177181,-25.407472,-27.113365,20.437446,28.625307,-3.032908,-8.062080,-13.139624
