Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,91.355968,36.534068,73.806500,0.976638,-5.342585,-10.105650,-21.579680,6.104596,17.395027,3.393932,-16.209151,-7.157681,23.701233,-0.369746,10.296515,13.245564,-27.400074,7.100682,12.291626,1.590718,9.906636,31.403909,13.132239,0.428292,64.648908,-7.817511,-12.811426,-7.333893,-34.901618,-23.335094,6.661657,42.051429,22.263389,-8.129796,-10.312628
67.000000,95.956081,36.891398,73.262650,2.336332,-5.038250,-10.947025,-23.058842,3.794410,16.064518,10.385285,-16.763058,-5.293376,24.781458,-2.599039,12.081099,17.932132,-24.547323,9.890722,14.493451,-0.568206,9.840846,33.012131,14.280142,0.181702,64.719464,-7.740822,-12.439012,-6.961065,-34.209487,-24.637223,6.596746,38.937734,23.495045,-8.303380,-12.627958
68.000000,100.740016,37.269890,73.136103,3.818854,-3.513381,-10.598590,-26.272562,0.860392,12.748455,17.753750,-10.666732,-2.840973,23.225164,-3.132351,15.199186,25.018594,-17.216769,11.666837,15.022412,-2.860378,7.831981,34.003998,14.760184,-0.590270,65.133743,-9.345339,-12.221619,-6.858222,-31.306237,-25.104099,6.240570,36.594040,23.863125,-9.356835,-14.090369
69.000000,105.428398,37.222144,73.332709,4.907159,-1.617488,-10.155263,-29.502934,-0.320323,10.923218,26.412692,-9.959545,0.687324,18.362453,-2.664662,14.320808,36.003884,-2.391847,14.988387,15.106649,-5.321657,5.773955,33.538869,15.676780,-0.368765,64.983444,-10.511673,-11.351937,-7.025479,-27.461208,-24.271227,5.921640,35.278842,27.570373,-8.397511,-8.778340
70.000000,109.870434,36.604187,73.811692,5.534227,-0.959375,-9.686475,-28.496789,-1.890258,9.500404,30.473828,-13.559222,3.042352,12.806728,-1.270826,11.744112,48.584071,9.985851,15.000035,14.696364,-7.440076,5.805009,31.215064,15.444665,2.184691,65.388399,-10.545433,-12.113067,-8.858066,-22.861640,-21.134444,4.290102,33.883390,27.645710,-8.434772,-11.512261
71.000000,114.072919,37.989625,74.425739,6.152544,-0.435327,-9.129098,-26.597971,-4.796070,9.659725,32.139073,-18.013845,7.526830,4.635541,-6.293665,9.647910,60.601427,16.431608,14.976180,12.061388,-7.953296,5.398226,28.735316,13.735296,0.489852,64.865753,-12.824980,-12.388026,-5.639192,-19.243863,-18.443567,5.750021,35.316583,27.835854,-8.700029,-12.185519
72.000000,118.106675,38.702479,75.289261,5.361223,-0.245177,-8.625121,-22.461289,-5.859903,8.791983,30.854970,-21.663603,9.243726,-3.716595,-8.468453,7.547994,68.962310,7.554367,9.335015,9.030175,-6.818848,4.711465,25.259424,12.295256,-0.413485,64.294333,-12.667220,-12.162711,-6.396504,-14.970856,-16.081894,7.127336,38.479367,25.889707,-6.455144,-9.349784
73.000000,122.065175,38.956663,76.357734,3.817742,0.012477,-7.211843,-17.451309,-6.173729,6.390501,27.756789,-23.227156,9.142171,-10.846221,-8.138392,4.178289,71.959178,-1.167533,5.194659,6.122650,-4.940275,3.627725,20.398724,12.109323,-2.296888,63.584594,-11.571399,-12.199667,-7.160869,-9.854903,-14.309424,7.933027,43.162079,24.650209,-5.547386,-6.228356
74.000000,126.194215,39.093032,77.294904,2.412410,-0.382374,-5.043990,-11.102810,-6.461969,3.551695,23.400021,-24.233134,7.835435,-15.292457,-7.434653,0.129077,69.691746,-6.689363,4.984709,3.906769,-2.943467,3.396540,14.598466,12.371096,-4.352153,61.743080,-11.092934,-12.300068,-7.776326,-3.874879,-12.936392,7.554846,49.140216,23.770452,-5.886229,-6.264441
75.000000,130.369663,39.183092,77.924454,1.457147,-1.677757,-2.423911,-3.500534,-6.636562,1.042845,18.281281,-24.689146,6.806474,-17.735250,-7.017152,-3.820309,63.732345,-10.204722,5.183424,1.421289,-1.510008,4.191185,9.114244,12.676881,-5.645107,58.150994,-11.634871,-13.037335,-5.478633,1.523456,-11.704127,6.565208,55.562691,22.499683,-6.168481,-6.708261
76.000000,134.294438,39.217523,78.083283,0.855227,-2.936919,0.245955,3.582244,-6.475862,-1.024449,13.732762,-24.749575,5.846169,-19.554917,-6.979579,-7.750050,54.752828,-14.487403,5.603448,-0.765067,-0.589134,5.426339,3.087459,13.271029,-6.606144,53.643957,-14.457074,-13.437403,-2.494156,5.951412,-11.122873,6.167426,62.274072,21.160771,-5.323880,-2.094390
77.000000,138.341486,39.275330,77.884001,0.813946,-4.380519,2.946663,10.772028,-6.385594,-3.433586,9.559744,-24.534067,4.711461,-19.783392,-8.211715,-12.808927,42.722833,-15.925988,6.509506,-2.519487,-0.336001,7.261745,-3.700745,13.445449,-6.082765,50.043235,-16.617550,-14.137898,-2.372591,9.888671,-10.386039,4.892025,68.469334,16.967274,-5.139025,-0.131936
78.000000,142.288661,39.372098,77.319837,1.446710,-5.848061,5.830265,17.187476,-6.512267,-6.251814,6.928248,-25.559391,4.111167,-19.271411,-9.239475,-16.939848,28.764064,-14.414675,9.636543,-4.164308,-0.782849,9.583379,-10.788871,13.743550,-6.119232,46.803069,-18.102902,-15.071801,-1.606965,13.262427,-9.581711,4.082021,73.386489,12.080008,-4.430276,0.866742
79.000000,146.347547,39.442798,76.528794,1.979874,-6.105092,8.196660,21.636742,-6.335295,-8.927920,5.831539,-26.495905,2.749472,-20.160852,-8.333768,-16.942682,14.618369,-13.414136,12.757827,-5.444745,-1.400277,9.150826,-15.405253,14.690661,-6.600951,43.341385,-19.828140,-15.555959,-2.267840,18.456952,-8.520940,3.212102,75.877220,8.795754,-3.818214,2.067706
80.000000,150.456178,39.401072,75.666630,2.263893,-5.161641,9.516252,23.983260,-5.879466,-9.926029,6.501477,-27.933491,1.722010,-22.870228,-7.204762,-16.527340,5.993008,-11.288418,14.988502,-5.837627,-1.834791,8.094871,-19.430915,15.507432,-6.963830,39.927831,-20.645970,-15.776427,-2.389956,23.150212,-7.159648,1.670535,76.760801,6.803931,-3.530438,3.026363
81.000000,154.649687,39.462531,74.906361,1.896664,-4.857319,11.373033,25.883968,-4.688684,-11.974225,9.316089,-28.676378,-0.164558,-24.352934,-6.848319,-16.374680,5.873015,-11.863140,14.993110,-7.809160,-1.451461,8.606762,-22.769595,16.329712,-6.658474,36.886461,-20.520117,-16.078906,-1.152917,25.331259,-6.472621,1.865777,77.211266,7.553089,-2.987135,3.585821
82.000000,159.014249,39.709532,74.370193,1.691017,-5.219207,12.994806,28.042977,-3.854331,-14.713496,13.376168,-27.163889,-2.040152,-24.943957,-6.873753,-15.380140,13.001663,-11.661233,14.354730,-9.977217,-0.429820,9.845755,-24.683416,16.143632,-5.470232,34.529140,-20.293418,-15.813239,0.144353,25.908902,-6.790248,1.967462,77.145272,8.376625,-1.974973,5.336811
83.000000,163.697970,39.847332,74.072862,0.722356,-3.810489,13.540769,26.961552,-3.081303,-16.160796,19.624349,-22.448195,-5.388639,-27.702559,-5.552592,-12.912590,20.380533,-4.925996,13.106237,-11.582452,1.674969,7.355766,-21.494021,15.795183,-5.750819,31.891424,-19.492880,-15.833818,4.486100,27.447530,-8.171619,3.149656,76.584548,8.917200,-2.806991,3.578771
84.000000,168.358874,40.002963,74.269152,-0.913224,-2.842658,12.514933,23.736031,-2.550762,-15.596768,29.758844,-12.152017,-8.796539,-30.390896,-3.626558,-11.294293,30.296004,-7.164928,8.527544,-11.706734,4.422406,6.669504,-18.409033,14.788364,-4.582832,30.345868,-20.675444,-15.196959,4.539234,25.517594,-9.618434,4.680416,76.744108,6.856245,-0.436673,3.629192
85.000000,172.316325,40.387627,74.541044,-3.058866,-3.001571,12.403921,17.847897,-3.087447,-17.300867,44.860597,-4.199790,-12.841729,-29.148041,-0.932638,-11.785651,34.305096,-10.360946,3.987240,-11.930134,7.860841,7.387981,-15.761590,12.177824,-4.530011,31.323480,-22.248890,-18.195105,1.968369,22.768190,-10.979918,4.780767,74.754972,10.450860,-3.210993,-1.490436
86.000000,176.498055,40.393123,74.979305,-2.744841,-2.108139,11.185783,10.430910,-2.672548,-12.735607,57.453851,2.623521,-12.467599,-27.730283,0.296462,-10.562470,36.747937,-16.187685,0.109838,-9.339990,7.492262,6.757152,-13.902456,11.549560,-7.484765,34.272646,-23.558233,-18.171408,1.133563,18.336307,-10.908230,7.276950,74.526667,14.055772,-4.248881,-4.190154
87.000000,180.543172,40.314072,75.902122,-0.804937,-1.331143,9.925274,3.071148,0.182676,-4.609741,65.323437,-4.762506,-6.402563,-24.720623,0.057189,-8.257028,36.887133,-20.166596,0.435480,-5.651705,5.616334,4.426342,-10.399587,11.120148,-9.355535,39.041402,-22.159837,-17.130876,-1.037582,14.765001,-11.295758,8.040608,74.080512,14.533609,-5.296124,-7.358427
