Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44.000000,8.159573,-33.110771,78.422868,-5.154394,0.311115,92.693926,-13.157400,10.907332,1.660514,16.043947,-9.389780,-5.454539,-12.881839,-20.294809,-8.812756,14.717502,-4.556777,11.293045,-0.329826,6.266557,18.369944,-37.735986,-5.702671,-50.608280,73.572353,-23.519464,3.483209,17.055317,-35.561786,3.574188,22.121186,74.607365,51.171070,-0.607667,-4.429983
45.000000,8.463656,-33.154038,78.427297,-4.972928,0.175446,92.096537,-12.767519,11.606544,2.160374,15.921693,-9.405541,-5.637021,-13.309477,-19.386730,-7.626643,15.277084,-5.183811,10.909422,-0.324346,6.032546,18.621478,-38.556654,-4.784476,-53.823994,74.430299,-22.940720,3.184634,12.899315,-34.991329,4.217713,22.013263,73.652580,52.499962,-1.625253,-6.373641
46.000000,8.908612,-33.195379,78.446054,-4.743099,0.038105,91.012951,-12.070615,12.629836,3.136043,15.693736,-9.441324,-5.679390,-13.936677,-18.148337,-6.112128,15.875479,-5.423557,10.883825,-0.753575,5.411468,18.934818,-38.964826,-3.445873,-56.321142,74.160978,-23.210462,2.522372,9.865680,-34.765666,5.033154,21.774259,72.755387,52.995137,-2.236125,-8.407206
47.000000,9.450770,-33.290330,78.481406,-4.516642,-0.097970,89.436733,-11.190193,13.903395,4.591708,15.426575,-9.344229,-5.751853,-14.621202,-16.767857,-4.812033,16.214536,-5.421743,10.577718,-1.666060,4.270158,19.442577,-39.442085,-1.670560,-59.514566,73.058709,-23.863728,2.411501,5.775470,-34.944723,5.673688,21.246649,72.121456,54.018682,-3.264771,-11.449134
48.000000,10.122082,-33.433118,78.497660,-4.455720,-0.231505,87.507736,-10.365243,15.392077,6.449406,15.172522,-9.130093,-5.855245,-15.443993,-15.160225,-3.320341,16.309016,-5.303186,10.651230,-2.804023,2.427037,19.881736,-40.446143,-0.716379,-61.807570,72.602070,-23.436490,1.861412,1.761215,-35.116441,6.027651,20.573409,70.894188,55.198693,-3.676485,-11.636646
49.000000,10.834865,-33.579001,78.480536,-4.525617,-0.396928,85.427244,-9.547052,16.974321,8.262371,14.848370,-8.945235,-5.964412,-16.238739,-13.328540,-1.463222,16.139283,-5.148431,11.066368,-5.033835,-0.040645,19.954898,-41.613955,-0.340292,-63.561399,72.528310,-22.790198,1.375980,0.713450,-35.116653,5.769322,19.985581,69.743314,56.313311,-4.411033,-14.348636
50.000000,11.616164,-33.717236,78.429896,-4.665423,-0.580108,83.008356,-8.473413,18.614507,9.593698,14.484862,-9.050085,-6.819673,-17.069995,-11.438709,0.262025,15.957458,-5.061096,11.352008,-8.110788,-3.087158,19.641379,-42.950320,-0.345241,-65.207345,72.189594,-21.719628,0.048452,-0.460995,-34.852621,5.164294,19.682520,67.700712,58.227629,-5.451248,-16.697584
51.000000,12.555848,-33.793101,78.286415,-4.783563,-1.254054,80.580526,-7.880654,21.069923,11.222023,15.194451,-9.062410,-10.431105,-18.033673,-8.717128,1.822014,16.603855,-5.537466,12.665864,-12.102772,-6.095249,19.286514,-44.521973,-0.396980,-62.086454,71.694822,-12.094418,0.423519,-11.338779,-32.969238,4.716991,17.361461,62.019347,56.798279,-5.032166,-25.371414
52.000000,13.455901,-33.841977,78.225583,-4.880760,-1.402898,78.212164,-6.850522,22.830339,13.128034,15.629805,-8.798183,-11.023072,-18.631359,-6.770735,3.142563,16.660020,-5.589490,12.668540,-16.761253,-9.418327,18.097670,-47.337203,-1.096293,-62.468644,71.554155,-8.663168,-1.445295,-10.241383,-31.878371,3.428125,17.026463,57.106433,57.541960,-7.010895,-29.386899
53.000000,14.460079,-33.889845,78.184366,-4.959542,-1.438755,75.844246,-5.931438,24.560401,14.917702,16.148869,-7.654103,-11.399680,-19.187675,-4.743970,4.681712,16.869848,-5.687356,12.387380,-21.720934,-12.608971,16.238578,-50.588370,-1.681033,-63.539173,70.379014,-5.692540,-3.411411,-7.754689,-31.282632,1.689116,16.318205,51.721741,56.693743,-10.429981,-35.070433
54.000000,15.481025,-33.787158,78.220689,-4.698729,-1.547618,73.559259,-4.530540,26.086427,16.166465,16.850111,-6.250236,-12.401417,-19.175633,-2.827830,5.864996,17.133943,-5.796879,12.026229,-26.708582,-15.809028,14.124085,-54.383168,-2.740186,-64.670581,69.948247,-4.138861,-5.516952,-7.952936,-31.136606,-0.651292,15.826407,45.990969,54.099490,-14.237669,-41.523493
55.000000,16.616127,-33.747709,78.299129,-4.363563,-1.545903,71.423525,-3.462580,27.386118,16.611264,18.030899,-3.743491,-14.109632,-18.860430,-1.082695,6.939789,17.067424,-5.958522,11.439895,-31.793424,-18.654630,11.515406,-58.868069,-3.957081,-64.612948,69.055145,-1.442216,-7.076686,-7.223704,-31.666775,-2.809409,13.948097,40.422241,49.343998,-16.048335,-47.204930
56.000000,17.639937,-33.681425,78.500861,-4.025333,-1.356333,69.571500,-2.909264,27.917008,15.962430,19.329821,-0.819621,-15.000033,-18.384620,0.299675,8.156056,16.716420,-5.509757,11.035499,-36.817725,-20.991398,8.805671,-64.059791,-5.758402,-63.146274,68.573890,-0.926733,-9.434838,-2.910768,-33.117572,-5.372853,11.973935,34.302036,41.627401,-17.498629,-55.829922
57.000000,18.592633,-33.563760,78.762996,-3.462486,-0.828643,67.956536,-2.723315,27.663052,15.362330,21.116857,2.484377,-15.000035,-17.788396,0.932790,9.150749,16.508634,-5.681900,11.270826,-41.639295,-23.164622,5.804004,-69.994003,-7.955281,-61.525675,68.166654,-1.662142,-11.608122,0.100140,-35.158665,-8.679179,9.705101,28.442081,33.802760,-17.735698,-62.985757
58.000000,19.594140,-33.450085,79.002798,-2.839893,-0.290065,66.366635,-2.564520,27.465359,14.978157,22.856851,6.257118,-15.000035,-17.183129,1.664840,10.560196,16.470474,-5.841183,11.639934,-46.083720,-24.841646,2.224490,-76.099994,-10.086867,-59.610333,67.234456,-1.614153,-13.143127,3.134168,-37.257517,-12.077435,7.344945,22.895115,25.769776,-17.328757,-68.077909
59.000000,20.596935,-33.341336,79.192972,-2.329378,0.301026,64.667880,-2.378747,27.219841,14.797808,24.283421,9.962136,-15.000035,-16.879443,2.341602,11.636603,16.592568,-5.689221,11.901735,-50.225492,-25.846143,-1.493107,-82.745153,-11.591378,-57.657609,65.972415,-1.717940,-14.384921,6.665896,-40.365817,-16.235669,4.865840,18.168102,17.985910,-16.379629,-71.144500
60.000000,21.504897,-33.231315,79.348165,-1.917112,0.937798,62.954377,-2.024340,26.814389,14.805378,25.080750,13.507181,-15.000035,-16.829412,2.995650,13.030426,17.041337,-5.830181,12.354810,-53.665445,-26.296312,-5.184116,-89.391064,-13.218058,-55.147699,65.192605,-2.553173,-15.263579,9.182441,-43.898603,-20.807481,2.473438,14.087071,11.344978,-14.577878,-72.272144
61.000000,22.400084,-33.120120,79.466391,-1.651083,1.514941,61.304572,-1.505705,26.447638,14.618154,25.273751,16.566371,-15.000035,-17.011047,3.811328,14.530995,17.837300,-5.923121,12.229033,-56.427010,-26.286917,-8.397426,-96.421944,-14.562190,-52.992794,64.828891,-3.375415,-14.970680,10.493072,-47.689528,-26.259574,0.505107,10.955532,5.469981,-12.880938,-72.282642
62.000000,23.264667,-33.048373,79.530799,-1.520544,2.139068,59.882173,-1.022433,26.463438,15.373853,25.214487,19.583317,-15.000035,-17.304373,4.539091,15.697438,18.450713,-5.854936,12.443726,-58.743240,-26.083478,-10.784153,-103.921943,-15.528094,-50.977083,64.738609,-3.674037,-14.434572,10.254742,-51.896317,-32.066519,-0.711986,8.793725,0.699448,-10.830742,-72.299089
63.000000,23.998895,-33.025894,79.600799,-1.552969,2.629200,58.817707,-0.668558,26.491070,16.115958,24.843923,21.959202,-15.000035,-17.603851,5.208093,16.518988,18.814472,-5.827968,12.533282,-60.040853,-25.516555,-12.224786,-111.536784,-16.662305,-48.483709,64.850071,-6.209630,-14.306490,7.675663,-56.186888,-38.644008,-0.868881,7.134085,-3.672039,-9.459825,-72.173175
64.000000,24.660382,-33.002073,79.646701,-1.514615,3.194975,57.926816,-0.230485,26.489680,16.913650,24.467551,23.579707,-15.000035,-17.816265,5.645238,17.336494,19.083557,-5.658381,12.992425,-61.314827,-25.015935,-13.427595,-118.525543,-17.366775,-45.488831,64.709697,-8.275204,-14.771884,8.246466,-60.350028,-44.568357,0.238270,5.151293,-7.402909,-7.616201,-72.231074
65.000000,25.203118,-32.931668,79.744101,-1.531222,3.715582,57.202026,0.098665,26.169988,17.213292,23.804568,25.361467,-15.000035,-17.943221,5.878150,18.104738,19.198081,-5.777946,12.606481,-62.172330,-24.518506,-14.319948,-124.882537,-17.699194,-42.574727,64.226530,-8.836704,-15.758206,9.932537,-64.225355,-50.364480,1.841788,3.029419,-11.465703,-5.605640,-72.779245
