Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
50.000000,176.510668,35.432881,68.742263,-2.610388,0.890248,-177.587492,-4.180497,-8.493035,0.987673,30.305348,-41.366921,5.411311,-13.660813,-6.914427,-3.406631,49.907994,-46.496158,-0.016209,1.637991,-4.607665,13.165891,-2.987452,19.371234,-17.727800,57.786529,5.095299,-7.266755,0.576798,-12.820244,-22.174972,25.300540,53.470730,-21.250433,-2.984410,-1.776034
51.000000,176.262271,35.205743,68.775076,-2.648440,1.403634,-177.742018,-2.902018,-8.696091,1.163565,29.357430,-41.060201,5.293198,-12.709513,-7.060708,-3.233409,49.582351,-46.398493,0.189945,1.079742,-4.481638,13.742870,-2.794646,18.760744,-18.134369,57.528969,6.519045,-7.116191,2.049477,-11.876650,-21.743455,24.910902,53.393300,-23.075135,-2.290168,-6.015935
52.000000,176.090622,34.972885,68.795347,-2.529897,1.893769,-177.962793,-1.934576,-8.774107,1.224724,28.964411,-41.093809,5.920819,-11.825787,-7.023301,-3.078322,49.159645,-46.347191,0.122287,0.557231,-4.082322,14.494136,-2.717195,17.910945,-19.574272,57.759741,6.416073,-5.936181,-1.143954,-11.369463,-21.913991,25.417897,53.154506,-26.441146,-1.904504,-6.739862
53.000000,176.132214,34.778038,68.528324,-3.066490,2.879702,-178.018868,-2.164992,-9.420884,1.642240,31.387561,-42.140512,6.201823,-11.848154,-8.086347,-2.884976,51.401702,-47.146556,0.587870,-0.089042,-4.537489,15.458431,-1.794251,16.463498,-21.093994,58.459077,6.380551,-5.504559,-4.906853,-10.528445,-21.317377,25.534471,52.721513,-26.888675,-2.175465,-5.279597
54.000000,175.775623,34.497637,68.643236,-2.561667,2.008821,-178.388390,-1.431024,-9.316231,1.416811,28.894692,-41.845092,6.591540,-12.188415,-7.461667,-2.683020,50.543649,-46.674016,0.458697,-0.448069,-3.942544,15.034150,-1.983521,15.759622,-20.011493,59.155374,7.172950,-4.991569,-4.175844,-9.889920,-20.967549,23.897403,51.498411,-27.829792,-2.029271,-6.253140
55.000000,175.758147,34.314036,68.393356,-3.142560,2.946871,-178.362581,-1.522495,-9.991204,1.826273,31.015045,-42.774838,6.599275,-12.107527,-8.518361,-2.417964,52.626167,-47.358414,0.604037,-0.594351,-4.437071,15.810739,-1.242064,14.953711,-18.905783,59.505735,5.371257,-5.049086,-3.130167,-9.192342,-20.575135,23.946280,51.019659,-28.810366,-2.282035,-7.412423
56.000000,175.304401,34.094316,68.518376,-2.754944,1.908075,-178.723843,-0.565631,-9.962018,1.571273,27.888421,-42.171278,6.971011,-12.566051,-8.027838,-2.297630,51.841255,-46.901721,0.543016,-0.819809,-4.146754,15.257292,-1.430218,15.629889,-18.283631,59.667809,5.841328,-5.561956,-3.503901,-8.962264,-20.031762,24.500015,50.976523,-27.494221,-2.019922,-6.176862
57.000000,175.288653,33.881423,68.243122,-3.366062,2.859798,-178.713616,-0.704938,-10.840687,1.747252,30.086085,-43.263050,6.818694,-12.458861,-9.142942,-1.993068,53.931607,-47.633538,0.987497,-1.117562,-4.524624,16.082753,-0.917466,16.068983,-19.359601,59.454522,7.373422,-5.800287,-4.084086,-8.494595,-19.882507,24.659519,50.812991,-27.850870,-2.131825,-6.849397
58.000000,174.917018,33.614829,68.281400,-3.173167,1.733238,-178.983800,-0.557042,-11.078895,1.502530,28.043855,-43.035359,7.284620,-13.477313,-9.209564,-2.127539,54.023023,-47.344604,0.838540,-0.901846,-4.352039,15.324621,-1.051600,17.261174,-19.707707,59.184586,9.108387,-6.561758,-5.710700,-8.745318,-19.992710,24.448922,50.634839,-28.478868,-2.644550,-5.127854
59.000000,174.598503,33.374494,68.175107,-3.486627,1.548334,-178.909714,-0.249399,-11.872663,1.064918,27.498692,-43.165324,7.216973,-14.121744,-9.851809,-2.020088,55.628377,-47.436477,0.750995,-1.008228,-4.489337,15.195854,-0.989972,17.493742,-19.620506,59.523890,9.637283,-6.767636,-5.309345,-8.654396,-20.438260,24.518631,50.585303,-28.117688,-2.953304,-4.032666
60.000000,174.396205,33.166537,67.943668,-4.344294,1.461357,-179.087309,-0.012788,-13.284049,0.725819,27.177826,-43.533338,7.879184,-15.421758,-11.474597,-2.225703,58.770049,-47.537901,1.289190,-0.987178,-5.272074,15.146378,-0.811668,17.670919,-18.770294,59.968480,9.071066,-6.090748,-4.011456,-8.609691,-20.619983,24.246588,51.257616,-26.896416,-2.656957,-4.062675
61.000000,174.039721,32.986519,67.650259,-5.267889,1.428022,-179.077012,0.262087,-14.598380,0.612774,27.130601,-43.965183,7.983943,-16.852356,-13.658408,-3.047011,62.727255,-47.572240,1.565337,-1.255405,-6.222100,15.161215,-0.804608,17.953302,-17.834322,60.167259,9.426318,-5.922583,-1.879001,-8.567152,-20.943691,23.890952,51.292299,-26.644927,-2.768061,-4.835654
62.000000,173.680353,32.841197,67.327130,-6.261263,1.709532,-179.277005,0.841280,-15.910130,0.780405,27.090620,-44.765941,8.254976,-18.411571,-16.641387,-4.672249,67.832835,-47.094294,1.355700,-1.464425,-7.336306,15.482715,-0.893813,18.152957,-17.715994,60.530099,9.197758,-6.086632,-1.893031,-8.514919,-21.062106,23.662909,51.383151,-26.145635,-2.924874,-4.627424
63.000000,173.088300,32.697120,67.143553,-7.094029,1.146939,-179.136963,2.221828,-17.164622,0.122284,24.188507,-44.406007,8.598632,-20.745375,-19.639196,-6.876215,72.822500,-46.498914,0.710736,-2.378453,-8.461605,15.416215,-1.749818,19.116499,-17.594612,60.801388,9.775789,-6.111260,-0.492887,-8.832526,-21.305674,22.936337,51.472203,-25.393670,-2.934423,-5.174886
64.000000,172.499990,32.579181,66.980034,-7.859392,0.892557,-179.349251,3.896405,-18.237978,-0.241279,21.381479,-44.366453,8.490484,-23.378771,-21.851174,-8.524193,76.950653,-47.357974,-0.111865,-2.919871,-9.593768,15.327827,-2.597970,19.705728,-17.827957,61.439956,8.560443,-6.206769,-0.727236,-8.866091,-21.211897,22.881702,51.832673,-24.295738,-2.897127,-4.412745
