Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,-6.601783,0.902371,63.188022,0.665155,9.067227,0.593797,-50.771702,3.108548,-1.415391,79.731694,-34.889925,2.283562,-51.980574,-3.180455,3.748270,80.163806,-30.955619,-2.659022,-4.117049,-4.044310,14.981866,-60.623905,46.682178,-12.675778,-22.771692,7.193811,5.715572,-6.779104,-40.171334,-42.015157,22.357465,-23.335971,14.433979,-1.401287,37.803434
162.000000,-6.660910,0.876153,63.128418,0.635989,9.159850,0.242701,-51.047065,3.335934,-1.458014,80.034593,-34.684332,2.465558,-52.300869,-2.825707,3.889563,80.246643,-30.723670,-2.808439,-4.028414,-3.718697,14.436945,-60.508222,50.493119,-11.610717,-18.747252,16.910908,7.879317,-5.912272,-42.246913,-41.410317,19.259129,-28.049207,14.737028,-2.748619,35.116724
163.000000,-6.783908,0.926025,63.119084,1.066268,9.138798,-0.751107,-50.847138,3.801416,-0.645954,80.025167,-34.909401,3.053570,-52.648618,-2.354228,4.662612,80.119376,-30.872940,-2.239229,-3.022893,-4.304030,14.439739,-57.777137,51.491727,-13.350781,-17.353726,18.182887,7.917880,-10.801118,-49.275669,-40.573796,14.336244,-28.401731,6.324483,-2.994642,28.113709
164.000000,-6.819679,0.970233,63.116610,1.710809,9.105481,-1.949622,-50.462711,4.212272,0.387473,79.945944,-35.077570,3.518772,-53.035193,-1.788270,5.784797,80.190382,-30.634577,-1.833509,-1.554269,-5.618659,14.128715,-52.455190,47.447555,-16.121173,-20.605578,6.843799,6.119703,-12.745789,-54.959544,-39.745482,12.252042,-24.063892,-0.786633,-2.986184,18.461231
165.000000,-6.792963,0.972349,63.155711,2.182156,9.176627,-2.716889,-50.149684,4.497692,1.153369,79.698349,-35.232571,3.814462,-53.283692,-1.398643,6.561429,80.175766,-30.487352,-1.656153,-0.677984,-6.963069,14.380921,-49.171621,43.441991,-18.105643,-24.011190,0.789397,6.334003,-17.459159,-58.423020,-43.638837,15.611990,-19.135905,-10.834489,-0.842512,25.409345
166.000000,-6.578498,0.907275,63.261843,1.942756,9.015896,-2.661990,-49.588714,4.704248,0.928161,79.428284,-35.542098,3.168923,-52.664078,-1.202591,6.315288,79.896828,-30.631151,-1.716727,-1.077408,-7.350006,14.910634,-46.361487,41.428499,-15.825772,-26.400730,3.157551,5.738045,-19.746885,-55.788002,-45.893834,19.796275,-18.797077,-7.375509,-2.172064,31.813273
167.000000,-6.325042,0.817181,63.358378,1.478156,8.674237,-2.148860,-49.043603,4.742355,0.316625,79.448467,-35.778071,3.152541,-51.736251,-1.184699,5.677198,79.769069,-30.827799,-2.502153,-2.367661,-6.595566,15.229374,-43.306821,39.991990,-12.947332,-27.468357,4.526549,5.537850,-16.098254,-50.653953,-44.711853,21.373349,-21.170195,5.813668,-1.810386,33.642278
168.000000,-6.140251,0.717326,63.308340,1.243381,8.348103,-1.709370,-48.687050,4.557697,-0.209896,79.595459,-36.037034,2.893252,-51.088900,-1.444412,5.123090,79.880995,-30.999760,-2.397835,-3.149125,-6.668297,14.960659,-42.259548,41.763035,-11.353288,-27.478671,4.636791,6.455157,-19.245567,-49.700425,-46.591603,18.799551,-23.728258,2.382308,-2.253193,35.591433
169.000000,-6.056836,0.642205,63.319302,1.131570,7.880526,-1.643349,-48.160760,4.657358,-0.352367,79.775510,-36.107689,2.934874,-50.439229,-1.531981,4.790869,79.910167,-31.473238,-2.315389,-3.693580,-7.316664,14.629780,-41.985098,43.430492,-11.025495,-27.408525,3.371976,6.864774,-21.391150,-50.960523,-47.554263,16.245964,-25.108016,-0.109723,-2.514785,36.464491
170.000000,-5.967110,0.540893,63.353407,1.161955,7.429144,-1.799856,-47.532765,4.860959,-0.280716,79.918268,-36.333509,3.060759,-49.822911,-1.464885,4.690553,79.886678,-31.661810,-2.009370,-3.722640,-8.378151,13.952726,-42.417736,44.744299,-11.338826,-27.154124,2.192880,7.847349,-23.047876,-53.394515,-48.216894,14.564342,-25.926348,0.812878,-2.382578,36.121455
171.000000,-5.883943,0.507251,63.238996,1.464124,7.312189,-2.227808,-47.331032,4.962742,0.055749,80.214343,-36.570773,3.360192,-49.864814,-1.477714,4.975469,80.269920,-32.498952,-1.481261,-2.570404,-9.655404,12.334354,-43.622885,45.088234,-12.520909,-26.074140,1.300073,8.946509,-24.356607,-56.266327,-50.043584,12.989388,-27.978994,-0.853068,-3.286882,34.016630
172.000000,-5.797487,0.472184,63.326812,1.683326,7.327788,-2.538497,-46.949655,5.101384,0.424139,79.814401,-36.497242,3.449947,-49.715325,-1.470163,5.165305,79.958217,-32.189206,-1.193489,-1.964122,-10.752569,12.333788,-43.757795,45.246773,-11.858079,-26.317846,-1.671370,9.233070,-25.096511,-60.564346,-52.323955,11.307659,-30.342012,-2.556617,-4.020270,33.891136
173.000000,-5.638820,0.397174,63.339740,1.588022,7.377477,-2.604258,-46.638301,5.325019,0.320475,79.487078,-36.558031,2.287262,-49.467884,-1.201397,5.105856,79.763625,-32.221380,-1.196105,-2.416539,-11.209708,12.150994,-42.536000,45.707428,-11.400500,-27.105401,-1.284309,8.210225,-26.747758,-65.891033,-53.313738,9.925771,-33.591553,-2.288468,-4.710020,32.709619
174.000000,-5.552905,0.382023,63.407439,1.431850,7.345587,-2.441574,-46.464045,5.361066,0.136808,79.335782,-36.597981,1.971700,-49.192505,-1.160074,4.940164,79.577127,-32.200059,-1.355727,-2.773636,-11.203471,11.658160,-41.689415,45.694608,-12.058492,-27.511642,-0.892861,8.081220,-27.816343,-71.287559,-53.764879,9.553958,-36.090385,-1.887131,-4.803785,30.597294
175.000000,-5.473876,0.350088,63.452446,1.289695,7.315251,-2.314993,-46.323125,5.439821,-0.027337,79.228719,-36.674943,1.630252,-48.936331,-1.109196,4.757095,79.441104,-32.252105,-1.513036,-2.802922,-11.163207,11.126797,-41.138554,45.531322,-12.625775,-27.787195,-0.015749,7.257263,-26.369612,-77.215726,-53.222152,9.787338,-37.927989,-3.018438,-5.807607,26.090959
176.000000,-5.444267,0.315479,63.487160,1.349764,7.322934,-2.459866,-46.229019,5.545732,0.074270,79.173654,-36.532151,1.757125,-48.936622,-1.052793,4.804655,79.403169,-32.032826,-1.676352,-2.479633,-11.687491,10.513347,-41.175003,45.664285,-13.306762,-27.464044,0.073426,6.882795,-26.111856,-82.298254,-52.472539,12.119613,-38.789689,-4.852336,-5.828458,24.445220
177.000000,-5.404775,0.258543,63.532329,1.418317,7.308358,-2.616421,-46.032060,5.708691,0.222656,78.991206,-36.424381,1.489642,-48.841791,-0.948718,4.871197,79.279665,-32.147983,-1.561712,-2.135273,-12.444384,10.145228,-41.779833,45.576124,-13.513538,-27.119618,0.048643,7.434085,-26.305907,-83.974567,-51.664596,16.511436,-39.183013,-1.418653,-6.053956,23.914927
178.000000,-5.363128,0.200971,63.608819,1.343705,7.218226,-2.522970,-45.737091,5.779381,0.124864,78.700383,-36.405407,1.169005,-48.520035,-0.891515,4.734788,78.951331,-31.890747,-1.321800,-2.334991,-13.097292,10.420704,-42.643695,46.084072,-12.502944,-26.712294,-0.450306,7.591147,-26.903145,-82.917035,-52.570535,20.737433,-39.752753,6.219454,-6.791558,27.320314
179.000000,-5.312489,0.172192,63.650459,1.221474,7.150280,-2.296943,-45.645300,5.669183,-0.153070,78.648194,-36.313841,1.194470,-48.262991,-1.097031,4.416260,78.871739,-31.570104,-1.347237,-2.500432,-12.926002,10.924774,-42.930468,45.534132,-11.499493,-26.663305,-1.724884,8.179560,-26.783854,-80.809505,-53.190037,21.130722,-40.925681,10.395507,-7.212970,29.647276
180.000000,-5.288080,0.184617,63.595074,0.968620,7.250478,-2.060975,-45.922531,5.691819,-0.465132,78.848558,-36.435337,1.031334,-48.314958,-1.031582,4.211484,79.004962,-31.710092,-1.666531,-3.210208,-11.875055,11.337609,-41.171595,45.694259,-10.221969,-27.353752,-1.306773,7.396363,-26.338985,-81.885021,-53.094291,16.307488,-41.008705,7.046644,-7.463270,26.102311
181.000000,-5.300627,0.233982,63.527983,0.815976,7.226207,-2.070709,-46.068909,5.718263,-0.626140,79.168736,-36.788635,1.376597,-48.342614,-0.963278,4.058848,79.046326,-32.092091,-1.677431,-3.114763,-11.513942,10.774985,-40.044952,45.870188,-10.921808,-27.116295,-0.456506,7.453440,-26.431714,-85.022045,-53.044714,13.715880,-40.438196,-0.427718,-6.537978,24.529958
182.000000,-5.324602,0.231187,63.509142,0.837525,7.113766,-2.374960,-45.932462,5.953938,-0.465732,79.297164,-36.806144,1.393441,-48.272079,-0.799379,4.139529,78.974226,-32.368092,-1.381925,-2.658315,-12.183104,10.079091,-40.430161,46.764980,-12.377615,-26.558137,0.896939,7.358497,-26.309815,-86.285479,-51.533098,16.611785,-39.954879,1.566115,-6.521443,23.913892
183.000000,-5.324791,0.197399,63.573194,1.065226,7.106458,-2.696570,-45.719664,6.103629,-0.087742,79.085729,-36.598001,1.461582,-48.264876,-0.772618,4.352245,78.823013,-32.249264,-1.123531,-2.345203,-13.357957,10.064004,-41.715510,47.524603,-12.390102,-25.744361,0.133503,7.498635,-25.709167,-85.487071,-51.521732,21.418816,-40.275542,5.896100,-6.982701,25.318958
184.000000,-5.313266,0.180479,63.606507,1.179003,7.148595,-2.803672,-45.639925,6.124054,0.050778,78.923526,-36.460141,1.525961,-48.293320,-0.781871,4.452012,78.752156,-32.187000,-1.023493,-2.302211,-13.507023,10.359485,-42.362896,47.270103,-11.467482,-25.086416,-1.214978,7.458302,-25.797662,-83.735230,-52.290658,22.579280,-40.741293,7.993551,-7.738951,27.491086
185.000000,-5.343035,0.224062,63.595974,1.150623,7.116549,-2.609974,-45.740127,5.942655,-0.048999,78.986609,-36.423534,1.985192,-48.259050,-1.078183,4.273204,78.779791,-31.899534,-0.958114,-2.163843,-13.026792,10.906362,-43.475213,47.098082,-10.531570,-24.397038,-2.815496,8.855730,-24.787697,-82.615543,-52.478915,19.282165,-40.035468,7.592931,-7.928545,25.680871
186.000000,-5.343900,0.257843,63.608438,1.156864,7.035156,-2.619949,-45.684557,5.908961,-0.040076,79.000215,-36.422359,2.051825,-48.191513,-1.129430,4.263036,78.795890,-31.910343,-0.979057,-2.166142,-13.139165,10.965646,-43.869533,47.426627,-10.927597,-24.384018,-3.169468,9.104577,-24.414264,-82.090582,-52.720475,18.418252,-40.327889,7.418457,-8.007268,25.501251
187.000000,-5.331744,0.314783,63.475972,0.946237,7.128949,-2.658492,-45.883083,6.132927,-0.088434,79.334362,-36.893929,1.396440,-48.410561,-0.715718,4.424193,79.056571,-32.347079,-1.298444,-2.771699,-12.473100,10.672231,-41.432925,48.582746,-12.325042,-24.673164,1.338304,7.211271,-24.088071,-86.715487,-52.152166,17.033853,-39.949186,1.343853,-6.802076,24.638396
188.000000,-5.348407,0.314048,63.562995,1.090453,6.921932,-2.959602,-45.502013,6.244216,0.180903,79.198618,-36.754027,1.992346,-48.096133,-0.884248,4.389285,78.718975,-32.249209,-0.737775,-2.002301,-13.299390,10.498423,-43.178755,49.182580,-12.611533,-23.788950,-0.903882,8.250568,-23.633269,-86.357790,-50.716371,21.034385,-40.307210,5.446307,-7.540201,23.788099
189.000000,-5.365659,0.335665,63.555741,1.142315,6.843119,-3.010270,-45.366376,6.238118,0.281243,79.170608,-36.779571,2.140075,-48.018921,-0.890127,4.483739,78.733325,-32.231277,-0.772841,-1.964356,-13.160222,10.633716,-43.467058,49.105993,-12.711401,-23.444694,-1.372869,8.269006,-22.811567,-86.879460,-50.809719,21.691054,-40.001160,5.868725,-7.721682,23.534146
190.000000,-5.403766,0.320948,63.556361,1.251714,6.856139,-3.042058,-45.359607,6.169933,0.300905,79.114696,-36.728478,2.257979,-48.041928,-0.902318,4.572531,78.727991,-32.172629,-0.802441,-2.004824,-12.736304,10.719757,-43.814745,48.625875,-12.636728,-23.091722,-1.396260,8.421791,-22.708747,-86.246574,-51.258039,21.394253,-39.694997,5.405041,-7.600030,23.733150
191.000000,-5.333938,0.396354,63.601130,0.928430,7.209476,-2.668189,-45.789148,6.101650,-0.009129,78.965593,-36.590433,1.369245,-48.305966,-0.736555,4.500883,78.669798,-31.765144,-1.038779,-3.101254,-11.888462,11.342007,-41.948655,48.730968,-10.461365,-24.423247,-0.283253,7.000171,-23.797491,-85.069521,-52.807754,17.716867,-38.973958,4.679823,-7.131733,24.496584
192.000000,-5.351208,0.412614,63.618034,0.849965,7.107709,-2.542712,-45.793041,6.001667,-0.154266,79.103009,-36.460667,2.118343,-48.066053,-1.064926,4.144207,78.493982,-32.046448,-0.798069,-2.733032,-12.051096,10.986545,-42.428514,48.997086,-11.071726,-24.285697,-2.183954,8.120617,-23.422177,-84.772046,-52.651664,18.018973,-39.076028,3.316218,-7.395439,24.388422
193.000000,-5.289638,0.429573,63.647920,0.869233,7.115991,-2.484002,-45.780917,5.941339,-0.149496,79.093112,-36.450787,2.166843,-48.026308,-1.131439,4.148084,78.513270,-32.055475,-0.802511,-2.676736,-12.195580,10.938292,-42.702169,49.088211,-11.414555,-24.259618,-2.494143,8.322325,-23.149179,-84.728749,-52.596702,18.110523,-39.147287,3.058282,-7.431719,24.310366
194.000000,-5.275090,0.409524,63.641834,0.923514,7.133798,-2.456336,-45.762165,5.908718,-0.132361,79.083823,-36.448027,2.178678,-48.014813,-1.162069,4.166490,78.532497,-32.063326,-0.801737,-2.608692,-12.277661,10.921455,-42.895528,49.107028,-11.657858,-24.230513,-2.548654,8.351055,-23.047500,-84.800057,-52.509743,18.250769,-39.217888,3.043484,-7.440071,24.309371
195.000000,-5.304248,0.383652,63.589543,1.014272,7.140215,-2.463203,-45.753173,5.886074,-0.108713,79.075955,-36.446238,2.192618,-48.029924,-1.180098,4.196732,78.545857,-32.068435,-0.802805,-2.608143,-12.154566,10.971113,-43.042015,49.088412,-11.813704,-24.210388,-2.558154,8.345602,-22.972308,-84.806900,-52.410241,18.363889,-39.255959,3.089052,-7.451908,24.317748
196.000000,-5.304164,0.551516,63.650042,1.248657,7.307886,-2.634971,-45.728636,5.695585,0.348376,78.725170,-36.565172,2.323240,-48.378220,-1.196475,4.793058,78.610792,-31.666591,-1.218727,-2.973924,-11.739105,11.264672,-43.377702,47.441637,-11.149178,-24.176295,-1.092653,7.724336,-22.736551,-81.033699,-51.644785,18.384923,-40.389255,6.191847,-7.892979,24.809551
197.000000,-5.245444,0.620890,63.675845,1.031857,7.450434,-2.333336,-45.905165,5.538798,0.068765,78.690862,-36.569922,2.323179,-48.321440,-1.339526,4.516399,78.438111,-31.842950,-1.120304,-3.667747,-10.906293,11.644766,-42.342508,46.977040,-9.521530,-24.780640,-0.893473,7.492128,-23.416192,-76.705893,-52.605567,15.277253,-40.271168,6.399673,-7.208273,26.037839
198.000000,-5.180037,0.677359,63.681144,0.880631,7.492451,-2.088655,-45.994559,5.361204,-0.152091,78.765742,-36.635745,2.329101,-48.272727,-1.403197,4.459182,78.546977,-31.260188,-1.231773,-4.196205,-10.517578,11.893246,-41.525129,46.809284,-9.080464,-25.434014,-0.971979,7.359880,-22.952796,-71.728748,-53.491446,12.467681,-40.236839,7.499491,-6.897845,27.099978
199.000000,-5.184713,0.659146,63.591474,0.945435,7.534599,-2.086423,-46.100587,5.331868,-0.150573,78.852096,-36.643302,2.384921,-48.377885,-1.437950,4.457308,78.634909,-31.311144,-1.256966,-4.053442,-10.582792,11.649383,-41.228398,46.803946,-9.427083,-25.729637,-0.960339,7.452320,-22.794325,-70.044184,-53.409286,11.295793,-40.990182,7.585676,-6.825966,27.375122
200.000000,-5.150452,0.735317,63.602668,1.015584,7.761744,-2.278286,-46.340942,5.383248,0.095072,78.982593,-36.791453,2.686626,-48.703501,-1.348732,4.720536,78.694557,-31.593955,-1.245694,-4.152519,-10.148403,11.844316,-41.011328,46.818734,-9.069563,-25.844737,0.778607,7.146964,-22.738038,-65.932499,-53.094329,10.124641,-41.547573,7.985136,-6.378025,28.063921
201.000000,-5.132898,0.723623,63.579243,1.039919,7.850154,-2.315350,-46.416193,5.406042,0.123248,78.975285,-36.795120,2.688321,-48.795688,-1.324438,4.744534,78.686211,-31.582190,-1.247566,-3.972514,-10.317706,11.564932,-40.840812,46.771114,-9.408657,-25.948616,1.025501,7.097203,-22.819904,-64.534892,-52.952681,9.116989,-42.372632,7.978674,-6.187425,28.326147
202.000000,-5.051748,0.808685,63.549125,1.138082,8.221075,-2.699072,-46.680839,5.595358,0.449509,79.064316,-37.090215,2.794694,-49.320639,-1.007662,5.127932,78.804257,-32.190258,-1.399470,-4.189303,-9.748562,11.588458,-40.317613,45.741524,-8.410496,-26.095605,3.004655,6.302918,-21.032888,-61.476163,-51.879549,7.402317,-42.921981,8.673358,-5.476081,28.515627
203.000000,-5.036936,0.799355,63.511378,1.161650,8.356648,-2.778934,-46.806043,5.663348,0.473429,79.075019,-37.106550,2.800251,-49.465616,-0.938429,5.150275,78.785672,-32.154799,-1.411994,-4.082040,-9.703654,11.278975,-40.006884,45.659552,-8.616354,-26.208156,3.265832,6.176528,-20.905438,-60.314750,-51.676518,6.644606,-43.699735,8.697450,-5.186823,28.726929
204.000000,-4.941439,0.925751,63.556147,1.093560,8.700329,-2.824631,-47.130194,5.638436,0.519686,79.169153,-37.399302,3.190232,-49.774157,-0.856246,5.281305,78.802017,-32.277681,-1.492301,-4.244354,-8.987680,11.110623,-39.792925,44.446274,-8.934014,-25.863479,3.600894,6.036433,-18.899506,-57.775368,-50.526290,5.446320,-43.818788,7.599563,-5.014667,27.588432
205.000000,-4.902551,0.915830,63.536155,1.107544,8.853836,-2.854485,-47.281766,5.667040,0.521071,79.173456,-37.391577,3.203888,-49.924267,-0.828782,5.276699,78.777845,-32.239026,-1.506464,-4.099281,-8.933408,10.811233,-39.805618,44.381606,-9.404912,-25.748896,3.650114,5.941316,-18.584596,-56.801923,-50.394300,4.964615,-44.341373,7.384774,-4.899597,27.561681
206.000000,-4.875984,0.915951,63.530135,1.122809,8.958971,-2.884794,-47.380879,5.690040,0.533548,79.173408,-37.381250,3.210170,-50.031819,-0.804893,5.288410,78.765782,-32.209444,-1.515521,-3.999346,-8.926818,10.677608,-39.890665,44.371911,-9.667533,-25.677318,3.643419,5.895838,-18.484742,-56.294767,-50.306597,4.633205,-44.599315,7.340381,-4.798379,27.613540
207.000000,-4.861969,0.918734,63.529062,1.131399,9.020366,-2.906354,-47.438061,5.706046,0.547350,79.171851,-37.374771,3.218576,-50.097194,-0.789068,5.300828,78.759485,-32.187642,-1.522637,-3.932125,-8.939265,10.611285,-39.966913,44.372795,-9.820732,-25.631507,3.636075,5.867547,-18.424785,-56.012517,-50.253940,4.425259,-44.729403,7.290033,-4.733174,27.652151
208.000000,-4.845272,0.921931,63.531053,1.140380,9.058976,-2.922019,-47.467728,5.715435,0.560913,79.168627,-37.370212,3.226112,-50.134989,-0.779767,5.312596,78.754813,-32.178268,-1.528030,-3.892388,-8.935712,10.581951,-40.026985,44.376019,-9.912437,-25.605604,3.628896,5.845360,-18.375786,-55.840242,-50.204995,4.301126,-44.788644,7.251692,-4.693037,27.682574
209.000000,-4.825499,0.927224,63.533664,1.148614,9.085404,-2.932250,-47.481805,5.719538,0.573210,79.164727,-37.366414,3.234254,-50.156029,-0.776233,5.322962,78.751562,-32.169539,-1.533280,-3.869457,-8.921725,10.573176,-40.071538,44.376603,-9.966365,-25.591517,3.623403,5.829297,-18.333790,-55.727175,-50.158529,4.226901,-44.809917,7.216201,-4.664368,27.705286
210.000000,-4.795368,0.959318,63.549328,1.159019,9.124315,-2.951943,-47.474575,5.711338,0.629547,79.134210,-37.359202,3.275828,-50.170980,-0.790503,5.364008,78.733278,-32.140148,-1.559519,-3.886139,-8.839540,10.606414,-40.145731,44.361413,-9.963562,-25.622302,3.604637,5.768597,-18.187674,-55.551916,-49.962209,4.177123,-44.682578,7.012769,-4.598717,27.789152
211.000000,-4.788990,0.962098,63.549924,1.163940,9.129737,-2.954417,-47.473985,5.709641,0.636957,79.129982,-37.358037,3.279995,-50.174204,-0.792636,5.369626,78.732895,-32.137003,-1.560699,-3.881313,-8.849115,10.602047,-40.157298,44.372146,-9.991432,-25.606524,3.597735,5.755858,-18.155947,-55.504948,-49.925978,4.152457,-44.699367,6.971680,-4.588928,27.810090
212.000000,-4.785477,0.964337,63.549989,1.166402,9.133526,-2.954972,-47.474661,5.707960,0.641142,79.127940,-37.357119,3.282416,-50.176684,-0.794872,5.372771,78.732929,-32.136423,-1.561473,-3.878137,-8.854939,10.601957,-40.167537,44.375841,-10.006920,-25.599044,3.594208,5.749601,-18.141718,-55.478574,-49.910077,4.135529,-44.708359,6.957762,-4.580944,27.819135
213.000000,-4.761641,1.039201,63.575894,1.171726,9.205248,-2.986007,-47.478875,5.686998,0.775380,79.089622,-37.348106,3.377698,-50.217859,-0.865743,5.431676,78.695964,-32.132454,-1.611480,-3.880162,-8.799281,10.788683,-40.227178,44.241417,-9.989267,-25.688661,3.486325,5.608544,-17.883588,-55.328111,-49.607476,4.185890,-44.419449,6.481626,-4.445470,28.065071
214.000000,-4.720872,1.177314,63.623279,1.189505,9.324785,-3.041156,-47.470908,5.639194,1.031160,79.011922,-37.336256,3.553879,-50.283545,-1.004268,5.547553,78.631610,-32.130210,-1.699770,-3.893737,-8.714030,11.138807,-40.321964,43.996377,-9.957285,-25.841867,3.280516,5.326567,-17.386288,-55.081190,-49.025967,4.314809,-43.871876,5.550256,-4.203003,28.548647
215.000000,-4.717342,1.183519,63.621527,1.212814,9.304537,-3.033707,-47.437477,5.612499,1.055769,78.994853,-37.331741,3.563382,-50.263717,-1.029718,5.569548,78.644526,-32.143277,-1.693954,-3.916585,-8.756542,11.152089,-40.318566,44.031713,-9.974562,-25.806019,3.256537,5.284797,-17.322239,-55.096206,-48.941096,4.350731,-43.863430,5.411593,-4.192142,28.610727
216.000000,-4.711895,1.193134,63.617861,1.220341,9.295825,-3.023911,-47.423479,5.596325,1.061992,78.988030,-37.328483,3.566812,-50.252625,-1.045423,5.576088,78.651145,-32.151107,-1.691302,-3.930481,-8.783236,11.163168,-40.318658,44.049468,-9.977319,-25.787292,3.248723,5.269830,-17.306098,-55.103016,-48.915414,4.361457,-43.864411,5.388995,-4.186909,28.618511
217.000000,-4.707290,1.203715,63.614362,1.222485,9.292214,-3.016438,-47.416819,5.586478,1.064364,78.984588,-37.326601,3.568765,-50.246666,-1.055042,5.578793,78.655045,-32.155052,-1.690092,-3.935102,-8.800473,11.170742,-40.319693,44.056161,-9.978690,-25.779617,3.245629,5.263797,-17.299841,-55.107582,-48.907529,4.366209,-43.864926,5.384513,-4.184959,28.619684
218.000000,-4.703121,1.214940,63.611811,1.222094,9.291136,-3.011233,-47.413872,5.580774,1.065420,78.982825,-37.325379,3.570170,-50.243609,-1.060739,5.579996,78.657264,-32.157173,-1.689485,-3.934471,-8.813251,11.176469,-40.320287,44.058344,-9.979126,-25.775973,3.244199,5.261692,-17.296119,-55.111044,-48.905374,4.369949,-43.864909,5.383572,-4.184274,28.619865
219.000000,-4.699925,1.224067,63.610739,1.221257,9.290660,-3.008123,-47.411980,5.577582,1.066140,78.981664,-37.324597,3.570616,-50.241908,-1.063890,5.580812,78.658494,-32.158607,-1.689081,-3.933100,-8.821911,11.179862,-40.320652,44.059477,-9.979194,-25.774550,3.243686,5.260797,-17.295231,-55.113476,-48.904506,4.371813,-43.864469,5.383325,-4.184071,28.619966
220.000000,-4.696839,1.235821,63.609838,1.216843,9.291903,-3.002095,-47.414125,5.574515,1.064140,78.983379,-37.325403,3.571599,-50.240805,-1.067735,5.578667,78.659293,-32.159136,-1.689749,-3.925831,-8.832513,11.182239,-40.322100,44.059587,-9.984927,-25.774977,3.243676,5.260787,-17.291514,-55.124397,-48.909181,4.382762,-43.867607,5.379551,-4.188298,28.618001
221.000000,-4.696044,1.240486,63.609463,1.213790,9.293149,-2.996472,-47.417407,5.571613,1.061642,78.985510,-37.326137,3.572046,-50.240471,-1.071295,5.576122,78.659908,-32.159980,-1.690095,-3.921513,-8.837663,11.183519,-40.324327,44.059894,-9.991597,-25.776314,3.244011,5.259836,-17.288044,-55.138488,-48.915629,4.394382,-43.868990,5.375504,-4.194166,28.615270
222.000000,-4.704296,1.282602,63.602078,1.119382,9.319505,-2.853856,-47.521847,5.504017,0.969218,79.035274,-37.307514,3.447230,-50.228945,-1.145423,5.487218,78.648713,-32.167032,-1.651944,-3.786275,-8.970095,11.266850,-40.343793,44.278515,-10.088039,-25.993467,3.427272,5.300947,-18.145096,-55.567745,-49.051895,4.639859,-43.994860,5.226937,-4.298972,28.759382
223.000000,-4.711048,1.384671,63.602364,0.980188,9.399922,-2.596697,-47.737107,5.334778,0.844701,79.133445,-37.308979,3.574683,-50.247407,-1.310995,5.375590,78.655837,-32.014425,-1.754454,-3.508707,-8.993958,11.296761,-40.497025,44.044530,-10.594371,-26.047743,3.507201,5.446070,-17.857861,-56.319575,-49.357068,5.423072,-44.260524,4.843132,-4.498408,28.385949
224.000000,-4.713767,1.390219,63.600683,0.975804,9.431562,-2.564041,-47.791629,5.307166,0.825859,79.138000,-37.291416,3.583269,-50.284259,-1.338291,5.357283,78.661055,-32.012646,-1.754016,-3.537148,-8.910539,11.300487,-40.587911,43.952021,-10.608906,-25.991855,3.526058,5.483575,-17.784663,-56.544674,-49.466484,5.640037,-44.120939,4.778090,-4.515002,28.267004
225.000000,-4.714262,1.394028,63.600302,0.973447,9.447125,-2.553012,-47.815477,5.298425,0.818647,79.139571,-37.284193,3.586354,-50.301553,-1.346711,5.350987,78.661649,-32.011027,-1.753303,-3.557544,-8.872893,11.298875,-40.612315,43.918694,-10.592773,-25.963818,3.528181,5.484178,-17.767171,-56.661610,-49.508469,5.744207,-44.041589,4.770520,-4.538021,28.227280
226.000000,-4.714479,1.396586,63.600332,0.971923,9.454955,-2.548626,-47.826859,5.295153,0.815392,79.140473,-37.280866,3.588338,-50.309958,-1.349715,5.348363,78.661294,-32.009395,-1.753373,-3.571210,-8.853896,11.296846,-40.615156,43.905470,-10.576941,-25.953008,3.527250,5.480752,-17.759366,-56.723386,-49.525377,5.799795,-43.998788,4.770111,-4.553781,28.210759
227.000000,-4.711933,1.405353,63.602203,0.970948,9.461077,-2.547240,-47.832614,5.294285,0.813835,79.141136,-37.279538,3.589392,-50.314131,-1.350702,5.346966,78.660830,-32.007960,-1.753427,-3.580571,-8.843130,11.296764,-40.612687,43.900600,-10.565798,-25.949542,3.526615,5.478825,-17.756781,-56.755884,-49.532470,5.830985,-43.975637,4.771756,-4.562593,28.203533
228.000000,-4.711957,1.405836,63.602215,0.970547,9.463194,-2.546152,-47.835657,5.293387,0.813025,79.141375,-37.278817,3.590098,-50.316378,-1.351546,5.346289,78.660611,-32.007544,-1.753364,-3.586119,-8.837543,11.295322,-40.609586,43.898264,-10.558035,-25.948660,3.525738,5.478157,-17.756171,-56.773676,-49.535571,5.848241,-43.963226,4.773136,-4.567255,28.200272
